Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.21.,머니투데이,,"산양삼, 조현병 및 신경독성 모델에 효과!",,,http://news.mt.co.kr/view/mtview.php?no=2017042111133019788&outlink=1,http://www.donga.com/
2017-04-24 03:05:21,뉴스핌,사회,"구글, 스탠포드·듀크대와 질병 예방 프로젝트 가동","[    [동아일보]○…계명대 사회체육학전공 학생들이 20일 서울 여의도공원에서 열린 제6회 몸짱 소방관 선발대회에 참가했다. 이들은 동문 선배 최길수 소방관(34)을 대신해 출전했다. 이 대회는 서울지역 23개 소방서마다 1명 이상씩 출전해 소방관들의 건강미를 뽐내는 자리다. 수익금은 화상 환자 치료에 기부하고 있다. 최 소방관은 최근 서울 용산 화재구조 현장에서 부상을 입고 출전을 포기했다. 소식을 접한 4학년 이창민(24) 이원준(23) 이지원 씨(23·여) 등 3명이 최 소방관의 빈자리를 채웠다.  ○…경일대와 영남대가 교육부의 산업계 관점 대학 평가에서 최우수 대학에 뽑혔다. 2008년부터 시작한 이 평가는 대학 졸업자가 산업 현장에 필요한 역량을 갖췄는지 등을 조사하고 있다. 올해 평가에는 30개 기업 임직원이 참여했으며 설문에는 2991개 기업이 응했다. 경일대는 기계 자동차 건축 등 3개 분야에서, 영남대는 건축 분야에서 각각 최우수 대학에 선정됐다. ○…대구경북과학기술원(DGIST)은 웰에이징연구센터 이윤일 선임연구원 팀이 파킨슨병을 예방하고 치료할 수 있는 후보 물질을 발견했다고 밝혔다. 연구팀은 이 물질을 활용해 파킨슨병의 주요 원인인 신경세포가 죽는 것을 억제하는 방안도 찾아냈다. 앞으로 병 치료를 위한 임상시험 등 후속 연구를 진행할 계획이다. 이번 연구 결과는 국제학술지 네이처의 자매지인 사이언티픽 리포트 온라인판에 게재됐다. ○…포스텍 서석환 엔지니어링대학원 교수(65)가 최근 모로코에서 열린 국제산업공학·생산관리학회(IEOM) 학술대회에서 우수교육자상을 받았다. IEOM 선정위원회는 “서 교수가 지난 30여 년간 제조엔지니어링 분야에서 탁월한 교육, 연구 업적을 쌓았다”며 “2011년 국내 최초 엔지니어링대학원 설립 및 운영, 2005년 스마트 제조 연구센터 관련 업적 등을 높이 평가해 수상자로 결정했다”고 밝혔다. 서 교수는 1987년 포스텍에 부임한 뒤 엔지니어링대학원 초대원장, 한국시스템엔지니어링 학회장을 지냈다. ○…영진전문대는 드론(무인비행장치) 프로그래밍 및 제작 무료 교육 과정을 운영한다. 산업통상자원부의 드론 활성화 및 핵심 인력 양성 사업 기관에 선정된 ICT융합기술센터는 27일부터 초중고교생과 일반인을 대상으로 교육을 실시한다. 드론의 비행 원리 및 자세 제어를 비롯해 프로그램 제작, 드론 조종 체험을 진행한다. 자세한 내용은 홈페이지(www.yjc.ac.kr)를 참조하면 된다.▶ 동아일보 단독 / 동아일보 공식 페이스북▶ ""아직도 당신만 모르나 VODA""ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.newspim.com/news/view/20170420000092,https://n.news.naver.com/mnews/article/020/0003059939?sid=102
36면 3단,문화일보,,‘92세 부시’ 3개월만에 다시 병원 입원,,,http://www.munhwa.com/news/view.html?no=2017041901073603019001,http://www.segye.com
2017-04-22 03:00:00,헤럴드경제,생활/문화,걸을 때 좌우로‘비틀’…‘신경질환’ 반드시 확인해야,"[      코넬리아 스펠만 지음/캐시 파킨슨 그림/보물창고/1만1800원엄마 아빠랑 떨어지기 싫어!/코넬리아 스펠만 지음/캐시 파킨슨 그림/보물창고/1만1800원“엄마 아빠랑 떨어지는 건 너무 무섭고 불안해. 지금 내 옆에 있으면 좋겠는데!”아이가 엄마 아빠의 품에서 벗어나 바깥세상을 처음 경험하는 것은 언제일까. 어린이집과 유치원에서 시작하는 공동생활은 아이의 인생에서 커다란 변화의 시작일 것이다. 아이들이 어린이집으로 등원하는 날 대부분의 부모들이 겪는 통과의례가 있으니, 그것은 바로 ‘통곡의 시간’이다. 아이를 어린이집으로 처음 보내는 부모라면, 누구나 옷자락을 움켜쥐고 서럽게 눈물 흘리는 아이 때문에 가슴이 미어진다. 시간이 지나도 아이의 불안감이 잦아들지 않으면 사회성이 부족한 것은 아닌지 걱정도 된다. 아이들의 분리불안은 커가면서 자연히 사라진다. 신간 ‘엄마 아빠랑 떨어지기 싫어!’는 아이의 마음이 자연스럽게 독립하도록 유도한다. 미국의 사회복지 전문가인 저자 코넬리아 스펠만은 원만한 ‘이별 연습’을 가르친다. 조금만 기다리면 엄마와 다시 만날 수 있다고, 푹신한 이불이나 인형을 꼭 껴안으며 두려움을 이겨내보라고 조언한다. 엄마 아빠가 돌아오면 보여줄 그림을 그려보는 것도 좋다. 중요한 것은 엄마 아빠가 반드시 돌아온다는 믿음이다. 성공적인 헤어짐의 경험이 쌓이면 아이가 이렇게 말하는 날이 온다. “엄마 아빠는 곧 돌아올 거니까, 난 괜찮아!”권구성 기자ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://news.heraldcorp.com/view.php?ud=20170418000421,https://n.news.naver.com/mnews/article/022/0003167085?sid=103
2017.04.17.,FPN,,"여수 연등119, 봉화산 등산로서 인명 구조",,,http://fpn119.co.kr/sub_read.html?uid=75175§ion=sc102,http://www.fpn119.co.kr
2017.04.17.,데일리팜,,"세브란스, '비아그라엘' 등 오리지널 4품목 '코드아웃'",,,http://www.dailypharm.com/News/224404,http://www.dailypharm.com
2017.04.13.,이투데이,,"[BioS] ""독보적 원천기술 소개합니다..글로벌 기술이전·협력 기대""",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1479683,http://www.etoday.co.kr
2017.04.13.,미주중앙일보,,"FDA, 민간업체에 ‘개인용 유전자 검사’ 허용",,,http://www.koreadaily.com/news/read.asp?art_id=5170996,http://koreadaily.com
2017.04.10.,의학신문,,"국내 연구진, 생체리듬 조절 '생체시계 유전자' 발견",,,http://www.bosa.co.kr/news/articleView.html?idxno=2058611,http://www.bosa.co.kr
2017.04.10.,한국일보,,현대차 노사 ‘울산장애인체육관 셔틀버스’ 선물,,,http://www.hankookilbo.com/v/fb4719256ec54f28aadece723cf1119c,http://www.hankookilbo.com/
2017-04-10 11:44:02,울산매일신문,사회,"""장애인 스포츠·재활 활성화 기대""","[ 휠체어 리프트 장착 뉴에어로시티 2대 기증거동 불편 장애인들의 이동편의 증진에 기여    현대자동차 노사가 울산 지역 장애인들의 복지향상을 위해 큰 선물을 내놨다.현대차 노사는 지난 7일 울산시청에서 ‘장애인체육관 셔틀버스 전달식’을 갖고 뉴에어로시티 버스 2대를 울산장애인체육관(1관, 2관)에 각각 전달했다.전달식에는 윤갑한 현대차 사장과 박유기 금속노조 현대차지부장, 김기현 울산시장, 장광수 울산사회복지공동모금회장, 정진수 울산시장애인총연합회장,울산장애인체육관 관계자 등이 참석했다.노사가 사회공헌기금 2억8,000만원을 들여 마련한 이 버스는 휠체어 리프트를 장착, 거동이 불편한 장애인들이 차량에 쉽게 타고 내릴 수 있어 이동편의 향상 등 복지향상에 큰 도움이 될 전망이다.    울산장애인체육관 셔틀버스는 10일부터 정식 운행에 들어가 차량별로 남ㆍ울주군과 중ㆍ북ㆍ동구 두 개 권역으로 나눠 평일 오전 8시부터 오후 5시까지 하루 4~6회씩 장애인들의 편의를 돕는다.현대차 관계자는 “노사가 함께 한 이번 사회공헌활동은 신체적 제약으로 이동이 어려운 장애인들의 스포츠, 재활프로그램 참여를 활성화할 것으로 기대된다”며 “앞으로도 다양한 사회공헌 프로그램을 개발해 나눔문화 확산과 지역사회 발전에 이바지하겠다”고 말했다.한편 이날 행사장에는 파킨슨병을 앓고 있는 장애인 박성영씨(61ㆍ울산 동구 동부동)가 자리를 같이 해 윤갑한 현대차 사장과 박유기 금속노조 현대차지부장에게 직접 만든 나무공예 열쇠고리와 감사의 손편지를 전달하기도 했다. 16년간 앓아온 파킨슨병으로 거동이 불편해 집에 머무르는 시간이 많았던 박씨는 지난해 11월 현대차 노사가 울산제2장애인체육관에 기부한 전동휠체어를 지원받아 장애인체육관에서 열심히 운동을 하며 재활의지를 다지고 있다. 그는 편지에서 “현대자동차 노사가 지원해 준 전동휠체어로 운동도 하고 나무공예 취미생활도 할 수 있게 돼 삶의 질이 크게 향상됐다”며 “장애인들에게 관심을 갖고 희망을 전해주셔서 감사하다”고 마음을 전했다. 김창배 기자 kimcb@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.iusm.co.kr/news/articleView.html?idxno=730895,https://n.news.naver.com/mnews/article/469/0000197231?sid=102
2017.04.08.,국제뉴스,,"현대차, 울산장애인체육관에 셔틀버스 2대 선물",,,http://www.gukjenews.com/news/articleView.html?idxno=687564,http://www.iusm.co.kr
2017.04.07.,아주경제,,현대차 노사 '울산장애인체육관 셔틀버스' 지원,,,http://www.ajunews.com/view/20170407133654387,http://www.gukjenews.com/
2017.04.07.,청년의사,,"23andMe 유전자 검사, FDA 문턱 넘었다",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1041013,http://www.ajunews.com
2017.04.10.,메디파나뉴스,,"KMDS, 파킨슨병 200주년 기념 대국민 강연회 개최",,,http://medipana.com/news/news_viewer.asp?NewsNum=197802&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.04.10.,쿠키뉴스,,[금주의 건강강좌] 서울아산병원 파킨슨병 강좌 실시 外,,,http://www.kukinews.com/news/article.html?no=445913,http://www.kukinews.com
2017.04.09.,뉴스1,,[파킨슨병③]환자 간병으로 '이중고'…사회적 지원 절실,,,http://news1.kr/articles/?2960818,http://news1.kr/
2017-04-09 07:00:00,뉴스1,사회,[파킨슨병②]완치약 없어…진행 늦추는 치료제 뭐있나,"[     © News1 방은영 디자이너40~50대 환자 치매의 9배…""가족이 부담 떠안아""""기존 의료비 지원 시 간병비 등 확대 보장 필요""(서울=뉴스1) 김태환 기자 = 신경성 퇴행질환인 파킨슨병은 환자뿐만 아니라 환자를 돌보는 가족에게도 큰 부담을 안기는 무서운 질병이다. 환자 가족들은 치료 비용과 환자를 직접 돌봐야 하는 이중고로 정신적인 불안과 우울감을 겪어 정부의 지원이 필요하다.다른 질환과 달리 파킨슨병 환자는 신경계 이상으로 일상생활에서 타인의 도움없이 움직이기가 어렵다. 때문에 병이 깊어질수록 환자 가족들은 개인 삶에 영향을 받으며, 환자의 상태가 나빠질수록 간병 부담도 커진다.건강보험심사평가원 질병통계에 따르면 국내 파킨슨병 환자는 지속적으로 증가하는 추세다. 파킨슨병으로 국내 의료기관을 찾은 입원·외래 환자수는 2011년 6만7790명에서 2014년 8만5888명으로 늘었다. 의료비용 역시 동반 상승해 2011년 파킨슨병 환자의 진료비는 1533억547만원에서 2014년 2620억2081만원으로 증가했다. 이를 1인당 비용으로 단순 환산하면 2011년 진료비는 약 226만원에서 2014년 약 305만원으로 100만원 가까이 늘어난 셈이다.특히 신경과 전문의들은 파킨슨병이 경제적 활동 연령인 40~50대 환자의 비율이 동일한 노인성 질환이 치매보다 높아 환자 가족의 부담이 크다고 지적한다. 초·중등 자녀를 둔 40~50대 남성이 파킨슨병에 걸릴 경우, 배우자가 가정 경제와 간병을 모두 떠안기가 쉽지 않은 것이다.대한파킨슨병 및 이상운동질환 학회가 건강보험심사평가원의 2016년 질병통계자료를 비교분석한 결과, 40~50대 파킨슨병 환자의 비율은 치매 대비 9배가 높은 것으로 나타났다. 치매의 경우 전체 35만9705명의 환자 중 40~50대 환자의 비율은 1%(4828명)이었으며, 파킨슨병은 전체 9만6499명 환자 가운데 9%(8816명)였다.더구나 환자 가족들은 경제적 비용 외에도 간병으로 인한 시간 소모 등 일상생활의 불균형을 원인으로 정신적 스트레스를 받고 있다. 서울아산병원 신경과에서 보호자 53명을 대상으로 한 국내 연구결과 파킨슨병 환자를 돌보는 가족들 일부는 정신적 '상태불안'에 놓여 있었다.하지만 파킨슨병 환자와 가족들을 위한 정부 정책은 본인부담금 일부 지원에 머물러 실제 환자 부담과 거리가 있는 실정이다.조진환 삼성서울병원 신경과 교수는 ""우리나라는 파킨슨병 환자에 산정특례제도와 희귀질환자 의료비지원사업을 통해 상당부분의 의료비를 지원하고 있으나, 간병에 필요한 사회적 지원은 매우 미흡하다""고 말했다.현재 국내에서는 파킨슨병으로 인해 지체장애 및 뇌병변장애 3급 이상 판정 받은 환자만 의료비 지원을 받을 수 있으며, 파킨슨병에 동반되는 합병증과 근육마비로 인해 사용되는 약제비용과 보장기구, 간병비는 지원 항목에서 제외하고 있다.대한파킨슨병 및 이상운동질환 학회 김희태 회장은 ""파킨슨병이 발견된지 200년이 지났음에도 아직도 수 많은 환자와 보호자들이 투병하는 모습은 크게 달라지지 않았다""라며 ""정책적 관심과 실질적인 지원책 마련이 필요하다""고 말했다.kth@news1.kr▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['정말 힘들어요, 정신적, 육체적, 경제적으로 너무 너무 힘듭니다, 당해보지 않으면 잘 몰라요, 지원책 빨리 나와야 됩니다, 조속한 시일에 개선, 지원 바랍니다, 꼭이요!', '정말이건사람이견딜수있는고통이아닌것같습니다.죽고싶어도죽을수도없는그런고통..안격어보고는절대모를고통..조금이라도줄여주세요.부탁드립니다.']",http://news1.kr/articles/?2960834,https://n.news.naver.com/mnews/article/421/0002660997?sid=102
2017.04.09.,뉴스1,,[파킨슨병①]교황·알리도 투병…표정 사라진 가면현상,,,http://news1.kr/articles/?2960821,http://news1.kr/
2017-04-09 07:00:00,약업신문,사회,"에자이, 韓ㆍ日 등서 파킨슨병 신약 발매권 확보","[     © News1 이은주 디자이너'도파민' 전구체 '레보도파'로 증상 억제근본적 치료가능 신약들도 속속 개발 중(서울=뉴스1) 이영성 기자 = 파킨슨병은 신경퇴행성 질환으로 아직까지 완치제는 개발되지 않았다. 그렇다보니 파킨슨병 진단을 받은 환자는 좌절감이나 두려움을 크게 받는다. 하지만 조기 발견하면 증상을 완화시킬 수 있는 치료제들은 있다. 파킨슨병은 신경전달물질 '도파민'을 분비하는 사람 뇌 흑질의 신경세포가 점차 소실되면서 떨림이나 경직 등이 발생하는 질환이다. 특히 치매와도 연관이 돼 있고 과도한 졸음유발과 자율신경계 이상 문제도 발생할 수 있다. 정확한 발병원인은 밝혀지지 않았다. 유전적 요인과 환경적 요인의 복합 작용으로만 알려져 있다. '도파민' 부족이 파킨슨병을 일으키는 것으로 지목되기 때문에 현재 치료제는 '도파민'의 전구물질인 '레보도파' 성분이 가장 많이 쓰인다. '도파민' 자체는 체내에 주입할 경우 뇌의 BBB(Blood-Brain Barrier)를 통과하지 못한다. 따라서 전구물질 '레보도파'를 넣어서 뇌 안에서 '도파민'으로 바꿔주도록 하는 작용이 치료기전이다. 현재 국내 출시된 약제로는 다국적제약사 로슈가 개발한 '마도파정'과 MSD의 '시네메트정' 등이 있다. '레보도파' 외 '엔타카폰'과 '아만타딘' 등의 성분도 치료제로 쓰이지만 마찬가지로 완치제는 아니다. 최근에는 '레보도파'의 '이상운동증' 부작용을 줄이는 신약이 허가됐다. 지난 3월 미국 식품의약국(FDA)은 이탈리아 제약사 뉴론 파마슈티컬스사의 '사다고'(Xadago)를 10여년만에 새로운 파킨슨병 치료제로 승인했다. '레보도파' 등과의 병용요법으로 사용하며, 불수의적 움직임을 나타내는 '이상운동증' 부작용을 감소시키고 약효를 지속시킬 수 있는 것으로 알려졌다. 또 증상완화에 그치지 않고 발병원인을 조절할 수 있는 작용으로 기대를 모으고 있는 신약 후보물질이 있다. 국내 바이오벤처 카이노스메드는 현재 관련 신약물질 'KM-819'에 대한 임상1상을 진행 중이다. 'KM-819'는 도파민 분비 신경세포의 사멸을 억제하기 때문에 기존 치료제의 부작용을 최소화하고 근본적인 치료가 가능할 것으로 평가받고 있다. 아울러 제일약품은 배아줄기세포를 활용한 파킨슨병 세포치료제 개발을 시작했다. 이 신약 후보물질은 배아줄기세포로부터 도파민 신경세포를 재생해 증상을 완화시키는 작용기전을 가져 역시 근본적 치료제가 될 것으로 기대되고 있다. 국내 제약사 동아에스티도 파킨슨병 천연물신약물질인 'DA-9805'에 대해 미국 임상2상을 신청해 놓은 상태로 개발에 속도를 내고 있다.lys@news1.kr▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['발병가족에게 너무 크나큰 고통입니다 ㅜㅜ 얼른 치료제가 발명 돼길 간절히 기도합니다', '레보도파도 이제 한계가 오겠죠..\n지속 복용하다보면 부작용또한 있을거고..\n지속시간도 짧아질것이고,\n빨리 더 좋은 치료제가 나왔으면..', '간절히 바라고 바랍니다.\n꼭 치료제 및 치료 방법이 개발되어 파킨슨병으로 고통받고 계신 모든분들이 다시 밝게 가족과 함께 웃을 수 있었으면 좋겠습니다.\n치료제 및 치료방법 개발에 온힘을 다하시는 분들께 꼭 부탁 드립니다..']",http://www.yakup.com/news/index.html?mode=view&cat=16&nid=204998,https://n.news.naver.com/mnews/article/421/0002660994?sid=102
2017.04.06.,한국일보,,[헬스 프리즘] “도파민이 필요해”-파킨슨병 병명 200주년에 부치며,,,http://www.hankookilbo.com/v/e827dcd01cc248ed93be8d50dcfaef2d,http://news1.kr/
2017-04-09 07:00:00,의학신문,사회,게놈편집으로 유전성 파킨슨병환자 iPS세포 복원,"[     © News1 최진모 디자이너동작 느려지고 몸 축 처지는 증상 환자 괴롭혀약물 치료에 물리치료·운동요법 병행하면 효과(서울=뉴스1) 음상준 기자 = 파킨슨병은 지난 2005년 선종한 교황 요한 바오로 2세와 권투영웅 무함마드 알리, 영화배우 마이클 제이 폭스가 투병하면서 전세계적으로 알려진 질병이다. 뇌 신경세포가 파괴돼 몸이 떨리고 근육이 뻣뻣해지는 파킨슨병은 아직까지 완치가 어렵다. 파킨슨병을 오십견이나 관절염, 뇌졸중으로 오해하는 경우도 많다. 오는 4월 11일 '세계 파킨슨병의 날'을 맞아 이 질병의 발병 원인과 치료법을 알아본다. ◇뇌속 도파민성 신경세포 사라지면서 몸 뻣뻣해져파킨슨병 또는 파킨슨씨병은 1817년 영국 의사인 제임스 파킨슨이 몸을 떨면서 마비 현상이 생기는 환자에 관한 글을 에세이집에 발표하면서 세상에 처음 알려졌다. 당시엔 주목받지 못했지만 50여년 뒤 의사 차콧이 파킨슨병으로 명명하면서 수면위로 부상했다.이 병은 뇌 속 도파민성 신경세포 70% 이상 사라지면 증상이 나타난다. 신경전달물질인 도파민이 부족하면 뇌 운동회로가 망가져 운동기능이 떨어진다. 이런 특성을 고려할 때 확진환자는 적어도 5~6년 전부터 신경세포에 문제가 생긴 셈이다.문제는 어떤 이유로 도파민성 신경세포가 없어지는지 알지 못해 현재까지 예방법이나 완치법이 없다.     정선주 서울아산병원 신경과 교수는 ""파킨슨병은 떨림과 근육이 뻣뻣해짐, 몸동작이 느려지는 세 가지 증상이 대표적""이라며 ""환자 상태에 따라 한 가지 증상만 나타나거나 세 가지 증상이 모두 나타날 수 있다""고 설명했다.  대부분의 환자는 세 가지 증상뿐 아니라 구부정한 자세처럼 운동기능에도 문제가 생긴다. 환자는 목소리가 작아지거아 얼굴 표정이 없어져 마치 가면을 쓰는 듯이 항상 얼굴이 굳어진 것처럼 보인다. 증상이 심하면 치매나 우울증, 불안증, 수면장애, 자율신경장애가 같이 나타난다. 동작이 계속 느려지고 피로감이 몰려와 몸이 축 처지는 증상은 환자를 가장 괴롭힌다. 엉덩이가 천근만근처럼 무거워지거나 옷에 단추를 끼우기도 힘들어진다.  이런 증상으로 우울증이 생긴 파킨슨병 환자는 치료 자체를 포기하려는 경향을 보여 보호자와 의료진도 어려움을 겪게 된다. ◇65세 이상 1% 투병...당뇨병 치료와 비슷파킨슨병은 나이가 많아질수록 발병 위험이 높아진다. 65세 이상 노인 1% 정도가 이 병을 앓는 것으로 추정된다. 85세 이상은 발병률이 3~4%로 치솟는다. 완치가 어렵더라도 꾸준한 약물치료가 필수다. 초기 약물치료는 아미노산 일종인 '레보도파(levodopa)'를 투약한다. 레보도파를 최초로 복용한 환자는 갑자기 일어나거나 뛸 정도로 증상이 좋아져 신비의 약물로 불리지만 세월이 흐르면 운동합병증을 피하기 어렵다. 의학적으로 파킨슨병은 당뇨병과 비슷한 치료법을 택한다. 여기에 운동과 물리치료법을 병행하면 치료 효과를 높일 수 있다. 파킨슨병은 투병 기간이 길수록 여러 약물을 함께 복용하며 치료법이 더 복잡해진다. 수술치료는 가는 철사줄 같은 전극선을 뇌에 심어놓고 계속 전기자극을 주는 '뇌심부자극'이 있다. 치료 효과가 높은 편이다. 물리치료와 운동요법은 약해진 근육이 강해지고 힘이 세져 어눌해진 말이 정상에 가깝게 바꿀 수 있다. ◇미끄러운 바닥서 걸으면 위험..좁고 딱딱한 침대 추천정선주 교수는 ""걸음걸이는 파킨슨병 환자에게 매우 중요한 문제""라고 지적했다. 보폭이 짧고 발이 끌리는 듯한 걸음걸이로 자칫 쓰러져 다칠 수 있어서다. 가령 바닥에 깔려 있는 카펫이 고르지 못하면 환자는 걷기 어렵다. 특히 미끄러울 정도로 잘 닦인 바닥은 위험하다. 고무바닥으로 만든 신발도 환자 걸음을 방해한다. 끈 없이 신고 벗는 신발이나 지퍼가 달린 제품이 걸음을 걷는데 편하다.  깊고 부드러운 의자는 앉고 일어나기가 불편해 파킨슨병 환자에게는 적합하지 않다. 어느 정도 딱딱하면서 충분히 높고 넓은 의자가 가장 편한 제품이다.침대를 선택할 때는 너무 넓고 부드러운 매트리스는 피하는 게 좋다. 침대에서 돌아눕거나 일어나기가 어렵기 때문이다. 파킨슨병 환자는 좁고 딱딱한 매트리스가 좋으며 침대 옆에 팔걸이가 달린 의자를 놔두면 일어나서 이동하는데 효과적이다. 목욕탕 욕조 위나 화장실 벽에 설치한 보조손잡이는 매우 유용한 보조장치다.옷을 고를 때는 환자 스스로 입고 벗을 수 있도록 단추보다는 지퍼가 달린 제품을 좋다. 물이나 음료수를 마실 때는 빨대나 양측에 손잡이가 달린 컵을 사용한다.자동차 운전은 파킨슨병 환자에게 독립심과 자신감을 심어준다. 다만 담당 주치의와 상의를 거쳐 자동차를 운전하면서 어떤 위험이 생길 수 있는지 사전에 파악하는 노력이 필요하다.sj@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2058254,https://n.news.naver.com/mnews/article/421/0002660995?sid=102
2017.04.05.,아주경제,,"관심 부족 희귀질환 파킨슨병, ‘사각지대’ 여전",,,http://www.ajunews.com/view/20170403184125101,http://www.yakup.com
2017.04.04.,약업신문,,"""치매보다 부담 큰 파킨슨병, 간병 부담 줄일 정책 시급""",,,http://www.yakup.com/news/index.html?mode=view&cat=14&nid=204941,http://www.hankookilbo.com/
2017.04.05.,아주경제,,"관심 부족 희귀질환 파킨슨병, ‘사각지대’ 여전",,,http://www.ajunews.com/view/20170403184125101,http://www.ajunews.com
2017.04.04.,약업신문,,"""치매보다 부담 큰 파킨슨병, 간병 부담 줄일 정책 시급""",,,http://www.yakup.com/news/index.html?mode=view&cat=14&nid=204941,http://www.yakup.com
2017.04.03.,메디칼업저버,,"""파킨슨병, 치매처럼 사회적 지원책 절실""",,,http://www.monews.co.kr/news/articleView.html?idxno=99668,http://www.monews.co.kr
2017.04.02.,서울경제,,"""파킨슨병 환자에게 치매 수준의 돌봄 서비스를""",,,http://www.sedaily.com/NewsView/1OEHPBYR8L,http://www.sedaily.com
