Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.02.,헤럴드경제,,"[또다른 고통의 시작, 변비 ②] 진통제ㆍ제산제 같은 약물도 변비 유발",,,http://news.heraldcorp.com/view.php?ud=20170302000200,http://www.heraldbiz.com/
2017-03-02 10:01:09,경남신문,생활/문화,봄철 척추건강 관리,"[ -식사 횟수 적고 물 덜 마시면 변비 발생-파킨슨병ㆍ우울증 등 질환도 유발 요인 -항고혈압제ㆍ철분 제제 등 약물도 원인［헤럴드경제=신상윤 기자］변비는 성별, 식사량 등이 중요한 발병 원인이다. 그러나 평소 복용하는 약물로도 발생할 수 있으므로, 변비가 생겼을 때에는 그 원인을 정확하게 파악하는 것은 물론 약물이 원인인 경우 전문의와 상담하는 것이 좋다고 전문의들은 조언한다. 일반적으로 변비는 성(性)에 따라 유병률이 달라진다. 실제로 여성은 남성보다 변비가 흔한데 성호르몬, 임신, 심리적 영향 등이 원인으로 추정된다. 하지만 아직 정확한 원인은 밝혀지지 않았다.     진통제, 제산제, 칼슘 제제, 경구용 혈당 강하제 같은 약물도 변비를 일으킬 수 있다. 사진은 관련 이미지. [헤럴드경제DB]식습관도 변비 발생과 깊은 상관관계가 있다. 가천대 길병원 소화기내과의 김윤재 교수는 “변비는 일반적으로 하루 식사 횟수가 적고, 섭취하는 칼로리가 적을 때 발생한다”며 “물을 덜 마시거나 섬유소 섭취가 적을 때에도 나타나기 쉽다. 신체 활동이나 운동을 하지 못해도 발병률이 높아진다”고 설명했다. 이 밖에 신경성 질환도 변비를 유발한다. 중추신경계 질환으로는 파킨슨병, 척수 병변, 다발성 경화증, 뇌혈관 사고(cerebrovascular accident) 등이 있고, 말초신경계 질환으로는 히르슈슈프룽병(hirschsprung’s disease), 자율신경병증 등이 변비를 유발시킨다. 전신 경화증, 아밀로이드증, 피부근육염 등의 질환과 우울증 등 정신과적 질환도 변비를 일으킬 수 있다.또 변비는 복용하는 약물로도 발생할 수 있다. 김 교수는 “변비를 야기하는 대표적 약물로는 항콜린성 약물, 진통제, 항고혈압제 등이 있다”며 “정신과 약물, 항히스타민제, 철분 제제, 칼슘 제제, 제산제, 경구용혈당 강하제 등도 변비를 유발할 수 있다”고 했다.이처럼 변비는 다양한 원인과 증상이 복합적으로 작용해 발생하므로 치료를 위해서는 환자에 대한 종합적인 평가가 이뤄져야 한다. 우선 대장암 같은 기질적 질환이나 다른 전신 질환이 없는지를 확인하고 원인 질환이 있는 경우 이 질환을 치료하는 것이 선행돼야 한다. 김 교수는 “무엇보다 변비 치료 시 약물 사용을 최소화하는 것이 중요하다”면서도 “이미 환자가 습관적으로 약물을 사용하거나 관장을 하는 경우는 약물을 점차 줄여 나가야 한다”고 말했다.변비는 대장 통과 시간, 직장 내압 검사, 배변 조영술 등의 검사로 진단할 수 있다. 하지만 모든 환자에게 필요한 것은 아니고, 식이 습관, 생활양식을 변화시켜 정상적인 배변을 볼 수 있도록 해야 하는 것이 좋다는 것이 대다수 전문의의 견해다. 부피형성 완화제, 삼투성 완화제의 순서로 약물을 사용해 변비를 치료하게 된다. 반응이 없는 경우 자극성 완화제를 사용해 치료한다. 김 교수는 “최근에는 과거와 달리 변비 치료에 좋은 약제가 개발돼 환자에게 많은 도움을 준다”며 “자극성 완화제를 투여하기 전에는 대장 통과 시간, 직장 내압검사, 배변 조영술 등의 검사를 시행해 기능성 배변 장애를 감별해야 한다”고 말했다. 이어 “골반 저 조율 장애에 의한 경우에는 바이오 피드백 치료가 효과적이지만, 심한 대장 무력증인 경우 수술도 고려해야 한다”고 덧붙였다. ken@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1209164,https://n.news.naver.com/mnews/article/016/0001204475?sid=103
2017.03.31.,비즈니스워치,,"[브리프]MPK그룹, 사명 'MP그룹'으로 바꾼다",,,http://www.bizwatch.co.kr/pages/view.php?uid=30050,http://www.knnews.co.kr
2면 TOP,국민일보,,인간의 뇌-컴퓨터 연결… 위험한 실험,,,http://news.kmib.co.kr/article/view.asp?arcid=0923720089&code=11141400&cp=nv,http://www.bizwatch.co.kr
2017.03.21.,메디컬투데이,,'비타민E·셀레늄' 치매 예방 효과 없다,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=281629,http://www.kmib.co.kr/
2017-03-28 17:58:01,전자신문,세계,[ICT시사용어]뉴럴링크'(Neuralink),"[     ‘운전자 없는 자율주행차량이 도로를 달리고 인간은 지구를 떠나 화성 도시에 산다.’ 전기차업체 테슬라의 최고경영자(CEO) 일론 머스크(46·사진)의 상상은 현실과 가까워졌지만 그의 야망을 채우기엔 충분치 않은 듯하다. 머스크가 이번엔 바이오 인공지능(AI) 기업 ‘뉴럴링크(Neuralink)’를 설립해 인간의 두뇌와 컴퓨터를 연결해 정보를 전달하는 기술을 개발하고 있다고 미국 월스트리트저널(WSJ)이 27일(현지시간) 보도했다. 상용화되면 작은 전극을 뇌에 이식하는 것만으로 인간의 생각을 컴퓨터에 업로드하고, 컴퓨터에 저장된 정보를 뇌로 다운로드할 수 있다. 누구나 뇌에 입력한 외국어 정보로 유창한 언어 실력을 발휘할 날이 올지도 모른다. WSJ에 따르면 뉴럴링크는 컴퓨터에 인간 뇌를 연결하거나 통합하는 방법을 연구한다. 뉴럴링크가 개발하는 ‘뉴럴 레이스(Neural lace)’는 뇌와 기계를 연결, 자극만으로 정보가 통할 수 있게 하는 기술이다. 머스크는 지난해 7월 캘리포니아주에 뉴럴링크를 의학연구업체로 등록했다. 테슬라와 우주개발업체 스페이스X 창립 때처럼 100% 단독 투자로 설립했다. 유연 전극(flexible electrode) 전문가인 바네사 톨로사 로렌스 리버모어 국립연구소 연구원, 뇌 조절 운동 권위자인 필립 사베스 캘리포니아대학 교수, 새의 뇌신호를 연구하는 티머시 가드너 보스턴대학 교수 등을 영입했다. 머스크는 지난해 6월 열린 한 콘퍼런스에서 기계가 인간의 지능을 추월하는 시점인 ‘싱귤래리티(Singularity)’에 대비해야 한다며 뉴럴 레이스의 청사진을 소개했다. 그는 “AI가 인간보다 똑똑해지면 인간은 결정권을 AI에 빼앗길 것이고 결국 집고양이 신세가 될 수 있다”며 “뉴럴 레이스로 두뇌 능력을 높여 AI 발전 속도를 따라가야 한다”고 말했다. 머스크는 지난 26일 한 월간지와의 인터뷰에서 “관련 시스템을 구성하기 위해 4∼5년쯤 걸릴 것”이라고 밝혔다.  뉴럴링크가 어떤 제품을 연구하고 생산하게 될지는 베일에 싸여 있다. WSJ는 간질이나 우울증 등 만성 뇌질환을 치료하는 데 쓰일 뇌 삽입 물질을 먼저 개발하게 될 것이라고 언급했다. 파킨슨병 등 일부 뇌질환에 대해 뇌에 미세 전극을 통해 자극을 주는 치료법이 이미 사용되고 있다. 뉴럴링크가 기술 안전성과 효능을 입증해 정부 승인을 받게 되면 뇌 기능을 향상시키기 위한 ‘뇌 미용성형술(Cosmetic brain surgeries)’이 등장할 것이란 관측도 나온다. 일각에서 인간이 가진 정보의 보안 문제, 신체와 기계의 접점에서 발생할 수 있는 치명적 오류나 부작용 등을 우려하는 목소리도 크다.  테슬라는 조만간 완전자율주행차를 출시할 예정이다. 스페이스X는 내년 말 일반인 2명을 달에 보내는 우주여행 시대를 연다. 머스크는 20년 안에 화성에 8만명을 수용할 수 있는 돔형 거주구역을 건설하겠다는 목표를 밝혀 세상을 놀라게 하기도 했다.    글=김미나 기자 mina@kmib.co.kr, 그래픽=이은지 기자[국민일보 홈페이지] [페이스북] [트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]",[],http://www.etnews.com/20170330000263,https://n.news.naver.com/mnews/article/005/0000980587?sid=104
2017.03.30.,헬스조선,,끊임없이 이어지는 피로… 원인은 무엇일까?,,,http://health.chosun.com/site/data/html_dir/2017/03/30/2017033002680.html,http://www.mdtoday.co.kr
2017.03.30.,부산일보,,'부산도시공사' 주거도 생활도 더 좋은 '행복도시 부산' 만들어요,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170328000409,http://www.etnews.com
2017-03-30 14:03:03,매일경제,IT/과학,최태원의 `바이오 퍼스트` 잇단 결실,"[     뉴럴링크는 테슬라 최고경영자(CEO)인 엘론 머스크가 설립한 뇌 연구 스타트업이다. 전기자동차 양산, 우주여행, 화성 식민지 개척 등 실험적 프로젝트로 주목받아 온 머스크가 인간 뇌와 컴퓨터 결합이라는 새로운 도전 과제를 제시하면서 주목을 받았다.뉴럴링크는 지난해 7월 미국 캘리포니아주에 법인 등록을 했다. 사업 분야를 '의학연구'로 기재한 것으로 뒤늦게 알려졌다.뉴럴링크는 머스크가 '신경 레이스(neural lace)'라고 부르는 기술을 개발한다. 생각을 업로드하고 다운로드할 수 있는 작은 전극을 뇌에 이식하는 것을 목표로 삼고 있다. 머스크는 '피질 직결 인터페이스'(direct cortical interface)를 제안했다. 컴퓨터와 두뇌를 연결함으로써 인간이 더 높은 수준의 기능에 도달할 수 있게 하겠다는 것이다. 지금처럼 인간이 스마트폰이나 컴퓨터 자판을 두드리는 속도로는 인공지능(AI)의 처리 속도를 당해 낼 수 없기 때문이다.뉴럴링크는 이미 학계 전문가를 여럿 영입했다. 로런스리버모어 국립연구소 박막전극 전문가인 버네사 톨로사, 뇌가 사람의 움직임을 어떻게 제어하는지 연구하는 캘리포니아대 교수 필립 새비스, 새의 뇌에 전극을 넣어 지저귀는 원리를 연구하는 보스턴대 티머시 가드너 교수 등이 참여했다.뉴럴링크의 첫 제품은 뇌전증과 우울증 등을 치료할 수 있는 뇌 삽입형 전극이 될 것으로 예상된다. 이미 파킨슨병과 같은 뇌 질환 치료에 사용되고 있는 전극 기술이 기반이다. 기술 안정성과 효과가 입증되고 정부 승인을 받는다면 장차 인지 기능을 향상시킬 수 있는 '뇌성형 수술'도 가능할 전망이다.유창선 성장기업부(구로/성수/인천) 기자 yuda@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]","['엑셀월드 or 공각기동대 같은세계관 제품을 현실화 해가는 첫걸음인가', '레이 커즈와일이 예측했던 것 중 하나가 인간의 지능과 인공지능의 융합이었음.... 뉴럴링크가 나오는 건 전혀 이상한 상황이 아님...', '와 너무 새로우니까 겁난다..', '공각기동대......인조인간', '뇌 성형수술.... 기발한 단어다.', '드디어 매트릭스가 시작된다', '뉴럴링크 기술로 못걷게된 사람이나 반신불구인 사람들이 하루빨리 걷는 날이오면 좋겠네요 그렇지만 사람이 기계화 한다는 것이 조금 무섭기도 합니다.', '이걸로 사람 지배하는 부분이냐?', '소아온 현실로', '돈만 있으면 천재도 될 수 있다. 하지만 전자기파 무기에 노출되면 바로 사망이다.']",http://news.mk.co.kr/newsRead.php?&year=2017&no=207286,https://n.news.naver.com/mnews/article/030/0002596629?sid=105
2017.03.21.,건강다이제스트,,[특집기사] 뇌졸중 명의 3인방이 밝히는 뇌졸중 막는 5가지 원칙,,,http://www.ikunkang.com/news/articleView.html?idxno=21287,http://health.chosun.com/
2017.03.24.,디지털타임스,,"딸기코 증상의 `주사질환`, 조직병리상태 제거 통해 몸의 순환체계 회복해야",,,http://www.dt.co.kr/contents.html?article_no=2017032402109923811016,http://www.dt.co.kr/
2017-03-24 13:58:06,청년의사,경제,바이오뱅크힐링 등 마이크로바이옴 사업 공동 추진,"[     일명 딸기코라고 불리는 주사질환(로사세아) 피부 현상은 온도차나 감정변화 환절기에 유난히 도드라지는 질환이다. 이 질환은 코뿐만이 아니라 뺨과 턱, 이마 등에 지속적인 홍반이 동반되며 가려움과 얼굴이 화끈거리거나 따가운 증상이 함께 생기기도 하는데 심한 경우 모세혈관이 드러나 보이기도 하고 모낭의 염증성 구진과 고름 물집이 나타나면서 모공이 확장되는 경우도 있다. 아주 심하게 악화되면 염증성 결절, 절종양 침윤과 조직 증식이 발생되고 얼굴로 열이 몰리는 상열감과 수족냉증 즉, 상열하한 증상이 극심해 진다.추운 겨울 바깥에 있다가 따뜻한 곳으로 들어가면 얼굴과 뺨 주위가 빨갛게 된다. 이런 안면홍조 증상은 누구나 겪는 현상이다. 하지만 이러한 증상이 계속 지속된다면 그건 문제다. 단순한 안면홍조 증상을 넘어 코 부위가 항상 빨갛고 따끔거리고 아프거나 고름이 생긴다면 단순한 홍조가 아닌 주사질환의 증상으로 의심해야 한다는 게 전문가들의 의견이다. 그런데 최근 주사질환을 앓는 사람의 경우 파킨슨병 발병 위험을 높인다는 연구결과가 나왔다. 덴마크 코펜하겐대학에 알렉산더 에제버그 교수가 진행한 연구에서 주사가 있는 사람은 파킨슨병 발병율이 두배가 넘었으며 발병 시기도 훨씬 빠른 것으로 나타났다. 이러한 연구 결과는 주사 질환이 단순한 얼굴 피부나 코의 문제가 아닌 몸 전체의 건강과 연관이 있으며 독립적인 피부질환이 아니라는 주장에 힘을 실어 준다. 피부로 드러나는 문제가 생길 때는 사실 몸 전체의 순환계이상으로 오장육부질환이 어려서부터 장기간 비롯된 질환이다. 단순하게 코 주변에 모세혈관 확장으로 인한 붉어짐 현상을 보고 피부질환으로만 접근하면 근본적인 해결이 되지 않고 문제가 심화되기 쉽고 재발 할 수밖에 없다는 것. 안면홍조를 동반하는 주사는 피부혈관이 확장되어 있는 질환으로 보고 있으나 실상은 혈류가 흐르지 못하면 모세혈관이 오히려 수축되고 조직 내 어혈이 고여 드는 현상이며 그로인해 피부부종과 팽윤된 근막층과 경직된 근육이라는 셀룰라이트화된 병리조직이 점점 심해지면서 기혈 순환이 방해된다. 따라서 그런 2차적인 조직병리상태를 먼저 제거하는 치료를 통해 몸의 순환체계를 회복해야 근본 치료가 된다. 안면홍조와 같은 증상을 동반하는 주사질환은 단순히 표면적인 얼굴 피부로만 접근해서는 치료도 힘들고 반복될 수밖에 없다. 동의보감에 보면 형통어수(形通於首) 라는 말이 있는데 몸과 얼굴이 함께 통한다는 뜻으로 인체 내부 장기와 얼굴에 현상이 둘이 아니라는 말이다. 내장의 불균형을 바로 잡기 위한 한의학적 치료를 한약이나 일반적인 침구요법 그리고 물리요법만으로는 피부로 발현되는 각종 증상들의 근본 원인들을 제거할 수 없다.그러나 연부조직의 병리화를 오장육부 중에 외부에 드러난 피부라는 기관에서 한의학적 치료기법을 통해서 없앨 수 있으며 그 과정은 또한 내장의 다양한 만성적질환이 함께 반응을 보이며 치료가 된다. 얼굴부위에 홍조와 염증성 외에도 가려움 등 다양한 반응이 나오지만 실제 피부기관은 머리끝부터 발끝까지 온 몸을 덮고있는 넓은 표면적으로 조직의 구성을 갖고 있다. 그러므로 실제 내부 신체질환 상태나 생활에서 오는 오랫동안 잘못된 자세나 습관은 상열하한 증상에서 이해할 수 있듯이 림프계, 혈관계, 신경계 순환 구조가 전신에서 잘못되므로 전신피부에서 치료를 할 때 우리가 원하는 주사질환치료를 해낼 수 있다는 점은 중요한 포인트이다.그러므로 치료프로그램이 두피, 몸, 얼굴로 나누어 전체피부조직을 치료하도록 짜여지며 결국은 그러한 치료결과는 다이어트와 같은 전신의 조화로운 비율이 외관적으로 찾아지게 되며, 피부기관은 경락흐름으로 내부장기와도 연관되어 있으므로 만성적체질이라 하더라도 치유단계에 이르게 되며 결과적으로 얼굴의 주사질환 증상들도 함께 자연스럽게 치료가 됨으로 완치가 가능하다. 질환은 단순한 피부적 증상으로만 이해되면 쉽게 약물이나 연고, 자극을 피하는 수준으로만 치료의 접근이 되게 된다. 근골격계 전체에 구조적 변형이 오래 지속되다가 결과적으로 주사증상이 나오는 거시적 측면으로 접근이 필요하다.이러한 접근을 통해 환자 본인만의 문제와 치료법을 잘 이해하는 것이 치료의 첫걸음이다.(도움말 : 스마트페이스한의원 신성엽 원장)cskim@dt.co.kr디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt;인터넷 마케팅팀 cskim@   ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=1040766,https://n.news.naver.com/mnews/article/029/0002394138?sid=101
2017.03.30.,라포르시안,,"요양병원서도 푸대접...""이러려고 흉부외과 전문의 됐나 자괴감""",,,http://www.rapportian.com/news/articleView.html?idxno=102918,http://www.docdocdoc.co.kr
2017.03.28.,뉴스1,,"칠곡경북대병원, 뇌은행지원사업 2년연속 선정",,,http://news1.kr/articles/?2949123,http://www.rapportian.com
2017.03.31.,월간암,,독일의 베스트셀러 '최적의 건강상태를 위한 이상적인 체온37도의 비밀' 출간,,,http://www.cancerline.co.kr/html/16259.html,http://news1.kr/
2017-03-28 09:16:42,매일신문,사회,[의창 醫窓] 커피와 건강,"[     지난해 한국뇌은행 지원사업에 선정된 칠곡경북대학교 병원이  한국뇌연구원과 업무협약 체결식 모습(자료사진)/사진제공=칠곡경북대병원/뉴스1 DB © News1(대구ㆍ경북=뉴스1) 정지훈 기자 = 칠곡경북대병원은 28일 한국뇌연구원이 지정하는 '2017년 협력병원 뇌은행지원사업(대구·경북지역)'에 선정돼 지난해에 이어 2년 연속으로 사업을 진행하게 됐다고 밝혔다. 2014년 설립된 국가 뇌연구 거점기관인 '한국뇌은행'은 뇌조직의 체계적인 관리체계 형성을 위해 국내 주요병원과 협력네트워크를 구축하고, 각 네트워크 병원 내에 거점 뇌은행을 지정하는 등 권역별 뇌은행을 선정·육성하고 있다.칠곡경북대병원 뇌은행은 뇌의 비밀을 풀고 각종 난치성 뇌·신경질환을 정복하기 위한 연구·활동 등을 하게 되며, 기증자의 사후 뇌를 제공받아 보관·관리하고, 연구 활성화를 위한 임상진단 및 치료제 개발과 뇌기증 사업 활성화를 위한 활동 등을 계획 중에 있다.칠곡경북대병원 이호원 뇌은행장(뇌신경센터 교수)은 ""선진국에서는 뇌연구가 활발하게 진행되고 있고 정부 차원에서 체계적 운영과 함께 연구 인프라가 잘 갖추어져 있지만 국내에서는 통일된 가이드라인이 없어 체계적인 관리가 이루어지지 않고 있는 것이 현실""이라며 ""하지만 뇌은행이 설립되고 뇌부검과 뇌기증에 관한 인식전환을 지속적으로 시도한다면 치매·파킨슨병과 같은 퇴행성 뇌질환뿐만 아니라 다양한 난치성 뇌·신경질환을 극복하기 위한 연구에 큰 발전이 있을 것으로 기대된다""고 말했다.daegurain@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=14100&yy=2017,https://n.news.naver.com/mnews/article/421/0002635782?sid=102
2017.03.30.,영남일보,,칠곡경북대병원 ‘협력병원 뇌은행 지원사업’에 선정,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170330.010110735400001,http://www.cancerline.co.kr
2017.03.29.,뉴스토마토,,"한미약품, 복제약 독점권 최다 확보",,,http://www.newstomato.com/ReadNews.aspx?no=742200,http://www.imaeil.com/
2017-03-29 05:00:38,광주드림,사회,"[이용교 교수 복지 상식]장례, 어떻게 치를 것인가?","[     [윤창호 경북대병원 가정의학과 교수] 출근길에 지나치지 않고 들르는 곳이 커피전문점이다. 아메리카노 커피 한 잔을 마시며 연구실에서 e메일을 확인하는 오래된 습관 탓이다. 출근길이나 점심시간에 커피를 들고 오가는 행인들의 모습은 일상적인 풍경이 됐다. 지난 2014년 발표된 우리나라 음료와 주류 섭취량을 보면 커피는 탄산음료에 이어 음료 중 2위, 주류를 포함해도 4위에 오를 만큼 인기가 높다. 커피에는 재미있는 설화가 있다. ‘칼디’라는 에티오피아 목동은 염소가 어떤 식물의 열매를 먹고 난 뒤 흥분해 날뛰는 광경을 봤다. 궁금해진 칼디는 염소들이 먹는 열매를 직접 따먹었고, 잠시 후 자신도 마구 춤출 것처럼 기분이 좋아지는 것을 느꼈다. 인류가 처음으로 커피의 효능을 발견한 순간이다. 커피가 대중화되면서 커피가 건강에 미치는 영향에 대한 관심도 높다. 환자들 중에 커피를 마셔도 되는지 묻는 경우가 많다. 커피는 우선 신경·정신건강에 영향을 미친다. 커피를 마시면 수행능력이 높아지고 피로가 줄어들며 각성 정도가 향상된다. 행복감을 느끼고 기분도 좋아진다. 자살위험률과 우울증을 낮출 수 있지만 예민한 이들은 불안과 불면을 겪기도 한다. 커피는 일부에서 금단증상을 느끼게 하지만 의존성이 생기진 않는다. 지속적인 커피 섭취는 인지기능 저하를 예방하고 뇌졸중과 파킨슨병, 알츠하이머 치매의 위험을 줄여주는 것으로 보고되고 있다. 커피를 마시면 속이 좋지 않다는 이들도 많다. 커피는 가스트린이라는 물질의 분비를 촉진해 위산 분비를 증가시킨다. 그러나 위나 십이지장에 궤양 위험을 높인다는 증거는 없다. 다만 이미 궤양이 있는 사람은 위산 분비 증가로 통증을 느낄 순 있을 것이다. 초기의 많은 연구들은 커피가 하부식도괄약근의 압력을 떨어뜨려 위식도 역류질환을 유발한다고 보고했다. 그러나 커피가 위산 역류에 영향을 미치지 않는다는 보고도 있다. 커피는 담석증을 예방하는 효과가 있는 것으로 보인다. 또한 술을 많이 마시는 사람의 간경화를 예방할 수 있다는 연구 결과도 있다. 커피를 먹은 직후에 혈압이 올라가는 경향이 있다. 그러나 장기간의 혈압을 높이고 고혈압의 발생 위험이 있는지는 논란이 있다. 정상 혈압을 가진 사람이 장기간 커피를 마셔도 혈압이 올라가지 않는 것으로 알려져 있다. 다만 고혈압 환자는 커피가 혈압을 높였다는 연구 결과도 존재한다. 커피를 마시면 가슴이 두근거린다는 이들도 있다. 그러나 커피가 부정맥을 유발하진 않는다. 또한 커피가 특정 암을 증가시킨다는 일관된 증거는 없다. 오히려 유방암이나 대장암은 예방 효과가 있다는 연구도 있다. 커피는 대체로 건강에 긍정적인 영향을 미친다. 그러나 설탕과 프림을 잔뜩 넣은 인스턴트 커피는 다른 문제다. 늘 염두에 둬야 하는 것은 과유불급이다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.gjdream.com/v2/news/view.html?news_type=209&uid=478935,https://n.news.naver.com/mnews/article/088/0000485542?sid=102
2017.03.28.,데일리팜,,"'이름값'하는 SK바이오팜, 2018년 최대 분수령",,,http://www.dailypharm.com/News/223688,http://www.yeongnam.com
2017.03.30.,기호일보,,"전두환 회고록 발표한 날, 김근태 위자료 추가 … 재임 시절 치적 '한가득'",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=692102,http://www.kihoilbo.co.kr/
2017.03.29.,매일신문,,"[건강쪽지] 칠곡경북대병원, 뇌은행 사업 선정",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=14093&yy=2017,http://www.imaeil.com/
2017-03-29 05:00:54,메디컬투데이,사회,“이제는 우리가 움직인다” 직접 판매 나선 다국적제약사들,"[    [이혜진 기자 hattcha@msnet.co.kr] 칠곡경북대병원이 한국뇌연구원이 지정하는 ‘2017년 협력병원 뇌은행지원사업’에 선정됐다. 국가 뇌연구 거점기관인 한국뇌은행은 국내 주요 병원과 협력네트워크를 구축하고, 각 네트워크 병원 내에 거점 뇌은행을 지정하고 있다. 칠곡경북대병원 뇌은행은 각종 난치성 뇌`신경질환을 정복하기 위한 연구 활동을 하게 된다. 기증자의 사후 뇌를 받아 보관·관리하고, 연구 활성화를 위한 임상 진단 및 치료제 개발과 뇌 기증 사업 활성화를 위한 활동 등을 진행할 예정이다. 이호원 칠곡경북대병원 뇌은행장(뇌신경센터 교수)은 “뇌은행이 설립된 뒤로 뇌 부검 및 뇌 기증에 관한 인식 전환을 지속적으로 시도하고 있다”며 “치매`파킨슨병과 같은 퇴행성 뇌질환과 다양한 난치성 뇌`신경질환을 극복하기 위한 연구에 큰 발전이 있을 것”이라고 말했다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=281447,https://n.news.naver.com/mnews/article/088/0000485573?sid=102
2017.03.29.,비즈니스워치,,"바이오기업 4곳, '마이크로바이옴' 사업 맞손",,,http://www.bizwatch.co.kr/pages/view.php?uid=30002,http://www.mdtoday.co.kr
2017.03.28.,세계일보,,"[김동환의 월드줌人] ""동물도 나보단 살기 편해""…조력자살 간청하는 사연",,,http://www.segye.com/content/html/2017/03/28/20170328000963.html?OutUrl=naver,http://www.bizwatch.co.kr
2017.03.27.,코메디닷컴,,머리카락 상태 나쁘면 건강도 나쁠까?,,,http://www.kormedi.com/news/article/1222589_2892.html,http://www.segye.com
