Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.25.,연합뉴스,,[부천소식] 경기도 최초 신탁참여형 재건축 사업 추진,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170825097800065&did=1195m,http://www.breaknews.com
2017.08.30.,금강일보,,"한국농어촌공사 예산지사, 행복 방충망나누기 봉사 실시",,,http://www.ggilbo.com/news/articleView.html?idxno=401175,https://www.yna.co.kr/
2017-08-25 14:18:29,한국경제,사회,[공기업‘사회 속으로'] 신재생에너지 늘리고 취약계층 돌보고,"[     업무 협약식 참석한 김만수 부천시장(왼쪽 두 번째)[부천시 제공=연합뉴스](부천=연합뉴스) 부천시가 경기도 최초로 신탁참여형 재건축 시범사업을 추진한다.    부천시는 원미동 한 노후 주택의 재건축 사업을 위한 신탁참여형 재건축 시범사업 업무협약을 체결했다고 25일 밝혔다.    재건축 대상인 S연립은 2004년 조합을 설립하고 이듬해 사업시행인가를 받았다. 그러나 뉴타운에 편입됐다가 해제되는 과정을 거치면서 노후화가 진행돼 현재는 재난위험 D급 시설로 재건축이 시급한 단지다.    시는 이를 해결하고자 지난해 1월 S연립을 공공 지원 시범단지로 선정, 해결 방안을 논의한 끝에 대한토지신탁이 참여하는 조건으로 대우산업개발이 시공사로 참여해 사업을 추진토록 했다.    신탁참여형 정비사업 방식은 신탁회사가 사업 관리를 맡고 사업비를 조달하는 방식으로, 시공사는 사업비 조달 부담 없이 도급공사만 하면 되기 때문에 책임 준공이 가능하다. 또 사업 리스크가 적어 신속하고 안정적으로 사업을 추진할 수 있다는 장점이 있다.    김만수 부천시장은 협약식에서 ""사업이 성공할 수 있도록 행정 지원을 아끼지 않을 것""이라고 약속했다.원미도서관, 박준 시인 특강 개최    박준 시인 특강 홍보 포스터[부천시 제공=연합뉴스](부천=연합뉴스) 부천 원미도서관은 박준 시인 특강 '우리에게도 시가 왔다'를 오는 9월 12일 오후 개최한다.    강연을 이끌 박준 시인은 2008년 실천문학에서 등단, 제31회 신동엽문학상을 받은 젊은 시인이다. 시인의 작품은 ""젊은 시의 언어적 감수성과 현실적 확산 능력을 함께 갖췄다""는 평을 받고 있다.     이번 강연을 통해 박준 시인은 '우리에게도 시가 왔다'는 주제로 시민과 함께하는 시간을 가진다.    원미도서관 관계자는 ""일상의 풍경들이 어떻게 시가 되는지 이야기를 나누며 섬세한 시어들로 삶의 아름다움에 흠뻑 빠지는 좋은 기회가 될 것""이라고 말했다.    강의는 부천시립도서관(www.bcl.go.kr)에서 회원 접수를 통해 참여할 수 있다. ☎ 032-625-4737.최신 유행 트렌드 총집결(클릭!) ]",[],http://news.hankyung.com/article/2017082997201,https://n.news.naver.com/mnews/article/001/0009498441?sid=102
2017.08.29.,브릿지경제,,SK인천석유화학 인근 초.중학교 30억 지원 학교시설 ‘탈바꿈’,,,http://www.viva100.com/main/view.php?key=20170829010010722,http://www.ggilbo.com
2017.08.30.,비즈트리뷴,,"현대차, 친환경정책 동참 …'스타렉스 어린이보호차∙버스 LPG' 출시",,,http://biztribune.co.kr/n_news/news/view.php?no=24812,http://www.hankyung.com/
2017-08-29 17:43:05,파이낸셜뉴스,경제,"농협, 충북 제천서 '사랑의 집 고치기' 봉사활동","[ 공기업들, 태양광·풍력 발전소 건설 대폭 확대 일자리 늘리기 '적극'…  농민들 노후 돕기도[ 이태훈 기자  ]     GettyImagesBank문재인 정부 출범 이후 공기업들이 새 정부의 정책 비전에 맞는 사업을 착실히 수행하고 있다. 에너지 공기업들은 ‘2030년까지 신재생에너지 비율을 20%로 확대하겠다’는 정부의 목표에 맞춰 태양광 발전소와 풍력발전소 건설을 늘리고 있다. 농민들의 노후 생활을 보장하고 채무 상환을 돕는 공기업도 있다.    ◆신재생에너지 개발 확대하는 공기업한국남부발전은 국내 최대 규모인 51기(105㎿)의 풍력발전기를 운영하고 있다. 내년 2월9일 개막하는 평창 동계올림픽에 전력을 공급할 평창풍력(30㎿)도 가동하고 있다. 올해는 정암풍력(32㎿)과 귀네미풍력(20㎿) 사업을 추진하고 있고 내년에는 삼척 육백산풍력(30㎿)과 강릉 안인풍력(60㎿) 등을 건설할 예정이다. 남부발전은 5㎾급 고효율 복합형 태양전지 모듈도 연구하고 있다.한국가스공사는 제주도에 친환경 액화천연가스(LNG) 기지를 건설 중이다. LNG를 기화시킨 뒤 발생하는 냉배수를 없애 해수온도 변화 등 환경문제 발생 가능성을 원천적으로 차단하며 2019년부터 가동할 예정이다.가스공사는 지난 3월 저장탱크와 부대설비 공사를 착공했다. 현재 4만5000kL급 저장탱크 2기, 액체 상태 LNG를 시간당 120t 규모의 기체로 바꾸는 기화송출설비 ‘120T/H’ 등 가스생산 시설을 짓고 있다.한국중부발전은 좋은 일자리 창출에 매진하고 있다. 지난 6월 사장 직속으로 ‘삶의 질 향상 위원회’를 구성했다. 이 위원회는 △일자리 창출 △미세먼지 감축 △미래 성장동력 확충 등 3개 분과로 구성돼 있다.중부발전은 비정규직의 정규직화를 적극적으로 추진 중이다. 사내 일자리 발굴과 민간 일자리 창출에도 힘쓰고 있다. 국세청 선정 일자리 창출 기업과 고용노동부 지정 고용창출 100대 우수 기업, 정부 및 지방자치단체의 일자리 창출 우수 인증 기업 등에 중부발전이 시행하는 입찰 및 계약 집행에서 각종 혜택을 주기로 했다. 일자리 창출 기업은 중부발전이 시행하는 입찰 때 입찰·계약보증금을 면제받을 수 있다. 계약이행능력 심사에서는 가점을 받는다.◆취약계층 돕는 공기업한국전기안전공사는 사회 취약계층을 위한 ‘에너지안전 복지 사업’을 수혜 대상을 늘리는 등 꾸준히 확대하고 있다. 전국 24개 도서 3만6000가구에 혜택을 주고 있다.전기안전공사는 ‘지역아동센터 학습 환경 개선사업’도 하고 있다. 취약계층 아동보육시설의 안전을 위해 노후·불량 전기설비를 개선하는 사업이다. 시행 첫해인 2015년 전국 268개 지역아동센터를 시작으로 지난해까지 모두 556개 시설의 개선 작업을 마쳤다. 올해는 350개 지역아동센터의 전기설비를 개선하고 2019년까지 모두 1527개 시설의 학습 환경 개선을 완료한다는 계획이다.한국농어촌공사는 ‘농지연금’을 통해 고령농의 노후생활 보장을 돕고 ‘경영회생지원 농지매입사업’으로는 자연재해 등으로 경영이 어려워진 농가의 회생을 지원하고 있다.농지연금은 영농 경력이 5년 이상인 만 65세 이상 농업인이 소유 농지를 담보로 매월 일정액의 연금을 받을 수 있는 제도다. 7월 현재 누적 가입자 수는 8011명, 월평균 지급액은 약 91만원이다. 경영회생지원 농지매입사업은 경영위기를 겪는 농가의 농지를 농어촌공사가 매입해 농가가 매각대금을 바탕으로 스스로 부채를 상환해 나가도록 돕는 제도다. 공사에 매도한 농지는 최장 10년까지 임차해 계속해서 농사를 지을 수 있다. 또한 임차 기간 중 농지를 다시 매입할 수 있는 환매권을 보장한다.이태훈 기자 beje@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.fnnews.com/news/201708281505446164,https://n.news.naver.com/mnews/article/015/0003816067?sid=101
2017.08.22.,경인일보,,"한국지역난방공사, 공동주택 노후 난방배관 개체공사 지원",,,http://www.kyeongin.com/main/view.php?key=20170822010006803,http://www.viva100.com
2017.08.30.,경향신문,,"현대산업개발이, ‘서초 센트럴 아이파크’ 9월 분양",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201708301615018&code=920202,http://www.biztribune.co.kr/
B7면 1단,한국경제,,[모십니다] '도시재생 비즈니스 전문가 과정' 7일 개강,,,http://news.hankyung.com/article/2017083184341,http://www.hankyung.com/
2017-08-31 16:51:25,머니S,경제,"[머니S포토] 머니톡콘서트, 존 리 “월급의 10%는 무조건 투자하라”","[    새 정부가 매년 10조원 규모의 재원을 투자해 500여 개의 구도심과 노후 주거지 정비 공약을 발표함에 따라 시행사와 시공사, 지방자치단체 등의 관심이 커지고 있습니다. 한경아카데미는 정부의 도시 재활성화에 대한 새로운 사업 모델 제시를 위해 ‘도시재생 비즈니스 전문가과정’을 개설합니다. 이번 프로그램에서는 민간 기업의 참여 방안과 도시재생사업 수주 전략, 참여 사례 등의 내용을 소개합니다.◆일정 : 2017년 9월7일~ 9월28일(매주 화·목요일 오후 7~10시)◆장소 : 서울 중림동 한국경제신문사 3층 한경아카데미◆주요 강의내용 : △민간사업자 공모방식과 민간-공공 협력체계 △도시재생과 소규모주택 정비사업 △서울 도시재생 추진사례 △도시재생특별법 해설과 분쟁갈등 관리 △지주작업을 통한 도시재생 사업추진 전략 △도시재생사업의 발굴과 수주 전략 등◆강사진 : 토지주택공사, 주택도시보증공사, 한국감정원 등의 실무전문가들로 구성◆교육비 : 65만원◆신청·문의: 한경아카데미 전화(02-360-4881) 또는 홈페이지(ac.hankyung.com) 참조◆주최 : 한국경제신문사[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017083013548059913&outlink=1,https://n.news.naver.com/mnews/article/015/0003817330?sid=101
2017.08.22.,경남일보,,"함안군, 상반기 '노후도로 재포장' 공사 완료",,,http://www.gnnews.co.kr/news/articleView.html?idxno=306242,https://www.moneys.co.kr/
2017-08-30 15:07:02,기호일보,경제,공동주택 노후 난방배관 교체 지원,"[ 본문 이미지 영역    /사진=임한별 기자‘제5회 머니톡콘서트’가 30일 오후 서울 여의도 금융투자협회 불스홀에서 열린 가운데 이날 강사로 초청된 존 리 메리츠자산운용 대표이사가 ‘주식과 노후준비’라는 주제로 강연하고 있다.임한별 기자 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=712765,https://n.news.naver.com/mnews/article/417/0000267637?sid=101
2017.08.28.,아파트관리신문,,"용산구, 노후아파트 위험시설물 보수공사",,,http://www.aptn.co.kr/news/articleView.html?idxno=52319,http://gnnews.co.kr
2017.08.29.,천지일보,,"울산시, 개학기 맞아 학교주변 불법광고물 정비",,,http://www.newscj.com/news/articleView.html?idxno=446210,http://www.kihoilbo.co.kr/
2017.08.31.,국제뉴스,,"서울시, 유상운송 '불법 통학버스' 특별 단속",,,http://www.gukjenews.com/news/articleView.html?idxno=774376,http://www.aptn.co.kr
2017.08.22.,경인일보,,연천군 북삼리 '노후 전기설비' 점검,,,http://www.kyeongin.com/main/view.php?key=20170822010006548,http://www.newscj.com
14면 1단,서울신문,,열차 노후부품 이상 없어도 무조건 교체,,,http://www.seoul.co.kr/news/newsView.php?id=20170823014008&wlog_tag3=naver,http://www.gukjenews.com/
2017.08.29.,아시아경제,,"산업부 ""신재생에너지 발전 비중 2030년까지 20% 확대""",,,http://www.asiae.co.kr/news/view.htm?idxno=2017082914511943654,http://www.kyeongin.com
2017.08.30.,이투뉴스,,"폐기물 중심 신재생, 태양광·풍력으로 전환",,,http://www.e2news.com/news/articleView.html?idxno=101496,http://www.e2news.com
2017.08.31.,국제뉴스,,"인천시 동구 금창동, 저소득 LED조명 교체사업 시행",,,http://www.gukjenews.com/news/articleView.html?idxno=774857,http://www.gukjenews.com/
3면 TOP,파이낸셜뉴스,,[文대통령 업무보고] 脫원전 정책 고수… 신재생에너지 일자리 7만7천개 만든...,,,http://www.fnnews.com/news/201708291735033473,http://www.fnnews.com/
