Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A14면 TOP,한겨레,,장밋빛 노후 보장 ‘IRP’? 완주 못하면 잿빛 환상,,,http://www.hani.co.kr/arti/economy/finance/803911.html,http://www.gukjenews.com/
2017.07.25.,파이낸셜뉴스,,"노후 석탄발전소 가동중단 한달, 최대 14.1% 미세먼지 감소",,,http://www.fnnews.com/news/201707251431179817,http://www.fnnews.com/
2017-07-25 14:41:34,쿠키뉴스,사회,"LH, 노후산업단지 재생사업 본격화…24곳 추진","[     전국에 있는 노후 석탄화력발전소 8기를 한 달 동안 가동 중단했더니 시간별 최대 14.1% 가량 미세먼지(PM2.5, 옛 초미세먼지) 농도가 감소했다는 정부 조사 결과가 나왔다. 정부는 이를 향후 석탄발전소 정책 결정에 활용할 방침이다.  다만 조사가 중국 등 국외발 미세먼지 영향을 비교적 덜 받은 6월에 이뤄졌다는 점을 감안하면 추가 조사가 이뤄져야할 것으로 보인다.  환경부와 산업통상자원부, 국립환경과학원은 올해 6월 한 달간 충남 4기, 경남 2기, 강원 2기 등 전국 노후 석탄발전소 8기를 가동 중단한 결과 충남지역을 중심으로 이 같은 미세먼지 농도 개선 효과를 확인했다고 25일 밝혔다.  우선 조사는 충남지역 40개 지점에서 노후 선탄발전소 정상가동과 미가동 때 배출량 차이를 비교·분석(대기질 모델링 기법)을 활용했다. 석탄발전소 가동중단의 실질적 저감 효과가 얼마나 되는지 보는 것이다.  모델링 결과를 보면 노후 석탄발전소를 가동 중단했을 때 충남지역 전체 미세먼지는 0.3㎍/㎥(1.1%) 줄어드는데 그쳤다. 발전소 굴뚝이 높은 곳에 위치해 있기 때문에 충남지역 전체보다는 특정지역의 미세먼지 농도 감소에 영향을 준 것이라는 게 정부 설명이다.  하지만 최대영향지점의 미세먼지 농도는 월평균 0.8㎍/㎥(3.3%), 일 최대 3.4㎍/㎥(8.6%), 시간 최대 9.5㎍/㎥(14.1%)까지 내려갔다. 최대영향지점은 보령화력발전소에서 30km 떨어진 지역이다.  김법정 환경부 대기환경정책관은 “미세먼지 1차 배출감소(4%) 보다 황산화물과 질소산화물에 의한 2차 생성 미세먼지가 줄어든 것(96%)에 기인한 것”이라고 말했다.  충남 보령·서천 화력발전소 4기 가동중단만 놓고 보면 141t의 미세먼지가 감소했다. 전국 8기 기준으론 304t이다. 지난해 6월 전체 석탄발전소 53기 미세먼지 배출량인 1975t의 약 15%에 해당한다.  국립환경과학원이 지난 2009년 서울시민을 대상으로 연구한 결과에 따르면 미세먼지가 평상 시 대비 10㎍/㎥ 높아지면 사망률은 전연령 0.8%, 65세 이상 취약군은 1.1% 증가했다.  김정수 국립환경과학원 기후대기연구부장은 “노후 석탄발전소의 가동중단은 미세먼지의 단기간 고농도 사례를 관리하는데 특히 효과적이라는 것을 알 수 있는 연구 결과”라고 주장했다.  정부는 연구 결과를 향후 석탄발전소 정책결정에 활용할 계획이며 내년에도 가동중지 효과를 지속적으로 조사한다는 방침이다. jjw@fnnews.com 정지우 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]","['1~3% 란다 멍청한 기자야!', '조사를 다시 해야지..\n요즘은 중국에서 미세먼지가 안날라와서 공기가 너무 조타']",http://www.kukinews.com/news/article.html?no=471607,https://n.news.naver.com/mnews/article/014/0003849230?sid=102
2017.07.28.,아시아투데이,,"울산시, '노후 경유차 조기폐차 지원사업' 하반기 추가 추진",,,http://www.asiatoday.co.kr/view.php?key=20170728010014430,http://www.kukinews.com
A14면 TOP,한겨레,,장밋빛 노후 보장 ‘IRP’? 완주 못하면 잿빛 환상,,,http://www.hani.co.kr/arti/economy/finance/803911.html,http://www.asiatoday.co.kr
2017.07.28.,에너지경제,,"산단공, 노후산업단지 공장용지 복합용도 개발 ‘가속도’",,,http://www.ekn.kr/news/article.html?no=302944,http://www.hani.co.kr/
2017-07-23 15:16:02,경인일보,경제,노후화전 셧다운 '미세먼지 1.1% 다운',"[     [한겨레] Weconomy | 소비자 리포트_‘개인형 퇴직연금’ 알고 들자     그래픽_김승미수익기대? 절세 핵심!작년 수익률 1.09%…예금보다 못해불입액 16.5% 세금공제는 큰 혜택중도해지·일시금 수령땐 토해내야금융권 ‘수수료 장사’고객들 대부분 운용지시 안 하는데 평균 0.46% 수수료 꼬박꼬박 챙겨26일 가입대상 확대…은행 ‘과당경쟁’    그래픽_김승미      오는 26일 개인형 퇴직연금(IRP)의 가입 대상 확대를 앞두고 은행권에서 ‘예약가입 마케팅’ 등 과당경쟁이 금융당국 규제와 감독의 사각지대에서 성행하고 있다. (▶참조 : [단독] IRP 26일부터 가입대상 확대…은행들 또 ‘진흙탕 마케팅’) 은행권이 판매하는 개인형 퇴직연금은 가입자의 자금운용 지시에 따라 수익과 손실이 갈리는 ‘특정금전신탁’ 상품이다. 중도해지 손실 문제 등 금융투자상품에 대한 충분한 이해가 필수적인데도 불완전판매 소지가 커서 우려가 제기된다. 금융소비자가 개인형 퇴직연금에 가입하기에 앞서 무엇을 살펴야 하는지 짚어봤다.  중도해지나 일시금 수령 땐 큰 손실 개인형 퇴직연금은 직장인이 일시금이나 중간 정산으로 받은 퇴직금을 자기 명의 퇴직연금 계좌에 넣어두고 55살 이후 노후자금으로 계속 관리할 수 있는 상품이다. 개인적으로 추가 불입을 할 경우 세액공제 혜택도 받을 수 있다. 26일부터는 600만 자영업자를 비롯해 모든 취업자로 가입대상이 확대된다.  2005년 말 첫선을 보인 이 상품은 수익성이 대단히 떨어지는 편이다. 연간 수익률은 지난해 1.09% 그쳤다. 과거 5년 평균을 보아도 연 2.64%에 머문다. 지난해 은행권 1년짜리 정기예금 평균금리가 1.56%였고, 5년 전인 2012년엔 3.71%였던 점을 고려하면 단기성 정기예금만도 못한 성과를 내는 셈이다.   여기엔 금융 지식과 정보가 부족한 가입자들이 예금 같은 원리금 보장형 상품에만 돈을 몰아넣는 데다 수익성을 높이기 위해 투자 포트폴리오를 바꾸는 운용지시 변경도 잘 하지 않는 점이 작용했다. 개인형 퇴직연금 가입계좌 수는 지난 2015년 말 기준으로 238만4천개이고, 적립금 규모는 2016년 말 기준으로 12조4천억원에 이른다. 하지만 원리금 보장형으로 운용되는 돈이 8조6천억원으로 69.2%나 된다. 주식·채권형 펀드 등 실적배당형에 투자된 돈은 2조2천억원으로, 17.8%에 그쳤다. 그나마 실적배당형에 들어간 돈도 80% 이상은 채권·채권혼합형 펀드에 투자돼 수익성이 크지 않았다.     * 그래픽을 누르면 크게 볼 수 있습니다.    다만 이 상품은 정부가 노후자금 마련을 장려하기 위해 크나큰 ‘세액공제’라는 세금혜택을 준다. 예컨대 연간 납입액 최대 700만원 한도(연금저축과 통합한도)에서 개인이 추가 불입을 할 경우, 16.5%(연봉 5500만원 이상은 13.2%)에 해당하는 돈을 세금에서 깎아준다. 가입자 처지에선 연간 최대 115만5천원(연봉 5500만원 이상 직장인 92만4천원)의 세금을 돌려받을 수 있다. 1%대 운용수익보다는 최대 16%대에 이르는 세금 혜택이 실제 수익으로 느껴질 만하다.  하지만 절세는 수익과 다르다. 연봉이 그리 높지 않고 이런저런 소득공제를 많이 받는 직장인이라면 돌려받을 세금이 별로 없어서 세액공제 혜택을 100% 누리지 못할 수도 있다. 더구나 개인형 퇴직연금은 어디까지나 55살 이후에 연금으로 돈을 타가는 것을 전제로 세금 혜택을 주는 상품이다. 파산 등 몇몇 예외사유를 빼곤 중도해지를 하거나 55살 이후 일시금으로 돈을 타가려 할 땐 연간 최대 115만5천원씩 돌려받았던 세금을 모조리 토해내야 한다. 또 ‘페널티’ 개념이 있다 보니, 일부 가입자는 돌려받은 세금보다 더 많은 금액을 반납해야 한다.   결국 많게는 연 115만원에 이르는 절세 혜택을 실제 수익으로 착각하고 가입해선 안 된다는 얘기다. 상품 가입에 앞서 55살까지 연금상품에 돈을 묶어두는 것은 물론, 55살 이후에도 이를 일시금으로 수령하지 않는다는 확실한 자금계획이 있어야 한다는 얘기다. 특히 26일 이후 새로 가입대상에 포함되는 자영업자처럼 평생 소득의 불확실성이 높은 경우 더 신중한 판단이 필요하다.   운용·관리 수수료 만만찮아…은행권은 꽃놀이중?  개인형 퇴직연금의 ‘수수료’는 수익률 수준을 고려할 때 결코 낮은 편이 아니다. 사용자가 적립하는 퇴직연금은 원칙적으로 수수료를 회사가 부담한다. 하지만 개인형 퇴직연금은 금융투자상품이기 때문에 물어야 하는 수수료가 모두 개인의 부담이다.   개인형 퇴직연금 가입자는 세 가지 수수료를 비용으로 부담한다. 해당 계좌를 설정·유지하는 비용인 자산관리수수료, 가입자의 운용지시를 전달하고 이행하는 비용인 운용관리수수료, 운용 포트폴리오에 따라 개별 펀드상품을 샀을 때 발생하는 펀드상품 수수료를 치러야 하는 것이다. 예컨대 가입자가 연간 700만원을 납입했을 경우, 지난해 연평균 수수료율인 0.46%를 적용하면 3만2200원의 비용을 치러야 한다. 수수료 차감 뒤 연간 수익률이 1.09%로 7만6300원이라는 점을 고려하면, 금융회사가 챙기는 돈이 적지 않다.     * 그래픽을 누르면 크게 볼 수 있습니다.    하지만 이는 돌려 생각하면 은행 같은 금융회사로선 땅 짚고 헤엄치는 수수료 장사일 수 있다. 개인형 퇴직연금 가입자들이 금융투자에 대한 정보가 부족하고 시간도 없다 보니 운용지시를 잘 바꾸지 않고 사실상 방치하는 것은 널리 알려진 사실이다. 시중은행 관계자는 “가입자들은 처음에 자금운용 포트폴리오를 정한 뒤 운용지시를 바꾸지 않고 그대로 방치하는 경우가 대부분”이라고 전했다. 게다가 자금운용 구성도 정기예금 같은 원리금 보장형에 넣어두는 돈이 70%에 가깝다. 특히 금융권 중 은행은 개인형 퇴직연금 시장 점유율(적립금 기준)이 64%로 압도적 비중을 차지하고 있으니, 그야말로 꽃놀이를 하는 중이라고 볼 수 있다.  실제 4대 시중은행인 ㄱ은행은 가입자가 추가 납입한 개인형 퇴직연금 적립금에 대해 자산관리수수료로 연 0.18%를, 운용관리수수료로 연 0.22%를 받아, 모두 0.4%의 수수료를 챙긴다. 퇴직한 회사에서 일시금으로 받아 적립된 돈에 대해선 좀 더 높은 연 0.46~0.5% 수수료를 받아간다. 이는 가입자가 자금 운용지시를 3년짜리 정기예금으로 정한 뒤 3년간 이를 바꾸지 않아도, 꼬박꼬박 치러야 하는 돈이다. 가입자로선 은행에서 일반 정기예금 상품 이상의 서비스를 받은 바가 없는데도, 별도로 상당한 수수료를 떼어줘야 하는 셈이다. 현재 개인형 퇴직연금의 수익구조 현황을 볼 땐, 가입자에게 실질적으로 의미 있는 수익은 정부가 세금으로 주고 있는데, 수수료 수입은 은행이 큰 기여 없이 앉아서 챙기고 있는 셈이다.   은행권이 개인형 퇴직연금 가입자 유치를 위해 과당경쟁을 하는 데는 이런 배경이 자리 잡고 있다. 은행들이 예약가입 마케팅을 하면서 임직원에게 판매목표 할당을 하고, 실질적으로 방문판매가 금지된 특정금전신탁 상품을 많이 팔기 위해 임직원들이 영업점 밖에서 계약하도록 하는 등 불완전판매 소지를 키우는 이유다.  2014년 박근혜 정부가 수립한 ‘사적연금 활성화 대책’을 볼 땐 개인형 퇴직연금 가입계좌는 구조적으로 늘어나게 돼 있다. 일반 퇴직금제가 아닌 퇴직연금제 적용 사업장에서 퇴직하는 경우 반드시 개인형 퇴직연금 계좌로 퇴직 일시금을 받게 된다. 그런데 퇴직연금 가입 의무화 사업장은 2022년까지 단계적으로 확대된다. 또 직장인들의 근속 기간은 짧고 이직률도 높은 편이다. 퇴직과 이직의 반복으로 개인형 퇴직연금 가입계좌는 자연스레 늘어날 수밖에 없다. 이렇게 늘어난 가입자가 당장 눈에 보이는 세제혜택을 이유로 장기 계획 없이 추가 납입을 했다가 중도해지를 하면 금융회사에만 좋은 일을 해주게 된다.  금융감독원 관계자는 “개인형 퇴직연금은 중도해지를 하면 손실이 크기 때문에 장기 가입을 유지해야 한다는 점을 충분히 설명하는 등 불완전판매가 일어나지 않도록 업계에 경고하고 있다”면서 “정부가 노후자금을 쓰지 않고 묶어뒀다가 연금으로 받도록 장려하는 차원에서 세금 혜택을 주는 것인 만큼 가입자도 이를 충분히 이해하고 있어야 한다”고 말했다.  정세라 기자 seraj@hani.co.kr◎ Weconomy 홈페이지 바로가기: http://www.hani.co.kr/arti/economy◎ Weconomy 페이스북 바로가기: https://www.facebook.com/econohani  ▶ 한겨레 절친이 되어 주세요! [신문구독] [▶ 페이스북] [카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",[],http://www.kyeongin.com/main/view.php?key=20170725010008258,https://n.news.naver.com/mnews/article/028/0002373175?sid=101
2017.07.31.,중부매일,,예산군 신청사 마무리작업 '착착',,,http://www.jbnews.com/news/articleView.html?idxno=805145,http://www.ekn.kr
2017.07.29.,국제뉴스,,"한국산업단지공단, 노후산업단지 공장용지 복합용도로 개발한다",,,http://www.gukjenews.com/news/articleView.html?idxno=756108,http://www.kyeongin.com
2017.07.25.,뉴스1,,"서울시, 25개 노후고시원 소방안전시설 설치비 지원",,,http://news1.kr/articles/?3056913,http://www.jbnews.com
20면 1단,디지털타임스,,"삼성전기, 청양서 임직원 100여명 농촌봉사",,,http://www.dt.co.kr/contents.html?article_no=2017073002109932038003&ref=naver,http://www.gukjenews.com/
2017.07.28.,국제뉴스,,"영광군, 노후경유차 조기폐차 국비 40백만원 추가 확보",,,http://www.gukjenews.com/news/articleView.html?idxno=755770,http://www.gukjenews.com/
2017.07.25.,뉴스핌,,노후 석탄발전소 가동중단 '효과'…미세먼지 15.4% 감소,,,http://www.newspim.com/news/view/20170725000087,http://www.newspim.com
2017.07.31.,중부매일,,예산군 신청사 마무리작업 '착착',,,http://www.jbnews.com/news/articleView.html?idxno=805145,http://www.jbnews.com
2017.07.29.,국제뉴스,,"한국산업단지공단, 노후산업단지 공장용지 복합용도로 개발한다",,,http://www.gukjenews.com/news/articleView.html?idxno=756108,http://www.gukjenews.com/
2017.07.25.,뉴스1,,"서울시, 25개 노후고시원 소방안전시설 설치비 지원",,,http://news1.kr/articles/?3056913,http://news1.kr/
2017-07-25 06:00:00,디지털타임스,사회,"삼성전기, 청양서 임직원 100여명 농촌봉사","[     서울 동작소방서가 2013년1월17일 동작관내 고시원에 대한 소방안전검사를 실시하고 있다(자료사진). © News1(서울=뉴스1) 정혜아 기자 = 서울시는 25개 노후고시원에 소방안전시설 설치비를 지원한다.시는 25일 청사에서 25개 노후고시원 운영자들과 '소방안전시설 설치를 추진하기 위한 업무협약'을 맺는다며 이같이 밝혔다. 협약에 따라 시는 4억여원을 들여 노후고시원에 간이스프링클러 등 소방안전시설을 설치한다. 노후고시원 운영자는 사업완료 후 5년 동안 임대료를 동결한다. 시는 영세한 노후고시원 운영자들이 소방안전시설 설치비를 마련하기 어려운 상황임을 파악, 이에 노후고시원 소방안전시설 설치비 지원 사업을 하고 있다. 이번 지원을 위해 시는 2009년 7월 이전부터 운영된 노후고시원 가운데 신청자를 모집한 후 심사를 통해 25개 지원대상을 선정했다.2017년 사업이 완료되면 서울시는 총 196개 고시원에 약 29억원의 안전시설 설치비 지원을 완료하게 된다.정유승 시 주택건축국장은 ""앞으로도 서울시는 취약한 고시원 환경개선을 위해 꾸준히 노력할 계획""이라고 밝혔다.wit4@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.dt.co.kr/contents.html?article_no=2017073002109932038003&ref=naver,https://n.news.naver.com/mnews/article/421/0002856674?sid=102
2017.07.25.,경인일보,,노후산단 땅 모으는 LH '일석이조 효과',,,http://www.kyeongin.com/main/view.php?key=20170725010008025,http://www.dt.co.kr/
2017-07-30 12:01:11,매일경제,경제,"생명보험사회공헌위원회, `100세 시대 행복수명` 캠페인","[     삼성전기 임직원이 지난 28일 충남 청양군 산꽃마을에서 노후된 전기 배선 공사를 하고 있다.&lt;삼성전기 제공&gt;     [디지털타임스 박슬기 기자] 삼성전기는 지난 28일부터 30일까지 충청남도 청양군 산꽃마을에서 하계 농촌 봉사활동을 진행했다고 밝혔다.올해로 23회째를 맞은 하계 농촌 봉사활동은 삼성전기의 가장 오래된 봉사 프로그램으로 꼽힌다.이번 하계 농활 방문지인 산꽃마을은 40가구 규모로 일손이 부족한 노인을 위해 수원·세종·천안 3개 사업장 100여명의 임직원과 가족들이 참석했다.삼성전기는 전기공사 자격증을 가진 임직원으로 팀을 꾸려 노후 배선으로 인해 화재사고가 일어날 가능성이 높은 집들을 수리했다. 또 봉사자들은 청양 산꽃마을 특산물인 고추, 구기자 등 수확을 도왔다.한편 삼성전기 200여개 봉사팀은 하계 농촌봉사활동을 비롯해 1사 다촌 결연, 인공관절 무료시술 사업(수원), 장애학생 음악콩쿠르(세종), 장애인 배드민턴 대회(부산) 등 사회공헌 사업을 펼치고 있다. 박슬기기자 seul@ 디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기박슬기   ]",[],http://news.mk.co.kr/newsRead.php?year=2017&no=512685,https://n.news.naver.com/mnews/article/029/0002414909?sid=101
2017.07.25.,신아일보,,노후 석탄발전소 한달 멈추니 미세먼지 '뚝',,,http://www.shinailbo.co.kr/news/articleView.html?idxno=593319,http://www.kyeongin.com
2017.07.30.,뉴시스,,"""토방 높이 낮추니 어르신 무릎이 편해요""",,,http://www.newsis.com/view/?id=NISI20170730_0013243211,http://www.mk.co.kr/
2017.07.25.,신아일보,,노후 석탄발전소 한달 멈추니 미세먼지 '뚝',,,http://www.shinailbo.co.kr/news/articleView.html?idxno=593319,http://www.shinailbo.co.kr/
2017.07.25.,에너지경제,,"LH, 노후산단 토지확보로 재생사업 기반닦는다",,,http://www.ekn.kr/news/article.html?no=302162,http://www.ekn.kr
2017.07.30.,뉴시스,,"""토방 높이 낮추니 어르신 무릎이 편해요""",,,http://www.newsis.com/view/?id=NISI20170730_0013243211,http://www.newsis.com
2017-07-30 13:17:52,뉴시스,생활/문화,"현대로템, 서울 2호선 노후전동차 214량 교체사업 수주","[     【장성=뉴시스】이창우 기자 = 30일 아이디어가 번뜩이는 실버복지 사업으로 눈길을 끌었던 전남 장성군의 '토방(土房) 낮춤 사업'이 오는 8월부터 본격적으로 시작된다.  사진은 장성군이 시범적으로 시행한 토방 낮춤사업이 이뤄진 노후 주택. 마당과 마루사이에 설치된 지나치게 높은 토방 계단 수를 2개에서 3개로 늘려 어르신들이 이동하는데 편리하도록 토방 높이를 낮췄다. 2017.07.30 (사진=장성군 제공) lcw@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsis.com/view/?id=NISX20170721_0000047490&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/003/0008096140?sid=103
2017.07.25.,이데일리,,"서울시, 노후고시원 25개소에 소방안전시설 설치비 지원",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01308726615998128,http://www.newsis.com
2017-07-21 14:23:45,파이낸셜뉴스,사회,"노후 석탄발전소 8기, 한달 셧다운.. 미세먼지 농도 최대 14.1% 줄었다","[     【창원=뉴시스】 홍정명 기자 = 창원국가산업단지 내 현대로템㈜은 21일 서울교통공사에서 발주한 1760억원 규모의 서울시 2호선 노후전동차 214량 교체 사업을 수주했다. 사진은 현대로템이 제작해 오는 2019년부터 2020년까지 서울교통공사에 납품하는 '서울시 2호선 전동차' 외관 이미지.2017.07.21.(사진=현대로템 제공) photo@newsis.com1760억원 규모···스마트 실시간 통합정보시스템 적용2019년 초도 편성 납품, 2020년까지 전량 납품 계획【창원=뉴시스】 홍정명 기자 = 창원국가산업단지 내 철도차량 제작 전문업체인 현대로템㈜은 21일 서울교통공사에서 발주한 1760억원 규모의 서울시 지하철 2호선 노후전동차 214량 교체 사업을 수주했다고 밝혔다. 이번에 낙찰받은 서울 2호선 전동차 214량 중 210량은 10량 1편성으로, 나머지 4량은 4량 1편성으로 구성되며, 오는 2019년 초도 편성 납품을 시작으로 2020년까지 전량 납품할 예정이다.현대로템이 제작할 신규 2호선 전동차는 국내 철도차량 최초로 스마트 실시간 통합정보시스템이 적용되는 것이 특징이다.스마트 실시간 통합정보시스템은 고장, 사고 등 차량에 이상 상황이 발생 시 관련 운행기록을 차량기지에 실시간으로 전송이 가능한 시스템이다.특히 현대로템은 열차 전두부 좌우 끝에 타오름 방지 장치(Anti-climber)와 열차 충돌로 발생하는 에너지를 자체적으로 흡수하는 충돌에너지 흡수장치를 설치해 충돌사고 발생 시 승객과 기관사의 피해를 최소화했다.또 화재, 충돌 등 비상시를 대비한 접이식 비상 사다리를 출입문 인근에 설치해 승객들이 안전하고 신속히 하차할 수 있도록 했다.아울러 승객 편의성을 높이기 위해 좌석 폭을 기존 전동차보다 50㎜ 늘어난 480㎜로 제작해 더욱 넓은 공간을 확보했으며, 차량마다 공기정화장치를 2대씩 설치해 미세먼지 및 이산화탄소 농도에 따라 공기가 자동으로 정화되는 기능을 추가했다.현대로템 관계자는 ""새로운 서울시 2호선 전동차는 스마트 실시간 통합정보시스템 등 신기술과 부품들이 적용된 차량으로 제작한다""면서 ""노후 전동차량을 대체하는 신규 전동차인 만큼 안전하고 편리한 차량을 만들기 위해 최선의 노력을 다할 것""이라고 말했다.한편 현대로템은 21일 한국철도시설공단에서 발주한 서울시 4호선 진접선 복선전철 전동차 50량 사업 계약도 체결했다고 밝혔다.서울시 4호선 당고개역과 경기도 남양주시 진접역을 연결하는 진접선(총연장 14.9km)은 2020년 개통 예정이며, 현대로템은 전체 50량(10량 1편성)을 2019년까지 납품할 예정이다. hjm@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[''],http://www.fnnews.com/news/201707251740129070,https://n.news.naver.com/mnews/article/003/0008081064?sid=102
2017.07.31.,쿠키뉴스,,"국민연금공단, 다음달 30일까지 ‘한 컷 세대 공감’ 공모전 실시",,,http://www.kukinews.com/news/article.html?no=473275,http://www.edaily.co.kr/
2017-07-25 06:02:32,서울경제,경제,[文정부 경제정책방향] 노후 공공청사 복합개발해 임대주택 공급한다,"[    [이데일리 정다슬 기자] 서울시가 노후 고시원에 간이스프링클러 등 소방안전시설 설치비를 지원한다. 서울시는 25일 중구 시청에서 25개 고시원 운영자들과 이같은 내용의 업무협약을 맺는다고 밝혔다. 이에 따라 서울시는 4억여원을 들여 이들 고시원에 소방안전시설 설비치를 지원한다.2009년 7월부터 다중이용업소의 안전관리에 관한 특별법이 개정되면서 고시원에는 소방안전시설을 설치하는 것이 의무화됐다. 그러나 그 이전부터 운영하던 고시원은 그 대상에서 제외됐을 뿐더러 영세한 고시원 운영자들은 스프링클러를 설치하고 싶어도 공사비를 마련하기 어려운 상황이었다. 이렇다 보니 노후 고시원에 거주하는 입주자들은 화재 등 위험에 항상 노출돼 있었다. 이에 서울시는 2012년부터 ‘노후고시원 안전시설 설치 지원’ 시범사업을 시작으로 매년 안전시설 설치비를 지원해오고 있다. 대신 설치비를 지원받은 고시원은 향후 5년간 임대료를 동결하게 된다.이번에 선정된 지원대상 고시원은 강남구(2개소)·강동구(2개소)·관악구(2개소)·광진구(1개소)·노원구(2개소)·도봉구(1개소)·동대문구(2개소)·동작구(2개소)·서대문구(1개소)·서초구(2개소)·성동구(1개소)·성북구(1개소)·송파구(1개소)·은평구(2개소)·중구(1개소)·중랑구(2개소) 등 총 25개다. 서울시 관계자는 “취약계층 거주비율, 건축법 및 다중이용업소의 안전관리에 관한 특별법 준수여부 등을 고려하여 선정됐다”고 설명했다. 올해 사업이 완료되면 서울시는 총 196개 고시원에 약 29억원을 지원하게 된다. 정유승 서울시 주택건축국장은 “고시원 거주자의 주거 안전을 위한 본 사업에 동참해주신 운영자분들께 감사 말씀을 전하고 싶다”며 “앞으로도 서울시는 취약한 고시원 환경개선을 위해 꾸준히 노력할 계획”이라고 말했다.정다슬 (yamye@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북] | [카카오 친구 맺기~♥]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.sedaily.com/NewsView/1OIM2NXU68,https://n.news.naver.com/mnews/article/018/0003882077?sid=101
2017.07.24.,연합뉴스,,日 노후원전 인근 지역에 매년 10억 원 지원한다,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170724078900073&did=1195m,http://www.fnnews.com/
2017-07-25 17:41:44,MBC,사회,집 담보로 노후 보장 '주택연금' 인기…가입자 5만 눈앞,"[   전국에 있는 노후 석탄화력발전소 8기를 1개월간 가동 중단했더니 시간별 최대 14.1%가량 미세먼지(PM2.5, 옛 초미세먼지) 농도가 감소했다는 정부 조사 결과가 나왔다. 정부는 이를 향후 석탄발전소 정책 결정에 활용할 방침이다.다만 조사가 중국 등 국외발 미세먼지 영향을 비교적 덜 받은 6월에 이뤄졌다는 점을 감안하면 추가 조사가 이뤄져야 할 것으로 보인다.환경부와 산업통상자원부, 국립환경과학원은 올해 6월 한 달간 충남 4기, 경남 2기, 강원 2기 등 전국 노후 석탄발전소 8기를 가동 중단한 결과 충남지역을 중심으로 이 같은 미세먼지 농도 개선 효과를 확인했다고 25일 밝혔다.우선 조사는 충남지역 40개 지점에서 노후 석탄발전소 정상가동과 미가동 때 배출량 차이를 비교.분석(대기질 모델링 기법)을 활용했다. 석탄발전소 가동중단의 실질적 저감 효과가 얼마나 되는지 보는 것이다.모델링 결과를 보면 노후 석탄발전소를 가동 중단했을 때 충남지역 전체 미세먼지는 0.3㎍/㎥(1.1%) 줄어드는 데 그쳤다. 발전소 굴뚝이 높은 곳에 위치해 있기 때문에 충남지역 전체보다는 특정지역의 미세먼지 농도 감소에 영향을 준 것이라는 게 정부 설명이다.하지만 최대 영향지점의 미세먼지 농도는 월평균 0.8㎍/㎥(3.3%), 하루 최대 3.4㎍/㎥(8.6%), 시간당 최대 9.5㎍/㎥(14.1%)까지 내려갔다. 최대 영향지점은 보령화력발전소에서 30㎞ 떨어진 지역이다.김법정 환경부 대기환경정책관은 ""미세먼지 1차 배출감소(4%)보다 황산화물과 질소산화물에 의한 2차 생성 미세먼지가 줄어든 것(96%)에 기인한 것""이라고 말했다.충남 보령.서천 화력발전소 4기 가동중단만 놓고 보면 141t의 미세먼지가 감소했다. 전국 8기 기준으론 304t이다. 지난해 6월 전체 석탄발전소 53기 미세먼지 배출량인 1975t의 약 15%에 해당한다.jjw@fnnews.com 정지우 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://imnews.imbc.com/replay/2017/nwdesk/article/4370354_21408.html,https://n.news.naver.com/mnews/article/014/0003849428?sid=102
2017.07.25.,서울경제,,[文정부 경제정책방향] 노후 공공청사 복합개발해 임대주택 공급한다,,,http://www.sedaily.com/NewsView/1OIM2NXU68,http://www.sedaily.com
