Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.13.,한국NGO신문,,"강원·영남·호남·제주·충청권 시민사회단체, ""노후계획도시 특별법 균형발...",,,http://www.ngonews.kr/news/articleView.html?idxno=138797,http://www.nocutnews.co.kr
2023-02-13 14:08:01,전국매일신문,사회,"김태계 인천 미추홀구의원 ""전통시장 노후전기시설 현대화・상인 화재공제 가...","[     경산시 제공경산시는 미세먼지 등 대기오염물질 배출사업장의 노후 시설 교체 사업을 실시한다.   지원대상은 중소기업 중 4·5종 대기 배출시설을 설치하고 운영하는 기업체로 3년 이내에 설치한 방지시설이다.   5년 이내에 예산을 지원받아 설치한 방지시설은 지원대상에서 제외된다.   노후 대기방지시설의 교체 비용은 보조금 지원 한도 내에서 90%까지 지원한다.이번 사업을 통해 기업체에서 사용 중인 노후화된 대기방지시설을 교체할 수 있으며, 저녹스버너 설치, 방지시설 가동상태 모니터링을 위한 사물인터넷(IoT) 측정기기 설치 등을 지원받을 수 있다.   시는 지난 2019년부터 2022년까지 소규모 사업장 대기방지시설 설치지원으로 총 82개소 기업체에 대해 86억 4천만 원을 지원했으며, 올해는 약 25개 기업체에 대해 지원할 예정이다.   경산시 관계자는 ""소규모 사업장 방지시설 설치 지원사업은 영세사업자들의 경제적 부담을 덜어줄 뿐만 아니라, 노후화된 방지시설을 교체함으로써 경산시 대기질 개선에 큰 도움이 될 것으로 기대되는 만큼 기업체의 많은 관심과 적극적인 참여를 바란다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.jeonmae.co.kr/news/articleView.html?idxno=940209,https://n.news.naver.com/mnews/article/079/0003737128?sid=102
2023.02.22.,KBS언론사 선정,,22평 난방비가 200만 원? 노후 아파트 난방 설비 점검해야,,,https://news.kbs.co.kr/news/view.do?ncd=7611368&ref=A,http://www.kmaeil.com/
2023.02.13.,시민일보,,"은평구, 소규모 노후 건축물 상시 안전점검",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280267350966,http://www.jeollailbo.com
2023.02.13.,데일리환경,,"경기도, 노후 경유차·건설기계 등 저공해 조치에 1,117억 원 지원",,,https://www.dailyt.co.kr/newsView/dlt202302130003,https://www.dailyt.co.kr/
2023.02.22.,수원일보,,"용인특례시, 노후 슬레이트 지붕 철거 6억4천만 원 투입...세입자도 신청 가능",,,http://www.suwonilbo.kr/news/articleView.html?idxno=300700,https://www.suwonilbo.kr/
2023.02.13.,전국매일신문,,"김태계 인천 미추홀구의원 ""전통시장 노후전기시설 현대화・상인 화재공제 가...",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=940209,http://www.jeonmae.co.kr/
2023.02.22.,KBS언론사 선정,,22평 난방비가 200만 원? 노후 아파트 난방 설비 점검해야,,,https://news.kbs.co.kr/news/view.do?ncd=7611368&ref=A,http://news.kbs.co.kr/
2023-02-22 19:18:49,시민일보,경제,"은평구, 소규모 노후 건축물 상시 안전점검","[                [앵커] 서울의 한 작은 아파트에서 한달 난방비가  200만 원 가까이 나오는  황당한 일이 벌어졌습니다. 열 손실이 심한  노후 아파트의 경우,  난방 설비를 점검하지 않으면  요금 폭탄을 맞을 수도 있는데요. 어디를 살펴봐야 하는지  신지수 기자가 취재했습니다. [리포트] 지역난방을 쓰고 있는 30년차 노후 아파트입니다. 방 2개짜리 59제곱미터 집에 한달 난방비가 200만 원 가까이 나왔습니다. 말 그대로 폭탄을 맞았습니다.[임 모씨/서울 강서구 : ""이게 실제로 가능한 숫자인가? 이런 생각이 들었죠. 나갈때, 비어있을 때는 끄고 그렇게 했는데도 요금이 그렇게 나왔으니까 더 당황스러웠죠.""]전문가와 살펴보니, 세대로 들어가는  난방용 온수의 양을 조절하는 '정유량 밸브'가 문제였습니다. 이 아파트는 방바닥 배관에 물이 흐른 양만큼  요금이 부과되는 '유량계' 방식. 보통 이 정도 면적이면 10리터 흐르는 데 3분 정도 걸리는데, 이 집은 13초밖에 걸리지 않았습니다.유량을 조정해줘야 할 밸브가 제대로 기능을 못한 겁니다.한국지역난방공사가 20년 이상 노후 아파트 113곳을 점검했더니 차압유량조절밸브에 문제가 있는 곳이 5곳으로 가장 많았습니다. 난방기나 급탕기의  보온 부족이나 누수,  온도조절밸브 보온재 부족 등도 문제로 나타났습니다. 특히 계량기와 달리 정유량 밸브는 각 세대에 관리 책임이 있다보니, 고장으로 요금 폭탄이 나와도 고스란히 본인이 부담해야 합니다. 전문가들은 각 세대에서 점검하기 어려운 시설인 경우 사업자가 관리 점검하도록 하는 규정이 필요하다고 지적합니다.[이태원/소비자문제연구원 박사 : ""정유량밸브도 공용부문에서 관리 주체가 관리하도록 했었어야 합니다. 지금이라도 그런 조치가 필요하고요. 주기적으로 점검을 해서 조정을 할 필요 있는지 확인을 해서...""] 단독주택 중 에너지 효율 진단을 희망하는 가구는 오는 24일까지 시군구 환경과로 신청하면 현장 점검과 상담을 받을 수 있습니다. KBS 뉴스 신지수입니다. 촬영기자:조은경/영상편집:여동용 ]","['이나라는 물가 전기 가스비는 안잡아 일반 아파트도 앞달 관리비가 49%이상 부과됐다 정말 적폐 막강권력 엄청난 예산쓰는 검찰 대통령실 예산만 줄여도 물가잡는다 어쩌튼 전국민을 상대로 주가조작한 경제사범 중대범죄자 경제공동체까지 검찰은 바로 압수수색해라 범죄자나 잡아라 본인이 인정한 학력 경력 이력위조 달인 땅투기 땅사기 농지법위반 공문서 사문서 위조범으로 구속이 답이다', '이놈의 정부는  죄다 폭단만  던지네 ㅡㅡㅎ', '여기서 한가지. 나갈 때 끄고 들어올 때 키면 그 온도를 올리려고 보일러는 더 많이 돌아가요.', '난 보일러 안켜고 겨울 지냄.', '', '아무리 노후 아파트지만 뭔 문제가 있다 \n우리집 23평 전체 가동해도 17만원 나왔는데', '영하 안내려가면 계속 외출로..\n영하내려가면 오전한번 저녁한번돌렸더니\n15만 나옵디다..', '사실 한겨울 혹한기에는 그에 맞게 입고 생활해야 한다고 생각한다 내복입고 얇은 후리스 입으면 온도 많이 안올려도 된다\n한겨울에도 집안에 보일러 온도 어디까지 올려놓고 반팔반바지입고 생활하면서 난방비 많이 나왔다고 말하는 사람들도 많이 있음 어불성설인것 같다는 느낌!', '그래서 개별난방이 속 편합니다', '', '벨브 고장으로  난방비 많이 나온것도   정부 탓이냐', '', '말이되는소릴해야지', '', '보일러를 24시간 30일동안 계속 돌렸냐??', 'ㄴㅁ 용산은 하는짓.하는말마다 폭탄. 가정집은 고지서마다 폭탄. 잘돌아간다.', '외출하면서 보일러 끄고 나가면 집 온도가 계속 떨어지기 때문에 난방비가 더 나옴. 차라리 난방/온수 모드에서 실내온도를 낮춰두는게 더 낫다. 35평 아파트 인데, 실내온도 24도에 맞춰놓고 살다가 올해 20도에 놓고 내복입고 양말신고 살았더니 작년 2월 대비해서 30%이상 가스요금, 전기료 덜 나왔다.', '그럼 이미 나온2백을 내야한단 말이야 안내도 된단말이야 말귀좀 알아먹게  기사를 써  중요한게 돈 아냐??', '지역난방을 개별 난방으로 바꿔라. 따뜻하지도 않으면서 비용만 비싸다', '', '자기가 사는 아파트는 자기가 관리해야지. 문제가 있으면 관리사무소에 얘기해서 AS를 받아야 하고. 가만히 있다가 난방비 200만원 나왔다고 불평하면 어떻하나요?', '450만원 50프로 할인해서 저녁 처먹은 모지리도 있는데...', '이건 지역난방공사가 잘못했네\n이게 가능한 금액이 아닐텐데 확인도 안하고 청구하는거 자체가 도 문제!!!\n직원들 현장확인해야지 업무태만!!!!!', '정확히 예년에 비해 2배는 넘게나오는듯...지겨워...', '저는 8만원나왔어요..23평아파트..출근할때는20도  집에와서는21도', '우린 44평 최고로 많이 나왔는데, 거실과 방 하나만 저녁때부터 23도 맞추면 따뜻. 난방비 10만원쯤', '', '아파트는 노후될수록 중앙.지역난방이 안좋은듯~', '저건 가스비 상승이 문제가 아니라.. 애초에 손봤어야 할 문제인 듯? 가스가 그만큼 세거나 낭비된다는건데.. 기름 한방울 안 나는 나라에서 그건 좀 아니지.. 물론 쉬운일이 아니기 때문에 날잡고 손보거나 아쉬운대로 단열재를 보강해야는데.. 가스비를 단계적으로 인상했음 가스비 아까워서라도 진즉에 대책마련했겠지..', '난방안함 20도 이하로 안떨어짐', '20도 맞춰놓고 사니까 한달 가스요금 4만원 나오던데 버그걸렸나 우리집.. 25평', '우리집도 몇년전 밸브고장으로 난방비 10만원 이상 나온적있어요. 집은 추웠는데 난방비가 많이 나와서 관리사무소에 전화했더니 세대내 밸브고장이라고.ㅠㅠ 내돈들여서 교체했고 난방비도 다 부담했어요. 이런 세대가 여럿 있어요. 이젠 습관적으로 난방비 계량기를 확인해서 숫자를 달력에 적어놓습니다.', '', '', '', '', '30된 아파트 33평. 26도 맞춰놓고 20나왔는데. 뭔소리? 고장났으면 고쳐야지 이게 왜 뉴스거리죠?', '모든 기계는 소모품이다. 소모품을 교체및점검을 소홀히해서 문제가 생긴건데 노후아파트이기 때문이라고 이야기히니 기가차네.  세탁기.Tv  다 마찬가지아닌가?', '행정부가 이만치도 계산못한거죠. 서포트한다고 세금 그따 충당하네요. 먼 논린지? 지르고 안되면 세금 퍼붓고? 저들 돈이면 그래 얼빵하이 할건지.', '', '온도 조절기 17도로 내렸는데도 삼십만원이 넘게 나왔네~~\n역대최고!', '얼마나 쓴거냐. 난 22도로 35평인데 14만인데 미친건가?', '방3개 거실  총 4곳 보일러 돌렸는데  이번달 143000원 나왓음 전기 76000원 나오고 따뜻하게 살았어요 보일러 조절 잘하면서 .....', '배관이나 밸브가 오래되면 함부로 열고닫고 하는거아니다. 그대로둬야 고장이 안남. 열고닫고 하려면 분배기 전체를 교체해야지. 상식아니냐~', 'KBS는 시청료 다달이2500원 폐지하라!!', '저거 춥다고 벨브조금만 열어도 난방비폭탄 맞습니다 조심하셔야합니다', '잘못된거지 아무리 노후됐다고 200백이라 헐~~\n34평 6만원 10만원 1월달 요금냈는데 오른다고했음 \n대비하고 줄여야지', '신도시말고 재개발을해라 노후아파트 노후배관 오!!노!!!', '', '', '혹시 2번찍었으면 이해 하시죠?', '국민 🐕 🐖 들 니들 집구석이 문제고 니들이 안아껴쓰는게 문제야 건희각하께서 뭘 잘못했니? 이런 기사 잘 봤다 국민생키들이 양주먹고 외제차타서 imf 왔다는 딱 그때 그 기레기들', '', '올 겨울이 유난리 추운 것인지 보일러는 돌아도 온기가 없고 온수가 제대로 나오질 않네요 이사와 3번 서비스 받았는데 늘 반복되는 노후 보일러', '반바지에 반팔입고 생활햇겠네..\n양말신고 내복입었다면 폭탄이지만..', '한경 ㄹ에 냉욕하고자면 하나도안춥다   난난반안해', '', '그래서 중앙난방 아파트가 짱임', '어쩔....', '200만원은 완전 불로소득이네', '21년 된 아파트에서 가스비 1만9천원 올랐는데 \n뭐냐? 저건', '지역난방하는데는  난  안간다  나도  살아봤지만  난방비  진짜  비싸다   개인 보일러가    훨씬    적게나오더라!', '호텔에 살지  30년 아파트에서 살아  난방비가  무슨 2백이야 너무하다', '', '', '', '짜장님 ᆢ이건 어디를 압수수색 해야 되나요?', '언론은 한심해 왜저출산 고령화인지 계속 선동질 하더라 인간이 너무많아서 돈중 안하는 한국사회야 무시하고  변덕부리고 갑질하고 이런게 인간이 너무 너무 많은줄 언론은 아직도 몰라 무식하더라 한국언론들', '몇집이더냐 물세 전기세 가스비   기업들이 공짜로 쓰잔아 왜 집원들 월급가지고지랄떠는 언론들  젊은이들 참 똑똑해  애기 결혼 안하니 대학도 그냥가면되고 교육정책 다 필요업거든 왜 애들이 업잔아  참 잘햇어요 그동안 너무 애새끼 많아서 경쟁에 시기 질투에 몸써리 나는 한국땅 떠나고 싶엇거든', '', '우리집도 점검을 해야겠군요 이런 기사 감사합니다', '', '윤석열 탄핵ㄱㄱ', '', '진짜 그렇게나오는거맞음? 우리집 겨울내내 춥지않게지냈는데19만원나옴 추운거싫어해서 열심히틀었는데~~~', '집값 수억씩 내리는데 난방비 아깝냐 땡큐하고 각하께 감사인사 올려라 개딸들아. 좀더기다리다가 내집마련하자', '', '윤도리 수십억 아파트는 빵원...', '지역난방 쓰는집들은\n난방비  엄청 싸게 살던데  \n그동안 혜택본거 폭탄 맞았나보네', '난방비 폭탄 이놈의 정부는 하는 일도 없다 그리고 노후된 아파트라 200만원 나온게 아니라 그냥  세금 폭탄 맞은거다', '윤찍고 억울하다 그러지말길', '', '문재인은 도데체 나라를 얼마나 말아먹은건지', '', '']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280267350966,https://n.news.naver.com/mnews/article/056/0011433273?sid=101
2023.02.13.,비즈한국,,[부동산 인사이트] '노후계획도시 정비 특별법' 확정…'고양시'에 주목해야 하...,,,http://www.bizhankook.com/article/25197,http://www.siminilbo.co.kr
2023.02.22.,뉴스핌,,"수도권대기환경청, 영세 사업장 노후 방지시설 개선...총 823억원 투입",,,http://www.newspim.com/news/view/20230222000624,http://www.bizhankook.com/
2023.02.22.,뉴스1,,여수 전통시장 5곳 시설현대화사업 대상에…편의·노후시설 정비,,,https://www.news1.kr/articles/4961255,http://www.newspim.com
2023.02.13.,신아일보,,"진해, 노후 목욕탕 굴뚝 정비사업 신청 접수",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1661417,http://news1.kr/
2023-02-22 14:52:30,전주MBC언론사 선정,사회,"전북 노후아파트 전국 1위, '비의무관리아파트' 대책 시급","[     전남 여수시청 전경.(여수시 제공)/뉴스1(여수=뉴스1) 김동수 기자 = 전남 여수에서 운영 중인 전통시장 5곳이 전남도 주관 시설현대화 공모사업에 선정됐다.사업 대상지는 서시장, 쌍봉시장, 여수수산시장, 서시장주변시장, 제일시장 등 5곳으로 도비 12억원 등 총 20억원의 사업비를 들여 편의시설과 노후시설 등을 정비하게 된다.주요 사업은 △서시장 노후 공용 전기설비 교체 △쌍봉시장 옥상주차장 방수공사 △여수수산시장 고객휴게실 보수 △서시장주변시장 아케이드 정비 △제일시장 노후 타일·콘크리트 정비 등이다. 시 관계자는 22일 ""이번 사업이 마무리되면 안전하고 쾌적한 시설 조성으로 전통시장 활성화에 크게 기여할 것으로 기대된다""며 ""상인들과 방문객 모두가 만족할 수 있도록 전통시장 시설현대화와 환경개선사업을 지속적으로 발굴해 추진하겠다""고 말했다.   ]",[],http://www.jmbc.co.kr/news/view/30263,https://n.news.naver.com/mnews/article/421/0006645863?sid=102
2023.02.13.,데일리환경,,"노후건물 안전 걱정 뚝”…은평구, 찾아가는 안전 환경점검",,,https://www.dailyt.co.kr/newsView/dlt202302130005,https://www.dailyt.co.kr/
2023.02.13.,이코노뉴스,,"경기도, 노후 경유차·건설기계 등 저공해 조치에 1,117억 지원",,,http://www.econonews.co.kr/news/articleView.html?idxno=276647,http://www.econonews.co.kr/
2023.02.22.,뉴스핌,,"수도권대기환경청, 영세 사업장 노후 방지시설 개선...총 823억원 투입",,,http://www.newspim.com/news/view/20230222000624,http://www.newspim.com
2023.02.22.,뉴스1,,여수 전통시장 5곳 시설현대화사업 대상에…편의·노후시설 정비,,,https://www.news1.kr/articles/4961255,http://news1.kr/
2023-02-22 14:52:30,신아일보,사회,"진해, 노후 목욕탕 굴뚝 정비사업 신청 접수","[     전남 여수시청 전경.(여수시 제공)/뉴스1(여수=뉴스1) 김동수 기자 = 전남 여수에서 운영 중인 전통시장 5곳이 전남도 주관 시설현대화 공모사업에 선정됐다.사업 대상지는 서시장, 쌍봉시장, 여수수산시장, 서시장주변시장, 제일시장 등 5곳으로 도비 12억원 등 총 20억원의 사업비를 들여 편의시설과 노후시설 등을 정비하게 된다.주요 사업은 △서시장 노후 공용 전기설비 교체 △쌍봉시장 옥상주차장 방수공사 △여수수산시장 고객휴게실 보수 △서시장주변시장 아케이드 정비 △제일시장 노후 타일·콘크리트 정비 등이다. 시 관계자는 22일 ""이번 사업이 마무리되면 안전하고 쾌적한 시설 조성으로 전통시장 활성화에 크게 기여할 것으로 기대된다""며 ""상인들과 방문객 모두가 만족할 수 있도록 전통시장 시설현대화와 환경개선사업을 지속적으로 발굴해 추진하겠다""고 말했다.   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1661417,https://n.news.naver.com/mnews/article/421/0006645863?sid=102
2023.02.13.,전주MBC언론사 선정,,"전북 노후아파트 전국 1위, '비의무관리아파트' 대책 시급",,,http://www.jmbc.co.kr/news/view/30263,http://www.shinailbo.co.kr/
2023.02.22.,경북도민일보,,"""노후 경유차 조기폐차하고 지원금 받자""",,,http://www.hidomin.com/news/articleView.html?idxno=508120,https://www.jmbc.co.kr/
2023-02-13 16:03:01,뉴시스언론사 선정,사회,"휴일 광주 단수사태 원인, 정수장 유출밸브 노후화(종합)","[     [전주MBC 자료사진] 노후 아파트가 많은 데다 '비의무관리 아파트' 대책은 더욱 시급하다는 지적이 나왔습니다.전북도의회 양해석 의원은 도내 아파트 가운데 세대수가 적어 관리사무소 설치 등이 의무가 아닌 '비의무관리아파트'의 노후 비율이 76.1%에 달한다며 특단의 대책을 주문했습니다.준공 후 20년 이상 경과된 도내 노후아파트 비율은 전국에서 가장 높은 53.5%로, 남원과 익산 등 6개 시·군은 노후 비율이 60%가 넘습니다. ]","['38년되었습니다. 재개발재건축해주세요.\n주차장 좁아 살수가 없어요', '항상일등은 안뺏기네 뒤에서', '']",http://www.newsis.com/view/?id=NISX20230213_0002191257&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/659/0000009104?sid=102
2023.02.22.,대경일보,,"예천군, 6억 투입 시장로 일원 노후간판 개선",,,https://www.dkilbo.com/news/articleView.html?idxno=392761,http://www.hidomin.com
2023.02.22.,국민일보,,"경주시, 방치되고 노후된 집 환경개선 추진",,,https://news.kmib.co.kr/article/view.asp?arcid=0017986115&code=61122022&cp=nv,http://www.newsis.com
2023.02.13.,브릿지경제,,"경기도, 노후 경유차·건설기계 등 저공해 조치에 1,117억 원 지원",,,https://www.viva100.com/main/view.php?key=20230213010003712,http://www.viva100.com
2023.02.13.,신아일보,,"진해, 노후 목욕탕 굴뚝 정비사업 신청 접수",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1661417,http://www.shinailbo.co.kr/
2023.02.13.,전주MBC언론사 선정,,"전북 노후아파트 전국 1위, '비의무관리아파트' 대책 시급",,,http://www.jmbc.co.kr/news/view/30263,https://www.jmbc.co.kr/
2023-02-13 16:03:01,팍스경제TV,사회,"은평구, 소규모 노후 건축물 대상 '찾아가는 안전점검'과 '직권안전점검' 실시","[     [전주MBC 자료사진] 노후 아파트가 많은 데다 '비의무관리 아파트' 대책은 더욱 시급하다는 지적이 나왔습니다.전북도의회 양해석 의원은 도내 아파트 가운데 세대수가 적어 관리사무소 설치 등이 의무가 아닌 '비의무관리아파트'의 노후 비율이 76.1%에 달한다며 특단의 대책을 주문했습니다.준공 후 20년 이상 경과된 도내 노후아파트 비율은 전국에서 가장 높은 53.5%로, 남원과 익산 등 6개 시·군은 노후 비율이 60%가 넘습니다. ]","['38년되었습니다. 재개발재건축해주세요.\n주차장 좁아 살수가 없어요', '항상일등은 안뺏기네 뒤에서', '']",http://www.paxetv.com/news/articleView.html?idxno=167652,https://n.news.naver.com/mnews/article/659/0000009104?sid=102
2023.02.22.,경북도민일보,,"""노후 경유차 조기폐차하고 지원금 받자""",,,http://www.hidomin.com/news/articleView.html?idxno=508120,http://www.paxetv.com
2023.02.13.,뉴시스언론사 선정,,"휴일 광주 단수사태 원인, 정수장 유출밸브 노후화(종합)",,,http://www.newsis.com/view/?id=NISX20230213_0002191257&cID=10201&pID=10200,http://www.hidomin.com
2023.02.22.,대경일보,,"예천군, 6억 투입 시장로 일원 노후간판 개선",,,https://www.dkilbo.com/news/articleView.html?idxno=392761,http://www.newsis.com
2023-02-13 17:29:52,국민일보,사회,"경주시, 방치되고 노후된 집 환경개선 추진","[ 기사내용 요약유사시 수돗물 공급 막는 장치 노후화로 작동돼    [광주=뉴시스] 이영주 기자 = 광주시가 12일 오후 광주 남구 덕남정수장에서 고장난 밸브를 고치고 있다. 2023.02.12. leeyj2578@newsis.com[광주=뉴시스] 구용희 기자 = 휴일인 지난 12일 광주 지역 단수사태를 초래한 원인으로 덕남정수장 내 유출밸브 시설의 노후화가 지목됐다.13일 광주시 상수도사업본부에 따르면 전날 고장을 일으킨 덕남정수장 내 수도관(지름 1.8m) 유출밸브는 1994년 설치된 시설이다. 수도관 유출밸브는 긴급 상황이 발생하면 정수장에서 배수지로 향하는 수돗물의 공급을 조정하는 장치다. 외부에서 밸브를 돌리면 수도관 내 가림막이 펼쳐져 통수를 막는다. 인체에 비유하자면 심장판막과 같은 역할을 하는 시설이다.상수도사업본부는 노후화로 밸브 베어링과 축이 이탈, 밸브 잠김 현상이 발생한 것 같다고 설명했다. 각 가정으로 수돗물을 공급하는 배수지로 향해야 할 수돗물이 밸브 잠김으로 흘러나가지 못했다는 것이다.노후화 한 밸브를 사전 교체하지 않은 이유에 대해 상수도사업본부는 단 한번도 이 같은 사례가 없었으며, 수돗물 공급 또한 중단한 적이 없었던 만큼 해당 시설의 교체 필요성을 고려하지 못했다고 밝혔다. 그 동안 각종 진단과 밸브 외부 육안 점검 결과 별다른 이상이 없었다고 덧붙였다.또 조달청 내용연수(내구연한) 고시는 밸브류의 내용연수(11년)가 경과했더라도 사용에 지장이 없는 물품은 계속 사용할 수 있다는 내용을 담고 있다고 밝혔다.다만, 지름 1.8m의 수도관 속에 위치한 밸브시설은 물 공급을 중단해야만 확인이 가능한 장치로, 점검과 진단이 사실상 불가능했다는 입장이다.수도관 외부와 연결된 내부 밸브시설도 점검과 진단이 가능하도록 별도의 예비 수도관을 설치하지 않은 이유에 대해서는 덕남정수장이 1차 준공된 시점인 1994년 당시에는 요즘과 달리 하나의 수도관으로만 수돗물이 배수지로 향하도록 했다고 설명했다.덕남정수장은 1994년 1차 준공과 함께 수돗물을 생산했다. 최종 준공은 1997년 이뤄졌다. 상수도사업본부는 전날 고장 난 유출밸브를 용접, 같은 일이 발생하지 않도록 했다.덕남정수장과 함께 광주시민의 수돗물을 책임지고 있는 용연정수장에도 유사한 시설이 있는 것으로 알려진만큼 이 부문에 대한 점검과 보완이 필요해 보인다.덕남정수장은 주암댐으로부터 물을 공급받아 이를 정수한 뒤 송하·봉산·소촌·송정·덕남 등 5곳의 배수지로 수돗물을 흘려보낸다. 덕남정수장의 일 최대 생산량은 44만t 이다.광주시는 전날 단수사태로 남구·광산구 지역 2만8000여 세대가 직접적 피해를 입은 것으로 보고 있다. 대형 저수조가 없는 아파트와 일반 주택에 거주하는 시민들이 단수 피해의 직접적 대상이 됐다.상수도사업본부는 단수와 흐린 물 발생세대에 대한 피해보상을 접수할 예정이다. 또 수돗물피해보상심의회를 통해 보상방안을 검토할 계획이다． ]","['보수당이 시장이었음 물러나라 했을걸 민주당 성골인 지역이니 이것도 정부탓이 될것이다', '', '', '', '점검을 소홀히 한 공무원이 문제다']",https://news.kmib.co.kr/article/view.asp?arcid=0017986115&code=61122022&cp=nv,https://n.news.naver.com/mnews/article/003/0011689825?sid=102
2023.02.22.,미디어펜,,"용인시, 노후 슬레이트 지붕 철거 가구에 비용 지원",,,http://www.mediapen.com/news/view/795452,http://www.dkilbo.com
2023.02.22.,브레이크뉴스,,"대전시, 노후경유차 조기폐차 지원 확대 시행",,,http://www.breaknews.com/949747,http://www.kmib.co.kr/
2023.02.13.,뉴스1,,"경기도, '노후 경유차·건설기계' 저공해 조치에 1117억원 투입",,,https://www.news1.kr/articles/4950933,http://news1.kr/
2023-02-13 08:04:36,팍스경제TV,사회,"은평구, 소규모 노후 건축물 대상 '찾아가는 안전점검'과 '직권안전점검' 실시","[ 경유차·건설기계 3만2511대…내년부터 4등급 경유차 등 조기폐차 지원    경기도가 올해 배출가스 노후 경유차와 건설기계 3만2511대의 저공해 조치에 1117억원을 투입한다. 또 올해부터 4등급 노후 경유차(매연 저감장치 미부착 차량)와 비도로용 건설기계(지게차, 굴삭기)에도 조기 폐차 지원금을 지원한다.(경기도 제공)(수원=뉴스1) 진현권 기자 = 경기도는 올해 배출가스 노후 경유차와 건설기계 3만2511대의 저공해 조치에 1117억원을 투입한다고 13일 밝혔다. 또 올해부터 4등급 노후 경유차(매연 저감장치 미부착 차량)와 비도로용 건설기계(지게차, 굴삭기)에도 조기 폐차 지원금을 지원한다. 세부 사업별로는 △노후경유차 조기 폐차 2만8273대 △배출가스 저감장치 부착 1212대 △미세먼지와 질소산화물 동시 저감장치(PM-NOx) 부착 13대 △LPG 화물 전환 811대 △노후 건설기계 조기 폐차 1873대 △노후 건설기계 엔진 교체·저감장치 부착 329대 등이다.저공해 조치 지원을 받고자 하는 배출가스 4․5등급 경유차나 노후 건설기계 차주는 자동차 배출가스 등급제 누리집을 통해 저공해 조치 신청을 하면 된다. 신차 구입 시 보조금 지원 등 자세한 사항은 신청 대상 차량이 등록된 시·군 환경부서와 경기도 콜센터, 한국자동차환경협회에 연락하면 안내받을 수 있다.아울러 도는 제4차 미세먼지 계절관리기간(2022.12~2023.3) 운행 제한 단속에서 적발된 저감장치 부착 불가 차량 가운데 소상공인, 기초생활수급자, 차상위계층 소유 차량에는 과태료를 부과하지 않을 방침이다. 다만 올해 12월부터 시작되는 제5차 미세먼지 계절관리기간 운행 제한에는 과태료가 부과될 예정이다. 김동성 도 미세먼지대책과장은 “운행 제한 단속 대상인 저공해 미조치 차량은 향후 예산 지원이 점차 줄어들 수 있기 때문에 신속한 저공해 조치 참여를 당부드린다”고 말했다.   ]",[],http://www.paxetv.com/news/articleView.html?idxno=167652,https://n.news.naver.com/mnews/article/421/0006626528?sid=102
2023.02.22.,경북도민일보,,"""노후 경유차 조기폐차하고 지원금 받자""",,,http://www.hidomin.com/news/articleView.html?idxno=508120,http://www.paxetv.com
2023.02.13.,뉴시스언론사 선정,,"휴일 광주 단수사태 원인, 정수장 유출밸브 노후화(종합)",,,http://www.newsis.com/view/?id=NISX20230213_0002191257&cID=10201&pID=10200,http://www.hidomin.com
2023.02.22.,대경일보,,"예천군, 6억 투입 시장로 일원 노후간판 개선",,,https://www.dkilbo.com/news/articleView.html?idxno=392761,http://www.newsis.com
