Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.24.,연합뉴스,,'30년 이상 노후화' 전남 경찰관서 52곳 보수 시급,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171024067300054&did=1195m,http://www.hankyung.com/
2017-10-29 16:15:12,연합뉴스,경제,해운대 노후주택 생활하수 동백섬 앞바다로…악취 진동,"[     요즘 40~50대 사람들은 ‘노후 준비는 어떻게 하고 있나요?’라는 질문을 서로 나눈다. 대답도 어느 정도 정해져 있다. ‘하긴 해야 하는데’ ‘먹고 살기 어려워서 아직…’이라고 대답하는 경우가 일반적이다.노후 준비는 반드시 스스로 해야 한다. 부실한 노후 준비의 책임은 온전히 본인에게 돌아온다. 한 연구에서 청소년 가운데 60% 이상이 부모 부양은 자녀 책임이 아니라고 답한 것만 봐도 알 수 있다.노후자금은 어떤 방법, 어떤 상품으로 준비해야 할까. 필자는 노후자금을 위한 상품을 선택하는 데 4가지 요소를 고려하라고 조언하고 싶다. 첫 번째는 자금의 안전성이다. 당장 경제 상황이 어렵다고 내 노후자금이 적어지거나 없어져서는 곤란하다. 왜냐하면 노후에는 자금과 관련한 위험 대처 능력이 높지 않기 때문이다. 한마디로 내 소중한 노후자금은 어떤 일이 있어도 안전하게 지켜져야 한다는 것이다.두 번째는 예측 가능성이다. 노후에 과연 내가 얼마 정도의 자금을 수령할 수 있는지 예측이 가능해야 은퇴 이후 계획을 세울 수 있다. 지금껏 준비한 게 부족하다면 노후자금을 더 마련해야 할 것이고, 충분하다면 다른 목적자금을 마련할 수 있다. 절대액 보전도 중요한 요소다. 시중금리가 아무리 떨어져도, 시장경제가 나빠도 생활을 위한 최소한의 자금은 마련돼야 한다는 것이다. 마지막으론 평생소득 성격의 자금인지를 생각하자. 노후자금은 어느 순간까지만 필요한 것이 아니라 살아 있는 내내 필요하다. 자금의 크기에 앞서 살아 있는 내내 자금이 생기는지 확인해 봐야 한다.노후자금에 적합한 이 4가지 요소를 가지고 있는 상품은 어떤 것이 있을까. 연금이 대표적이다. 안전성 면에서 연금상품은 장기 유지 시 원금 손실이 없다. 일정한 금리를 적용받기 때문에 경제 상황과 상관없이 적립된다. 안전성이 확보되는 이유다. 연금은 연금수령금액과 적립액을 가입 시점에 어느 정도 예상할 수 있고, 연금개시 시점에서 더 정확히 예측할 수 있어 노후 계획을 세우는 데 편리하다.절대액은 어떻게 보전될까. 연금은 최저보증이율이 적용돼 시중 금리가 아무리 떨어져도 가입 당시 제시된 최저금리가 보증된다는 큰 장점을 가지고 있다. 금리가 오르면 따라 오르는 금리 적용 상품이라 시장 금리 변동 위험을 줄일 수 있다.마지막으로 연금의 가장 큰 장점이라 할 수 있는 평생 소득 발생인데, 연금개시 시점에서 다양한 연금수령 방법 중 종신형연금수령을 선택하면 그때까지 납입해서 적립된 크기와 상관없이 살아 있는 내내 일정한 연금수령을 보장받을 수 있다. 아무리 수명이 길어져도 계속해서 연금을 통해 노후자금을 받을 수 있다는 것이다.이외에도 중간에 납입이 어려울 경우 납입을 일시 중지하거나 급하게 자금이 필요할 경우 그때까지 적립된 금액의 일부를 중도인출할 수 있어 노후자금 준비 중에도 융통성 있게 자금을 활용할 수 있는 특징이 있다.시중에 나온 다양한 금융상품은 그마다 특징과 쓰임새가 있다. 소비자는 목적에 맞게 선택하고 사용하면 된다. 이에 필자는 노후자금 마련이 목적이라면 어떤 상품을 선택해야 할지 제시해 봤다. 수명이 늘어난다는 것은, 단순히 오래 산다는 것이 아니라 소득 없이 살아가는 기간이 늘어난다는 것을 의미한다.연금상품으로 소득 없는 노후를 대비할 때다.신석환 농협생명 영업교육부 차장[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['노후 목표금액에 비교하면 발끝에도 못 미치는 금액이겠지만 조금씩이라도 준비해야겠죠! 로또 대신 연금! ㅋㅋ', '', '이런 쓰레기 기사를 보험사 돈대주는 일이지 푼돈이자주고']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171026031400051&did=1195m,https://n.news.naver.com/mnews/article/015/0003842607?sid=101
2017.10.24.,헤럴드경제,,"정부, 신규 원전 6기 백지화ㆍ노후 원전 14기 수명연장 금지",,,http://news.heraldcorp.com/view.php?ud=20171024000760,https://www.seoul.co.kr
2017-10-25 03:37:42,뉴시스,정치,"日, 운전 40년 노후 '도카이 제2원전' 연장 신청 방침","[    [서울신문]정부가 24일 발표한 에너지전환 로드맵의 핵심은 원전 안전성 강화와 차질 없는 ‘탈원전’ 추진이다. 신고리 5·6호기는 이날 밤 12시 안전성 점검이 필요 없는 일반시설부터 공사를 재개했다.    문재인 대통령이 24일 청와대에서 국무회의를 주재하며 신고리 5·6호기 공론화위원회 권고내용 및 정부방침과 에너지전환 로드맵 등을 의결하고 있다. 문 대통령 옆으로 왼쪽부터 김동연 경제부총리 겸 기획재정부 장관, 김부겸 행정안전부 장관, 백운규 산업통상자원부 장관, 정현백 여성가족부 장관안주영 기자 jya@seoul.co.kr신규 원전 6기의 백지화와 노후 원전 14기의 수명 연장 금지는 지난 7월 19일 발표한 ‘국정운영 5개년 계획’에 담긴 내용이지만 이번에 단계적 감축 계획을 공식화했다. 신한울 3·4호기, 천지 1·2호기, 아직 건설 장소나 이름을 정하지 않은 2기 등 총 6기의 신규 원전 계획이 백지화되고 2038년까지 수명이 끝나는 노후 원전 14기의 수명 연장이 금지된다. 이렇게 되면 국내 원전 수는 24기에서 2038년 14기로 줄어든다.    이에 따른 보상 비용은 정부가 관계부처 협의 및 국회 심의를 거쳐 기금 등 여유재원을 활용해 보전하되 필요할 경우 법령상 근거를 마련할 방침이다. 지난 7월 14일 한국수력원자력 이사회 의결에 따라 계약·협력업체가 일시중단 기간 중 지출한 비용은 한수원이 업체와 협의를 통해 보상할 계획이다. 일시 중단 이전의 토지보상과 집단이주, 발전소 주변지역 지원법에 따른 지역지원금, 한수원과 지역과의 합의에 따른 지역상생 합의금 등은 당초 계획 또는 합의에 따라 집행한다.백운규 산업통상자원부 장관은 이날 정부합동청사에서 열린 합동브리핑에서 “지난 대선에서 대통령이 탈원전을 공약으로 내걸었고 국민의 대다수가 공감하고 선택한 사안”이라면서 “공론화위원회도 같은 결론을 내린 만큼 탈원전 로드맵을 흔들림 없이 수행할 것”이라고 강조했다.공론화위의 권고대로 원전 안전 강화기준도 별도로 마련하기로 했다. 내년 6월까지 모든 원전이 규모 7.0의 지진을 견딜 수 있는 수준으로 내진 성능을 보강한다. 이미 가동 중인 국내 원전 24기 중 21기는 내진 보강이 끝난 상태다. 나머지 3기도 내년 6월까지는 내진 보강을 마무리하겠다는 게 정부의 계획이다.한수원은 2019년 6월까지 모든 원전에 대해 설계기준 사고뿐만 아니라 중대사고를 포함한 사고관리계획서를 정부에 제출해야 한다. 정부는 또 한수원, 한전KPS, 한전기술, 한전연료, 한전(원전수출 부문) 등과 원전 24기 모두에 대해 구매·조직·시설관리 등 안전·투명경영 여부를 점검키로 했다.정부는 원전 해체 기술 가운데 58개 상용화기술 중 아직 확보하지 않은 17개 기술 개발에도 속도를 낼 방침이다. 38개 원천기술 중 미확보 11개 기술 개발도 추진하고 동남권 원전해체연구소 설립 방안 마련을 위한 용역도 진행한다. 백 장관은 “구체적인 원전해체연구소 설립 방안은 별도로 발표하겠다”고 밝혔다.원전 수출 지원에도 적극 나선다. 원전 발주가 많은 사우디아라비아, 체코, 영국 등과 정상회담 및 장관급 양자회담 등을 추진한다. 2030년까지 신재생에너지 비중을 20%로 늘린다는 ‘3020’ 계획도 꾸준히 추진한다. 현재 재생에너지 발전량 비중은 7%에 불과하다. 원전 축소로 줄어드는 발전량은 태양광, 풍력 등 청정에너지로 대체함으로써 전력 수급에 차질이 없도록 하겠다는 계획이다. 정부는 구체적인 방안을 올 연말 8차 전력수급계획 발표 때 자세히 공개할 방침이다.세종 황비웅 기자 stylist@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['탈원전한다는 나라가 원전기술을 수출한다고 하면 다른나라가 잘도 해주세요 하겠네', '우리는 원전을 줄이면서 수출은 적극 지원한다??? 과연 누가 살까요?\n어렵게 확보한 원전기술...\n국가차원에서 유지/강화하는 방안도\n강구해야 할것 같습니다....', '', '', '', '', '개대갈이 5년걱정이나 하지...웬 장기 로드맵? 냅둬라~ 어차피 다음정권이 도루 다 뒤집어 엎을꺼니까...', '', '다음대통령 잘뽑읍시다!', '', '해외수출은 기술ᆞ자금ᆞ조직력 및 정부협력등 으로 수주하건만 중소ᆞ중견업체 지원 그리고 한수원 배제는 정부가 안한다는 소리 아니냐 ? 해외에서 돈 벌게는 해줘야지 ! 정부가방해하냐 이런 정부가 세상에 어디있나? 먹고 살게는 해줘야지ᆢ', '2030년도에 신재생 비율 20% !!! 이말은 지 임기 기간중 탈원전 신융만해서 지지율 유지하겠다는 속샘 이며, 내진 강화 공사는 한전관련 기술 회사가 민영화 될것을 두려워 임시로 만들어 놓은 편법 !!', '대책도 없이 꼴값 떨지말고 임기동안 아무것도 하지말고 구석에 박혀있다 퇴임하고 주는 연금이나 처묵하고 살아라! 제발! 국민세금은 개똥으로 아냐?!', '태양광과 풍력은 자연환경을  파손하는 환경 파괴 정책이 될 것이다. 정부는 대책없는  탈원전 정책을 즉각 중단하라.', '', '4년뒤에 보수가 집권해야 폐기막는다', '', '완전 나라 말아먹을려고 작정을 했구나....세계최고 원전기술 그대로 말아먹고 에너지는 또 돈주고 사와야하고...나중에는 그 에너지 살 돈 없어 이나라는 저녁에 전깃불 하나 켜기 힘들거다. 언제까지 에너지가 지금 이 가격일것 같냐', '탈원전? ㅎㅎ. 폐쇄하면? 해체기술 전무하고 정지된 원전이 더 무서운건 아는지?\n고리,월성,영광에서 체레노빌 꼴. 날것이고\n무작정 폐쇄하면 그만인지 알아는 봤나\n이런 거국적 사안을 한사람 입으로 좌지우지한다는게 말이되는 나라냐?\n임기동안 개판치는게 아니라 한국 존재자체를 없애고 싶어하는 건가', '', '', '현재 탈원전에 대한 여론은 반반이다. 민주당지지자 빼면 거의 반대다. 외국사례처럼 충분히 숙의과정을 거치고 투표하든 국민대표인 국회에서 결정해야 민주주의 아닌가요?', '원전에대해서 참으로 말들이많은데 대통령이 원전에대해서 수준높은 박사나도돼나바 원전에데해 뭘알고 하는건지 옆에서 비선이 시키는데로 하는건지 도대채가..', '대체애너지가 있나?? 지금시점에서?? 그렇다고 화석연료 태울거냐?? 탈원전은 좋다. 하지만 대체에너지가 없는 시점에서의 탈원전은 독이다. 그리고 자유당 찌꺼기들은 뒤져라! 탈원전을 반대한다해도 니네들과 손잡을 생각없다.', '', '', '', '', '', '', '', '', '', '', 'ㅋㅋ 역시알바들은 기사 뜨자마자 활발히 움직이는구만', '', '', '', '문재인 너는 진짜 개망.나니다. 너는 한국이 세계제일의 선진국으로 가는 기술을 방해하고 차단하였다. 그로인하여 전세계인류의 발전과 평화를 저해하였다. 문 개망.나니야  내가 광화문\n1번가에 보내준 신기술이 거짓이라는 것을 증명해봐라. 증명한다면 내가 100번이라도 사과하고 100배로 욕을해도 좋다. 문재인 이 개망.나니 새.끼야. 네놈은 언제나 정신차릴래. 한심한 저능아 같으니라고...', '내진설계보강까지... 마음이 놓이네요.. 일단 원전주변주민들도 그렇고 대헌민국국민으로서 참 감사드립니다.']",http://www.newsis.com/view/?id=NISX20171027_0000130279&cID=10101&pID=10100,https://n.news.naver.com/mnews/article/081/0002863368?sid=100
2017.10.23.,머니투데이,,"서울시, 노후 지역 대상 맞춤형 희망지사업 20곳 선정",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017102307532637428&outlink=1,https://www.yna.co.kr/
2017-10-24 10:39:14,서울경제,사회,"노후주택지역 속 새 아파트, ‘부평 아이파크’ 분양 나서","[    (무안=연합뉴스) 장덕종 기자 = 전남 지역 경찰관서 10곳 중 1곳은 지은 지 30년 이상 오래돼 보수가 시급한 것으로 나타났다.    곡성경찰서 전경[연합뉴스 자료사진]    국회 행정안전위원회 소속 더불어민주당 진선미 의원이 24일 전남지방경찰청 국정감사에 앞서 배포한 자료에 따르면 전남 지역 경찰서, 파출소, 치안센터 등 350곳 가운데 30년 이상 노후한 경찰관서는 52곳(12％)이다.    이 가운데 지은 지 가장 오래된 41년 된 관서는 여수손죽, 여수월호, 진도동거차 치안센터 등 3곳이다.    36∼40년인 관서는 12곳, 30∼35년인 관서는 27곳이다.    순천경찰서, 곡성경찰서 등 10곳은 신축 중이거나 신축 예정이다.    진 의원은 ""건물 노후화로 인원을 충당하기에도 협소하고 누수 등 수리비용이 많이 들어 신축하는 게 더 나을 지경이다""면서 ""관련 예산을 확보해 관서가 적어도 물이 새고, 비좁은 공간이 되지 않도록 시급히 조치해야 한다""고 지적했다.    cbebop@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['전남 만 그런거냐,? 아님 딴곳은 취재않고 전람만 취재한거냐?', '이제 전라도 예산편성 시작이군', '전라도^^']",http://www.sedaily.com/NewsView/1OMGCNX0GF,https://n.news.naver.com/mnews/article/001/0009629321?sid=102
2017.10.30.,아파트관리신문,,"인천시, '노후공공임대주택 시설개선' 국토부 평가 '우수'",,,http://www.aptn.co.kr/news/articleView.html?idxno=53867,http://www.aptn.co.kr
2017.10.29.,경북매일신문,,"""부동산 투자로 노후대비 시대는 끝났다""",,,http://www.kbmaeil.com/news/articleView.html?idxno=428172,http://www.kbmaeil.com
2017.10.29.,신아일보,,"손병석 국토부 1차관, 노후공공임대 시설개선 현장점검",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1009360,http://www.shinailbo.co.kr/
28면 1단,파이낸셜뉴스언론사 선정,,[재테크 Q&A] 월소득 370만원 40대 후반 외벌이부부.. 부족한 노후자금 만들려...,,,http://www.fnnews.com/news/201710291937476941,http://www.fnnews.com/
2017-10-29 19:38:54,연합뉴스,경제,"농식품공무원교육원, 퇴직 공무원 위한 '제2인생 설계' 교육","[   40대 전업주부 A씨(46)는 얼마 전 아들을 군대에 보낸 뒤 노후가 걱정되기 시작했다. 그동안 아들 교육과 내집을 마련하느라 정신없이 살다보니 노후준비는 시작도 못했기 때문이다. A씨의 남편은 49세로 퇴직까지 10년 정도 남아 있다. 하지만 이들은 아들의 대학등록금과 결혼자금도 필요하고, 주택자금 대출도 갚아야 하는 상황이다. 남편 B씨는 A씨가 카페 등 창업을 해서 노후준비를 함께 하자고 하지만 대출을 받아 창업하는 것은 내키지 않는다. A씨 부부와 같이 외벌이 40대 후반 부부는 어떻게 현명하게 노후준비를 하면 좋을까.금융감독원은 29일 외벌이 40대 후반 A씨 부부의 노후준비를 위한 금융자문서비스 상담내용을 소개했다.A씨 부부의 현재 재무상황은 이렇다. 남편 B씨의 월소득은 350만~370만원으로 시세 3억5000만원의 아파트에 살고 있다. 청약저축은 1300만원, 입출금통장에 1000만원 자금이 있다. 매년 비정기소득은 500만~1000만원가량 된다.남편의 국민연금은 65세부터 월 130만원씩 수령 가능하고, 연금저축은 1800만원 정도 납입했다. 하지만 아파트 대출잔액이 9100만원 남았고 자녀의 대학등록금을 4학기 더 내야 한다.금감원이 조언하는 40대 후반 노후준비의 핵심은 퇴직 이후 노후생활에 필요한 자금을 파악한 뒤 그동안 준비한 노후자금을 언제 어떻게 사용할지 구체적인 계획을 세우라는 것이다.특히 남편 퇴직부터 연금을 수령하는 '소득 공백기'에 필요한 생활자금을 마련하고 부부가 모두 사망할 때까지 노후소득원을 마련하는 게 중요하다.이를 위해 남편 퇴직까지 남은 10여년의 기간 동안 소득과 지출을 체계적으로 관리하고, 소득공백기에는 적은 소득이라도 꾸준히 올릴 수 있는 준비도 필요하다는 조언이다. 구체적으로는 △소득 공백기인 60~64세에 필요한 자금 △65세 이후에 필요한 자금으로 나눠 이를 위한 준비 플랜을 짜는 것이다.소득 공백기에 필요한 자금은 매달 250만원을 지출한다고 가정할 때 1억5000만원이 필요하다. 퇴직금 8000만원과 저축보험 2000만원을 제외하고 5000만원 목돈을 만들려면 매달 50만원의 추가 저축을 해야 한다.또 남편 퇴직 전까지 주택담보대출 9100만원을 최대한 상환하도록 하고, 이를 위해서는 아내도 돈을 벌어야 한다고 금감원은 조언했다.65세 이후부터 월 200만원을 쓴다고 가정하면 국민연금 수령액 130만원을 제외한 70만원이 필요하다. 이를 연금저축 20만원, 주택연금 50만원 등 연금 수령금액을 늘릴 필요가 있다는 지적이다.중요한 점은 소득공백기나 65세 이후에도 소득이 발생하면 저축을 게을리하면 안된다는 것이다. 또 종신보험 등 보험 만기환금금액도 활용해야 한다. 다만, 이 플랜에는 아들의 결혼준비자금 계획은 빠져 있다.금감원 관계자는 ""노후에 대한 두려움은 막연한 불안감 때문으로 40대 이후 노후준비 점검은 반드시 필요하다""면서 ""아들의 결혼자금은 일단 노후준비자금을 마련한 뒤 고민하고, 지금은 부족한 자금을 어떻게 만들지 검토하는 동시에 소득과 지출을 철저하게 관리해야 한다""고 말했다.gogosing@fnnews.com 박소현 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171028055600030&did=1195m,https://n.news.naver.com/mnews/article/014/0003896640?sid=101
2017.10.29.,경인일보,,"경기연구원 ""경기도 공동체 에너지 생산 잠재량, 노후 원전 1기 전력 해당""",,,http://www.kyeongin.com/main/view.php?key=20171029010007752,https://www.yna.co.kr/
2017-10-30 06:00:04,FPN,경제,"강북소방서, 노후 공동주택 화재진압훈련","[    (서울=연합뉴스) 정빛나 기자 = 농식품공무원교육원은 30일부터 내달 2일까지 은퇴 예정 공무원을 대상으로 '농업·농촌 제2인생설계' 과정을 운영한다고 밝혔다.    전남 나주 농식품공무원교육원에서 실시되는 이번 교육은 퇴직 예정 공무원들에게 농촌에서의 제2인생을 설계하고 노후관리 방법 등을 알리기 위해 마련됐다.    교육 기간 행복한은퇴연구소 전기보 소장의 '제2의 인생목표와 실천방안' 강의를 비롯해 '농촌에서 행복한 노년 보내기', '치유농업을 통한 행복찾기' 등의 과목이 운영된다.    실내 교육 외에 귀촌 사례 듣기, 생로병사 체험 등 현장교육도 한다.    농식품공무원교육원[연합뉴스 자료사진]shine@yna.co.kr기사 문의(기사 제목을 꼭 알려주세요) 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",[],http://fpn119.co.kr/sub_read.html?uid=85674§ion=sc102,https://n.news.naver.com/mnews/article/001/0009644290?sid=101
A8면 1단,세계일보언론사 선정,,‘밑 빠진 독’ 국민연금… 노후생활비 역부족,,,http://www.segye.com/content/html/2017/10/20/20171020004321.html?OutUrl=naver,http://www.kyeongin.com
A9면 2단,이데일리,,심근경색·뇌출혈 땐 보험료 면제,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01364486616098496,http://www.fpn119.co.kr
2017.10.24.,뉴스1,,"정부, '신규6기·노후11기 원전 불허' 로드맵서 공식화",,,http://news1.kr/articles/?3132731,http://www.segye.com
2017.10.26.,충북일보,,승강기 안전 불감증 여전…15년 이상 노후 27.8%,,,http://www.inews365.com/news/article.html?no=512625,http://www.inews365.com
2017.10.24.,KBS,,정부 “신규 원전 백지화…노후 14기 연장 금지”,,,http://news.kbs.co.kr/news/view.do?ncd=3562822&ref=A,http://news.kbs.co.kr/
2017-10-24 19:07:36,한국일보언론사 선정,정치,"은마 ‘49층 꿈’ 포기에… 압구정은 느긋, 여의도는 자신감","[                &lt;앵커 멘트&gt; 정부는 신고리 5·6호기 건설을 재개하되  신규 원전 건설을 백지화하는 등  국내 원전을 단계적으로 감축하기로 했습니다. 문재인 대통령은  신고리 공론화 과정이  사회적 갈등 현안을 해결하는  새로운 모델이 됐다고 평가했습니다. 정아연 기자가 보도합니다. &lt;리포트&gt; 정부는 오늘 국무회의에서  신고리 공론화위원회 권고에 따른 후속 조치와 보완 대책을 의결했습니다. 우선 신고리 5·6호기 건설을 재개하되  이를 위한 후속 조치를 신속하게 추진하기로 했습니다. 또 원자력 발전 감축 차원에서 신규 원전 6기 계획은 백지화하기로 했습니다. 2038년까지 수명이 만료되는 노후 원전 14기는 수명연장을 금지하고 월성 1호기는 조기 폐쇄하기로 했습니다. 계획대로라면 국내 총 원전은  현재 24기에서 2038년까지  14기로 줄어들게 됩니다. 문재인 대통령은 국무회의를 주재한 자리에서 신고리 5·6호기 공론화 과정이  민주주의를 성숙시키고 사회적 갈등 현안 해결에 새로운 모델을 만드는 계기가 됐다고 평가했습니다. &lt;녹취&gt; 문재인 대통령 :  ""공론화의 뜻이 승자와 패자, 옳고 그름을 구분하기 위한 것이 아니라 통합과 상생을 위한 것이란 점을 정부 후속조치 과정에서 늘 유념해 주시기 바랍니다."" 문 대통령은 이번 공론화 과정에서 탈원전과 탈석탄, 신재생 에너지 확대 정책에  국민 공감대를 확인한 것도 의미있는 성과라고 말했습니다. 정부는  이번 공론화 과정을 빠짐없이 기록하고 공론 조사 표준 매뉴얼을 개발하는 등 사회 갈등 해결 모델로 만들기 위한 제도를 마련하기로 했습니다. KBS 뉴스 정아연입니다.  정아연기자 (niche@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.hankookilbo.com/v/a249850714d949d0ba250a8e910a8f42,https://n.news.naver.com/mnews/article/056/0010514639?sid=100
17면 1단,국민일보,,방치됐던 건물 문화공간으로 탈바꿈 ‘서울형 도시재생 사업’ 활발,,,http://news.kmib.co.kr/article/view.asp?arcid=0923841063&code=11131400&cp=nv,http://www.hankookilbo.com/
2017-10-30 04:43:40,이데일리,경제,[Build-Up보험]③자식보다 연금이 효자…노후 걱정 '훌훌',"[ 서울시 주거지역 층고 제한 수용주민들, 35층 재건축 의견 모아 노후화 덜한 최고 부촌 압구정“몇년 지나면 정책 달라질 수도…” ‘도심지역’ 여의도 “문제 없을 것”    최고 49층 높이의 재건축을 추진해 오다 최근 최고 35층으로 층수를 낮추기로 한 서울 강남구 대치동 은마아파트 전경. 연합뉴스대표적인 서울 강남구의 재건축 단지인 대치동 은마아파트가 ‘49층 재건축’의 꿈을 포기하고 35층으로 주민들 의견이 모아지며 또 다른 초고층 재건축 추진 단지인 압구정동과 여의도에 관심이 쏠리고 있다.은마아파트를 결국 고개 숙이게 한 것은 서울시의 ‘2030서울플랜’이다. 2014년 발표된 2030서울플랜은 주택, 공원, 교통 등 서울시의 중장기 도시 조성 계획을 담고 있다. 특히 서울시 주거지역 건물 높이를 최고 35층으로 제한하는 내용이 포함돼 있다. 7개 광역중심과 12개 지역중심의 준주거지역을 제외한 주거지역 아파트는 무조건 35층 이하다. 이 때문에 49층 재건축을 고수해온 은마아파트의 계획안은 서울시에 번번이 퇴짜를 맞을 수 밖에 없었다. 그 동안 고집을 부리던 은마아파트가 서울시 방침을 수용하면서 이제 50층 안팎의 초고층 재건축을 추진하는 곳은 압구정동과 여의도 아파트 단지만 남았다. 그러나 압구정동 재건축 단지 주민들은 은마아파트 주민들의 결정에도 “우리는 급할 게 없다”는 분위기다. 상당수 주민이 대한민국 최고 부촌이라는 위상에 걸맞은 50층 재건축 추진안을 고수하고 있는데다 아파트 노후화 정도도 타 단지에 비해 심하지 않아 시간을 두고 재건축을 추진할 수 있기 때문이다. 압구정 현대아파트 인근 K부동산중개업소 관계자는 “앞으로 몇 년 사이 법이 바뀔 수 있고 시장도 바뀔 수 있다”며 “시간에 쫓겨 급하게 짓는 것보다는 최대한 압구정동의 특성에 맞는 재건축을 하자는 게 상당수 주민의 의견”이라고 말했다. 압구정동은 지구단위계획 추진으로 특별계획 1~9구역으로 나뉠 예정이다. 이미 3구역과 4구역은 재건축추진위원회 설립 동의 50%가 넘었다.여의도는 이야기가 다르다. 여의도는 2030서울플랜에서 도심지역에 해당되기 때문에 광역중심지역과 같은 기준을 적용 받는다. 상업지역이나 준주거지역의 복합시설은 50층까지도 재건축이 가능하다는 뜻이다. 여의도 수정아파트와 공작 아파트는 최고 49층 높이의 재건축을 추진하고 있다. 다만 서울시는 국제금융지역이라는 여의도 성격에 맞는 시설을 마련해야 50층 재건축을 허용할 수 있다는 입장이다. 여의도 수정아파트 재건축 추진위원회 관계자도 “우리는 은마아파트와 사정이 다르다”며 “여의도는 도심지역인데다 잠실주공5단지와의 형평성 문제도 있기 때문에 초고층 계획에 문제가 없을 것”이라고 자신감을 보였다. 김기중 기자 k2j@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['다시 대치가 뜬대요.우성,선경 재건축이 주민합의 잘이루어져 압구정보다 빠르다네요.옛날아파트가 오히려 집이 커서 살기도 편하고 학원가도 가까와 좋은데...문정부 들어오면 빠지지 않을까 싶어 기다렸는데...']",http://www.edaily.co.kr/news/newspath.asp?newsid=01485846616097184,https://n.news.naver.com/mnews/article/469/0000247414?sid=101
2017.10.30.,한국경제,,"금성백조, '예미지 사랑나눔 봉사단' 활발… 국무총리 표창 수상",,,http://news.hankyung.com/article/201710308443i,http://www.kmib.co.kr/
