Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.22.,전북도민일보,,정읍시 소성면 노후 태극기·정읍시기 교체,,,http://www.domin.co.kr/news/articleView.html?idxno=1145606,http://www.newspim.com
6면 TOP,전자신문,,"[대한민국 새출발, 거버넌스 혁신]정권마다 생멸 반복 위원회, 실효성 확보...",,,http://www.etnews.com/20170329000229,http://www.koreatimes.com
2017.03.29.,KBS,,“나는 도시형? 시골형?”…귀농·귀촌 자가진단법,,,http://news.kbs.co.kr/news/view.do?ncd=3454058&ref=A,http://www.domin.co.kr
2017.03.29.,KBS,,“나는 도시형? 시골형?”…귀농·귀촌 자가진단법,,,http://news.kbs.co.kr/news/view.do?ncd=3454058&ref=A,http://news.kbs.co.kr/
2017-03-29 15:17:00,일요서울,,"홍성군, 파손·노후 도로 개선에 105억 투입한다",[],[],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=176220,https://n.news.naver.com/mnews/article/056/0010437060?sid=106
2017.03.28.,뉴시스,,"제주시, 1분기 기초연금 대상자 전년보다 426명 증가",,,http://www.newsis.com/view/?id=NISX20170328_0014792779&cID=10813&pID=10800,https://www.ilyoseoul.co.kr/
2017.03.21.,일요신문,,"국민연금공단 부산본부, ‘여유로운 노후 & 건강한 삶’ 코너 개설",,,http://ilyo.co.kr/?ac=article_view&entry_id=238267,http://www.newsis.com
2017-03-28 10:32:58,이뉴스투데이,사회,"광동제약, 제주서 '무료 집수리 봉사활동' 펼쳐","[    【제주=뉴시스】장재혁 기자 = 제주시는 올해 1분기 기초연금을 3만6957명에게 지급했다고 28일 밝혔다. 이는 전년도 3만6531명보다 426명이 증가한 수치다.   시는 만 65세 이상 노인들에게 노후 생활안정을 위해 소득 수준에 따라 매월 일정금액으로 단독가구인 경우 2만원에서 20만4010원, 부부가구인 경우 4만원에서 32만6400원의 기초연금을 지급하고 있다.   이번 기초연금 수급대상자 증가 사유는 2017년에는 기초연금 지급대상자의 월 소득 인정액이 지가 상승분을 포함해 전체노인의 소득분포, 임금상승률, 신규소득연계분 등을 종합적으로 반영, 19% 상향 조정했기 때문이다.   이와 관련해 월 소득 인정액은 단독가구인 경우 100만원에서 119만원, 부부가구인 경우 160만원에서 190만4000원으로 기준이 상향 조정됐다.  재산인 경우에도 부동산은 8500만원, 금융은 2000만원 공제하고, 근로소득인 경우 월 56만원에서 60만원 상향 공제 후 70%를 산정하도록 했다.   특히 올해 4월부터는 기초연금 지급액이 전국소비자물가변동률을 반영하게 되면서 단독가구인 경우 최고 2040원(부부가구인 경우 3280원)을 인상해 지급하게 된다. jjhyej@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1032547,https://n.news.naver.com/mnews/article/003/0007853668?sid=102
2017.03.20.,금강일보,,"예산소방서, 노후소화기 교체 당부",,,http://www.ggilbo.com/news/articleView.html?idxno=356319,http://www.ilyo.co.kr
2017.03.21.,매일신문,,"노후 굴절사다리차 7대 교체, 경상북도 소방본부 39억 들여",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=13064&yy=2017,http://www.enewstoday.co.kr/
2017.03.26.,아시아투데이,,"곡성군, 따뜻한 농촌·포근한 노후 위한 '귀농 프로그램'...교육열기로 '후끈...",,,http://www.asiatoday.co.kr/view.php?key=20170326010016649,http://www.ggilbo.com
2017.03.15.,머니S,,"롯데손보, 치매·중환자실입원비 보장 '노후걱정타파 상해보험' 출시",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017031509278012745&outlink=1,http://www.imaeil.com/
2017-03-21 20:30:19,투데이에너지,사회,[입찰 정보] 3월31일자,[     [홍준표 기자 agape1107@msnet.co.kr] 경상북도 소방본부가 최근 39억원을 들여 낡은 굴절사다리차 7대를 교체했다.2017년 3월 현재 경북의 11층 이상 고층건물은 4천145곳이 있다. 고층 건물이 날로 늘어 그간 이에 대응할 소방장비 보강이 시급했다. 이번에 5개월간 제작 기간을 거쳐 현장에 배치된 새 사다리차는 100m 거리에서 무선 조정할 수 있고 35m(아파트 11층 높이)까지 닿아 인명 구조와 화재 진압에 도움을 줄 것으로 기대된다. 배치된 곳은 포항 북부`경주`구미`영주`경산`성주`칠곡소방서 등 7곳이다.우재봉 경북소방본부장은 “완벽한 현장 활동을 하려면 잘 훈련된 소방공무원과 현대화된 소방장비가 필수이다”며 “장비 개선에 최선을 다하겠다”고 했다.경북소방본부는 최근 2년간 615억원을 들여 노후 소방장비를 개선했고 올해도 242억원을 투입한다.ⓒ매일신문 - www.imaeil.com   ],[],http://www.todayenergy.kr/news/articleView.html?idxno=122535,https://n.news.naver.com/mnews/article/088/0000484667?sid=102
2017.03.28.,천지일보,,"천안2산단, 충남 첫 '재생사업' 공모 통과… 6년 간 389억 투입",,,http://www.newscj.com/news/articleView.html?idxno=414630,http://www.newscj.com
2017.03.15.,조선비즈,,"롯데손보, 다이렉트 전용 노후걱정타파 상해보험 출시",,,http://biz.chosun.com/site/data/html_dir/2017/03/15/2017031500900.html,http://biz.chosun.com/
2017-03-15 09:44:02,뉴스핌,경제,"호텔신라, 전통호텔 건립 첫발…'다산성곽길 명소화' 지원","[ 롯데손해보험(000400)(대표 김현수)은 노후에 발생 가능한 치매 등 다양한 위험을 종합적으로 보장 받을 수 있는 ‘롯데하우머치다이렉트 노후걱정타파 상해보험’을 15일 출시했다고 밝혔다.이 상품은 중증치매진단비를 중점 담보한다. 기존의 질병ㆍ상해로 인한 사망, 상해후유장해 뿐만 아니라 노후에 빈번하게 발생하는 위험인 중환자실입원비(상해, 질병), 응급실내원비(응급, 비응급)를 보장한다.이 상품은 온라인으로만 가입 가능한 다이렉트 보험 전용 상품으로, 설계사를 통해 가입하는 것보다 10~15% 보험료가 저렴한 점이 특징이다. 평균 보험료는 40세 여성 (100세 만기 20년납, 상해1급, 월납 기준) 가입 시 월 4만9000원이다.가입대상은 19~65세까지, 납입주기는 월납ㆍ연납이 가능하다.[유윤정 기자 you@chosunbiz.com]chosunbiz.com   ]",[],http://www.newspim.com/news/view/20170328000123,https://n.news.naver.com/mnews/article/366/0000362719?sid=101
2017.03.28.,신아일보,,"""싱크홀 막자""…서울시, 1306억원 투입 '하수도 정비'",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=567487,http://www.newspim.com
2017.03.30.,소믈리에타임즈,,돈 걱정 없는 노후를 위해 지금 당장 알아야 할 부채 관리 전략...비즈니스북...,,,http://www.sommeliertimes.com/news/articleView.html?idxno=4480,http://www.shinailbo.co.kr/
2017.03.16.,세계일보,,"靑 ""파쇄기, 파기목적이 아니라 노후에 따른 교체· 1년전 예산계획""",,,http://www.segye.com/content/html/2017/03/16/20170316001428.html?OutUrl=naver,http://www.sommeliertimes.com
11면 3단,서울경제,,"[위기의 보험산업, 혁신이 답이다] '노후파산' '하류노인' 경고 잇달아...장수...",,,http://www.sedaily.com/NewsView/1ODGYBL9WP,http://www.segye.com
2017-03-16 11:16:16,매일경제,정치,공급 가뭄지역 내 신규 오피스텔 `간석동 해마루 더 펠리체` 분양,"[    청와대는 최순실 게이트가 불거진 뒤 증거인멸을 위해 문서파쇄기를 집중 구입했다는 일부 의혹에 대해 ""사실무근이다""고 펄쩍 뛰었다. 16일 정연국 청와대 대변인은 기자들과 만난 자리에서 ""수사 단서 파기목적으로 새로 구입한 게 아니라 노후된 파쇄기를 교체한 것""이라며 이같이 말했다.정 대변인은 ""파쇄기는 교체주기 및 사용연한이 11년이다""며 ""전 정부에서 사용하던 것들을 그대로 받아서 사용하고 있는데 이번에 교체된 것들은 노무현 정부 때 구입한 것으로 너무 오래돼 소음도 나고 도저히 사용을 못하겠으니까 교체한 것""이라고 설명했다.정 대변인은 ""교체할 때는 다음 연도 구매계획 예산을 편성해서 조달청을 통해 구매한다""며 ""2016년의 경우 전년도 작성된 구매 예산에 따라 17대를, 2017년의 경우에는 역시 전년도에 작성된 구매 예산에 따라서 12대를 구입했다""고 설명했다.이어 ""2016년 2월부터 2017년 2월까지 모두 29대 구매했다""고 했다.정 대변인은 ""(정부 전체 기간 동안) 김대중 정부는 19대, 노무현 정부는 97대, 이명박 정부는 27대, 박근혜정부는 39대의 문서파쇄기를 구매했다""고 알렸다.정 대변인은 ""문서파쇄기를 새로 구입하는 게 아니고 계속 정부와 관계없이 이어지면서 사용하다가 연한이 되면 교체한 횟수가 그렇게 된다는 것""이라며 ""(증거인멸) 의혹은 전혀 근거도 없고 말도 안된다""고 했다.앞서 더불어민주당 백혜련 의원은 원내대책회의에서 조달청으로부터 받은 자료를 분석한 결과 ""비선실세 최순실의 태블릿PC 보도가 있던 다음날부터 24대의 문서파쇄기를 집중 구입했다""며 ""청와대가 조직적으로 증거인멸을 한 정황""이라고 주장했다.박태훈 기자 buckbak@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://news.mk.co.kr/newsRead.php?&year=2017&no=214710,https://n.news.naver.com/mnews/article/022/0003155490?sid=100
B1면 1단,한국경제,,삼성생명과 함께하는 라이프디자인 자식들의 '경제적 학대' 막을 노후 안...,,,http://www.hankyung.com/news/app/newsview.php?aid=2017032680401,http://www.sedaily.com
2017-03-22 17:53:02,충청투데이,경제,천안 제2일반산단 ‘첨단 옷’ 입는다,"[    기초생활 수준 소득 노인600만~700만명 달해가족 삶까지 피폐해져""복지시스템 뒤처진 韓대책 마련 서둘러야""    [서울경제] “이런 노후가 찾아오리라고는 예상도 못했지···.” 지난 2014년 일본의 공영방송 NHK는 ‘노인표류사회-노후파산의 현실’이라는 제목의 다큐멘터리를 방송했다. 다큐멘터리에 등장한 노인들은 몸이 아픈데도 의지할 곳 없이 가까스로 살아갈 수밖에 없는 현실을 보여줬다. 국가에서 지급 받는 연금은 생계비로는 턱없이 부족했다. 의료비 지출이 아까워 아픈 것도 참아야 했다. 젊은 시절부터 저소득층이어서도 아니었다. 평범한 근로자로 정년까지 열심히 일하며 적금 통장에 꼬박꼬박 돈을 넣고 집까지 장만하며 미래를 준비했지만 나이가 든 후 결국 피폐해진 삶을 살아가는 그들의 모습은 일본 사회에 큰 충격을 던졌다. 이듬해인 2015년 여름에는 서점가에도 초고령사회의 민낯을 파헤친 문제작이 등장했다. 책 제목은 ‘하류노인(下流老人)’. 저자인 빈곤 문제 전문가 후지타 다카노리 씨는 “의지할 사람 없이 기초생활 수급자 수준의 소득으로 간신히 살아가는 노인이 600만~700만명에 달하는 것으로 추정된다”며 병들고 가난한 노후 문제 해결이 시급하다고 일본 사회에 경고했다. 일본 사회의 아픈 부분을 건드린 이 책은 일본 아마존에서 베스트셀러 1위에 등극하기도 했다. ‘하류노인’이라는 단어가 일본 사회에서 신조어로 자리 잡아가는 사이 일본 정부는 50년 넘게 범국가적 전통으로 이어오던 100세 노인 생일 선물을 줄이는 방안 마련에 들어갔다. 일본은 1960년대 경제가 고속 성장 가도에 오르자 장수는 국력의 상징이라며 100세 생일을 맞이하는 노인에게 ‘고코부키(壽)’라고 새겨진 은잔을 총리 이름으로 선물하기 시작했다. 하지만 선물 도입 첫해 153명에 불과했던 100세 노인이 연간 3만 명에 육박하자 예산 부담을 이유로 선물의 단가를 낮추기로 결정했다. 더불어 일본 정부는 그해 9월 경로의 날을 앞두고 인구통계를 발표하면서 80세 이상 인구가 처음으로 1,000만명을 돌파했다는 소식을 국민들에게 전했다. 하류노인의 충격이 채 가시기도 전에 서점에는 ‘노인지옥’이라는 책이 또 등장했다. 아사히신문이 14개월간 기획 취재한 내용을 담은 책으로 노후 빈곤은 노인 개인의 삶뿐 아니라 가족의 삶까지도 무너뜨린다고 지적했다. 정부가 고령자들을 대상으로 개호(돌봄) 서비스를 시행하고는 있지만 국가가 운영하는 특별 양호 시설 대기자 수가 50만명이 넘는 상황에서 결국 자식 등 가족들이 돌봄휴직·돌봄휴학을 하는 사례가 속출하는 현실을 지적했다. 더불어 태평양 전쟁 이후 태어난 단카이 세대가 후기 고령자인 75세가 되기 시작하는 2025년부터는 이 같은 문제가 더 심각해질 것이라고 경고했다. 장수가 마냥 축복이 아니라는 점을 지적하는 일본의 전문가들은 한국이 처한 상황은 더 심각할 수 있다는 경고도 잊지 않았다. 하류노인의 저자 후지타씨는 한국어 번역판을 내면서 “안타깝게도 한국의 노인복지시스템은 일본을 비롯한 다른 선진국에 비해 크게 뒤처진다”며 “한국도 서둘러 대책을 마련해야 한다”고 강조했다. /정영현기자 yhchung@sedaily.com [서울경제 바로가기]'장미전쟁'의 승자는...5월 대선 실황중계 [바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1049744,https://n.news.naver.com/mnews/article/011/0002998505?sid=101
2017.03.28.,충청투데이,,천안 제2일반산단 ‘첨단 옷’ 입는다,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1049744,http://www.cctoday.co.kr
2017.03.21.,충청매일,,"홍성군, 파손·노후도로 정비사업에 105억 투입",,,http://www.ccdn.co.kr/news/articleView.html?idxno=456666,http://www.ccdn.co.kr
D2면 TOP,동아일보,,[Money&Life]세금-건보료 걱정 없는 노후 대비… 지금이 ‘골든타임’,,,http://news.donga.com/3/all/20170322/83447532/1,http://www.donga.com/
2017-03-23 03:07:07,경남도민일보,경제,해군 진해기지사령부 노후 자전거 기부,"[    [동아일보]비과세 ‘저축성보험’ 내달 한도 축소    현행 세법은 금융상품 투자수익의 대부분을 이자소득으로 본다. 투자자의 이자소득에 대해 금융기관은 15.4% 세율로 원천징수해 세무서에 납부한다. 이와 별도로 투자자는 연간 이자소득과 배당소득을 합쳐 2000만 원을 초과하면 금융소득 종합과세 대상자가 돼 종합소득세를 의무적으로 신고해야 한다. 정부는 금융소득에 대해 현행 최고 44%까지 소득세를 물린다.  앞으로 소득세율이 어떻게 변할지는 아무도 모른다. 많은 금융전문가들은 금융소득에 기본적으로 부과하는 세율이 현재의 15.4%보다 인상될 것이라고 예측한다. 왜냐하면 금융소득은 불로소득(不勞所得)의 성격이 있어서 경제협력개발기구(OECD) 회원국의 상당수는 이에 대해 40∼60%의 높은 세율을 부과하고 있기 때문이다.  과세대상 소득 규모는 내야 할 세금에만 영향이 주는 것이 아니다. 현재의 건강보험료 부과 체계가 비합리적이고 형평성에 어긋난다는 지적이 이어지자 정부는 올 1월 “소득 중심으로 단계적으로 개편하겠다”고 밝혔다. 국회에서 개정안이 통과돼야 하겠지만 야당 의원 상당수가 정부안보다 더 엄격한 소득과 재산 기준을 적용해 건보료를 부과하자고 주장하고 있다.  직장가입자의 피부양자나 지역가입자의 가구원은 지금까지 건보료를 한 푼도 내지 않아도 됐다. 만약 건보료가 개편된다면 이들 중 재산이나 일정한 소득이 있는 사람들에겐 건보료가 부과된다. 소득이 많은 지역가입자 또는 직장가입자 중에 근로소득을 제외한 다른 종합소득이 일정 금액 이상인 사람들은 지금 내는 건보료보다 더 많은 돈을 내야 할 수도 있다.  그렇다면 노후에 세금 부담이 없고 건보료 걱정을 하지 않아도 되는 금융소득은 없을까? 정답은 비과세 소득이다. 일정 요건을 충족하는 장기저축성보험의 보험차익에 대해서도 소득세가 부과되지 않는다. 당연히 건보료 부과기준 소득에서도 제외된다. 그런데 다음 달 1일 이후 가입한 저축성보험은 비과세 한도가 대폭 줄어든다.  금융사에서 파는 비과세 금융상품의 대부분이 가입 조건이 엄격하고 가입 금액이 제한적이다. 저축성보험은 이에 비해 계약 유지기간 등만 지키면 돼 상대적으로 가입 조건이 까다롭지 않은 상품이다. 하지만 비교적 쉽게 금액의 한도 없이 가입할 수 있었던 비과세 상품인 저축성보험도 혜택이 줄어드는 것이다.  이전까지 계약을 10년 이상 유지하고 납입기간이 5년 미만인 일시납 저축성보험 상품은 1인당 납입보험료 기준 2억 원까지 가입할 수 있었다. 다음 달부터 이 상품에 새로 가입하면 1인당 한도가 1억 원 이하로 줄어든다. 10년 이상 유지하고 5년간 보험료를 낸 월 적립식 저축성보험 상품은 지금까지 비과세 한도가 따로 없었다. 하지만 다음 달부터 매달 납입보험료 150만 원까지만 비과세가 적용된다.  예를 들어 A 씨가 4월 이후 월 적립식 저축성보험 상품에 기본보험료 150만 원 한도로 가입했다고 하자. 이 상품의 보험료 납입기간이 종료된 뒤에는 비과세로 추가 납입하는 것이 불가능하다. A 씨가 신규로 월 적립식 저축성보험 상품을 비과세로 가입할 수도 없다. 왜냐하면 이미 A 씨는 1인당 150만 원 한도를 꽉 채워 보험료를 냈기 때문이다. 현재 월 적립식 상품은 비과세 한도 제한 없이 가입할 수 있는 것과 비교하면 비과세 축소폭이 매우 크다고 할 수 있다.  저축성보험의 비과세 혜택을 지금처럼 누리기 위해선 이번 달 안에 가입해야 한다. 가입 여력이 크지 않은 사람은 소액이라도 본인 또는 자녀 명의로 월 적립식 저축성보험 상품에 장기납으로 가입하기를 추천한다. 나중에 여유가 생기면 그때까지 납입한 누적 기본 보험료의 200%까지 추가 납입해도 비과세 혜택을 받을 수 있기 때문이다.  많은 사람들은 투자의 타이밍을 놓치고 난 뒤에야 “그때 그 상품에 가입했어야 하는데, 그때 그 부동산을 샀어야 하는데”라며 후회하곤 한다. 금융상품 투자에도 골든타임이 있다. 세금과 건보료 걱정 없이 노후를 대비할 수 있는 투자의 골든타임은 바로 지금부터 3월 마지막 날까지다. 정원준 한화생명 FA지원팀 세무사▶ 동아일보 단독 / 동아일보 공식 페이스북▶ ""아직도 당신만 모르나 VODA""ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.idomin.com/?mod=news&act=articleView&idxno=533407,https://n.news.naver.com/mnews/article/020/0003052000?sid=101
2017.03.21.,금강일보,,"공주소방서, 10년 이상 노후소화기 교체 홍보",,,http://www.ggilbo.com/news/articleView.html?idxno=356707,http://www.idomin.com
2017.03.30.,브레이크뉴스,,"속초시, 2017저소득층 에너지복지사업 업무협약 체결식",,,http://www.breaknews.com/sub_read.html?uid=501092§ion=sc2,http://www.ggilbo.com
2017.03.27.,프레시안,,"삼척시, ‘독거노인 행복쉼터’ 운영",,,http://www.pressian.com/news/article.html?no=154184&ref=nav_search,http://www.breaknews.com
2017.03.20.,일요서울,,"의령군, 노후교량 보수ㆍ보강 실시",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=175802,http://www.pressian.com/
2017-03-27 14:51:05,아주경제,정치,[아주동영상]노후주택 즐비한 서대문구 홍은·홍제동 정비사업 '순항',"[ 대상자 읍면동 등록 신청 받아야   [홍춘봉 기자(=삼척)] 강원 삼척시가 관내 65세 홀로 사는 노인들을 대상으로 활기찬 노후생활을 보장하고 노인복지증진에 기여하고자 ‘독거노인 행복쉼터’를 운영키로 했다. 독거노인 행복쉼터는 기존 경로당이나 마을회관, 독거노인 자택 등을 활용해 독거노인 2인 이상 공동 거주공간을 마련해 홀로 사는 노인들이 체계적이고 안정된 공동생활을 영위할 수 있도록 해주는 사업이다. 독거노인들의 생활안정과 외로움 해소, 응급  상황시 신속대응, 각종 안전사고 예방 등의 효과가 클 것으로 기대되고 있다.     ⓒ프레시안 행복쉼터 사업은 각 읍면동으로부터 등록 신청을 받아 시행하게 되며 등록된 시설에는 공공요금 및 냉난방비 등 운영에 필요한 최소한의 경비 월 30만 원과 공동거주에 필요한 시설 개·보수비가 지원된다. 시 관계자는 “노인인구가 증가하면서 복지수요 역시 폭발적으로 증가하고 있다”며 “행복한 노후생활을 위한 다양한 시책을 지속적으로 확대해 나갈 방침”이라고 말했다.  한편, 삼척지역 65세 노인인구는 삼척시 전체인구 7만여 명 중 1만4628명으로 전체인구의 21%를 차지하고 있다. 이 중 독거노인 수는 5045명으로 시 노인인구의 약 34%가 혼자 살고 있는 것으로 나타났다.홍춘봉 기자(=삼척) (casinohong@pressian.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.ajunews.com/view/20170325103141590,https://n.news.naver.com/mnews/article/002/0002028054?sid=100
2017.03.16.,브릿지경제,,"靑 “파쇄기 구매, 증거인멸 의혹은 사실무근…노후돼 교체한 것”",,,http://www.viva100.com/main/view.php?key=20170316010005859,https://www.ilyoseoul.co.kr/
2017.03.19.,일요신문,,"경북도 소방본부, 39억 들여 노후 '굴절사다리차' 7대 교체",,,http://ilyo.co.kr/?ac=article_view&entry_id=237848,http://www.ilyo.co.kr
2017.03.28.,뉴시스,,"미 플린트시, 오염수돗물 피해 수천 세대 수도관교체 합의..오염수돗물 집단소...",,,http://www.newsis.com/view/?id=NISX20170328_0014792245&cID=10101&pID=10100,http://www.newsis.com
2017-03-28 06:35:10,일요신문,세계,"부산시, 노후간판 정비로 도시미관 개선","[     【AP/뉴시스】 = 납성분으로 포함된 오염 수돗물  공급으로 시민들의 집단소송과 항의 시위에 시달려온 미국 미시간주 플린트시 당국이 3월  10일 노후 수도관 교체공사를 하고 있다.  27일 미 연방법원은 플린트시와 주정부에게 수도관 전체 교체를 2020년까지 하라는 조정명령을 내렸다.      【디트로이트 ( 미시간주) = AP/뉴시스】차의영 기자 = 미시간주 정부와 플린트시 당국은 27일(현지시간) 납성분이 검출된 오염 수돗물 공급에 대한 시민들의 집단 소송에서 수천 세대의 수도관을 모두 교체하라는 재판부의 조정에 합의했다.  법원은 이 날 플린트 시가 2020년까지 납 또는 놋쇠로 된 노후 수도관 1만8000곳을  모두 교체하고  그 비용은 모두 주 정부와 연방 교부금으로 지불할 것을 명령했다.    주 정부는 앞으로 8700만달러를 부담하고 필요할 경우 1000만 달러의 예비비를 추가로 마련하겠다고 밝혔다.  공사는 1년에 6000세대씩 2019년까지 마칠 예정이어서 한 동안 시민들은 오염된 물을 더 사용할 수 밖에 없다.  이 조정의 결과는 28일 디트로이트 연방지법원에 제출해서 승인을 거쳐야한다.  플린트시의 수돗물은  시 당국이 비용절감을 위해 수원지를 플린트 강으로 바꾼 뒤 최소 18개월 동안 납으로 오염된 채 공급되었다.  시에서는 이를 알고도 수도관 부식을 줄이기 위한 조처를 하지 않아서 납 성분이 여과되지 않은 채 노후한 파이프와  고정장치를 통해 수돗물에 섞인 것으로 드러났다.   cmr@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://ilyo.co.kr/?ac=article_view&entry_id=236901,https://n.news.naver.com/mnews/article/003/0007853261?sid=104
2017.03.20.,경기신문,,노후 인천항 불편 최소화 올 150억 투입 시설개선,,,http://www.kgnews.co.kr/news/articleView.html?idxno=477195,http://www.ilyo.co.kr
2017.03.29.,전북일보,,"전주 수돗물, 먹는물 기준 적합",,,http://www.jjan.kr/news/articleView.html?idxno=1124390,http://www.kgnews.co.kr/
2017.03.13.,뉴스1,,"여수시, 노후 교량·보도육교 '새 단장'…32억여원 투입",,,http://news1.kr/articles/?2934843,http://www.jjan.kr
2017.03.21.,금강일보,,"홍성군, 파손 · 노후 도로 개선위해 올해 105억 투입한다.",,,http://www.ggilbo.com/news/articleView.html?idxno=356632,http://news1.kr/
2017-03-13 15:16:49,EBN,사회,"서울시, 노후주택 리모델링 최대 1000만원 지원","[     여수시청 전경 © News1 서순규 기자(여수=뉴스1) 서순규 기자 = 전남 여수시는 지역 교량과 육교에 대해 정밀점검을 실시하고 노후화된 시설의 새 단장에 나선다고 13일 밝혔다.시는 정밀점검 결과 정비가 필요한 12개 교량과 육교에 국민안전처 특별교부금 11억원을 포함한 총 32억6500만원을 투입해 교량 재가설, 교면 포장 등 보수·보강 작업을 실시한다.  정비대상은 Δ동문동 자산교 재가설 Δ서강동 봉강고가교 교면 포장·방호벽 표면 보수 Δ소라면 덕곡교?덕양교, 연등동 연등2교 표면·단면 보수 Δ둔덕동 둔덕육교, 한려육교, 광무동 봉강육교, 덕충동 덕충육교, 충무동 충무육교 도장 Δ신기동 신기2육교, 오림동 터미널육교는 도장·탄성포장 등이다.  시는 연중 197개(교량 95, 터널 9, 공동구 1, 육교 29, 지하보?차도 2 등) 도로시설물에 대해 정기점검을 실시하고 있다. 또 시설물의 안전관리에 관한 특별법에 의한 18개 특정관리시설에 대해서는 주기적으로 정밀점검을 해 오고 있다. 이를 통해 지난해는 국민안전처로부터 특별교부금 9억원을 지원받아 총 12억원의 예산으로 10개 시설에 대해 보수·보강을 완료했다.  시 관계자는 ""이 사업은 시민들의 안전과 편의를 위해 노후화된 교량과 육교의 성능을 개선하는 것이 목적""이라며 ""공사기간 예상되는 불편들에 대해 시민들의 많은 양해를 바란다""고 말했다.sk@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.ebn.co.kr/news/view/881884,https://n.news.naver.com/mnews/article/421/0002608014?sid=102
A17면 1단,한국경제,,"윌로펌프 ""노후빌딩 공략…펌프 리모델링""",,,http://www.hankyung.com/news/app/newsview.php?aid=2017030973211,http://www.ggilbo.com
2017.03.19.,충청일보,,노후경유차 조기폐차 지원사업 마감,,,http://www.ccdailynews.com/news/articleView.html?idxno=914979,http://www.ebn.co.kr
2017.03.29.,인천일보,,"가평군, 밤길 밝히는 주민지원사업 확대 추진",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=757178,http://news.itimes.co.kr
2017.03.30.,전북일보,,"호남고속도로 녹두장군 휴게소, 봄맞이 고객이용시설 확충·개선",,,http://www.jjan.kr/news/articleView.html?idxno=1124482,http://www.jjan.kr
2017.03.17.,KBS,,이천서 통학용 승합차에 불…“차량 노후 추정”,,,http://news.kbs.co.kr/news/view.do?ncd=3447258&ref=A,http://news.kbs.co.kr/
2017-03-17 16:05:03,강원일보,사회,[원주]문막산단 대대적 시설 개선,"[          오늘 오전 9시 반쯤 경기도 이천시 창전동의 한 주택가에서 학원 승합차에 불이 났다.    불은 차량을 모두 태우고 10여 분 만에 진화됐고, 소방서 추산 165만 원의 재산피해가 났다.    승합차 운전자는 초등학생 등교를 위해 1시간 정도 운행하고 차를 세운 지 7분 만에 연기가 나기 시작했다고 소방당국 조사에서 진술했다.    경찰과 소방당국은 정확한 원인을 조사하고 있다.김용덕기자 (kospirit@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.kwnews.co.kr/view.asp?aid=217032800109&s=501,https://n.news.naver.com/mnews/article/056/0010432144?sid=102
2017.03.20.,브라보마이라이프,,노후자금창출 원룸 투자로 가능할까,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=6786,http://www.kwnews.co.kr/
