Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.01.,기호일보,,"국민연금공단 남동연수지사, 인천환경공단과 노후준비 스케치 운영",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=919445,http://www.kihoilbo.co.kr/
2021.04.01.,전남매일,,노후화·콘텐츠 부재…전남 관광지 '쇠락의 길',,,http://www.jndn.com/article.php?aid=1617270334314318001,http://www.jndn.com
2021.04.01.,매일경제,,길어지는 수명 “의료비 때문에 노후빈곤 빠질라” 맞춤형 보험에 심사도 간편...,,,http://news.mk.co.kr/newsRead.php?no=312913&year=2021,http://www.mk.co.kr/
2021-04-01 16:06:55,아시아투데이,,"노원구, 30년 넘은 노후 아파트 재건축 적극 추진한다","[    인간 수명이 급속히 늘면서 100세 시대가 코앞으로 다가왔다. 의학의 발전으로 최근 출생아동들은 150세까지 살 것이라는 예측 결과도 있다. 노인들도 의학기술을 통해 수명을 늘리고 있다. 과거에는 ‘무병장수(無病長壽)’를 기원했다면 요즘은 ‘유병장수(有病長壽)’도 축복하는 시대가 됐다.수명이 늘면서 의료비 증가도 만만치 않다. 2019년 한 해 동안 65세 이상 인구가 지불한 1인당 평균진료비는 491만원에 달한다. 전체 인구 1인당 평균진료비 168만원의 2.9배에 해당될 정도다. 이를 부부 2인 가구로 계산하면 평균진료비가 1000만원에 육박하게 된다. 은퇴자들의 생활비에서 의료비가 차지하는 비중이 갈수록 늘어나는 상황이다. 의료비 증가만큼 경제적 빈곤이 커질 수밖에 없는 구조다.      ▶늘어난 수명, 부족한 노후준비장수가 일반화됐지만 은퇴에 대한 준비는 부족하다. 국민연금공단에 따르면 월평균 적정 노후생활비는 부부 268만원, 개인 165만원으로 분석된다. 반면 65세 이상 가구의 노후준비는 월평균 227만원 수준이다. 노후준비도 부족한데 여기에 의료비 폭탄까지 겹칠 경우 힘든 노후생활이 우려될 수밖에 없다. 건강보험을 통한 요양급여비용 등 노인진료비 관련 통계를 살펴보면 매년 노인 요양급여비용이 증가하고 있다. 2019년 자료를 보면 건강보험료 대비 급여 의료비는 7배까지 치솟았다. 노인들이 건강보험료로 내는 돈의 7배를 의료비로 받았다는 의미다.또 전체 진료비에서 노인진료비 비중도 증가추세다. 2015년만 해도 전체의 36.8% 수준이었는데 2019년은 40.5%를 기록했다. 총 진료비가 85조7938억원으로 집계됐는데, 노인진료비가 34조7251억원이 지출되며 처음으로 노인진료비 비중이 40%를 넘어선 것이다.노인진료비가 늘고 있는데도 노후생활에 대한 준비가 부족하다는 것이 가장 큰 문제다. 삶의 질을 평가하는 지표인 노인빈곤율이 경제협력개발기구(OECD) 국가 중에서 우리나라가 가장 높은 것이다.2018년 자료를 보면 OECD 주요 국가 노인빈곤율은 평균 14.8% 수준이다. 반면 우리나라는 이보다 3배 가까이 높은 43.8%에 달한다. 복지혜택이 좋은 유럽 국가의 경우 대부분 10%를 밑돌고, 우리보다 소득수준이 낮은 터키와 멕시코도 각각 17%, 24.7%에 불과하다.  결국 충분한 노후준비가 되지 않은 상황에서 갈수록 많아지는 의료비를 감당하기 위해서는 청·장년기부터 노후의료비에 대한 확실한 준비가 필요하다.특히 노인들에게 자주 발생하는 질환에 대한 충분한 대비가 중요하다. 2019년 기준 65세 이상 진료비 상위 8개 질환 중에서 1위는 치매로 조사됐다. 1인당 연간 진료비가 400만원에 달한다. 2위는 고혈압으로 진료인원이 285만 명에 달할 정도로 가장 많은 노인들이 겪고 있는 질병이다. 3위는 치아 관련 질환이고 4위는 뇌경색증이다. 이어 무릎관절증, 당뇨병, 척추 관련 질환, 협심증 등이 뒤를 이었다.     let care간병보험II▶간편심사 일반화된 노후대비 보험노후의료비에 대한 대비책으로 가장 손쉬운 것이 보험가입이다. 최근 출시되는 상품들은 고지항목(보험 가입 전에 본인과 관련된 질병·수술 등의 이력을 보험사에 알리는 것)을 최소화한 간편 가입심사를 적용하고 있다. 또 기존에 고혈압이나 당뇨 등의 병이 있는 사람도 손쉽게 가입할 수 있도록 문턱을 낮춰 놓은 상황이다. 가입 연령도 최대 80세까지 가능하도록 한 곳도 있다.또 최근 출시 상품들은 암과 뇌혈관질환, 심장질환 등 한국인들의 주요 사망원인인 중증질환에 대한 보장을 강화하고 있다. 여기에 암보험의 경우 특약을 통해 표적항암약물치료 등 고액의 치료에 대한 보장을 강화하고 있다. 표적항암약물치료에 사용되는 표적항암제는 종양의 성장·진행·확산에 직접 관여해 특정한 분자의 기능을 방해함으로써 암세포의 성장과 확산을 억제하는 치료제다. 과거 항암제는 암세포와 정상세포를 모두 파괴해 극심한 부작용으로 정상생활이 불가했다. 반면 표적항암제는 암세포만 파괴하는 방식으로 부작용이 현저하게 감소하는 효과가 있어 처방 중 일상생활도 가능하다. 또 마땅한 치료방법이 없었던 수술불응성 3~4기 암환자에게는 생존여부가 달린 최후의 암 치료 수단이기도 하다.하지만 생존율 향상과 부작용 감소라는 효과에도 불구하고 표적항암제는 제한적인 건강보험 급여적용으로 여전히 비급여로 처방되는 경우가 많다. 이마저도 환자가 부담해야 할 비용이 고액이라 최신의 치료를 받는 데 어려움을 겪고 있다. 이에 대한 부담을 덜어주는 보험상품이 속속 출시되는 상황이다. 치매뿐 아니라 주로 고령층에서 나타나는 루게릭병, 파킨슨병 등 시니어 질병에 대해 주계약과 특약을 통해 종합적으로 담보해주는 시니어 전용보장도 강화되는 움직임이다. 일부 보험사의 경우 시니어 7대 보장 특약을 마련해 루게릭병, 특정파킨슨병, 대상포진 진단, 어깨관절, 고관절, 무릎관절, 인공관절치환수술, 관절염수술 등에 대한 보장을 강화하고 있다.여기에 헬스케어서비스 제공을 통해 차별화를 시도하는 보험사도 나오고 있다. 사전·사후 건강관리뿐 아니라 가사도우미 지원, 대면심리상담서비스 등 다양한 서비스를 제공하는 것이다. 특히 전문의료진 상담이나 진료예약, 명의안내, 해외의료서비스 지원 등과 같은 프리미엄 서비스로 차별화를 추구하는 보험상품도 있다.     (무)흥국생명 내사랑내곁에 치매간병보험(해지환급금미지급형V3) 출시▶예방부터 치료까지 ‘올케어’ 보험상품미래에셋생명이 3월 출시한 ‘헬스케어암보험’은 암 예방부터 치료와 요양까지 하나의 상품으로 ‘올케어(ALL-Care)’가 가능한 것이 특징이다. 이 상품은 주계약과 특약을 활용해 암에 대해 충분히 보장받을 수 있도록 높은 금액의 진단 보험금 가입이 가능하다. 주보험을 통해 최근 증가하고 있는 유방암과 전립선암까지 일반암과 동일한 보장을 받을 수 있다. 일반적으로 소액 보장을 받는 갑상선암은 특약을 통해 최대 3000만원까지, 제자리암과 경계성종양 등 유사암 등도 최대 2000만원까지 특약을 통해 진단 보험금을 늘릴 수 있다. 특히 부작용은 덜하지만 높은 치료비가 부담스러운 표적항암약물치료는 추가 특약을 선택하여 6000만원까지 보장받을 수 있다. 고객들은 암 이외에도 필요한 보장을 다양하게 선택할 수 있다. 심장과 뇌혈관 질환에 관련된 진단자금은 물론, 각종 수술과 입원 보장이 가능한 특약까지 가입할 수 있다. 기존의 일반적인 암 보험을 넘어 주요 질환까지 ‘올케어(ALL-Care)’가 가능한 상품이라는 평가다.이 상품은 고객들의 실질적인 암 예방 활동을 지원하기 위해 비흡연자와 자궁경부암(HPV) 백신을 접종한 여성에게 할인 혜택을 제공한다. 여기에 더해 최근 배타적사용권을 획득한 ‘다자녀 출산여성 특정 암보험료 할인특약’이 탑재돼 해당 여성고객은 혜택이 더 크다. 또한 암 치료 이후에 재발 가능성을 고려한 재진단 관련 특약과 가사도우미를 100회까지 지원받을 수 있는 특약까지도 필요에 따라 선택할 수 있다.     교보생명 Kare 마음건강 암 보험은 일반적으로 가입초기 1년을 감액기간으로 설정하여 기간 내 진단을 받는 경우 가입금액의 50%만 지급받도록 되어있는데 이 상품은 이러한 감액기간을 삭제했다. 주보험의 경우 가입 후 90일인 면책기간만 지나면 가입금액 100%를 바로 받을 수 있고 유사암은 첫날부터 보장이 가능하다. 가입은 만 15세에서 최대 75세까지 가능하다. 고객 상황에 맞춰 기본형, 해지환급금이 적은 유형(보험기간 중 30%), 보험료가 저렴한 갱신형 중에서 선택할 수 있다. 원하는 경우에는 종신까지도 보장받을 수 있다.신한생명은 지난 2월 간병비 보장을 강화한 ‘진심을품은간병비찐건강보험’과 ‘진심을품은간편한간병비찐건강보험’ 2종을 출시했다. 이 상품은 뇌출혈 또는 급성심근경색증 진단 시 매월 간병비로 보험금을 확정 지급한다. 예를 들어 보험 가입 1년이 지나서 뇌출혈이나 급성심근경색증 진단이 확정되면 매달 100만원씩 5년간 보험금(주계약 보험가입금액 1000만원 기준)을 지급 받는다. 보험 가입 1년 미만의 경우에는 보험금의 50%만 보장한다.이 밖에도 발병률이 높은 뇌혈관질환과 허혈심장질환 진단금을 지급한다. 누구나 한번쯤 걸릴 수 있는 대상포진, 대상포진눈병, 통풍, 특정류마티스 관절염, 재해골절 치료비, 수술비 등 다양한 보장도  제공한다.▶치매보험은 단계별 보장형으로 진화노인질병 1위인 치매를 보장하기 위한 상품으로는 흥국생명의 ‘내사랑내곁에 치매간병보험(해지환급금미지급형V3)’이 있다. 이 상품은 치매 진단비는 물론 간병생활비까지 받을 수 있는 치매전문보험이다. 발생률이 가장 높은 경도치매부터 중등도치매와 중증치매까지 단계별로 보장받을 수 있는 것이 특징이다. 이 상품은 중증치매 진단 시 최대 2500만원까지 진단비를 지급한다. 경도치매 발병 시 500만원을 보장하고, 중등도와 중증치매의 경우 특약을 통해 각각 500만원, 1500만원의 진단비를 보장받을 수 있다.     한화생명 헬로(HELLO) 중증치매 환자는 정상적 생활이 어려워 간병생활비 보장이 필수적이다. 이 상품은 중증치매로 진단을 받으면 특약 가입 시 만기와 상관없이 매월 100만원을 생활자금으로 보장받을 수 있다. 생활자금을 받다가 조기 사망해도 최소 36회(3년) 지급이 보장된다.롯데손해보험의 ‘let:care 간병보험Ⅱ’ 상품은 장기요양자금과 치매를 폭넓게 보장하고 가사도우미 서비스까지 지원한다. 이 상품은 장기요양등급을 받는 경우 장기요양자금 보장과 더불어 3대 성인병(암·뇌졸중·급성심근경색증) 진단비, 상해·질병 수술비와 입원비까지 보장해준다.또 중등도 이상과 중증치매는 물론 치매 초기 단계인 경증 이상 치매까지 진단 시 보장받을 수 있다. 특약에 가입한 경우 상해·질병 80%(50%) 이상 후유장해와 일반암 진단 시에도 ‘가사도우미 서비스’를 이용할 수 있다.치매는 증상 정도에 따라 ‘중증치매’와 ‘경증치매’로 나뉜다. 치매관련 전문의가 실시하는 CDR(Clinical Dementia Rating)척도에 따라 치매를 측정한다. CDR척도는 전반적인 인지기능과 사회기능 정도를 측정하는 검사다. 점수구성은 0, 0.5, 1, 2, 3, 4, 5로 되어 있는데 점수가 높을수록 정도가 심하다. 중증치매는 CDR척도 3~5점, 경증치매는 1~2점에 해당된다. 중증치매는 누군가의 도움 없이 생활이 어렵고 하루 종일 누워있는 경우가 대부분이다. 대부분의 기억이 상실된 상태로 매우 중한 치매 상태에 해당된다. 반면 경증치매는 일상적인 생활이 어느 정도는 가능한 수준을 말한다.장기요양등급에 따라서 치매를 판정하기도 한다. 이는 노인장기요양보험법상 ‘심신의 기능상태 장애로 일상생활에서 다른 사람의 도움이 필요한 정도’를 측정한다. 정도에 따라 1~5등급과 인지지원등급으로 구분되는데 1등급이 가장 정도가 심하다. 중증치매는 장기요양등급 1~2등급, 경증치매는 3~4등급이 해당된다.     신한생명 진심을 품은 간병비찐건강보험 출시 ▶노후생활 관리하는 헬스케어 서비스도 봇물실시간으로 노후생활을 관리해주는 헬스케어 서비스도 보험사마다 경쟁적으로 출시하고 있다. 현재 보험사가 제공하는 헬스케어서비스로는 일정 운동 목표를 달성할 경우 포인트 제공, 건강나이 진단, 식단과 영양 분석, 건강 관련 정보 제공 등을 꼽을 수 있다. 대표적인 포인트 제공형 앱으로는 삼성화재 애니핏을 꼽을 수 있다. 애니핏은 매일 목표한 걸음수를 충족할 경우 포인트를 제공해주고, 일정 걸음 이상인 경우 보험료도 할인해주는 서비스다. 지급된 포인트는 삼성화재 애니포인트몰에서 물품과 서비스 구입에 사용할 수 있다. 최근에는 골다공증케어와 건강위험분석, 건강검진예약, 마음건강체크 등 4가지 서비스가 추가됐다.한화생명이 최근 출시한 건강관리 서비스앱인 헬로(HELLO)는 사용자가 공인인증서로 본인인증을 하면 과거 10년 치의 건강검진정보를 한눈에 보여준다. 또 건강 수준을 나이로 환산한 생체나이도 분석해 제공한다. 특징적인 서비스로는 인공지능(AI)을 활용한 식단·영양 분석을 꼽을 수 있다. 본인이 먹는 음식을 스마트폰 카메라로 찍으면 어떤 음식인지, 영양소와 칼로리는 어떤지 자동으로 AI가 분석해 알려주는 것이다.교보생명이 지난해 8월 출시한 통합 서비스앱인 케어(Kare)는 헬스케어 서비스부터 간편 보험금청구 등 인슈어테크 서비스까지 통합해서 제공하는 것이 특징이다. 최근에는 코로나 블루 극복을 위한 멘털케어 서비스를 추가했다. 스트레스와 우울 등 6가지 테스트를 통해 자신의 마음건강을 종합적으로 분석할 수 있고, 컬러테라피를 통해 스트레스로 인한 심신의 긴장 상태 등을 치유하도록 도와준다. AI 기술을 활용해 셀카를 찍는 즉시 웃음 정도를 인식해 스마일 점수를 알려주기도 한다. [이승훈 매일경제 금융부 기자][본 기사는 매경LUXMEN 제127호 (2021년 4월) 기사입니다]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",['좋은 정보네요'],https://www.asiatoday.co.kr/view.php?key=20210401010000105,https://n.news.naver.com/mnews/article/009/0004772994?sid=004
2021.04.01.,경인일보,,"경기도교육청, 40년 넘은 노후학교 '그린스마트미래학교' 만든다",,,http://www.kyeongin.com/main/view.php?key=20210331010006624,http://www.asiatoday.co.kr
2021.04.01.,로이슈,,"노후주택 비율 70% 넘는 지역, 4월 신규 분양단지 ‘주목’",,,http://www.lawissue.co.kr/view.php?ud=20210401115941401467191f6c6e_12,http://www.kyeongin.com
2021.04.01.,충남일보,,"대전교육청, 노후 급식기구 지원…""급식 환경 개선 박차""",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=594297,http://www.lawissue.co.kr
2021.04.01.,한국경제TV,,노후산단 수요 품은 '광명 티아모 IT타워' 주목,,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202104010108&t=NN,http://www.chungnamilbo.co.kr
2021.04.01.,노컷뉴스,,"부산 탈핵단체 ""노후핵발전소 '고리2호기' 수명연장 즉각 중단하라"" 촉구",,,https://www.nocutnews.co.kr/news/5527315,http://www.wowtv.co.kr/
2021-04-01 10:01:20,안전신문,경제,"한전, 올해 200개 아파트 단지 노후변압기 교체에 43억원 지원","[     저금리 기조가 지속되면서 지식산업센터에 대한 관심이 커지고 있다. 특히 산업단지 자체가 노후화된 곳이 많아 수요를 흡수할 수 있다는 점도 부각되고 있다.조성 시기가 오래된 산업단지는 최소 10년 이상의 노후 건물들이 밀집해 있어 워라밸, 기업복지 등 최근의 기업에서 추구하는 트렌드를 반영하기 힘든 경우가 대부분이다. 이렇다 보니 이미 구축된 비즈니스 네트워크를 유지하면서도 쾌적한 업무환경을 누릴 수 있는 노후화 산업단지 인근 지식산업센터로 이전하려는 수요가 많다.예컨대 지난해 6월 경기도 광명시에 분양했던 지식산업센터 '현대테라타워 광명'은 단기간 완판에 성공한 바 있다. 해당 단지 인근으로는 1960년대 조성된 국내 최초 국가산업산지인 서울디지털산업단지(가산·구로디지털단지)가 위치하고 있다. 업계에서는 노후 건물들이 많은 산단 내 이전 수요를 염두에 둔 투자자들이 해당 지식산업센터로 대거 유입된 것으로 보고 있다.실제로 부동산114 자료를 보면 현재(3월 16일 기준) 서울디지털산업단지(가산·구로디지털산업단지) 내 입주해 있는 124개 지식산업센터 가운데 무려 96곳이 2011년 이전에 준공된 것으로 나타났다. 산단 내 10년 초과 노후 지식산업센터의 비율이 77.42%에 달하는 셈이다.이러한 가운데 경기도 광명시 하안동 일원에 들어서는 '광명 티아모 IT타워'가 그 주인공이다. ㈜풍산건설이 시공하는 이 단지는 지하 4층~지상 16층, 연면적 5만6,670㎡, 총 458호실 규모로 조성된다.광명 티아모 IT타워는 반경 약 1.5㎞ 내 노후화가 진행 중인 서울디지털산업단지(가산·구로디지털단지)의 기업체 이전 수요 흡수를 기대해볼 수 있다. 또한 단지 인근으로 광명하안2 공공주택지구(5,400세대, 2025년 완료 계획)와 구름산 도시개발지구(5,096세대, 2025년 완료 계획) 등 약 1만 세대 규모의 주택 개발사업이 추진되고 있어 풍부한 배후수요를 갖췄다.반경 2㎞ 내 서울지하철 7호선 철산역과 1호선 독산역을 통해 강남 및 용산, 시청 등 서울 도심을 빠르게 이동할 수 있다. 또한 강남순환고속도로, 서부간선도로, 제2경인고속도로, 서해안고속도로 등 도로망을 통한 서울 및 수도권 전역으로 접근이 수월하다.다수의 교통호재도 예정되어 있어 수도권 서남부 교통 허브로 탈바꿈하고 있다. 도보권 내 2019년 말 사전타당성조사를 완료한 인천지하철 2호선 독산연장선 우체국사거리역이 신설(추진중)될 계획이다. 특히 우체국사거리역과 2정거장 거리의 신독산역은 2024년 개통하는 신안산선 환승역으로 안산·시흥 및 여의도가 더욱 가까워질 것으로 기대된다.아울러 건설·계획 중인 신안산선, GTX-B노선, 예타 중인 제2경인선 등을 연결하는 철도 교통망까지 예정돼 교통망이 더욱 좋아진다. 교통망 구축 시 여의도까지 20분대(GTX 환승시,) 서울역까지 25분대(2호선 환승)에 접근이 가능해질 전망이다서부간선도로는 현재 지하화 사업이 진행되고 있다. 또한 개통된 서울문산고속도로와 수원광명고속도로를 연결하는 광명~서울고속도로도 공사중으로 오는 2025년 개통시 수도권 서남부 주요 도시 이동이 수월할 전망이다. 광명 티아모 IT타워 홍보관은 경기도 광명시 일직동 510-3번지(센트럴스퀘어빌딩 2층)에 위치해 있다.디지털전략부▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],https://www.safetynews.co.kr/news/articleView.html?idxno=205130,https://n.news.naver.com/mnews/article/215/0000947926?sid=101
2021.04.01.,충남일보,,"대전교육청, 노후 급식기구 지원…""급식 환경 개선 박차""",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=594297,http://www.chungnamilbo.co.kr
2021.04.01.,시민일보,,"노원구, 노후 아파트 서울서 '최다'··· 재건축 적극 추진",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065595334136416,http://www.siminilbo.co.kr
2021.04.01.,한국경제TV,,노후산단 수요 품은 '광명 티아모 IT타워' 주목,,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202104010108&t=NN,http://www.wowtv.co.kr/
2021-04-01 10:01:20,지피코리아,경제,노후주택 비율 70%이상 지역 내 새 아파트 주목…4월 신규 분양단지 어디?,"[     저금리 기조가 지속되면서 지식산업센터에 대한 관심이 커지고 있다. 특히 산업단지 자체가 노후화된 곳이 많아 수요를 흡수할 수 있다는 점도 부각되고 있다.조성 시기가 오래된 산업단지는 최소 10년 이상의 노후 건물들이 밀집해 있어 워라밸, 기업복지 등 최근의 기업에서 추구하는 트렌드를 반영하기 힘든 경우가 대부분이다. 이렇다 보니 이미 구축된 비즈니스 네트워크를 유지하면서도 쾌적한 업무환경을 누릴 수 있는 노후화 산업단지 인근 지식산업센터로 이전하려는 수요가 많다.예컨대 지난해 6월 경기도 광명시에 분양했던 지식산업센터 '현대테라타워 광명'은 단기간 완판에 성공한 바 있다. 해당 단지 인근으로는 1960년대 조성된 국내 최초 국가산업산지인 서울디지털산업단지(가산·구로디지털단지)가 위치하고 있다. 업계에서는 노후 건물들이 많은 산단 내 이전 수요를 염두에 둔 투자자들이 해당 지식산업센터로 대거 유입된 것으로 보고 있다.실제로 부동산114 자료를 보면 현재(3월 16일 기준) 서울디지털산업단지(가산·구로디지털산업단지) 내 입주해 있는 124개 지식산업센터 가운데 무려 96곳이 2011년 이전에 준공된 것으로 나타났다. 산단 내 10년 초과 노후 지식산업센터의 비율이 77.42%에 달하는 셈이다.이러한 가운데 경기도 광명시 하안동 일원에 들어서는 '광명 티아모 IT타워'가 그 주인공이다. ㈜풍산건설이 시공하는 이 단지는 지하 4층~지상 16층, 연면적 5만6,670㎡, 총 458호실 규모로 조성된다.광명 티아모 IT타워는 반경 약 1.5㎞ 내 노후화가 진행 중인 서울디지털산업단지(가산·구로디지털단지)의 기업체 이전 수요 흡수를 기대해볼 수 있다. 또한 단지 인근으로 광명하안2 공공주택지구(5,400세대, 2025년 완료 계획)와 구름산 도시개발지구(5,096세대, 2025년 완료 계획) 등 약 1만 세대 규모의 주택 개발사업이 추진되고 있어 풍부한 배후수요를 갖췄다.반경 2㎞ 내 서울지하철 7호선 철산역과 1호선 독산역을 통해 강남 및 용산, 시청 등 서울 도심을 빠르게 이동할 수 있다. 또한 강남순환고속도로, 서부간선도로, 제2경인고속도로, 서해안고속도로 등 도로망을 통한 서울 및 수도권 전역으로 접근이 수월하다.다수의 교통호재도 예정되어 있어 수도권 서남부 교통 허브로 탈바꿈하고 있다. 도보권 내 2019년 말 사전타당성조사를 완료한 인천지하철 2호선 독산연장선 우체국사거리역이 신설(추진중)될 계획이다. 특히 우체국사거리역과 2정거장 거리의 신독산역은 2024년 개통하는 신안산선 환승역으로 안산·시흥 및 여의도가 더욱 가까워질 것으로 기대된다.아울러 건설·계획 중인 신안산선, GTX-B노선, 예타 중인 제2경인선 등을 연결하는 철도 교통망까지 예정돼 교통망이 더욱 좋아진다. 교통망 구축 시 여의도까지 20분대(GTX 환승시,) 서울역까지 25분대(2호선 환승)에 접근이 가능해질 전망이다서부간선도로는 현재 지하화 사업이 진행되고 있다. 또한 개통된 서울문산고속도로와 수원광명고속도로를 연결하는 광명~서울고속도로도 공사중으로 오는 2025년 개통시 수도권 서남부 주요 도시 이동이 수월할 전망이다. 광명 티아모 IT타워 홍보관은 경기도 광명시 일직동 510-3번지(센트럴스퀘어빌딩 2층)에 위치해 있다.디지털전략부▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://www.gpkorea.com/news/articleView.html?idxno=72767,https://n.news.naver.com/mnews/article/215/0000947926?sid=101
2021.04.01.,노컷뉴스,,"부산 탈핵단체 ""노후핵발전소 '고리2호기' 수명연장 즉각 중단하라"" 촉구",,,https://www.nocutnews.co.kr/news/5527315,http://www.gpkorea.com/
2021.04.30.,안전신문,,"한전, 올해 200개 아파트 단지 노후변압기 교체에 43억원 지원",,,https://www.safetynews.co.kr/news/articleView.html?idxno=205130,http://www.nocutnews.co.kr
2021-04-01 10:38:48,부산제일경제,사회,"""노후 공동주택 리모델링, 제도적 기반 마련된다""","[ [부산CBS 강민정 기자]    1일 부산지역 탈핵 시민단체들이 한수원의 고리2호기 수명연장 시도를 즉각 중단할 것을 촉구하고 나섰다.강민정 기자부산지역 탈핵 시민단체들이 한수원의 고리2호기 수명연장 시도를 즉각 중단할 것을 촉구하고 나섰다.79개 단체로 구성된 '고리2호기 폐쇄 촉구 부산시민사회단체'는 1일 부산시청 앞에서 기자회견을 열고, '한수원은 고리 2호기 수명연장 신청기한 연장을 중단하고, 즉각 폐쇄해라'고 주장했다.이들단체는 이날 기자회견에서 ""지난해 11월 한수원이 고리2호기 수명연장의 신청 기한 연장을 요청했다""면서 ""한수원의 수명연장 의지가 없었다면, 고리2호기는 2023년 폐쇄하기도 돼 있다""고 밝혔다.이어 ""2023년 고리2호기를 시작으로 2030년까지 총 10기의 노후핵발전소가 수명이 만료된다""면서 ""만약 한수원이 고리2호기에 대한 수명연장신청을 할 경우, 뒤이은 9개의 노후핵발전소 역시 수명연장을 할 수 있어 고리2호기 수명연장을 반드시 막아야 한다""고 강조했다.이들 단체는 특히 ""지난해 대한민국을 강타한 태풍으로 고리핵발전소를 비롯한 동해안 일대의 핵발전소가 소외전원이 상실되는 위급상황이 발생했다""면서 ""2016년과 2017년 경주와 포항에서 발생한 지진 이후 핵발전소의 안전은 더욱 위협받고 있고, 시민들의 안전과 생명을 위협하고 있다""고 강조했다.탈핵단체는 이날 정부와 한수원, 국회에 고리2호기를 비롯한 노후핵발전소 수명연장을 즉각 중단하고, 노후핵발전 수명연장 금지와 신규핵발전소 건설 중단의 내용을 담은 법을 개정할 것을 촉구했다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께kmj@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",['북돼지 지령이냐??'],https://www.busaneconomy.com/news/articleView.html?idxno=241517,https://n.news.naver.com/mnews/article/079/0003486870?sid=102
2021.04.30.,청년일보,,"""똑똑한 노후준비""...신한銀 '마이신한포인트 IRP 자동입금' 서비스 출시",,,http://www.youthdaily.co.kr/news/article.html?no=69904,http://www.safetynews.co.kr/
2021.04.30.,전민일보,,"부안군, 노후경유차 배출가스 저감장치 부착 지원",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=330873,http://www.busaneconomy.com
2021.04.30.,국제신문,,“비주거용·재개발 노후주택 재테크 주목하세요”,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20210430.22021009253,http://www.youthdaily.co.kr/
2021.04.30.,청년일보,,"""똑똑한 노후준비""...신한銀 '마이신한포인트 IRP 자동입금' 서비스 출시",,,http://www.youthdaily.co.kr/news/article.html?no=69904,http://www.youthdaily.co.kr/
2021.04.30.,전민일보,,"부안군, 노후경유차 배출가스 저감장치 부착 지원",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=330873,http://www.jeonmin.co.kr
2021.04.30.,국제신문,,“비주거용·재개발 노후주택 재테크 주목하세요”,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20210430.22021009253,http://www.kookje.co.kr/
2021.04.29.,위키트리,,"부안군, 노후경유차 배출가스 저감장치 부착 지원사업 추진",,,https://www.wikitree.co.kr/articles/643890,http://www.wikitree.co.kr
2021.04.29.,국민일보,,"고단한 서울시민들…청년 절반 월세, 중장년 1/3 노후 막막",,,http://news.kmib.co.kr/article/view.asp?arcid=0015793510&code=61111311&cp=nv,http://www.kmib.co.kr/
