Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.17.,쿠키뉴스,,"[쿡경제] LH, 노후 임대주택 4.5만호 그린리모델링 추진 外 롯데건설·DL이앤...",,,http://www.kukinews.com/newsView/kuk202102170265,http://www.babytimes.co.kr
2021.02.17.,뉴스경남,,100세 시대 노후준비는 국민연금과 함께,,,http://www.newsgn.com/299769,http://www.kukinews.com
2021.02.17.,전라일보,,"완주군, 저소득계층 노후주택 개보수 지원한다",,,http://www.jeollailbo.com/news/articleView.html?idxno=620115,http://www.newsgn.com
2021.02.17.,이뉴스투데이,,"강원교육청, 노후건축물 정밀안전점검 실시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1453241,http://www.jeollailbo.com
2021.02.17.,브레이크뉴스,,"충주시, 32억원 투입... 노후경유차 2000대 조기폐차 지원",,,http://www.breaknews.com/786799,http://www.enewstoday.co.kr/
2021.02.17.,충청일보,,"예산소방서, 노후 소화기 교체·폐기 당부",,,http://www.ccdailynews.com/news/articleView.html?idxno=2036449,http://www.breaknews.com
2021.02.17.,이데일리,,"LH, 노후 공공임대주택 `그린리모델링`에 1.2조 투입",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01964726628951504,http://www.edaily.co.kr/
2021-02-17 09:07:29,충청매일,경제,"충주시, 노후 경유차 조기폐차 등 지원","[ 4만5000호에 적용…취약계층 주거환경 개선 목표리모델링 후 세대통합, 대학생, 주거약자 등에 공급    노후 공공임대주택 그린리모델링 추진내용. LH 제공[이데일리TV 이혜라 기자] LH(한국토지주택공사)가 1조2000억원을 투입해 노후 공공임대주택 4만5000여가구에 대한 ‘그린리모델링 사업’을 추진한다고 17일 밝혔다.이 사업은 준공 후 15년 이상 경과한 영구임대주택의 에너지 효율을 제고하고 취약계층의 주거환경을 개선하는 것으로 △고성능 단열재 및 창호 시공 △고효율 LED 조명 및 콘덴싱 보일러, 복합 환기 시스템 설치 등이 포함된다. 이는 지난해 7월 정부가 발표한 그린뉴딜 정책에 참여하는 것으로 LH는 올해 그린리모델링 2개년 사업 통합 발주계획을 수립해 약 4만5000가구에 대한 사업을 오는 3월 초 발주하고 6월 착공에 들어갈 방침이다.노후 공공임대주택 그린리모델링 사업은 △세대통합 리모델링 △단일세대 리모델링 등 ‘건설임대 대상 사업’과 다가구 등 매입임대 ‘시설개선 사업’으로 나뉜다. 이번 사업은 건설임대를 대상으로 진행한다. ‘세대통합 리모델링’은 소형 면적 주택(26㎡) 2세대의 비내력벽 철거를 통해 보다 넓은 주택(52㎡) 한 세대로 통합하는 사업으로 리모델링 후 다자녀가구나 신혼부부 등에 공급한다. 또 ‘단일세대 리모델링’은 기존 노후 영구임대주택을 에너지저감 기술과 친환경 자재를 적용해 리모델링한 후 대학생, 주거약자 등 1인 가구에 공급할 계획이다.LH 관계자는 “신규 건설과 별개로 추진되는 기존주택 대상 리모델링 사업이지만 총 사업금액이 1조원 이상인 대규모 정책 사업”이라며 “건설산업 업역 개편에 맞춰 전문성을 갖춘 건설업체 참여 확대가 예상돼 노후 공공임대주택의 에너지성능 강화와 주거환경 개선에 대한 기대가 높다”고 말했다.이혜라 (hr1202@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['역시 임대가 어디가겠어.역시나지 . .\n이러니 반대하는거야. . \n현재 임대에 대한 시선이 왜 좋지 않은지. .\n지들이 만들어놓은 형태로는 평생 같은 취급 받는다는걸 왜모르지. . \n선거 다가와 표구걸 하는건가?', '', '그리고 리모델링이후 임대료가 상승할텐데 과연 살고계신분들이 동의할까요? 또 공공의 이익을 들어 내쫒으실려나?', '세대통합하면 나머지 한가구는 어디로가나요? ㅎㅎ']",http://www.ccdn.co.kr/news/articleView.html?idxno=689155,https://n.news.naver.com/mnews/article/018/0004854631?sid=101
2021.02.17.,쿠키뉴스,,"[쿡경제] LH, 노후 임대주택 4.5만호 그린리모델링 추진 外 롯데건설·DL이앤...",,,http://www.kukinews.com/newsView/kuk202102170265,http://www.ccdn.co.kr
2021.02.17.,대한경제,,"LH, 1조2000억원 노후 공공임대 그린리모델링 추진",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202102171322049300757,http://www.kukinews.com
2021.02.17.,뉴스경남,,100세 시대 노후준비는 국민연금과 함께,,,http://www.newsgn.com/299769,http://www.cnews.co.kr
2021.02.17.,전라일보,,"전북도 40년 넘은 노후학교, 첨단 미래형 학교로 리모델링",,,http://www.jeollailbo.com/news/articleView.html?idxno=620213,http://www.newsgn.com
2021.02.17.,전라일보,,"완주군, 저소득계층 노후주택 개보수 지원한다",,,http://www.jeollailbo.com/news/articleView.html?idxno=620115,http://www.jeollailbo.com
2021.02.17.,이뉴스투데이,,"강원교육청, 노후건축물 정밀안전점검 실시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1453241,http://www.jeollailbo.com
2021.02.17.,브레이크뉴스,,"충주시, 32억원 투입... 노후경유차 2000대 조기폐차 지원",,,http://www.breaknews.com/786799,http://www.enewstoday.co.kr/
2021.02.17.,충청일보,,"예산소방서, 노후 소화기 교체·폐기 당부",,,http://www.ccdailynews.com/news/articleView.html?idxno=2036449,http://www.breaknews.com
2021.02.17.,여성소비자신문,,LH 1.2조원 규모 노후 공공임대 그린리모델링 사업 발주,,,http://www.wsobi.com/news/articleView.html?idxno=114487,http://www.wsobi.com
2021.02.17.,매일일보,,"LH, 노후 공공임대주택 '그린리모델링'에 1조2000억 투입",,,http://www.m-i.kr/news/articleView.html?idxno=797486,http://www.m-i.kr
2021.02.17.,뉴스경남,,100세 시대 노후준비는 국민연금과 함께,,,http://www.newsgn.com/299769,http://www.newsgn.com
2021.02.17.,전라일보,,"전북도 40년 넘은 노후학교, 첨단 미래형 학교로 리모델링",,,http://www.jeollailbo.com/news/articleView.html?idxno=620213,http://www.jeollailbo.com
2021.02.17.,전라일보,,"완주군, 저소득계층 노후주택 개보수 지원한다",,,http://www.jeollailbo.com/news/articleView.html?idxno=620115,http://www.jeollailbo.com
2021.02.17.,이뉴스투데이,,"강원교육청, 노후건축물 정밀안전점검 실시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1453241,http://www.enewstoday.co.kr/
2021.02.17.,브레이크뉴스,,"충주시, 32억원 투입... 노후경유차 2000대 조기폐차 지원",,,http://www.breaknews.com/786799,http://www.breaknews.com
2021.02.17.,충청일보,,"예산소방서, 노후 소화기 교체·폐기 당부",,,http://www.ccdailynews.com/news/articleView.html?idxno=2036449,http://ccdailynews.com
2021.02.17.,스카이데일리,,"아름다운 거리 만든다…구미시, 노후·훼손간판 정비",,,http://www.skyedaily.com/news/news_view.html?ID=123699,http://www.skyedaily.com
2021.02.17.,YTN,,"[슬기로운 자치생활] 오래된 연립, 다세대 주택의 노후 시설 수리해드립니다",,,https://www.ytn.co.kr/_ln/0102_202102171257130281,http://www.ytn.co.kr/
2021.02.17.,전라일보,,"전북도 40년 넘은 노후학교, 첨단 미래형 학교로 리모델링",,,http://www.jeollailbo.com/news/articleView.html?idxno=620213,http://www.jeollailbo.com
18면 1단,헤럴드경제,,"LH, 노후 공공임대 그린리모델링 1.2조 사업 발주",,,http://news.heraldcorp.com/view.php?ud=20210217000631,http://www.heraldbiz.com/
2021-02-17 11:35:52,전라일보,경제,"완주군, 저소득계층 노후주택 개보수 지원한다","[ 내년까지 총 4만5000가구 대상그린뉴딜 성격…3월 초 발주 공고한국토지주택공사(LH)는 다음달부터 2년 간 약 1조2000억원을 투입해 노후 공공임대주택 약 4만5000가구에 대한 그린리모델링 사업을 추진한다고 17일 밝혔다. 이는 작년 7월 발표된 정부의 그린뉴딜정책 참여의 일환이다.‘노후 공공임대주택 그린리모델링 사업’은 준공 후 15년 이상 경과한 영구임대주택의 에너지 효율을 제고하고 취약계층의 주거환경을 개선하는 사업으로 ▷고성능 단열재 및 창호 시공 ▷고효율 발광다이오드(LED) 조명 및 콘덴싱 보일러, 복합 환기 시스템 설치 등이 포함된다.이 사업은 ▷세대통합 리모델링 ▷단일세대 리모델링 등 건설임대 대상 사업과, 다가구 등 매입임대 시설개선 사업으로 나뉘며, 이번 사업은 건설임대를 대상으로 진행된다.‘세대통합 리모델링’은 연접한 소형 면적 주택(26㎡) 2가구의 비내력벽 철거를 통해 보다 넓은 주택(52㎡) 1가구로 통합하는 사업으로, 리모델링 후 다자녀가구나 신혼부부 등에 공급한다.‘단일세대 리모델링’은 기존 노후 영구임대주택을 대상으로 에너지저감 기술과 친환경 자재를 적용한 리모델링 후 대학생, 주거약자 등 1인 가구에 공급하는 사업이다.LH는 올해 그린리모델링 2개년 사업 통합 발주계획을 수립해 올해 사업물량(약 1만8000가구)을 포함한 1조1900억원 규모, 총 4만5000가구에 대한 사업을 내달 초 발주 및 6월 착공한다는 계획이다.발주는 지역별 권역으로 나눠 진행하며, 각 권역별 발주 금액은 약 1000억원 이상 규모가 될 것으로 예상된다. 발주에 따른 입찰 참가 방법, 평가 방식 등은 내달 초 LH 홈페이지 전자조달시스템에서 확인 할 수 있다.특히 올해부터 건설산업기본법 시행령 개정으로 종합·전문 건설업 간 업역규제가 사라짐에 따라 LH 등 공공이 발주하는 대규모 공공 사업에 우수한 시공 역량을 가진 종합건설업체의 참여도 확대될 것으로 보인다.LH 관계자는 “신규 건설과 별개로 추진되는 기존주택 대상 리모델링 사업이지만 총 사업금액이 1조 원 이상인 대규모 정책 사업”이라며 “건설산업 업역개편에 맞춰 전문성을 갖춘 건설업체 참여 확대가 예상됨에 따라, 노후 공공임대주택의 에너지성능 강화와 주거환경 개선에 대한 기대감이 높다”고 말했다. 민상식 기자▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=620115,https://n.news.naver.com/mnews/article/016/0001795018?sid=101
2021.02.17.,이뉴스투데이,,"강원교육청, 노후건축물 정밀안전점검 실시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1453241,http://www.jeollailbo.com
2021.02.17.,브레이크뉴스,,"충주시, 32억원 투입... 노후경유차 2000대 조기폐차 지원",,,http://www.breaknews.com/786799,http://www.enewstoday.co.kr/
2021.02.17.,충청일보,,"예산소방서, 노후 소화기 교체·폐기 당부",,,http://www.ccdailynews.com/news/articleView.html?idxno=2036449,http://www.breaknews.com
2021.02.17.,스카이데일리,,"아름다운 거리 만든다…구미시, 노후·훼손간판 정비",,,http://www.skyedaily.com/news/news_view.html?ID=123699,http://ccdailynews.com
2021.02.17.,YTN,,"[슬기로운 자치생활] 오래된 연립, 다세대 주택의 노후 시설 수리해드립니다",,,https://www.ytn.co.kr/_ln/0102_202102171257130281,http://www.skyedaily.com
2021.02.17.,경인매일,,미세먼지 개선 위해 노후 경유차 등 3944대에 123억 지원,,,http://www.kmaeil.com/news/articleView.html?idxno=266120,http://www.ytn.co.kr/
2021-02-17 12:57:13,남도일보,경제,"함평군, 노후차량 폐차시 지원 나서","[     YTN라디오(FM 94.5) [YTN 뉴스FM 슬기로운 라디오생활]□ 방송일시 : 2021년 2월 17일 (수요일)□ 진행 : 최형진 아나운서□ 출연 : 이필근 경기도 의원* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다.◇ 최형진 아나운서(이하 최형진): 슬기로운 라디오생활, 1부는 슬기로운 자치생활 시간입니다. 매주 수요일 우리 동네를 살기 좋은 곳으로 만들기 위해서 지역의회에서 어떤 일을 하고 있는지 알아보는 시간 가지고 있는데요. 아파트처럼 관리사무소가 없는 오래된 공동주택은 각종 부대시설을 손보는 것도 쉽지 않은데요. 이렇게 오래된 소규모의 노후 공동주택을 대상으로 시설 관리를 지원하는 사업이 진행되고 있다고 합니다. 대상은 어떻게 되는지, 어떻게 지원 받을 수 있는지 자세한 내용 살펴보려고 하는데요. 함께 말씀 나눌 분 모셔보죠. 경기도의회 이필근 의원 전화연결 돼 있습니다. 안녕하세요?◆ 이필근 경기도 의원 (이하 이필근): 네 안녕하세요. ◇ 최형진: '소규모 공동주택'이라고 하면 어떤 형태의 주택을 얘기하는 건가요?◆ 이필근: 소규모 공동주택은 건축법 제 11조에 따라서 허가받아 사용 승인된 30세대 미만의 공동주택, 그러니까 아파트, 다세대 주택, 연립주택을 말합니다. ◇ 최형진: 아파트 같은 경우엔 단지별로 시설을 관리하기 때문에 비교적 시설 관리가 되는 편인데, 연립이나 다세대 등은 주인이 나뉘어 있기도 하고, 이런저런 이유로 관리가 쉽지 않잖아요?◆ 이필근: 그렇습니다. 우리가 2016년 2월에 도시형 생활주택 50가구 이상 건축 시 관리사무소를 의무로 설치하도록 되어 있습니다. 아파트의 경우는 관리 인력이 상주하고 있어서 시설관리가 편리했는데 연립주택이나 다세대 주택은 가구 수가 적어서 별도의 관리사무소가 없다 보니 시설관리가 불편했던 건 사실입니다. 그래서 그동안 진행된 대규모 아파트 지원 사업으로 사각지대가 발생했고 주거 불편 및 도시 미화까지 져야 하는 현상이 발생했었죠. ◇ 최형진: 노후 된 연립주택이라고 하면 어느 정도의 기간이 지난 건축물을 얘기하는 건가요?◆ 이필근: 보통 한 15년 이상 경과된 아파트, 연립주택, 다세대 주택이 해당된다고 볼 수 있습니다. ◇ 최형진: 그렇다면 경기도에는 이런 주택이 어느 정도 있는 겁니까?◆ 이필근: 노후 된 소규모 공동주택 규모가 지난해 말 기준으로 했을 때 6,665단지, 300만7,461세대이고 이 가운데 2,260단지, 17만4,488세대가 비의무 관리대상 소규모 공동주택으로 집계가 됐습니다. 이중 사용검사 후 15년이 경과한 소규모 공동주택은 1,705단지, 13만3,294세대입니다. ◇ 최형진: 15년이 경과한 소규모 공동주택은 3천 여세대가 되는 군요. 노후 된 공공주택의 시설물이라고 했는데, 정확히 어떤 시설물 인 건가요?◆ 이필근: 지원 대상 사업이 있는데요. 저희가 보통 사용 승인일로부터 15년 이상이 경과된 소규모 공동주택인데 주로 담장이라든지 가로등, 보안등, 옥상 방수 등 부대시설과 어린이 놀이터 등 복리 시설이죠? 그리고 석축과 옹벽, 절개지 등 긴급한 보수가 필요한 시설, 그 밖의 도지사가 인정하는 사업 등을 저희가 지원해주고 있죠. ◇ 최형진: 그럼 직접 수리나 보수 과정을 돕는 건가요?◆ 이필근: 수리나 보수 과정을 돕긴 하지만 안전점검 등도 지원합니다. 보통 우리가 공동주택관리법상 의무대상 공동주택은 반기마다 안전점검을 의무적으로 실시하도록 되어 있고, 관리 주체가 없는 150세대 미만 공동주택 또는 승강기가 없거나 중앙 집중식 난방 방식이 아닌 30세대 미만의 공동주택일 경우 의무관리 대상에서 제외돼서 안전관리 등이 미흡한 시점입니다. ◇ 최형진: 그렇군요. 대표 발의하셨던 경기도 소규모 공동주택 관리 지원 조례안은 지금 시행되고 있는 거죠?◆ 이필근: 그럼요. 2019년 1월 14일에 제정이 됐고, 현재 시행 중에 있습니다. ◇ 최형진: 유지관리를 원하는 분들은 개별적으로 신청해서 지원을 받는 건가요?◆ 이필근: 그렇습니다. 우선 지원 사업을 희망하는 사람들은 관할 시장·군수에게 사업계획서를 작성해서 신청하고 시장·군수는 제출된 사업이 타당하다고 인정되는 경우, 도지사에게 수요조사서를 제출하도록 되어 있고요. 도지사는 이를 검토해서 지원 대상 사업을 선정하게 됩니다. ◇ 최형진: 그렇군요. 경기 도시공사에서 오랫동안 근무하셨잖아요. 도시를 관리하는 분야에 대해서는 전문가라고 볼 수 있을 것 같은데 법안을 마련한 입장에서 시행 과정을 보면서 이런 부분은 보완 했으면, 하는 부분도 있으십니까?◆ 이필근: 네. 도민들을 대상으로 설문조사를 했더니 97%에서 98%가 반응이 좋은 것으로 나타나서 특별히 보완할 사항은 없는 것 같습니다. 다만 그 도에서 지원 금액을 더 높였으면 하는 소수의 의견이 있었습니다. 보통 사업승인이 나면 공동주택은 세대 당 4천만 원, 다세대 주택은 세대 당 1천6백만 원이 지원되거든요. 그런데 공동주택 같은 경우 세대 당 4천만 원인데 시도비 지원해서 도비가 30%인 1천2백만 원이 지원되고 다세대 주택은 세대 당 1천6백만 원 중 도비 30%인 4백80만 원이 지원되는데 이게 시군 매칭 사업이다 보니까 일부 시군에서 꺼려하는 경우도 있습니다. ◇ 최형진: 네. 공동주택 관리와 관련해서 중앙 공동주택 관리 지원센터도 있고, 몇 개 지자체에서는 자체적으로 운영하는 공동 주택관리 지원센터가 있잖아요?◆ 이필근: 현재 지자체에서 자체적으로 운영하는 공동주택관리지원센터는 없는 것으로 알고 있고요. 2016년 7월 22일, 국토교통부 장관이죠? 공동주택관리법 제 86조, 그리고 제 79조 제2항에 따라서 공동주택관리 지원 기구 및 중앙 공동주택관리 분쟁조정위원위의 운영 및 사무 처리를 위한 조직의 업무를 위탁받아 수행할 기관으로 한국토지주택공사를 지정해서 고시한 바가 있습니다. 그래서 이를 근거로 2016년 8월 30일, 공동주택관리 지원기구로서 중앙 공동주택관리지원센터를 LH에 설치해서 현재 운영 중에 있습니다. ◇ 최형진: 네. 경기도에도 이런 센터가 따로 마련되면 이용자들 조금 더 편리하게 접근할 수 있지 않을까요?◆ 이필근: 그렇죠. 현재 경기도의 경우 전년도에 9개의 단지에서 시범적으로 실시해서 상당한 성과를 거둔 게 사실입니다. 따라서 금년에도 상담이나 사전 자문을 전반적으로 받아서 전문가들로 구성된 관리컨설팅을 전년도에 이어서 계속 시행할 계획입니다. ◇ 최형진: 한 청취자분께서 문자로 질문을 주셨어요. ""노후시설 보완이라는 게 구체적으로 어떤 겁니까?""라고 하시네요. ◆ 이필근: 아까도 말씀드렸던 것처럼 담장이라든지 가로등, 보안등, 옥상 방수 등 어린이 놀이터, 석축, 옹벽, 절개지 등 긴급한 보수가 필요한 그런 시설물입니다. ◇ 최형진: 아무래도 낙후된 소규모 공동주택의 경우에는 재정부담도 있고 관리가 소홀할 수밖에 없다 보니 주거환경이 급속히 열악해지고 있는 상황인 거죠?◆ 이필근: 네. 그래서 만들어진 게 소규모 공동주택관리 지원 조례를 만든 겁니다. ◇ 최형진: 좋은 걸 만드셨네요. 혹시 물탱크나 수도관 같은 건 지원이 안 됩니까? ◆ 이필근: 이런 경우도 우리가 접수가 되면 검토를 해서 너무 노후 되거나 열악하면 사업 지원이 가능합니다. ◇ 최형진: 필요하다고 생각되면 검토를 통해서 이런 지원도 가능하다는 말씀입니다. 최근 꾸준히 집값이 올라가면서 집에 대해 다시 생각해보자 이런 얘기들이 많습니다. 오래된 집을 고쳐서 보다 나은 주거 환경을 만드는 활동에 대해 오늘 얘기 나눠 봤는데, 앞으로도 이렇게 사는 곳을 조금 더 나은 방향으로 바꿀 계획들 가지고 있으신가요?◆ 이필근: 있습니다. 최근 집값 급등으로 많은 서민들, 신혼부부들, 청년들이 상당히 고통스러워하고 있습니다. 정부에서는 수도권에 주택 물량을 확대하게 위해서 3기 신도시 조정을 발표하기로 하였고, 수도권의 집값 급등은 주택 물량 부족도 있지만, 시중의 유동성이 풍부한 것도 원인이거든요. 그리고 그동안 우리가 신축 공동주택의 인기가 많았다면 앞으로는 우리 집도 효율적으로 고쳐 쓸 수 있도록, 공공에서 많은 지원이 이루어질 수 있도록 법령과 제도를 정비해나가는 설계를 발휘할 시점에 들어야 하지 않았나.. 그렇게 생각하고 있습니다. ◇ 최형진: 네. 의원님 개인적으로 올해 계획이나 목표는 어떠십니까?◆ 이필근: 저는 공기업에서 20여 명 넘게 오랫동안 근무했던 도시개발 전문가입니다. 그래서 현재 신도시라든지 주택문제가 심각하기 때문에 1기, 2기, 3기 신도시 이 부분들이 우리 경기도에 미치는 영향이 많거든요. 그래서 이쪽에 부족한 인프라 시설이라든지 광역교통 대책이라든지 생활 SOC 사업들을 집중적으로 경기도민들에게 도움이 되도록 열심히 의정활동을 할 계획이 있습니다. ◇ 최형진: 알겠습니다. 한 청취자분이 ""노후 공동주택의 경우 관리사무실 같은 관리 주체가 없는데 사는 사람들의 동의가 없으면 추진되기 어려울 것 같은데 어떻게 해야 합니까?""라고 질문을 주셨어요. ◆ 이필근: 사실적으로 관리 지체가 없으면 그 지역에도 같은 공동주택의 대표입주자 회의라든지 이런 게 구성이 되어 있는 게 사실이거든요. 그래서 그런 분들의 의견을 수령해서 아까 얘기한 대로 관련 시군 부서에 의견을 전달해서 사업계획서를 제출하게 되면 저희들이 도나 시에서 직접 방문해서 사전컨설팅을 해줄 계획으로 시스템이 갖추어져 있습니다. ◇ 최형진: 일단 그래도 같이 공동주택에 거주하는 분의 동의가 다 있어야 하는 거잖아요?◆ 이필근: 아무래도 그렇죠. 어쨌든 100% 다 동의받긴 힘드니까 그런 부분들을 경기도청이나 시군의 각 주택관리부서에다가 먼저 협의를 하게 되면 아무래도 상당히 많은 부분을 친절하게 안내해줄 겁니다. ◇ 최형진: 알겠습니다. 마지막으로 애청자분들에게 인사 한번 해주시죠. ◆ 이필근: 네. 경기도민 여러분, 우리 전국 최초 최고의 광역지자체죠? 지금 서울의 인구가 1천2백만에서 1천만 명이 분계가 됐고, 높은 집값을 감당하지 못해서 지금 경기도로 많은 인구들이 오고 있습니다. 인구가 한 1천3백80만이죠? 우리 경기도는 앞으로도 무궁무진한 개발 발전 가능성이 있다고 보고 있습니다. 행복한 경기도, 잘 사는 경기도를 위해서 더욱 열심히 의정활동을 하도록 하겠습니다. ◇ 최형진: 오늘 말씀 여기까지 듣겠습니다. 감사합니다.◆ 이필근: 감사합니다.◇ 최형진: 지금까지 이필근 경기도의회 의원과 함께했습니다.[저작권자(c) YTN &amp; YTN plus 무단전재 및 재배포 금지] ▶ 이 시각 코로나19 확진자 현황을 확인하세요.  ▶ 대한민국 대표 뉴스 채널 YTN 생방송보기  ▶ 네이버에서 YTN 뉴스 채널 구독하기  ]","['대규모 공동주택 사는 주민들은 자비로 안전관리하고 시설 보수하고, 소규모 공동주택은 나랏돈으로 하고? 이게 정의냐?']",http://www.namdonews.com/news/articleView.html?idxno=598862,https://n.news.naver.com/mnews/article/052/0001552103?sid=101
2021.02.17.,매일경제,,"LH, 내달 초 1.2조 규모 노후 공공임대 그린리모델링 사업 발주",,,http://news.mk.co.kr/newsRead.php?no=157942&year=2021,http://www.mk.co.kr/
2021-02-17 14:36:37,충청일보,경제,"예산소방서, 노후 소화기 교체·폐기 당부","[ 내년까지 총 5만 가구 대상종합건설업체 참여 확대 기대    건설임대 리모델링 현황 [사진 = LH]  한국토지주택공사(LH)가 다음 달부터 2년 간 약 1조2000억원을 투입해 노후 공공임대주택 4만5000가구에 대한 그린리모델링 사업을 추진한다.17일 LH에 따르면 정부가 작년 7월 발표한 그린뉴딜정책 참여의 일환으로 추진하는 '노후 공공임대주택 그린리모델링 사업'은 준공 후 15년 이상 경과한 영구임대주택의 에너지 효율을 높이고 취약계층의 주거환경을 개선하기 위해 진행한다. 노후 공공임대주택 그린리모델링 사업은 '세대통합 리모델링'과 '단일세대 리모델링' 등 건설임대 대상 사업과 다가구 등 매입임대 시설개선 사업으로 구성된다. 이번 사업은 건설임대를 대상으로 진행한다. 세대통합 리모델링'은 연접한 소형 면적 주택(26㎡) 2가구의 비내력벽 철거를 통해 보다 넓은 주택(52㎡) 1가구로 통합하는 사업이다. 리모델링 후 다자녀가구나 신혼부부 등에 공급한다. '단일세대 리모델링'은 기존 노후 영구임대주택을 대상으로 에너지저감 기술과 친환경 자재를 적용한 리모델링 후 대학생, 주거약자 등 1인 가구에 공급하는 사업이다.LH는 올해 그린리모델링 2개년 사업 통합 발주계획을 수립해 사업물량(1만8000여 가구)을 포함한 1조1900억원 규모, 총 4만5000여 가구에 대한 사업을 6월 착공을 목표로 다음달 초 발주할 게획이다.발주는 지역별 권역으로 나눠 진행한다. 각 권역별 발주 금액은 약 1000억원 이상 규모가 될 것으로 추산된다. 발주에 따른 입찰 참가 방법과 평가 방식 등은 3월 초 LH 홈페이지 전자조달시스템에 게시될 예정이다. LH 측은 올해부터 건설산업기본법 시행령 개정으로 종합·전문 건설업 간 업역규제가 사라짐에 따라 대규모 공공 사업에 우수한 시공 역량을 가진 종합건설업체의 참여가 보다 확대될 것으로 기대하고 있다. [조성신 매경닷컴 기자 robgud@mk.co.kr]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[''],http://www.ccdailynews.com/news/articleView.html?idxno=2036449,https://n.news.naver.com/mnews/article/009/0004750362?sid=101
2021.02.17.,스카이데일리,,"아름다운 거리 만든다…구미시, 노후·훼손간판 정비",,,http://www.skyedaily.com/news/news_view.html?ID=123699,http://ccdailynews.com
2021.02.17.,브레이크뉴스,,"용인시, 5등급 판정..노후 경유차 건설기계 등 123억원 지원",,,http://www.breaknews.com/786695,http://www.skyedaily.com
2021.02.17.,YTN,,"[슬기로운 자치생활] 오래된 연립, 다세대 주택의 노후 시설 수리해드립니다",,,https://www.ytn.co.kr/_ln/0102_202102171257130281,http://www.breaknews.com
2021.02.17.,경인매일,,미세먼지 개선 위해 노후 경유차 등 3944대에 123억 지원,,,http://www.kmaeil.com/news/articleView.html?idxno=266120,http://www.ytn.co.kr/
