Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.31.,부산일보,,"양산시, 지방상수도 현대화사업에 총력전",,,https://www.busan.com/view/busan/view.php?code=2023073114075318630,http://www.donga.com/
2023-07-31 03:02:42,매일경제언론사 선정,사회,"상가 하나면 노후 빵빵할 줄?...텅빈 채 걱정이었는데, 이런 횡재가","[ 노후소득 불안정해 재취업 증가세최근 5년간 연평균 9% 늘어일하는 노인의 비율이 지난해 36%가 넘은 것으로 조사됐다. 노후 소득 불안정 등의 이유로 다시 취업하는 고령층은 최근 5년 동안 연평균 9.0%씩 증가하고 있다. 30일 고용노동부 산하 한국고용정보원의 ‘65세 이상 고령자 고용 현황과 원인 및 시점’ 보고서에 따르면 지난해 65세 이상 노인 고용률은 36.2%로, 2018년 이후로 매년 최고치를 경신하고 있는 것으로 나타났다. 의학의 발달로 건강한 노령층 비율이 늘어난 반면, 연금 등 노후 소득이 충분하지 않아 노인들이 노동시장에 다시 참여한다는 분석이다. 지난해 65세 이상 노인 전체 경제활동인구 수는 336만5000명으로, 2018년부터 지난해까지 연평균 9.0% 증가하고 있는 것으로 나타났다. 80세 이상의 경우 같은 기간 연평균 16.5% 증가했다. 같은 시기 전체 취업자 수가 연평균 0.9% 증가한 것과 비교했을 때, 노인 취업자 수는 전체 대비 10배 이상 급격히 증가하고 있는 셈이다. 65∼79세 노동자의 절반 이상(51.7%)은 노동시장 참가 이유에 대해 ‘생활비에 보탬이 돼서’라고 답했다. ‘건강이 허락하는 한 일하고 싶어서’라고 응답한 비율은 8.0%에 그쳤다. 고령층의 월평균 임금은 연령이 높아질수록 낮아지는 경향을 보였다. 연령대별 월평균 임금은 65∼69세 103만 원, 70∼74세 70만 원, 75∼79세 37만 원, 80세 이상 23만 원으로 조사됐다.   ]","['노인들의 천국은  정치권이다 60대노인들이  절반이상  정년좀 만들어라 언제까지 세금만  빨아먹냐', '그런데 무슨 일을 하기에 . 연령대별 월평균 임금은 65∼69세 103만 원, 70∼74세 70만 원, 75∼79세 37만 원, 80세 이상 23만 원 밖에 안되는건가?', '월27만원 받는 일자리도 취업 으로 보나?  아르바이트  아닌가?', '찢어지게 가난했던 어린시절의 힘든 생활을 벗어나기위해 밤을 낮삼아 일했던 청춘 시절.....노후에는 자리잡고 일하느라 못했던 취미생활도 하며 손주 재롱도 보면서 아내 손잡고 여행도 다니리라는 희망이 있었건만...금이야 옥이야 키웠던 자식은 자기 생활에 허덕이고 ..죽을 때 까지 생활비를 벌기위해 일해야만 하는 힘든 노인의 인생은 덧없기가 말할 수 없습니다...모두 힘냅시다. 화이팅!!!', '', '천당이던 지옥이던   저승가려면   죽어서도  일 해야 하는  인생', '일할수 있으면 일하는게 경제적으로 건강면에서도 나은것 같다. 무리하지말고.....', '', '말만 노인일자리, 열악한 환경에서 죽지 못해 하는 일자리겠지.', '', '.', '', '']",https://www.mk.co.kr/article/10795171,https://n.news.naver.com/mnews/article/020/0003512332?sid=102
2023.07.26.,한국경제,,"내 노후 책임질 퇴직연금, 최소한 이것만은 알고가자",,,https://www.hankyung.com/society/article/202307262825i,http://www.busan.com/
2023-07-31 14:17:01,강원일보,사회,홍천군 10년 이상 경과 노후 건물번호판 정비사업,"[ 내년까지 311억 원 들여 블록화 2개 진행노후 상수도 관망 교체·정비 사업도 진행유수율 높여 물 절약·탄소발생 감소 유도    양산시는 지역 유수율 향상에 총력전을 펴고 있다. 양산시 제공경남 양산시가 유수율 85% 달성을 위한 지방상수도 현대화사업에 총력전을 펴고 있다. 누수탐사와 사용량 분석을 손쉽게 하기 위한 블록화 구축사업과 함께 노후관 교체·정비사업을 동시에 진행 중이다.양산시는 2024년 말까지 311억 원을 들여 양산권(19BL)과 웅상권(12BL) 2개 블록에 대한 블록화 구축사업과 함께 삼성동 북정 택지와 물금역 주변 노후 상수도 관망 정비사업에 착수했다. 노후 상수도 관망 정비사업은 배수관 길이 5760m, 급수관 760m를 교체 또는 정비하는 것이다.양산시가 지방상수도 현대화사업에 총력전을 펴는 것은 지난해 양산지역 유수율이 77.6%로 전국 평균인 85.9%에 8.3%포인트나 떨어지기 때문이다. 부산과 울산, 대구 등 광역시 유수율의 경우 전국 평균보다 5%포인트 이상 높은 90%를 훨씬 넘어서고 있다.유수율은 정수장에서 생산한 수돗물을 공급한 뒤 요금으로 조정하는 비율로, 유수율이 높아졌다는 것은 그만큼 누수로 낭비되는 물이 감소했다는 의미이다. 양산의 경우 상수도 유수율이 1% 올라가면 연간 3억 원 이상 물을 절약할 수 있다. 이는 또 150여t의 탄소발생 감소효과도 가져다준다.이에 따라 시는 2016년 하반기부터 유수율을 전국 평균 수준으로 끌어올리기로 하고 총연장 1129.8km 규모의 상수도 관망(상수도가 그물모양으로 연결되는 관로)을 블록화하는 구축사업에 나섰다. 현재 양산지역 블록화 구축사업은 46개 중 14개 불록화 사업이 완료됐다.블록화 사업은 상수도 공급 관망을 일정 구간으로 블록화해 누수탐사와 사용량 분석을 손쉽게 함으로써 누수를 방지하는 선진수도 운영시스템이다.시는 또 상수도 관망 노후화에 따라 순위를 매겨 연차적으로 교체 또는 정비사업을 병행 중이다. 노후 상수도 관망 교체사업의 경우 신도시 내 7개 블록이 다른 블록보다 양호해 현대화 사업에서 제외됐다.시 관계자는 “지구 온난화 영향으로 강수량이 들쭉날쭉해 물 부족 현상이 심화되고 있다”며 “유수율 향상을 위한 블록화 구축사업과 노후 상수도 관망 교체·정비에 엄청난 예산이 필요한 만큼 단계적으로 사업을 추진할 수밖에 없다”고 말했다. ]",[],https://www.kwnews.co.kr/page/view/2023071210224690875,https://n.news.naver.com/mnews/article/082/0001224755?sid=102
2023.07.27.,연합뉴스,,"군포시, 노후한 재활용품 선별장 철거 후 새로 짓는다",,,https://www.yna.co.kr/view/AKR20230727079300061?input=1195m,http://www.mk.co.kr/
2023-07-27 19:46:00,시민일보,경제,"오석규 경기도의원, ""노후정류소 시설 개선, 스마트 정류소 설치 필요”","[ 1인가구 증가에 좁은 집 불만철 지난 옷부터 캠핑용품 등매달 이용료 주고 창고 빌려전국 개인창고 지점 300곳 달해지하·이면도로 등 상가 입점‘공실 걱정’ 상가 주인에게 인기     [사진 = 연합뉴스]서울 강서구 마곡동에 거주하는 박 모씨(38)는 한 달에 두세번 가족들과 캠핑을 다닌다. 그런데 캠핑 장비가 갈수록 많아지면서 세 가족이 함께 사는 전용59㎡인 그의 아파트엔 장비를 보관할 공간이 부족해졌다. 이를 해결하기 위해 그는 최근 집 근처 빌딩 지하에 있는 가로·세로 1m 넓이의 ‘개인용 창고’를 매달 8만원을 주고 빌려 캠핑 용품과 철 지난 옷 등을 보관하고 있다. 그는 “집 주변에 개인창고가 많이 생겼더라”며 “넓은 집으로 이사가려면 돈도 부족한데 훨씬 경제적”이라고 밝혔다.     [매경DB]최근 부동산 업계에서 공유형 개인 창고, 이른바 ‘셀프 스토리지(self storage)’가 주목받고 있다. 도심 내 건물이나 지하철 역사 내 자투리 공간을 활용해 캐비닛 또는 부스 형태의 창고를 만들어, 매달 일정 금액을 받으며 개인에게 빌려주는 사업 형태다. 좁은 집에 살림살이가 많아 골머리를 앓는 사람들에게 반응이 좋다. 최근 공실 문제로 속을 끓이는 건물 주인에게도 공유 개인창고는 쏠쏠한 수익 모델이다.    27일 글로벌 부동산 종합서비스기업 존스랑라살(JLL) 코리아 등에 따르면, 국내에서 운영되고 있는 공유형 개인창고 지점은 올해 5월 기준 300여 곳 정도다. 작년 같은 기간에 200여 개였던 점을 감안하면 1년 만에 50% 증가했다.국내 1위 업체인 세컨신드롬이 운영하는 ‘다락’이 69곳, 아이엠박스코리아가 운영하는 ‘아이엠박스’가 24개 지점을 운영한다. 이밖에 또타스토리지(서울교통공사), 박스풀, 큐스토리지 등 국내 업체와 엑스트라스페이스, 스토어허브 같은 외국계 기업이 한국시장에서 경쟁 중이다.아직 도입 초창기지만 공유형 개인창고는 해외에선 이미 보편적 서비스로 자리잡았다. 리서치기업 스태티스타에 따르면 미국은 연간 약 40조원, 일본도 연간 약 6400억원 규모의 시장을 형성하고 있다.공유형 개인창고가 주목받는 것은 1인 가구 증가와 집값 급등이 맞물린 사회 현상의 한 단면이라는 분석이 많다. 통계청에 따르면 국내 1인가구는 2021년 기준 716만5788가구로, 전체의 33.4%에 육박한다. 이같은 상황 속에 2021년 기준 국내 1인당 평균 주거면적은 약 29.7㎡(약 9평)로 2년 전(33㎡·약 10평)보다 10% 줄었다.     [매경DB]공유형 개인창고는 넓이 1~ 5㎡, 높이 1~2m로 다양하다. 비용은 업체나 지역마다 다르지만 1㎡ 기준 월 4만~10만원 정도다. 서울 광화문·강남역 등 오피스 밀집 지역뿐 아니라 서울 왕십리, 성수동, 봉천동 등 1인 가구 밀집 지역에도 많다. JLL 코리아에 따르면 국내 공유형 개인창고 지점 약 300개 중 절반이 넘는 약 53%가량이 서울에 있고, 경기도(30.4%)와 부산(7.8%)이 뒤를 이었다.최근 공실 부담이 깊어져가는 건물주 입장에서도 공유형 개인창고 업체는 고마운 임차인이다. 임차인이 잘 들어오려고 하지 않는 지하층이나 이면도로 건물에 주로 들어서기 때문이다. 특히 이같은 입지에 자주 들어오던 헬스장이나 유흥업소 등이 요즘 경기불황 타격을 심하게 받고 있어 인기가 높다.실제로 공유형 개인창고 업체의 수익성은 상당하다. 업계에 따르면 지역별로 차이가 있지만 3.3㎡당 월 12만~16만원의 매출을 얻을 수 있다. 유지비는 건물 관리비와 전기세, 보안방범 비용을 포함해 3.3㎡당 월 3만~4만원 수준이다. 3.3㎡당 평균적으로 10만원 안팎의 수익을 얻을 수 있는 셈이다. 현재 서울 지역 상가 지하공간 평균 임대료는 3.3㎡당 4만~6만원으로 알려져 있다. 남성훈 아이엠박스 코리아 대표는 “초기 투자 시설비용이 3.3㎡당 80만~100만원이라 손익분기점을 넘기까진 좀 시간이 걸리지만 창고업 특성상 임차 기간이 길어 한 번 들어오면 주기적으로 임차인을 찾아야 하는 수고도 덜 수 있다”고 설명했다. ]","['좀 있음 저 안에서 동물사체나 사람나올듯ㅡ.ㅡ', '창고에 보관하지말고 재활용 처리 하던지 버려라 뭘 보관하냐', '', '캠핑을 안하거나 줄이고  필요없는\n\n짐을 줄이면 월 8만원 1년이면 100만원을\n더 저축할 수 있는데\n캠핑병엔 약도 없더라 ㅠ', '미국에서 90년대 초반에 살때, 이용 했는데, 우리나라도 대세가 될겁니다.', '상가  개나 주세요  상가에 대한 허상을 버리세요\n20수년전에 부푼꿈을 안고 그의 전재산을 털어 7층 상가를 지어서  20녀년을 운영했습니다  공사당시 은행의 배신으로 알토란같은 땅200여평을 팔아넣었죠  결과는 피해가  많아  몇년전에 헐값으로 처분하고말았습니다\n거리어 넘처나는것이 상가고 오피스텔입니다\n페르다임이 빠꿨습니다 오프라인없이 온라인  배달로 변하여 상가는 특 a,상권아니면 끝입니다  2류3류상권은 팔리지도 않습니다 재산세만 무지 나옮니다 나도 한800백됐습니다 처분후 깊은 잠잡니다  은행이자 비오면 침수 걱정등  피를', '선진국처럼 범죄에 활용되지 않기를..', '광고네', '응 우리나라는 주차장 없어서 저거 망한다.\n미국은 창고1개에 주차한대다...\n저건 창고가 아니라 사물함이라고 하자', '실제 수익률 잘따져보고 접근하세요\n기사처럼 수익률안나옵니다\n실제 문닫는 업체도 많구요', '보관하는 순간 쓰레기 되더라구요..', 'SNS 에서 간접광고 때리는거 호구같이 다사니 짐이 한보따리지 ㅎㅎ 캠핑갈때 텐트하나에 돗자리 이불 집에서 쓰는 식기만 챙겨가면 되지. 티비에 침대에 몽골천막 끌고가니 창고가 필요하고 안배기겠냐.', '락커 하나에 월 8만원? 미쳤다!', '안 찾아가는 건 우찌 처리하련가? 함부러 처리 못 할턴데. .', '캠핑의 끝은 노숙', '상가는 끝이다.', '아이템은 좋은데 비용이 너무 비싸네', '가로 세로 1미터인데 월 8만원은 좀 비싸지 않은가...', '소설을 써라!\n매주 캠핑을  다닌다고?\n집이  좁아서   난리인데?', '매달 8만원 내느니 짐을 줄이겠습니다 ㅠㅠㅠ', '자가 건물에 해도 시설투자비(창고시설+공조시설)과 로열티, 운영비 감안하면, 투자비 회수하기 만만치 않습니다(업체의 장미빗 이용률 감안해도)…\n실제 이용률은 초기에 훨씸 낮을거고요…\n공실갖고 계신분 잘 검토허시길.. 답이 안나와서 접었습니다^^', '월8만원이 뭔 가격이냐?일년이면 100만원 돈인데 장비 보관하자고 뭔 뻘짓?', '1년이면 96만원인데…', '캠핑용품보관비용이 월8만원 일년이면 100만원인데 ㅋ 차라리 똥차한대사는게 백번나을듯', '한달8만원 비싼거가터;;;', '상가투자는  일급   발암물질', '', '20평상가에 통로내고 입구내고하면 1제곱m짜리 끽해야 2층으로 총 40개 정도 놓나? 40개면 8만원씩 320만원인데 저거 지키는거 본인이하면 하루죙일 cctv앞에살아야되고 알바라도쓰면 주말포함 200-300나갈건데 ㅋㅋㅋㅋㅋ 저걸왜함?', '가로 세로 1미터를 월 8만원에 임차?', '완전 외국처럼 되어 간다', '1편방미터가 8만원이면 걍 원룸하나 빌려서 창고장사하면 수익 짭짤하것네', '자꾸 생겨나는것보니 장단기로 필요한 사람이 은근 많은것 같네요', '광고??', '', '횡재~정말?', '', '좋은 정보 감사합니다!', '윈 윈  아이템이네', '저게 어딜봐서 가로세로1m야?', '불쌍한 민족. 민주당쓰레기들 그렇게 지지하더니 이꼴이 되고도 민주당쓰레기들이 좋단다. 이렇게 계속살아라', '', '딱봐도 광고', '글쎄다. 수요가 많아지면 월세 오를텐데 감당이 될까?', '거지티를\n못 벗으니\n못 버리는\n거다 안싸는거 버려라', '구라인듯! 장사 겁나 안되더라~\n우리 동내는...', '', '한 쪽에서는 전세 사기로 텅비었다고 하고 ㆍ한쪽에는 창고나 ㆍ택배함으로 돈번다고 하고', '미국에선 월세 안내고 안 찾아가는 물건들 경매로 넘기던데 우리도 조만간 그쪽 사업이 크겠네요.', '', '', '브레이킹배드?', '영화를 봐서 그런가 항상 범죄의 온상이 될 것 같은 기분이 드네', '광고맞죠?', '별것  아닌걸  길게도 써놨네  필요한물건 잠시보관  할수  있겠지만   왠지 ?ㅡㅡㅡㅡ', '상가 주인들은 피눈물 날텐데 이걸 횡재라 하네...', '결국 배민 카카오처럼 중계업자들만 배불려 주겠군', '요즘 신축 아팟에 지하 창고가 대세인데  구축아팟 대안이 되겠어요~', '관심가네....', '월8만원이면 1년 96만원인데, 그돈이면 싸구려 스타렉스벤사서 주차장에서 창고로 써도, 보험료, 세금, 주차비하고 비슷비슷 하겠다. 월 이용료가 너무 비싸잔아.', '만약 월임대료를 납부하지 않고 물건도 빼지 않으면 강제 폐기는 가능한가요?', '집에 안쓰는방을 저런식으로 만들면 되지 않을까?', '장난하냐 집이 적어  짐놔둘데가 없는 가난한 사람들한테 월 10만이면 적은돈이 아니다. 지자체가 무료로 공급해라']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160296533417087,https://n.news.naver.com/mnews/article/009/0005164949?sid=101
2023.07.27.,뉴시스언론사 선정,,"'20년 이상' 노후 주택, 절반 넘어…주택증가율은 소폭 상승",,,http://www.newsis.com/view/?id=NISX20230727_0002392799&cID=10401&pID=10400,http://www.hankyung.com/
2023-07-26 12:01:01,조선비즈언론사 선정,사회,노후 인공위성 일부러 떨어뜨린다...ESA “우주쓰레기 감축 시험무대”,"[     사진=최혁 기자지난 7월 12일부터 퇴직연금 ‘디폴트옵션’이 전면 시행된 가운데, 고용부와 금감원은 운용수익률을 높일 수 있는 ‘연금 꿀팁’ 6가지를 소개했다.'디폴트옵션'이란 퇴직연금 DC형 또는 IRP 가입자가 바쁜 일상 등으로 인해 적립금 운용지시를 직접 하기 어려운 경우, 금융회사가 ‘가입자가 사전에 지정한 디폴트옵션 상품(정부심의를 거쳐 승인)’으로 적립금을 자동 운용해주는 서비스다.낮은 퇴직연금 수익률을 극복하고, 퇴직연금이 예금 등 저금리 상품에 방치되면서 유휴 자금화 되는 것을 막 위해 도입한 정책이다.지난해 7월 12일 최초 도입 이후 1년 유예기간을 거치면서 이번에 전면 시행됐다. ①디폴트옵션은 DC, IRP 가입자에만 적용퇴직연금 제도는 크게 확정급여형(DB), 확정기여형(DC) 및 개인형 퇴직연금(IRP)으로 나뉜다. 디폴트옵션은 가입자가 직접 적립금을 운용하는 DC, IRP에만 적용되고 DB형에는 적용되지 않는다. DC 또는 IRP 가입자는 미리 디폴트옵션을 지정하여 운용지시를 하기 어려운 상황 등에 미리 대비해 놔야 한다. ②투자위험 고려해 상품 지정해야디폴트옵션은 본인의 투자성향 등을 고려해 초저·저·중·고위험 4개 그룹 상품 중 지정할 수 있다. ‘초저위험’ 상품은 원리금보장형 상품으로 구분되는 정기예금 또는 보험사 GIC 100%로 구성된다. ‘저위험’ 상품은 펀드 40%+정기예금·GIC 60%, ‘중위험’은 펀드 70%+정기예금·GIC 30%, 고위험은 펀드 100%로 구성된다.높은 수익률 추구하면 고위험, 원금 보존 중시할수록 초저위험으로 선택하면 된다. ③디폴트옵션, 만기 있는 기존 금융상품에만 적용디폴트옵션은 DC, IRP 가입자가 ‘운용지시를 하기 어려운 상황 등에 대비해 운용할 상품을 사전에 지정’하는 것이다. 기존 운용 상품이 있는 가입자는 디폴트옵션 지정과 무관하게 기존의 상품으로 계속 운용된다.즉 디폴트옵션은 기존 상품의 만기가 도래한 것을 전제로 발동한다. 가입자가 별도 운용지시를 하지 않고 6주의 대기기간이 경과하면 디폴트옵션 상품으로 운용된다.퇴직연금 가입자가 2000만원은 원리금보장상품으로, 3000만원은 펀드로 운용하는 경우, 만기가 있는 원리금보장상품 2000만원의 적립금에 대해서만 만기 후 6주간 운용지시가 없을 경우 디폴트옵션이 적용된다. 만기가 없는 펀드는 디폴트옵션이 적용되지 않는다.     ④운용지시 지연이 없어도 가입자가 직접 디폴트옵션 신청 가능가입자는 희망할 경우 퇴직연금 적립금을 6주간의 대기기간 없이 바로 디폴트옵션으로 운용할 수 있다. 예를 들어 DC 가입자의 소속 직장에서 규약이 변경되지 않아 디폴트옵션을 지정할 수 없는 경우, 가입자는 직접 지시를 통해 적립금을 디폴트옵션 상품으로 운용하는 게 가능하다(참고로 근로자퇴직급여 보장법 21조의2 5항에 따라, DC제도를 운영하는 기업은 근로자 대표의 동의 등을 거쳐 규약에 디폴트옵션에 관한 사항을 반영해야 한다).가입자가 디폴트옵션 상품으로 적립금을 운용하고 있더라도, 언제든 일반상품으로 변경할 수 있다. ⑤원리금보장상품 자동 재예치는 폐지디폴트옵션이 전면 시행된 지난 12일 이후에 만기가 도래하는 원리금보장형 상품은 더 이상 동일 상품으로 자동 재예치되지 않는다. 디폴트옵션이 도입됨에 따라 적립금을 운용하던 상품의 만기가 도래했을 경우 근로자퇴직급여법상 규정하고 있는 디폴트옵션 절차가 법률상 의무로 진행되기 때문에, 기존 자동 재예치 제도는 폐지된다.반드시 별도 운용지시를 하거나 디폴트옵션을 지정해야 한다.가입자가 만기 도래하는 원리금보장 상품에 대해 별도로 운용 지시하지 않거나 디폴트옵션 지정을 하지 않은 경우 만기 도래 자금은 대기성 자금으로 운용된다. 대기성 자금이란, 보험계약은 금리연동형 보험, 신탁계약은 대기 자금 운용을 위해 자산관리기관이 제공하는 운용 방법을 의미한다. 계속 대기성 자금으로 운용되면 운용수익률이 낮아질 수 있으므로 만기도래자금에 대해 별도 운용지시를 하거나 사전에 꼭 디폴트옵션을 지정하는 게 좋다. ⑥금융회사별 운용실적 공시…적극 활용해야고용노동부와 금융감독원은 가입자들의 상품 선택을 돕고자 디폴트옵션 상품의 운용실적(가입 규모, 수익률 등)을 공시하고 있다. 고용노동부 홈페이지 또는 금융소비자정보 포털사이트 ‘파인’(FINE)을 통해 더 많은 자료를 확인할 수 있다. ]",[],https://biz.chosun.com/science-chosun/science/2023/07/28/Z7G3Q6LRFJH53MZARFGVS2VM54/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/015/0004872686?sid=102
2023.07.28.,아시아경제,,"광주 남구, 노후 공유자전거 취약계층에 제공",,,https://view.asiae.co.kr/article/2023072813583276502,https://www.asiae.co.kr/
2023-07-28 13:59:03,연합뉴스,사회,"보훈복지의료공단, 노후주택 에너지 효율화 후원금 4천만원 전달","[    광주광역시 남구가 공공 자전거 이용 활성화로 사람과 자연이 공존하는 도시로 만들기 위해 노후 공유자전거를 새롭게 정비해 관내 취약계층 주민들에게 제공한다.    남구는 내구연한이 경과한 노후 공유자전거를 일제히 정비해 관내 취약계층 주민 27명에게 배부한다고 28일 밝혔다.남구에 따르면 현재 구청에서 보유 중인 공유자전거의 수는 총 61대인 것으로 파악됐다.이번에 취약계층 주민에게 제공한 공유자전거는 지난 2017년 이전에 구매해 내구연한 6년이 지난 자전거다.남구는 노후 공유자전거 재활용을 위해 지난 7월부터 자전거 전문업체에 정비를 의뢰, 자전거 두 바퀴를 굴리는데 핵심 역할을 하는 기어를 비롯해 체인과 타이어, 튜브까지 모든 부품을 정비했다.이 과정에서 자전거 29대 가운데 2대는 수리 불가로 폐기 처분했으며, 새 자전거로 거듭난 27대는 관내 취약계층 주민들의 이동 수단으로서 듬직한 다리 역할을 할 예정이다.이밖에 내구연한이 지나지 않은 공유자전거 32대는 자체 정비를 거쳐 관내 17개동 행정복지센터에 배치해 대여 및 교육용으로 활용된다.남구 관계자는 ""공유자전거 이용 활성화를 위해 앞으로도 내구연한이 지난 공유자전거를 꾸준히 재정비해 취약계층 주민들에게 제공할 방침이다""고 말했다. ]",[],https://www.yna.co.kr/view/AKR20230726133200062?input=1195m,https://n.news.naver.com/mnews/article/277/0005293073?sid=102
2023.07.23.,한국경제언론사 선정,,'노후 석탄발전소를 원전으로'…실험 중인 '빌 게이츠' SMR 기업,,,https://www.hankyung.com/international/article/202307235558i,https://www.yna.co.kr/
2023-07-26 16:10:13,연합뉴스언론사 선정,사회,폭염 속 광주 아파트 정전…314세대 불편,"[ 강원 유공자 등 취약계층 가구 '쿨루프' 시공…탄소배출 감축 효과(원주=연합뉴스) 이재현 기자 = 강원 원주혁신도시 공공기관인 한국보훈복지의료공단은 26일 사회복지법인 굿네이버스에 후원금 4천만원을 전달했다.    노후주택 에너지 효율화 지원사업[한국보훈복지의료공단 제공.재판매 및 DB 금지]    취약계층 노후주택 에너지 효율화를 위한 후원금이다.    굿네이버스 강원지역본부는 이 후원금을 활용해 오는 11월까지 강원지역에서 쿨루프(Cool-Roof)와 단열재 보강 등 에너지 효율화 공사를 진행한다.    쿨루프는 건물 옥상이나 지붕에 태양광 반사하거나 태양열 차단 효과가 있는 특수 페인트를 칠하는 것으로, 건물에 열기가 축적되는 것을 막아 실내 온도를 낮추는 효과가 있다.    이를 통해 국가유공자를 비롯한 취약계층의 냉·난방비 부담을 덜고, 탄소배출 감축 효과도 기대한다.    보훈공단은 한라대학교 건축학과와 함께 ESG(환경·사회·지배구조) 경영 실천을 위한 환경 관련 사회공헌을 확대할 방침이다.    하유성 보훈공단 이사장 직무대행은 ""지역사회와 협력해 기후 위기와 사회적 문제를 해결하는 선순환 구조를 만들고 사회적 책임을 이행하는 데 앞장서겠다""고 말했다.    jlee@yna.co.kr ]",[],https://www.yna.co.kr/view/AKR20230729045100054?input=1195m,https://n.news.naver.com/mnews/article/001/0014093466?sid=102
2023.07.29.,KBS,,"“전북도민, 가족 관계 만족도 높지만 노후·교육 만족도 낮아”",,,https://news.kbs.co.kr/news/view.do?ncd=7735859&ref=A,http://www.hankyung.com/
