Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.15.,문화저널21,,허점투성이 노후준비사업…김승희 '노후준비지원법 개정안' 발의,,,http://www.mhj21.com/sub_read.html?uid=110311§ion=sc118,http://www.biztribune.co.kr/
2017.11.15.,국제뉴스,,"한국지역난방공사, 지역난방 노후 열사용시설 개체 표준모델 제시",,,http://www.gukjenews.com/news/articleView.html?idxno=821648,http://www.gukjenews.com/
2017.11.15.,일요신문,,"김해 동상시장, '노후 전기설비 개선사업'으로 안전한 시장 된다",,,http://ilyo.co.kr/?ac=article_view&entry_id=279782,http://www.ilyo.co.kr
2017.11.15.,문화저널21,,허점투성이 노후준비사업…김승희 '노후준비지원법 개정안' 발의,,,http://www.mhj21.com/sub_read.html?uid=110311§ion=sc118,http://www.mhj21.com
2017.11.15.,TBS,,서울시 노후 소방 구급장비 3배 늘어,,,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=R&seq_800=10249487,http://tbs.seoul.kr/news/index.do
2017.11.14.,중부일보,,"""의정부 금의1구역 슬럼화… 노후 주택 재개발 급하다""",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1206945,http://www.joongboo.com
2017.11.14.,뉴시스,,"배창규 대구시의원, 노후 학생용 책걸상 교체 촉구",,,http://www.newsis.com/view/?id=NISX20171114_0000147845&cID=10810&pID=10800,http://www.newsis.com
2017-11-14 16:25:36,서울신문,사회,"이창섭 서울시의원, 임대주택 노후화 따른 중장기 계획 촉구","[     【대구=뉴시스】정창오 기자 = 배창규 의원은 14일 대구시교육청에 대한 2017년도 행정사무감사에서 노후화된 책걸상이 학생들의 건강과 성장을 위협하고 있다고 지적하고 개선책 마련을 촉구했다. 사진은 대구시의회 제248회 임시회 5분발언 모습이다. 2017.11.14.(사진=대구시의회 제공) photo@newsis.com【대구=뉴시스】정창오 기자 = 대구시의회 교육위원회 소속 배창규 의원은 14일 대구시교육청에 대한 '2017년도 행정사무감사'에서 학생들이 사용하는 책걸상 중 13년 이상 노후화된 책걸상이 39％에 달해 학생들의 건강과 성장을 위협하고 있다고 지적하고 개선책 마련을 촉구했다. 배 의원은 지난 2015년 행정사무감사에서도 학생들이 체격에 맞지 않는 책걸상으로 척추 통증을 호소하고 있음을 지적하고 2016~2017년에 걸쳐 장신용 학생을 위한 맞춤형 조절식 책걸상으로 교체하라고 요구했다. 하지만 학생들의 체격이 계속 변화함에도 불구하고 학생 수 감소로 인해 발생하는 노후된 유휴 책걸상의 상판, 고무받침 등을 수리해 재사용함에 따라 책걸상이 체격에 맞지 않아 불편을 겪는 학생이 여전히 많은 실정이다.   배 의원은 “노후화 되거나 체격에 맞지 안은 책걸상을 사용한다는 것은 장시간 앉아서 학습하는 학생들의 학습 효율을 저하시키고 건강과 성장을 위협하는 일”이라고 교육청 관계자를 질타했다. 이어 “학생들은 많은 시간을 앉아서 생활하는 만큼 학습여건 개선과 쾌적한 수업환경 조성으로 학습 능률이 향상될 수 있도록 정확한 현황을 파악해 하루빨리 학생들 체격에 맞는 책걸상 교체계획을 수립해 줄 것“을 촉구했다 jco@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.seoul.co.kr/news/newsView.php?id=20171114500031&wlog_tag3=naver,https://n.news.naver.com/mnews/article/003/0008286773?sid=102
2017.11.13.,서울신문,,김춘수 서울시의원 “소방본부 구급장비 노후율 13.6%... 작년의 3배”,,,http://www.seoul.co.kr/news/newsView.php?id=20171113500136&wlog_tag3=naver,https://www.seoul.co.kr
2017-11-14 10:22:55,울산매일신문,사회,"강동해안도로 노후 가로등 교체공사 북구, 다음달 말까지","[    [서울신문]    서울시의회 도시계획관리위원회 이창섭 의원(더불어민주당, 강서1)은 13일에 열린 277회 정례회 서울주택도시공사(이하, SH공사) 행정사무감사에서 임대주택 노후화에 따른 서민주거난의 가능성을 제기하면서 중장기 계획마련을 촉구했다. 이창섭 의원에 따르면, 2017년 기준 준공 20년이 된 노후임대주택은 약 4만2,000호에 달하며 철근콘크리트 건축물의 수명을 40년으로 봤을 때 앞으로 10년 후부터 주택노후화에 따라 약 17만 6천호의 재건축 수요가 발생할 것으로 보인다. 일반적으로 주택건설사업이 5~6년이 소요되고 3.3㎡당 650~670만원이 든다는 점에서 향후 전용면적 39㎡의 주택으로 가정해서 주택을 건설할 경우 약 176조원의 엄청난 예산이 필요한 상황이다. 이창섭 의원은 “임대주택 노후화에 따른 거대한 위기가 밀려오고 있다”고 지적하면서 “기존 입주민의 이주대책, 재건축계획, 재원마련대책 등 중장기적이고 복합적인 계획 마련이 시급하다”고 경고했다. 특히 이날 이창섭 의원이 강조한 것은 임대주택에 살고 있는 주민들이었다. “임대주택에 사는 주민들은 저소득계층인 경우가 대부분이고 생활기반이 해당 지역에 있는 경우가 많다”는 사실을 언급하면서 “이주대책용 주택마련도 가능한 인근에 마련해야 주민들의 피해를 줄일 수 있으므로 세심한 배려가 필요하다”고 강조했다. 마무리 발언에서 이창섭 의원은 “강서구에는 SH공사가 초기에 건립한 가양지구, 방화지구가 있고 LH가 조성한 등촌지구가 있어서 임대주택이 상당히 많다”고 말하면서 “지역주민의 주거환경개선과 삶의 질 향상을 위해 시의원으로서 최선을 다하겠다”는 입장을 밝혔다.온라인뉴스부 iseoul@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.iusm.co.kr/news/articleView.html?idxno=773210,https://n.news.naver.com/mnews/article/081/0002869055?sid=102
2017.11.13.,경인일보,,노후 하수관로 교체 아직도 땅파고 있니?,,,http://www.kyeongin.com/main/view.php?key=20171113010003934,https://www.seoul.co.kr
2017.11.14.,중부일보,,"""의정부 금의1구역 슬럼화… 노후 주택 재개발 급하다""",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1206945,http://www.joongboo.com
2017.11.14.,뉴시스,,"배창규 대구시의원, 노후 학생용 책걸상 교체 촉구",,,http://www.newsis.com/view/?id=NISX20171114_0000147845&cID=10810&pID=10800,http://www.newsis.com
2017-11-14 16:25:36,서울신문,사회,"이창섭 서울시의원, 임대주택 노후화 따른 중장기 계획 촉구","[     【대구=뉴시스】정창오 기자 = 배창규 의원은 14일 대구시교육청에 대한 2017년도 행정사무감사에서 노후화된 책걸상이 학생들의 건강과 성장을 위협하고 있다고 지적하고 개선책 마련을 촉구했다. 사진은 대구시의회 제248회 임시회 5분발언 모습이다. 2017.11.14.(사진=대구시의회 제공) photo@newsis.com【대구=뉴시스】정창오 기자 = 대구시의회 교육위원회 소속 배창규 의원은 14일 대구시교육청에 대한 '2017년도 행정사무감사'에서 학생들이 사용하는 책걸상 중 13년 이상 노후화된 책걸상이 39％에 달해 학생들의 건강과 성장을 위협하고 있다고 지적하고 개선책 마련을 촉구했다. 배 의원은 지난 2015년 행정사무감사에서도 학생들이 체격에 맞지 않는 책걸상으로 척추 통증을 호소하고 있음을 지적하고 2016~2017년에 걸쳐 장신용 학생을 위한 맞춤형 조절식 책걸상으로 교체하라고 요구했다. 하지만 학생들의 체격이 계속 변화함에도 불구하고 학생 수 감소로 인해 발생하는 노후된 유휴 책걸상의 상판, 고무받침 등을 수리해 재사용함에 따라 책걸상이 체격에 맞지 않아 불편을 겪는 학생이 여전히 많은 실정이다.   배 의원은 “노후화 되거나 체격에 맞지 안은 책걸상을 사용한다는 것은 장시간 앉아서 학습하는 학생들의 학습 효율을 저하시키고 건강과 성장을 위협하는 일”이라고 교육청 관계자를 질타했다. 이어 “학생들은 많은 시간을 앉아서 생활하는 만큼 학습여건 개선과 쾌적한 수업환경 조성으로 학습 능률이 향상될 수 있도록 정확한 현황을 파악해 하루빨리 학생들 체격에 맞는 책걸상 교체계획을 수립해 줄 것“을 촉구했다 jco@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.seoul.co.kr/news/newsView.php?id=20171114500031&wlog_tag3=naver,https://n.news.naver.com/mnews/article/003/0008286773?sid=102
2017.11.13.,서울신문,,김춘수 서울시의원 “소방본부 구급장비 노후율 13.6%... 작년의 3배”,,,http://www.seoul.co.kr/news/newsView.php?id=20171113500136&wlog_tag3=naver,https://www.seoul.co.kr
2017-11-14 10:22:55,울산매일신문,사회,"강동해안도로 노후 가로등 교체공사 북구, 다음달 말까지","[    [서울신문]    서울시의회 도시계획관리위원회 이창섭 의원(더불어민주당, 강서1)은 13일에 열린 277회 정례회 서울주택도시공사(이하, SH공사) 행정사무감사에서 임대주택 노후화에 따른 서민주거난의 가능성을 제기하면서 중장기 계획마련을 촉구했다. 이창섭 의원에 따르면, 2017년 기준 준공 20년이 된 노후임대주택은 약 4만2,000호에 달하며 철근콘크리트 건축물의 수명을 40년으로 봤을 때 앞으로 10년 후부터 주택노후화에 따라 약 17만 6천호의 재건축 수요가 발생할 것으로 보인다. 일반적으로 주택건설사업이 5~6년이 소요되고 3.3㎡당 650~670만원이 든다는 점에서 향후 전용면적 39㎡의 주택으로 가정해서 주택을 건설할 경우 약 176조원의 엄청난 예산이 필요한 상황이다. 이창섭 의원은 “임대주택 노후화에 따른 거대한 위기가 밀려오고 있다”고 지적하면서 “기존 입주민의 이주대책, 재건축계획, 재원마련대책 등 중장기적이고 복합적인 계획 마련이 시급하다”고 경고했다. 특히 이날 이창섭 의원이 강조한 것은 임대주택에 살고 있는 주민들이었다. “임대주택에 사는 주민들은 저소득계층인 경우가 대부분이고 생활기반이 해당 지역에 있는 경우가 많다”는 사실을 언급하면서 “이주대책용 주택마련도 가능한 인근에 마련해야 주민들의 피해를 줄일 수 있으므로 세심한 배려가 필요하다”고 강조했다. 마무리 발언에서 이창섭 의원은 “강서구에는 SH공사가 초기에 건립한 가양지구, 방화지구가 있고 LH가 조성한 등촌지구가 있어서 임대주택이 상당히 많다”고 말하면서 “지역주민의 주거환경개선과 삶의 질 향상을 위해 시의원으로서 최선을 다하겠다”는 입장을 밝혔다.온라인뉴스부 iseoul@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.iusm.co.kr/news/articleView.html?idxno=773210,https://n.news.naver.com/mnews/article/081/0002869055?sid=102
2017.11.13.,경인일보,,노후 하수관로 교체 아직도 땅파고 있니?,,,http://www.kyeongin.com/main/view.php?key=20171113010003934,https://www.seoul.co.kr
2017-11-13 16:32:34,대구일보,사회,신암동 주변 노후 거주지 등 재개발통해 신도심으로 변신 이달 중 우방 아이유...,"[    [서울신문]    서울시의회 김춘수 의원은 소방재난본부가 제출한 소방장비 부족률 및 노후율 현황 자료에 의하면 2017년 개인장비 노후율은 0%, 진압장비 노후율은 20.4%→15.3%, 소방차량 노후율은 15.5%→13.8%, 구조장비 노후율은 22%→15%로 각각 감소한 것으로 나타났다고 밝혔다.그러나 유독 구급장비만은 노후율이 지난 2016년 4.8%였던 것이 13.6%로 3배가 넘게 증가한 것으로 나타났다.또한 기동장비를 제외한 나머지 소방장비들은 법정보유기준 조차 충족하지 못해 현장 소방관들에게 제대로 공급되지 않고 있었다. 특히 구조장비의 부족율은 2.2%에서 9.5%로 4배가 넘게 증가하였다.이에 대해 김춘수 의원은 “소방관들의 현실은 참으로 열악하다”며 “고질적인 인력 부족과 재난현장 속에서 소방관을 지켜줄 장비 또한 노후화됐고, 부족한 게 현실이다”고 지적했다.이어 김 의원은 “내년 예산편성 시 장비부족률 및 노후도가 반영돼 시비가 확보될 수 있도록 적극 노력하고 국비가 지원될 수 있도록 중앙부처에 적극적으로 건의하는 등 관련 대책이 마련이 필요하다”고 밝혔다.    한편 서울시는 국비지원 부족으로 소방장비를 법정기준으로 보유하고 못하는 실정이지만 화재현장에서 직접 활동하고 있는 현장활동대원에게는 장비를 우선 지급해 100% 보급하고 있다고 밝혔다.온라인뉴스부 iseoul@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.idaegu.com?c=5&uid=373862,https://n.news.naver.com/mnews/article/081/0002868825?sid=102
2017.11.13.,매일경제,,"한국농어촌공사, 노후 안전판 `농지연금` 고령 농가에 효자 노릇",,,http://news.mk.co.kr/newsRead.php?year=2017&no=749967,http://www.iusm.co.kr
26면 TOP,아시아경제,,[여성칼럼]재건축 사각지대 놓인 '소규모 노후단지',,,http://www.asiae.co.kr/news/view.htm?idxno=2017111309405003730,http://www.kyeongin.com
2017.11.13.,미주중앙일보,,성인 3명 중 한명은 '노후 준비' 안해,,,http://www.koreadaily.com/news/read.asp?art_id=5777635,http://www.idaegu.com
2017.11.13.,매일경제,,"한국농어촌공사, 노후 안전판 `농지연금` 고령 농가에 효자 노릇",,,http://news.mk.co.kr/newsRead.php?year=2017&no=749967,http://www.mk.co.kr/
2017-11-13 04:04:01,아시아경제,경제,[여성칼럼]재건축 사각지대 놓인 '소규모 노후단지',"[    ◆ 혁신성장 공기업 ◆     농어촌공사 직원들이 한 노인에게 농지연금 자료를 보여주며 제도를 설명하고 있다. [사진 제공 = 한국농어촌공사] 초고령 사회인 대한민국 농촌의 소득안전망 확충이 절실한 시기에 '농지연금'이 고령 농가의 노후대책으로 주목받고 있다. 농림축산식품부와 한국농어촌공사에서 운영하는 농지연금은 소유한 농지를 매개로 매월 일정액을 연금처럼 받는 제도다. 2011년 세계 최초로 출시된 뒤 작년까지 매년 가입 건수가 연평균 12%씩 증가하고 있다. 올해 10월까지 누적 가입 건수는 8355건이며, 평균 월 지급액은 약 92만원이다. 올해 초부터 10월까지 농지연금 가입 실적은 1572건으로 지난해 같은 기간에 비해 13.5% 늘었다.지난해 전체 농가인구 중 65세 이상이 40.3%에 달할 만큼 고령화가 진행된 농촌의 노후대책으로 농지연금이 각광받고 있는 것이다.농지연금이 성장하고 있는 이유는 농지를 매개로 고령 농가의 소득을 보전하는 효과가 크기 때문이다. 농지 가격과 농업인 나이에 따라 정해지는 연금 외에도 해당 농지를 직접 경작하거나 다른 사람에게 임대해 추가로 소득을 얻을 수 있어 든든한 노후 소득안전망을 마련할 수 있다는 게 공사 관계자 설명이다. 또 자손에게 가업을 상속하는 등 다양하게 활용할 수 있어 관심이 높아지고 있다.신청 연도 말일 기준으로 농지 소유자 본인이 만 65세 이상(2017년은 1952년 12월 31일 이전 출생자)인 경우 신청할 수 있으며, 농지 소유자 본인이 신청일을 기준으로 농업인이어야 한다. 부대조건은 신청인의 영농경력이 5년 이상이고, 대상 농지 지목이 전·답·과수원으로 실제 영농에 이용 중인 농지여야 한다. 또 저당권 등 제한물권이 설정되지 않은 농지로 본인 및 배우자 이외의 자가 공동 소유 농지일 경우 대상에서 제외된다. 남편과 사별한 뒤 홀로 농사 짓는 일이 힘들어진 이순덕 씨(66)도 농지연금 덕분에 자립할 수 있었다. 2년 전 경기 화성에 소유한 농지 1.2㏊로 농지연금에 가입해 매달 259만원을 받고 있다. 이씨는 농지연금 가입 농지 중 자경할 수 있는 만큼만 농사를 지어 농업소득을 얻고, 나머지는 임대해 임대료를 받고 있다. 이씨는 ""타지에서 고생하는 자식들에게 손 벌리지 않아도 돼 기쁘다""며 ""종신형으로 가입해 평생 보장받는 만큼 남은 노후는 건강하게 사는 일만 남았다""고 말했다.농식품부와 농어촌공사는 고령농의 수요를 반영해 새로운 상품을 출시하는 등 지속적으로 제도를 개선 중이다. 올해 3월 출시한 '전후후박(前厚後薄)'형 연금은 경제활동이 활발한 가입 초기 10년간 월 지급액을 더 많이 받고 후반에 덜 받는 방식이다. 또 목돈을 수시로 찾을 수 있는 '일시인출형'과 가입 농지를 공사에 매도하기로 약정하고 더 많은 월 지급액을 받는 '경영이양형' 등 새로운 상품을 조만간 출시할 계획이다. 일시인출형 농지연금은 자녀 결혼, 병원비 등 목돈이 필요한 경우에 대비할 수 있도록 설계된 상품이다. 생존해 있는 동안 매월 연금을 수령하면서 동시에 연금 총액의 30% 금액 범위에서 목돈이 필요할 때 수시로 인출해 사용할 수 있다. 경영이양형 상품은 연금 수령 기간(5·10·15년) 종료 후 해당 농지를 매도하고 농업에서 은퇴하고자 하는 고령농을 위해 설계됐다. 일반 기간형 상품처럼 연금수령 기간을 선택해 가입하되 연금 지급 기간 종료 후 해당 농지를 농어촌공사에 매도한다. 일반 기간형 상품보다 최대 27% 많은 연금을 받는 장점이 있다. 또 농식품부는 채권 최고액이 농지 가격의 15% 미만인 농지도 농지연금 가입이 가능하도록 하고, 농지연금 가입자 사망 후 배우자의 연금 승계 가능 연령도 현행 65세 이상(가입 시점 기준)에서 60세 이상으로 완화할 예정이다.농식품부 관계자는 ""올해 시장금리가 오름세를 보이는 가운데 농지연금 대출이자율은 2%로 동결한 만큼 고령의 농업인들에게는 올해가 농지연금 가입 적기""라며 ""농지연금이 고령화된 농촌 공동체를 지키는 사회안전망으로 제 역할을 할 수 있도록 농업인 의견에 항상 귀 기울이겠다""고 전했다. 농지연금에 대한 보다 자세한 사항은 홈페이지를 통해 알아볼 수 있으며 전화나 농어촌공사 지사에서도 가입 상담이 가능하다.[특별취재팀 = 고재만 차장 / 윤원섭 기자 / 전정홍 기자 / 이유섭 기자 / 석민수 기자 / 김인오 기자 / 연규욱 기자 / 문재용 기자]▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2017111309405003730,https://n.news.naver.com/mnews/article/009/0004047141?sid=101
2017.11.13.,미주중앙일보,,성인 3명 중 한명은 '노후 준비' 안해,,,http://www.koreadaily.com/news/read.asp?art_id=5777635,https://www.asiae.co.kr/
2017-11-13 11:14:43,뉴제주일보,오피니언,타워크레인 노후화…점검 시스템 구축 시급,"[     김영주 중앙대 디자인학부 교수사람이 나이 들어 늙어가듯이 우리가 사는 집도 늙는다. 국회입법조사처 자료에 의하면 2035년 이후에는 전체 주택 중 30년 이상 된 노후주택의 비중이 50%를 상회할 것으로 예측되며 2050년 경에는 노후주택이 전체 주택의 60% 이상 차지할 것으로 추정된다. 이러한 상황이 현실화될 경우 상당히 심각한 사회문제가 될 수 있다. 아파트 공화국으로 불리는 우리나라에서 아파트가 차지하는 비중은 전체 주택 유형 중 60%에 달한다. 2010년 통계청 자료에 따르면 지어진 지 30년 이상 된 노후 아파트는 12.3만 호로 전체 노후주택의 9.1%를 차지하고 있다. 노후의 사전적 의미는 오래되고 낡아 제구실을 하지 못함을 뜻하는 것으로 노후 아파트는 정상적인 품질 상태에서 시간의 경과에 따라 그 성능 및 기능이 쇠퇴된 아파트를 말한다. 노후 아파트 중에서도 특히 문제가 심각한 곳은 사업성이 낮아 재건축 추진도 어려운 소규모 단지들이다. 필자는 최근 경기도 지역의 소규모 노후아파트를 대상으로 하는 실태조사에 참여한 적이 있다. 이들 단지의 주민 구성 특성을 보면 대부분 소득과 학력수준이 주변지역에 비해 낮았고 연령 구성은 일반 아파트 단지 주민에 비해 높은 편이었다. 한 집에 10년 이상 오래 산 소유자들이 많다는 점은 예상 밖의 결과였다. 이곳 주민들은 이웃 간의 관계도 꽤 좋은 편이었으며 자신이 살고 있는 주거환경에 대한 애착심도 깊었다. 이들 단지의 평균 세대수는 60세대 정도로 최소 30세대부터 최대 280세대 정도다. 대부분이 엘리베이터 없는 5층 이하 건물로 법의 적용을 받는 의무관리대상이 아니다 보니 노후화의 문제가 더욱 가속화될 수 밖에 없는 구조적 한계를 지니고 있다. 이들 노후아파트에서 두드러진 문제점으로는 노후화된 전선 등으로 인한 화재 발생 위험, 벽체 균열과 도장 도색의 노후화로 인한 도시미관 저해, 녹슨 상수도, 낮은 단열 성능으로 인한 에너지 낭비 등을 들 수 있다. 또한 단지 규모가 작다 보니 주민들이 모여 쉬거나 교류할 수 있는 마땅한 커뮤니티 공간이 없으며, 단지가 작다 보니 주차공간이 부족하여 사고나 재난상황이 발생했을 때 구조차량의 진입이 매우 어려운 실정이다. 이곳의 주민들 모두 자신의 집이 너무 낡았다는 점을 인식하고 있었으나 그에 대한 해결책으로 개보수와 관리를 통해 현재 상태를 유지하기보다는 대부분 재건축을 희망하고 있었다. 사실 낡은 집을, 때마다 손을 보고 고쳐가며 산다는 것이 보통 번거로운 일이 아니다. 그러니 어느 틈엔가 뚝딱 지어지는 주변의 깔끔하고 번듯한 새 아파트를 보면 누구라도 재건축의 희망을 가지지 않을 수 없을 것이다. 하지만  문제는 이들 단지가 대부분 사업성이 낮은 소규모 노후아파트라는 점이다. 재건축을 추진하려고 해도 주민 대부분이 고령이거나 생업에 바쁘다보니 재건축의 복잡한 과정을 전담해 추진할 만한 인력도. 정보력도 턱없이 부족하다. 막상 추진이 된다 해도 주민 입장에서 비용 부담이 만만치 않은 걸림돌이 된다. 그러다보면 재건축 추진은 물 건너가고 쑤시고 아픈 곳만 점점 더 늘어나는 노후 아파트로 남게 된다. 노후 아파트 문제에 대한 최선의 해법은 과연 무엇일까? 사람도 노화에 대비해 젊은 시절부터 꾸준한 관리를 통해 외모와 건강상태를 최대한 좋은 상태로 유지하려고 하듯이 우리가 사는 집도 외관과 성능을 꾸준히 관리해 노후화를 최대한 지연시키는 지속적인 노력이 필요하다. 경제적 여력이 있다면야 집이 좀 낡아도 오랫동안 정든 환경을 떠나지 않고 고쳐 살면 되겠지만 그럴만한 여건이 안 되는 경우엔 시간이 지날수록 큰 문제다. 이들에게 지금의 환경은 더 이상 갈 곳이 없는 막다른 골목과도 같은 상황일 수  있다. 헌법에 명시된 모든 국민이 인간다운 삶을 살 수 있는 주거권 확보를 위해서는 비록 사유재산이긴 해도 소규모 노후 아파트의 주민 특성과 지역적 상황을 감안해 사회적 합의를 토대로 한 일정 수준의 공적 지원방안이 마련될 필요가 있다.  김영주 중앙대 디자인학부 교수▶ 양낙규의 '군사이야기'▶ 아시아경제 카카오톡 친구 ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.jejuilbo.net/news/articleView.html?idxno=66923,https://n.news.naver.com/mnews/article/277/0004117207?sid=110
5면 TOP,서울경제,,[권홍우 선임기자의 무기이야기] 노후 헬기 늘었지만...'아파치' 전력화로 타...,,,http://www.sedaily.com/NewsView/1ONIYKQM5I,http://koreadaily.com
2017.11.10.,SBS Biz,,[재무상담] 풍족한 노후를 위한 연금 준비 플랜은?,,,https://cnbc.sbs.co.kr/article_hub/10000881261?division=NAVER,http://www.jejuilbo.net
2017.11.10.,브레이크뉴스,,"경주시, 노후 소화전 수리·교체사업 나서",,,http://www.breaknews.com/sub_read.html?uid=541244§ion=sc2,http://www.sedaily.com
