Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.17.,경인매일,,"군포시, 노후준비 특별강연 '행복하게 늙어가기' 개최",,,https://www.kmaeil.com/news/articleView.html?idxno=394975,http://www.public25.com/
2023.04.17.,공생공사닷컴,,제2정자교 사고 막자… 전국 2만 6000여 개 노후·고위험시설 대대적 안전점검,,,http://www.public25.com/news/articleView.html?idxno=13052,http://www.public25.com/
A8면 TOP,매일경제,,"여의도 노후단지 11곳, 복합상업시설 변신",,,https://www.mk.co.kr/article/10724365,http://www.mk.co.kr/
2023-04-28 17:32:08,경인매일,경제,"군포시, 노후준비 특별강연 '행복하게 늙어가기' 개최","[ 서울시 지구단위계획 공개50년된 아파트 용도변경준주거·상업지역으로 종상향재건축 용적률 높이는 대신외국인학교 등 기부채납 명시    준공된 지 50년 가까이 된 '반백 살' 아파트가 많은 서울 여의도 일대가 초고층으로 재건축될 전망이다. 여의도 노후 단지 11곳의 용도지역이 재건축 과정에서 준주거지역이나 일반상업지역으로 종 상향됐기 때문이다. 서울시가 이 같은 개발 청사진을 제시한 건 여의도 지역을 '국제 금융 중심지'로 성장시키기 위해서다.28일 서울시는 '여의도 아파트지구 지구단위계획 결정안'에 대한 열람 공고를 전날 시작했다고 밝혔다. 지구단위계획은 지역 전반에 대한 개발 계획을 담아내 통상 재건축 밑그림으로 불린다. 여의도가 1976년 아파트지구로 지정된 이후 47년 만에 처음으로 계획안이 나온 거라 더욱 주목된다. 서울시는 다음달 11일까지 공람을 진행해 주민 의견을 들은 뒤 조만간 지구단위계획을 확정 고시할 방침이다.이번 공람안에는 여의도 노후 단지 11곳을 9개 특별계획구역으로 지정하는 내용이 담겼다. 세부적으로 1구역에는 목화와 삼부아파트, 2구역에는 장미·화랑·대교아파트가 포함됐다. 서울시는 이들 단지에 대해 구역별로 공동 개발할 것을 권고했다. 공간 구조를 한강 중심으로 더 효율적으로 짜기 위해서다. 서울시 관계자는 ""무조건 공동 개발을 하라는 게 아니다. 저희가 보기에 공동 개발했을 때 이점이 더 많으니 권장하는 차원""이라고 설명했다.앞으로 재건축 과정에서 1구역(제3종 일반주거지역)은 용도가 일반상업지역으로 두 단계나 상향된다. 상한 용적률이 800%에 달해 최고 60~70층으로 재건축이 가능할 것으로 보인다. 2구역은 여의도중학교와 여의도여자고등학교에 인접해 있기 때문에 용도지역이 준주거지역으로 한 단계 상향된다.서울시는 용도 상향을 해주는 대신 받고자 하는 다양한 기부채납 시설도 명시했다. 1·2구역의 경우 외국인학교와 핀테크지원센터 등을 공공기여로 검토하겠다는 내용이 가장 눈길을 끈다. 싱가포르와 같은 국제 금융 중심지가 되려면 외국인이 올 수 있는 기반이 마련돼야 한다고 판단한 것으로 풀이된다.한양(3구역), 삼익(5구역), 은하(6구역), 광장(7·8구역) 아파트 역시 용도가 일반상업지역으로 두 단계 상향된다. 이미 한양아파트는 최고 54층, 1200가구 안팎 규모로 재건축하는 계획안을 마련했다. 오피스텔 200실도 함께 짓는다.서울시는 ""이들 단지는 금융 중심 특정개발진흥지구와 연계해 상업, 업무 지원 기능을 유도하고자 한다""고 밝혔다. 구체적으로 한양아파트 저층부에 '서울핀테크랩'이나 '서울국제금융오피스'를 만들어 서울시가 운영할 예정이다. 다른 단지에도 금융 중심지를 지원하는 업무·전시·회의·문화 공간을 조성하는 방향으로 공공기여를 받는다.미성아파트(9구역)도 재건축 과정에서 일반상업지역으로 종 상향되는 길이 열렸다. 미성아파트를 특별계획구역으로 지정한 이유에 대해 서울시는 ""여의도역 역세권으로 도심 기능을 강화하고 개발 수요를 충족시키기 위한 것""이라고 밝혔다. 이에 공공기여는 의사당대로와 여의동로3길 결절부 부근에 공원을 조성하는 방식으로 받을 계획이다. 4구역에 속한 시범아파트는 용도가 준주거지역으로 상향되는 대신 한강 접근성을 높이는 데 동참한다. 이미 시범아파트는 최고 65층, 2500가구 안팎 규모로 재건축하는 청사진이 마련됐다. ]","['', '오세이돈...제2의 한강 르네상스...', '여의도와 용산이  뜰 차례인가..\n서울의 중심이니..멋지게 개발해 주세요~~', '9개 특별계획구역... 기억해 두겠습니다. 다른 노후계획도시 지구단위계획에 몇 개나 주는지 볼게요. 외국인학교랑 금융센터는 기부채납이 아니라 특별수혜 아님? 우리도 외국인학교랑 금융센터 기부채납하면 800% 주나요?', '한강에 목숨거는  오세훈 답네! 말이 기부채납이지 외인학교에 핀테크? 고층에 일반분양에 허가도 어려운 외인학교..역시 한강변은 부유층 전유물이지 오세훈 얼씨구 잘한다 죽인다..']",https://www.kmaeil.com/news/articleView.html?idxno=394975,https://n.news.naver.com/mnews/article/009/0005123379?sid=101
2023.04.17.,디스커버리뉴스,,"고양시, 노후 하수관로 39.3km 정비",,,http://www.discoverynews.kr/news/articleView.html?idxno=991177,http://www.kmaeil.com/
2023.04.09.,BBS NEWS,,"원희룡 장관 ""노후계획도시 정비 때 지자체와 정책 소통 강화""",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3106361,http://www.tourtimes.net
2023.04.17.,프레시안,,"노후·훼손 주소정보시설 신고하세요...부천시, 안전신문고 운영",,,https://www.pressian.com/pages/articles/2023041712545292707?utm_source=naver&utm_medium=search,http://www.bbsfm.co.kr/
2023.04.28.,LG헬로비전,,인천 30년 넘은 노후 교량 52개…부평이 가장 많아,,,http://news.lghellovision.net/news/articleView.html?idxno=415318,http://www.pressian.com/
2023-04-17 13:05:00,YTN,사회,정자교 붕괴 사고 여파...전국 노후교량 등 안전점검,"[    경기 부천시는 시민이 노후되거나 훼손된 주소정보시설을 신고할 수 있는 ‘주소정보시설 안전신문고’를 운영한다고 17일 밝혔다. 주소정보시설 안전신문고는 노후돼 변색되거나 훼손·망실 등 정비가 필요한 주소정보시설을 신속히 정비해 노후 시설물로 인한 안전사고를 예방하고 이용자들이 편리하게 길을 찾을 수 있도록 돕기 위해 도입된 제도다.     ▲부천시 도로명판 모습. ⓒ부천시 안전신문고 신고대상은 부천시에 설치된 주소정보시설(도로명판, 기초번호판, 건물번호판, 사물주소판, 주소정보안내판, 국가지점번호판) 4만6731곳 가운데 망실 및 훼손, 시인성 미확보, 설치 위치 부적합, 기타 안전사고 발생 우려가 있는 경우다. 경기부동산포털(gris.gg.go.kr) 내 ‘주소정보시설 안전신문고’ 메뉴를 통해 훼손·오염 등 정비가 필요한 주소정보시설 현장사진을 등록한 뒤 접수하면 처리결과 등을 문자로 안내 받을 수 있다.     ▲주소정보시설 훼손 예시. ⓒ부천시 ]",[],https://www.ytn.co.kr/_ln/0115_202304171041081994,https://n.news.naver.com/mnews/article/002/0002282734?sid=102
2023.04.09.,더팩트,,"원희룡 장관 ""노후계획도시 재창조 위해 주민 의견 듣겠다""",,,http://news.tf.co.kr/read/economy/2010495.htm,http://news.lghellovision.net/
2023.04.09.,아주경제,,"서울시, 노후주택 가구당 500만원까지…에너지효율 개선 돕는다",,,https://www.ajunews.com/view/20230409104438768,http://www.ytn.co.kr/
2023.04.09.,더팩트,,"원희룡 장관 ""노후계획도시 재창조 위해 주민 의견 듣겠다""",,,http://news.tf.co.kr/read/economy/2010495.htm,http://www.tf.co.kr/
2023-04-09 17:12:03,아주경제,경제,"서울시, 노후주택 가구당 500만원까지…에너지효율 개선 돕는다","[ ""부천시, 용적률 높고 녹지 적어 원도심 연계 중요""    원희룡 국토교통부장관이 1기 신도시 경기 부천시 '중동신도시'를 찾아 노후계획도시 정비 방침을 밝혔다. 사진은 지난 2월 정부 세종청사에서 열린 출입기자 간담회에서 발언하는 원 장관의 모습. /세종=임영무 기자원희룡 국토교통부 장관이 1기 신도시인 '중동신도시'가 위치한 경기 부천을 찾아 노후계획도시 정비 방침을 밝혔다.국토부는 9일 원 장관이 경기 부천시 부천아트센터에 방문해 노후계획도시 정비에 대한 주민의견을 청취하고, 정부정책 방향에 대해 설명하는 시간을 가졌다고 밝혔다.이번 현장 방문은 지난 2월 열린 '국토교통부장관-1기 신도시 지자체장 간담회'에서 각 지자체장 방문 요청에 따라 이뤄진 움직임이다. 앞서 원 장관은 지난 달 고양 일산신도시와 군포 산본신도시를 찾았다.원 장관은 ""노후계획도시가 신속하고 체계적으로 정비될 수 있도록 지난 3월 말에 발의된 '1기 신도시 특별법(노후계획도시 정비 및 지원에 관한 특별법)'의 조속한 국회 통과에 힘쓰겠다""며 ""실행력 있는 시행령과 기본방침이 마련될 수 있도록 만전을 기하고 있다""고 설명했다.이어 ""노후계획도시 정비를 통해 주차난, 층간소음 등 주거환경이 개선되고 특색있는 도시로 재창조되기 위해 주민 의견이 무엇보다 중요하다""며 ""앞으로도 지자체와 협력해 정책 소통을 강화해 나가겠다""고 약속했다.원 장관은 ""부천시는 용적률이 220%로 타지역보다 높고 녹지비율은 10%에 그치는데다 원도심은 물론 신도시마저 주차난이 매우 심각한 상황""이라며 ""이런 상황에서 단지별 재건축을 추진하면 상당한 어려움을 겪을 수 있어 원도심과 신도시를 연계해 종합적으로 개발하는 방안을 검토해보겠다""고 말했다.이어 ""1기신도시 특별법은 신도시뿐만 아니라 노후계획도시 전반에 적용할 수 있도록 돼 있다""며 ""부천시 특성을 고려해 원도심과 신도시를 어떤 방향으로 정비할지 계획안에 담겠다""고 강조했다.원 장관은 간담회가 끝난 뒤 중동신도시 내 노후아파트 단지를 방문해 주거 실태를 직접 살폈다. 또한 노후 원도심의 주거환경 개선을 위해 중동역과 부천의 대표적인 원도심인 원미사거리 인근 '도심공공주택복합사업' 현장 점검에도 나섰다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]","['', '원희룡 원희룡...소신껏 하시요.', '']",https://www.ajunews.com/view/20230409104438768,https://n.news.naver.com/mnews/article/629/0000210638?sid=101
2023.04.28.,서울와이어,,"고용노동부장관·금감원장 미래에셋證 현장 방문...""노후 위한 퇴직연금 강조...",,,http://www.seoulwire.com/news/articleView.html?idxno=500711,http://www.ajunews.com
2023.04.28.,경남신문,,"동부보훈지청, 노후복지업무근로자 역량강화 워크숍",,,http://www.knnews.co.kr/news/articleView.php?idxno=1402813,http://www.seoulwire.com
2023.04.16.,신아일보,,"서울시, 건설 현장·노후 건축물 등 2389곳 집중 안전 점검",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1689235,http://www.knnews.co.kr
2023.04.16.,대한경제,,"서울시, 노후주택 집수리 융자ㆍ이자 지원",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202304161339079660951,http://www.shinailbo.co.kr/
2023.04.27.,전국매일신문,,"광진구, 노후·훼손 자전거 보관대 2498곳 새단장",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=954414,http://www.cnews.co.kr
2023.04.16.,경남도민신문,,경남도 노후·위험시설 1805개소 안전점검 추진,,,http://www.gndomin.com/news/articleView.html?idxno=349711,http://www.jeonmae.co.kr/
2023.04.16.,중부일보,,"고양시, 노후교량 안전 긴급점검…준공 20년 이상 32곳 '이상 없다'",,,http://www.joongboo.com/news/articleView.html?idxno=363587673,http://www.gndomin.com/
A9면 1단,경향신문,,"“노후생활, 월 200만원은 필요…소득대체율 40% 이하는 안 돼”",,,https://www.khan.co.kr/national/health-welfare/article/202304162138005,http://www.joongboo.com
2023.04.09.,KBS,,"원희룡 “노후계획도시특별법, 조속한 국회 통과 노력”",,,https://news.kbs.co.kr/news/view.do?ncd=7646730&ref=A,http://news.kbs.co.kr/
2023-04-09 17:30:28,아주경제,경제,"서울시, 노후주택 가구당 500만원까지…에너지효율 개선 돕는다","[     원희룡 국토교통부 장관은 노후계획도시가 신속하고 체계적으로 정비될 수 있도록 지난달 말 발의된 ‘1기 신도시 특별법(노후계획도시 정비 및 지원에 관한 특별법)’이 조속히 국회를 통과할 수 있도록 힘쓰겠다고 말했습니다. 원희룡 장관은 오늘(9일) 중동신도시가 있는 경기도 부천을 찾아 주민들과 간담회를 갖고 “실행력 있는 시행령 및 기본 방침이 마련되도록 만전을 기하고 있다”며 이같이 밝혔습니다. 이어 “‘1기 신도시 특별법’은 신도시를 포함한 노후계획도시 전반에 적용할 수 있게 돼 있다”며 “부천시 특성을 고려해 원도심과 신도시를 어떤 방향으로 정비할지 계획안에 담겠다”고 설명했습니다. 원 장관은 “노후계획도시 정비를 통해 주거 환경이 개선되고 특색있는 도시로 재창조되기 위해선 주민 의견이 무엇보다 중요하다”며 “앞으로도 지자체와 협력해 소통을 강화해 나가겠다”고 강조했습니다.  원 장관의 1기 신도시 현장 방문은 지난달 21일 고양 일산, 26일 군포 산본에 이어 이번이 세 번째입니다.[사진 출처 : 연합뉴스 / 국토교통부 제공] ]","['1기 신도시보다 오래된 전국에 원도심 구도심에 재개발 재건축은 어떻게 한다는 것인지~~~???!!! 하루빨리 서둘러서 해야 할 전국에 원도심 구도심에 재개발 재건축을 하지 못하게 오천만 전 국민에게 대놓고 글자장난 말장난하며 속이고 왜곡하며 현혹시키려는 것이 아닌지~~~???!!!', '민주당 법안은 싹다...거부한다메~  정치 참...유치하게한다.']",https://www.ajunews.com/view/20230409104438768,https://n.news.naver.com/mnews/article/056/0011461921?sid=101
2023.04.28.,서울와이어,,"고용노동부장관·금감원장 미래에셋證 현장 방문...""노후 위한 퇴직연금 강조...",,,http://www.seoulwire.com/news/articleView.html?idxno=500711,http://www.ajunews.com
2023.04.28.,경남신문,,"동부보훈지청, 노후복지업무근로자 역량강화 워크숍",,,http://www.knnews.co.kr/news/articleView.php?idxno=1402813,http://www.seoulwire.com
2023.04.16.,신아일보,,"서울시, 건설 현장·노후 건축물 등 2389곳 집중 안전 점검",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1689235,http://www.knnews.co.kr
2023.04.16.,대한경제,,"서울시, 노후주택 집수리 융자ㆍ이자 지원",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202304161339079660951,http://www.shinailbo.co.kr/
2023.04.27.,전국매일신문,,"광진구, 노후·훼손 자전거 보관대 2498곳 새단장",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=954414,http://www.cnews.co.kr
2023.04.16.,경남도민신문,,경남도 노후·위험시설 1805개소 안전점검 추진,,,http://www.gndomin.com/news/articleView.html?idxno=349711,http://www.jeonmae.co.kr/
2023.04.16.,중부일보,,"고양시, 노후교량 안전 긴급점검…준공 20년 이상 32곳 '이상 없다'",,,http://www.joongboo.com/news/articleView.html?idxno=363587673,http://www.gndomin.com/
A9면 1단,경향신문,,"“노후생활, 월 200만원은 필요…소득대체율 40% 이하는 안 돼”",,,https://www.khan.co.kr/national/health-welfare/article/202304162138005,http://www.joongboo.com
2023.04.28.,서울와이어,,"고용노동부장관·금감원장 미래에셋證 현장 방문...""노후 위한 퇴직연금 강조...",,,http://www.seoulwire.com/news/articleView.html?idxno=500711,http://www.seoulwire.com
2023.04.28.,경남신문,,"동부보훈지청, 노후복지업무근로자 역량강화 워크숍",,,http://www.knnews.co.kr/news/articleView.php?idxno=1402813,http://www.knnews.co.kr
2023.04.09.,머니투데이,,서울 노후주택 에너지 효율 개선…가구당 최대 500만원 지원,,,http://news.mt.co.kr/mtview.php?no=2023040716441484738,http://www.mt.co.kr/
2023-04-09 11:15:00,신아일보,사회,"서울시, 건설 현장·노후 건축물 등 2389곳 집중 안전 점검","[ 4월25일부터 접수…단열창호·LED조명 지원    시공을 마친 노후주택 단열창호 /사진제공=서울시서울시가 난방·전기요금 인상으로 인한 가계 부담을 줄이고, 건물에서 배출하는 온실가스를 감축하기 위해 에너지 효율을 개선하는 노후주택에 공사 비용을 지원한다고 9일 밝혔다.지원 대상은 사용승인 후 15년 이상 지난 노후주택 중 공시가격 3억원 이하인 주택으로, 주택소유자 또는 소유자의 위임을 받은 세입자가 신청할 수 있다.올해는 지원 첫해로, 비용 대비 효과가 높으면서 시공도 간단한 단열창호와 LED(발광다이오드) 조명에 대해 지원한다. 제품기준은 에너지소비효율 1~3등급 창호, 고효율 에너지기자재 인증서를 획득했거나 에너지소비효율 1등급인 LED 조명이다.오래된 창호 또는 전등(형광등, 백열등) 전체를 고효율 기자재로 교체하면 공사비(부가가치세 제외)를 70%까지 지원하며, 최대 지원금액은 단독주택과 다가구주택은 500만원, 아파트·빌라·다세대주택 등 공동주택은 300만원이다. 접수 기간은 오는 25일부터 10월31일까지로 예산이 소진되면 조기에 마감될 수 있다. 시 홈페이지 또는 시 저탄소건물지원센터 홈페이지를 통해 신청할 수 있으며, 방문 신청도 받는다. 시 관계자는 ""보조금은 현장점검 후 지원 여부를 결정하므로 공사 시작 전 반드시 신청해달라""고 당부했다. 한편, 시는 비용이 부담돼 공사를 할 여력이 없거나 주택구조 및 안전상 문제로 창호 교체를 할 수 없는 달동네나 임대주택 등 취약계층 노후주택을 대상으로 덧유리, 방풍재 설치 등 간편 시공 사업을 하반기 중 추진할 예정이다.이인근 시 기후환경본부장은 ""열악한 주거환경에 있는 에너지 취약계층과 노후주택 거주자의 에너지 비용 부담을 덜 수 있도록 지원을 지속해 나가겠다""며 ""노후주택 에너지 효율 개선 사업에 많은 관심과 신청을 부탁드린다""고 말했다.  ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1689235,https://n.news.naver.com/mnews/article/008/0004872621?sid=102
2023.04.16.,대한경제,,"서울시, 노후주택 집수리 융자ㆍ이자 지원",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202304161339079660951,http://www.shinailbo.co.kr/
2023.04.27.,전국매일신문,,"광진구, 노후·훼손 자전거 보관대 2498곳 새단장",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=954414,http://www.cnews.co.kr
2023.04.16.,경남도민신문,,경남도 노후·위험시설 1805개소 안전점검 추진,,,http://www.gndomin.com/news/articleView.html?idxno=349711,http://www.jeonmae.co.kr/
2023.04.16.,중부일보,,"고양시, 노후교량 안전 긴급점검…준공 20년 이상 32곳 '이상 없다'",,,http://www.joongboo.com/news/articleView.html?idxno=363587673,http://www.gndomin.com/
A9면 1단,경향신문,,"“노후생활, 월 200만원은 필요…소득대체율 40% 이하는 안 돼”",,,https://www.khan.co.kr/national/health-welfare/article/202304162138005,http://www.joongboo.com
2023.04.27.,동양일보,,"충북북부보훈지청, 노후복지업무 근로자 한마음 워크숍",,,http://www.dynews.co.kr/news/articleView.html?idxno=702666,http://www.khan.co.kr/
2023.04.16.,중부일보,,"고양시, 노후교량 안전 긴급점검…준공 20년 이상 32곳 '이상 없다'",,,http://www.joongboo.com/news/articleView.html?idxno=363587673,http://www.joongboo.com
A9면 1단,경향신문,,"“노후생활, 월 200만원은 필요…소득대체율 40% 이하는 안 돼”",,,https://www.khan.co.kr/national/health-welfare/article/202304162138005,http://www.khan.co.kr/
2023-04-16 21:39:01,동양일보,사회,"충북북부보훈지청, 노후복지업무 근로자 한마음 워크숍","[ 보건사회연구원, 30~50대 국민연금 가입자들 면접30~50대 국민연금 가입자들은 적정 노후소득으로 월 200만원가량이 필요하다고 생각하는 것으로 나타났다. 16일 한국보건사회연구원이 최근 발간한 ‘연금개혁과 사회적 합의 모델에 관한 연구’(2022년 12월, 류재린 외 8인) 보고서를 보면, 현재 노동시장에 참여 중인 국민연금 가입자 34명(5그룹)을 각 2회씩 집단면접한 결과가 실렸다.미래 노후소득 수준에 관한 질문에서 면접 참여자들은 대체로 월 200만원 정도는 있어야 적절한 수준의 노후소득이 가능하다고 답했다. ‘월 200만원’은 집이 있다는 가정에서 최소 수준이었고, 기대수익은 300만~400만원이었다.“만약 지금 물가로 200만원 정도 받으면 추가로 알바라든지, 뭔가 해야 할 것 같은 불안감을 갖고 살 것 같다.”(30대 정규직 A씨)참여자 상당수가 현재 국민연금의 재정을 감안하면 보험료 인상 필요성에 동의하는 것으로 나타났다. 보험료율이 15%까지 올라가면 부담이 크기 때문에 점진적으로 인상해야 한다는 의견이 많았다.“(보험료율을) 15%까지 인상하면 생활 유지가 안 될 것 같다. 소득대체율을 더 낮춘다든지 그런 식으로 방법을 찾아야 할 것 같다.”(50대 초 자영업자 B씨)손해만 보지 않는다면(수익비가 1보다 낮아지지 않는다면) 소득대체율(현재 42.5%, 2028년 40%) 인하를 어느 정도 받아들일 수 있다는 입장이 존재했다. 하지만 소득대체율이 40%보다 낮아지면 기초연금과의 급여 차이가 미미해지기 때문에 국민연금의 역할이 오히려 축소될 수 있다는 우려도 나왔다.면접자들은 국민연금 보험료율을 인상하지 않고 급여를 삭감하는 방향에 대해서는 크게 반발했다. 수급개시연령 상향 조정에 대한 반발은 크지 않았다.연구진은 “빠른 시일 내에 보험료 인상을 시작하되 조금씩 점진적으로 인상하는 스케줄을 적용해야 하고, 향후 개혁 논의 시 재정안정성에만 초점을 맞추기보다는 국민연금을 통해 적정한 급여수준을 제공할 수 있는 방안을 모색할 필요가 있다”고 했다.   ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=702666,https://n.news.naver.com/mnews/article/032/0003217625?sid=102
2023.04.27.,글로벌이코노믹,,"오산시, 노후 공동주택 지원 사업 본격 추진",,,http://www.g-enews.com/ko-kr/news/article/news_all/202304271537531724d6b0ab7f1c_1/article.html,http://www.dynews.co.kr
2023.04.27.,중도일보,,"강진군, 소상공인 노후화 전기시설 무료 안전점검",,,http://www.joongdo.co.kr/web/view.php?key=20230430010008495,http://www.g-enews.com/
2023.04.27.,전기신문,,"한전, 노후화 산단 마이크로그리드 구축으로 맞춤형 에너지관리 솔루션 제공",,,https://www.electimes.com/news/articleView.html?idxno=319194,http://www.joongdo.co.kr
2023.04.27.,MTN,,"서울시, 이태원로 인근 노후건축물 통합 정비…보행환경도 개선",,,https://news.mtn.co.kr/news-detail/2023042708475144007,http://www.electimes.com
2023.04.27.,서울경제,,"서울시, 이태원역 인근 노후건축물 통합 정비한다",,,https://www.sedaily.com/NewsView/29OGRRQZ93,http://mtn.mt.co.kr
2023.04.27.,데일리한국,,"개봉3구역 노후 주택 밀집지, 2177가구 아파트 재건축",,,https://daily.hankooki.com/news/articleView.html?idxno=951048,http://www.sedaily.com
2023-04-27 13:55:01,SK브로드밴드,경제,"[B tv 인천뉴스] 인천시교육청, 노후 학교도서관 독서환경 개선","[ 난곡사거리지구도 난곡선 개통 대비해 선제적 대응청량리역 일대 지하 4층~지상 20층 도시형 생활주택    용산구 이태원로 주변 지구단위계획 위치도. 사진제공=서울시[서울경제] 서울시가 지하철 6호선 이태원역에 인접한 용산구 이태원동 136-6번지 일대 노후 건축물 정비를 본격 추진한다.27일 시는 제6차 도시·건축공동위원회를 열어 ‘용산구 이태원로 주변 지구단위계획 결정 변경(안)’을 26일 수정 가결했다고 밝혔다. 이번 계획 변경은 지하철 6호선 이태원역에 인접한 이태원동 136-6번지 일대 노후 건축물 정비를 위한 적정 개발 규모를 정하기 위한 것이다. 최대 개발 규모 기준이 서로 다른 필지들을 통합 개발할 수 있도록 획지계획을 신설하고 대상지 주변 차량 통행 개선을 위해 건축한계선을 확대한다. 또한 지역 여건에 부합하는 우수 디자인을 유도하고 보행환경 개선을 위해 가로변 열린 공간을 확보한다. 최종 계획안은 주민 열람을 거쳐 빠르면 상반기 중 결정 고시될 예정이다.시는 같은 날 ‘관악구 난곡사거리지구중심 지구단위계획구역 및 계획 결정 변경(안)’도 수정 가결했다. 기존에 준주거지역 이상에서만 할 수 있었던 바닥면적 3000㎡ 이상 업무시설과 지식산업센터 건립이 제3종일반주거지역에서도 가능하도록 용도를 완화했다. 공공사업과 난곡선 역세권이 예정된 점 등을 고려해 지구중심 내 주요 거점을 대상으로 특별계획구역 2곳의 지침을 재정비하고 신규 특별계획구역 2곳을 지정한다.관악구 서측 난곡사거리지구중심은 관악구의 주요 교통축인 남부순환로에 있어 가산·대림, 봉천 등 서남권 주요 중심지와의 접근성이 좋은만큼 시는 이번 지구단위계획 재정비로 관악구 서측 생활권의 중심 거점 역할이 강화될 것으로 기대했다. 대상지는 향후 난곡선이 개통하면 여의도 도심과 접근성도 향상될 전망이다.아울러 위원회는 ‘청량리역 전면부 지구단위계획 병원이적지 특별계획구역 세부개발계획 결정(안)’도 수정 가결했다. 대상지는 2018년 청량리 정신병원이 폐업한 이후 미개발된 부지다. 청량리역 일대 제기로변에 있으며 이면부로는 저층 주거지와 연접한 제2종일반주거지역(7층 이하), 제3종일반주거지역이 혼재한다.이번 심의 통과로 지하 4층∼지상 20층 규모의 도시형생활주택(238가구)과 오피스텔(18가구), 근린생활시설이 들어선다. 현 서울시립 동대문노인종합복지관이 이전하는 방식으로 노인종합복지관(연면적 5200㎡)이 생긴다. 이를 위해 시는 대상지 내 제2종일반주거지역(7층 이하)을 제3종일반주거지역으로 용도지역을 변경해 저이용 부지 복합개발이 가능하게 했다. ]",[],http://ch1.skbroadband.com/content/view?parent_no=24&content_no=58&p_no=156052,https://n.news.naver.com/mnews/article/011/0004184052?sid=101
2023.04.27.,MTN,,"서울시, 이태원로 인근 노후건축물 통합 정비…보행환경도 개선",,,https://news.mtn.co.kr/news-detail/2023042708475144007,http://mtn.mt.co.kr
2023.04.27.,서울경제,,"서울시, 이태원역 인근 노후건축물 통합 정비한다",,,https://www.sedaily.com/NewsView/29OGRRQZ93,http://www.sedaily.com
