Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A10면 3단,이데일리,,안철수 미세먼지 공약에 당진에코파워 '위기'..업계 '노후 발전소 규제'가 먼...,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01246406615895136,http://www.whitepaper.co.kr/
2017.04.11.,신동아,,[특집| 저금리 시대 금융 재테크] 모바일 소액 적금으로 목돈 만들고 펀드·저...,,,http://shindonga.donga.com/3/all/13/893887/1,http://www.goodmorningcc.com
2017.04.11.,그린포스트코리아,,제주뱃길 여객선 10대 중 6대 노후화,,,http://www.greenpostkorea.co.kr/news/article.html?no=75355,http://www.inews365.com
2017.04.11.,부산일보,,"창원시 노후도로 재포장 공사, 우수기 전 모두 완료",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170411000115,http://www.edaily.co.kr/
2017.04.11.,중도일보,,"[충북] 음성소방서, 안전 위한 노후소화기 교체",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201704111882,http://www.joongdo.co.kr
2017.04.11.,미주한국일보,,“노후를 건강하고 행복하게”,,,http://www.koreatimes.com/article/1049796,http://www.koreatimes.com
2017.04.10.,일요서울,,"전주시, 노후화된 현수막 지정게시대 재정비",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=180542,https://www.ilyoseoul.co.kr/
2017.04.10.,메디컬투데이,,불안한 노후 때문에…국민연금 임의계속가입자 해마다 증가세,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=283293,http://www.mdtoday.co.kr
2017.04.10.,뉴스메이커,,"사천시, 노후경유차 조기폐차 보조금 지원사업 추진",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=42883,http://www.newsmaker.or.kr
A6면 TOP,한겨레,,문재인 “10조 투자 노후주거지 재생”,,,http://www.hani.co.kr/arti/politics/politics_general/789985.html,http://www.hani.co.kr/
2017-04-09 22:35:07,전자신문,정치,"文 ""매년 10조 투자 500개 노후주거지 되살리겠다""","[     [한겨레] “뉴타운 재개발 중단된 500여곳”마을주차장·어린이집·무인택배 등생활밀착형 ‘도시재생 뉴딜’ 공약전문가 “지역사회 살리는 대형사업뒷받침할 기관·시스템 마련돼야”    문재인 더불어민주당 대선 후보(오른쪽 둘째), 심상정 정의당 대선후보(오른쪽 넷째), 유승민 바른정당 대선후보(오른쪽 다섯째)가 9일 오후 서울 송파구 올림픽공원 우리금융아트홀에서 열린 전국체육인대회에서 체육인들과 함께 파이팅을 외치고 있다. 이정우 선임기자 woo@hani.co.kr 뉴타운이 멈춘 곳에 뉴딜이 간다. 문재인 더불어민주당 대선후보는 9일 서울 여의도 당사에서 “뉴타운·재개발 사업이 중단된 저층 노후 주거지를 살 만한 주거지로 바꾸겠다. 연간 2조원의 재정을 투입해 총 500여곳의 구도심과 노후 주거지를 살려내겠다”고 발표했다. 낡은 건물들을 싹 밀고 아파트를 올리는 형태의 재개발이 아닌 기존 도시 기반시설을 살린 형태의 ‘도시재생 뉴딜사업’이다.  문 후보는 노후건물 문제, 도심공동화 현상 및 장거리 출퇴근으로 인한 어려움 등을 지적하며 “삶의 질이 높아지는 생활밀착형 도시로 만들어야 한다”고 말했다. 동네마다 아파트 단지 수준의 마을주차장, 어린이집, 무인택배센터 등을 만드는 방안이 담겼다. 소규모 정비사업 모델을 개발하고, 낡은 주택을 개량하는 집주인에겐 무이자 대출을 해주는 내용도 들어 있다. 문 후보 캠프 정책본부의 김수현 세종대 도시부동산대학원 교수는 “그동안 도시재생 재원이 1000억~1500억원대 재정 규모로 골목벽화 사업 정도에 그쳤다면, 이번에는 2조원 외에도 주택도시기금, 엘에이치(LH)공사, 에스에이치(SH)공사 사업비 등 총 10조원이 투입돼 지역사회를 살리는 대규모 사업이 될 것”이라고 설명했다.  ‘골목 상권’이 뜰 때마다 원주민들이 쫓겨나는 ‘젠트리피케이션 현상’ 대책도 마련했다. 저소득층 주거는 물론 영세 상업 공간 확보를 의무화하고, 도시계획 인센티브를 받았을 경우에는 임대료를 일정 수준 이하로 묶기로 했다. 문 후보 쪽은 전통산업 집적지와 재래시장을 도시경쟁력 자산으로 만들어 매년 39만개의 일자리가 생긴다는 추산도 내놨다.   문 후보의 도시재생 공약은 신도시 개발에서 기존 도시 재생으로 방향을 전환했다는 점에서 긍정적으로 평가할 수 있다. 신도시 개발 정책은 기존 도시를 공동화하고 기존 기반시설을 폐기하며 도시의 역사성을 무너뜨리는 등의 문제점이 있었다. &lt;한겨레&gt; 대선정책자문단의 일원인 조명래 단국대 교수는 “신도시 개발 방식보다는 도시재생 방식이 바람직하지만, 이것도 10조원, 500개 지역을 목표로 추진된다면 마찬가지 문제점을 낳을 수 있다”고 우려했다. 조 교수는 “일단 수요가 있어야 하고, 주민들이 중심이 돼야 하며, 이 사업을 뒷받침할 수 있는 기관과 시스템이 마련돼야 한다. 섬세한 접근이 필요하다”고 말했다.  정유경 김규원 기자 edge@hani.co.kr[관련 영상] &lt;한겨레TV&gt; ｜ 더정치 [언니가 보고있다 #59_문재인-안철수 대결…캐스팅보터는 홍준표?]   ▶ 한겨레 절친이 되어 주세요! [신문구독] [주주신청]▶ [페이스북] [카카오톡] [정치BAR][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['문재인이 블랙리스트 본산 KBS를 비판했고, MBC 토론에서 제대로 한방 먹였고..종편 국가 지원 점검해야 한다고 한방 먹였더니..모든 언론들이 반문집단으로 돌변했다. 문재인의 적폐청산은 이미 시작되었다.😒', '최순실-박근혜가 빼돌린 예산으로 하고도 남겠다 \n문재인 화이팅!!', '좋은 정책을 내놓아도 멍청해서 이해 못 하는 사람들이 너무 불쌍하다ㅠㅠ 자기가 멍청해서 빼애액거리고 있다는 것 조차 모르는 이들...ㅎㅏ긴 거지들 주제에 자기가 거지인줄도 모르니까....ㅠ 이래서 복지와 교육이 참 중요한듯...^^', '좋네요... 국민 미래 생각하는 공약.. 이런게\n필요할 때 같습니다', '뭐가 포퓰리즘이라는 건지... 문재인이 말하면 다 포퓰리즘이라는 사람들 의심가요.ㅉㅉ\n빈익빈 부익부 문제 그렇게들 심각하다고들 하는데 도시재생정책이 나빠보이지 않는데요. 달동네는 맨날 달동네로 남아야해요? 싹 밀고 재개발 보단 나을 것 같아요. 신도시개발 이런건 돈 안듭니까? 재원조달 등은 4대강이니 그런것만 안해도 나올 수 있다고 보구요. 그리고 젠트리피케이션 대책에 대해 언급한 것도 맘에 드네요.', '세금은 이런 데 쓰자고 모으는 것이지요. 문재인 후보님의 정책에 깊이 공감합니다. 좋은 정책 감사합니다. 늘 응원하고 지지합니다.', '이명박이 4대강에 22조 들이붓고 그거 설것이하는거까지 지금까지50조 들어갔다 문제는 앞으로도 유지보수에 몇십조가 더 들어갈지  모른다는것이다🤕🤧', '오 좋다 세금은 이런데 쓰라고 있는거지', '사실상 문맹들 넘쳐나네;; 눈이 있으면 내용 좀 보고 댓글다세요 아 눈이 있어도 머리가 나빠서 뭔말인지 이해 못하는건가', '전라도 사람들은 배신자 안철수를 버려야한다....\n40석 안철수당이 집권하고 안철수대통되면 적패청산 못한다...\n종편방송  mbc 일베충들  kbs   문재인죽이고 안철수찍으라는 편파방송...\n기득권 적폐 세력이 지지하는 안철수....\n전라도 사람들은 역적 안철수를  축출하라....', '믿습니다! 응원합니다!', '노후주거지 재생도 좋지만 근본적인 노인문제 해결책은 자식들이 자주 찾아 뵙도록 자식들의 인금이 올라야 하고 시간적 여유도 있어야 한다.', '뉴타운이며 재개발 말만 많다가 막연하게 중단된 곳들에 사는 서민들은 골머리 썩습니다. 어디 물어봐도 답도 없고 무조건 모른다 식..  \n이런걸 짚어주고 해결점을 찾으려 하다니 역시 준비된 정책, 준비된 대통령이네요. 이러니 내나문(내가 나와도 문재인) 소리가 나오죠.', '어떤 내용의 정책인지도 모르고 문재인이라는 이유 하나만으로 무조건 까는 사람들 너무 한심....\n이상한 곳에 세금 안쓰고 나라 살리겠다는데 왜 무조건 안돼라고만 하지?\n몰라서 그러는 건지 무조건 네거티브야! 이정신으로 그러는건지ㅋㅋ', '역시 어대문!! 누구를 위한 신도시 개발입니까 기존의 터전에서 보다 살기좋게 힘써주세요 감사합니다', '대깨문', '적폐청산 환영!!!', '그래도 대통령은 문재인!!!! 문재인 화이팅!!!', '제목 뽑는고거 하고는...프레임 만드려고 다들 안달 났는데...아무리 그래도  똥치울 사람은 문재인밖에 없는듯...', '세금 적재적소에 잘 쓸 수 있는 정책이네요. \n빈곤의 대물림 지겹지 않나요?', '신천지알바가 드글!', '역시 문재인! 지지합니다.', '철저히 국민들 편에서 생각하시는 분...역시 문재인 후보만 믿고 갑니다', '솔직히 누가봐도 대통령감은 문재인이죠 ㅋㅋ 지금 상대가 되는 사람이 없는데ㅋㅋㅋ', '문재인 화이팅~~~~👏🏻👏🏻', ""아낙수나문!!!!'"", '문재인 후보만 믿고갑니다.', '한 국민으로서 흐뭇하고 밝은 희망에 기분좋네요!!! 더민주, 바른정당, 정의당 파이팅!!!근데 국민의당은 어디에???', '좋지요 근데 법인세는 냅두고 서민증세로 한다는건 반댑니다 법인세 올려서하세요', '정책 너무 좋습니다 문재인후보 지지합니다 수구언론에 놀아나지 않겠습니다', '이명박 박근혜 뒷수습 부터\n물론 저소득 정책도 좋지만 새는 돈 막고 뒷수습부터 해서 기반을 다졌으면 합니다', '문재인이 대통령되면 도대체 뭔일이 일어나길래 다들 OOO인지 궁금하네 ㅋㅋ\n한번 대통령 시켜봐야겠어 불쌍해 나라만을 위해 사는데......', '연간 10조원, 총 50조인데 한겨례는 왜 연간 2조원이지?', '어차피 대통령은 문재인 끝', '청량리 재개발 2구역 오세훈 시장 때 했던 정책과 똑같습니다. 2017년 지금? 그 곳에 거주하시던 6080 노인분들 처참한 생활은 눈뜨고 보기 힘드네요. 그런 재개발 구역이 서울에만 12곳 입니다. 20년동안 안되던 것을 ... 100조 투입해도 될 리 어렵습니다.  제발...자유시장에 맡겨두세요. 정부가 나서서는 안 될 분야가 부동산입니다.', '청량리 재개발 2구역 오세훈 시장 때 했던 정책과 똑같습니다. 2017년 지금? 그 곳에 거주하시던 6080 노인분들 처참한 생활은 눈뜨고 보기 힘드네요. 그런 재개발 구역이 서울에만 12곳 입니다. 20년동안 안되던 것을 ... 100조 투입해도 될 리 어렵습니다. 그런다고 6080세대들이 문후보님 지지하지 않습니다. 그분들이야\n말로 정말 불쌍한 분들이세요. 정부가 나서서는 안 될 분야가 부동산입니다. 부동산은 제발 자유시장에 맡겨두세요.', '진보에서 개발 얘기가 나오네... 뉴타운 그거는 임대주택으로 변경 해야지. 그나마 그런거 기대 했는데 그런건 또 안하고...뉴타운 그게 얼마나 비리가 많은 사업인데. 대체 앞뒤가 하나도 안맞아.', 'Lh적자가 얼만지나 알고 말하시는건가요??', '제2의 4대강사업.  이번은 국민혈세로  부동산 투기꾼들  먹여  살려주겠다는건가.  39만명의 근로자들.. 전부  조선족들입니다.  국내건설  일용직들 80프로 넘게  외국인 동포근로자들이고  이들이  번돈은 전부  고국으로  송금합니다.  현실성  전혀 없고 오히려  서민들  주거비  급등  시킵니다.', '니돈 아니라고 막 쓰고싶지?', '촛불탄핵으로 승리 했다는 당은 어느나라 당인고촛불이 법위에 군림하는지 묻고 싶다.특히 촛불선동몸통죄를 지은자가 후보자라?그자가 리더쉽 부족으로 당도 쪼개더니,촛불 선동으로 나라도 쪼겠다.과연 그자에게 누가 표를 줄까?', '마 고마해!!!', '안빠들 좀 읽어보고 댓글좀 달지.. 쯧쯧\n안철수 찍어 이명박근혜 향수 느끼려는데 생각이란 필요없다! 뭐 이런건가!!!', '서민들 다들 같이 좋자고하는 공약인데 여기 댓글로 욕하는 사람들은 돈이 남아돌아서 별로 관심없는 사람인가 봄', '노무현정부때  상가 임대료에 세금 부담한다고  해서 임대료  폭등  시켜버렸고.  그 여파로  자영업자들 물건값에  임대료전가 서울시내에서  한끼  5천원하던  밥값이   6~7천원으로 급등했습니다. 어떤  억제 정책을  사용해도 주거비도  주변환경 좋아졌다고  50프로 이상급등 할겁니다.', '좋은 정책이네요\n이제 무조건 부수고 새로 짓는 재개발이\n아니라 안전하게 바꿔나가는 정책이 필요하다 생각합니다', '아주 현실성 있고 꼭 필요한 정책^^ 세종시와 혁신도시를 보듯 생산적인 착한 토건도 분명 있다!', '니돈으로 할려면 해라,국민혈세 그만', '좋은 방안이네요. 하지만 지금은 그보다 더 급한불이 ...', '문재인 화이팅', '새로운 방식의 도시재생 사업 기대됩니다 ^^ 꼭 성공했으면 해요~', '문재인님 응원합니다~!', '자기돈인냥 막 나오는대로 쏘네  대책도없이그냥 주둥이리에서나온대로 쏜다면 그총알은 누구한테서나온단말인가?  결국은 국민세금이다.양산 너거집 팔아서 해라 !', '정책 좋네요 이런게 준비된 대통령이지 문재인만 믿습니다', '미세먼지는', '뭔돈으로?', '재원은 있고?', '이나라 국개는 다 사깃꾼이다. 애국팔이,친북팔이 역할만 다를뿐 연말에 국고빼가는 예산심의는 만장일치 번갯불에 콩굽듯이 신속하다.', '무이자 대출 해주면 갚을 수나있굽쇼....ㅜㅜ\n무조건 대출해준다로 어려운사람 괜히 맘뜨게 해놓고 서류심사도 힘들고 조건도 까다롭고... 더 우울해질것같은디..ㅜㅜ 무조건 시중 은행끼고 하면... 은행도 먹고 살궁리하느라 어렵다고 않도와줌요...좀 잘 알아보고 하셈!!', '나를 대통령 만들어주면 100조 만들어 서민에게 다 나눠주겠다.얍쌉아 어떠냐?어차피 우리둘다 재원 못만들거잖아?', '어라 문재인 관련기사네 안철수 만세 차기 대통령!!!', '남자 정유라인 문준용이  합격시킨 남자 박그네인 문죄인이 이제 뉴타운으로 깽판친 오세훈이 귀신한테도 붙었나보네.ㅋ', '10조를 들이면 그건 그냥 돈쳐발라 아파트짓는 재개발이란 뜻이잖아. 수도권 난개발 상황 보면 지금이라도 수십년 보고 도시개발해도 모자랄 판에 임기안에 끝내겠다고 5년동안 갈아엎겠지... 그리고 땅값오르는 주민은 지지하고 도시환경은 더 지옥이 되고... 이 생태불감증 걸린 나라 같으니...', '문재인후보를 떠나서 모든 국회의원이나 시장이나 대통령이나 누구든 제다 후보경선 때는 뭐든 국민들말을 귀길울려 주는 척 국민이 하는말은 다 들어주는척 다 원하고 바라는걸 해불듯이 말해놓고 자기가 당선만 되면 이렇게 꼭이행하겠다 말로만 떠듣는 다른후보랑은 다르다 내가 되면 꼭해내겠다 다른후보랑은 다르다 해놓고 막상국민들이 뽑아주면 언제 그랬냐는듯?지가 최고인줄알고 국민들이 무슨말을 하던말던 뭘원하든말든 지들 싸우기바쁘고 지들 욕심채우기 바쁘고 지들 고집되로 하기바쁘지 우리가 무얼원하고 무엇을 바라는지 신경들쓰나 지들이내뱉은말도못지키는데', '문죄인아 무슨 돈으로??? 이제 다 의미없다. 국민들 맘속에 넌 이미 조오ㅅ 됐거등 ㅋ 더이상 흑색선동 똥칠말구, 그냥 마음 단디 먹구, 한달 남은 코스프레 임기나마, 문젹페야 고거 아껴가며 양념 마니 쳐묵어라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '이제는 부동산투기로 돈좀만져볼라고?  관둬라. 너는 안되니까.', '4대강에 22조 퍼부었다. 이제 또 땅 파는데 50조 (  = 10조 X 5년 )를 퍼 붇자는거냐?', '딩췌 세금을 어디서 얼마나 걷겠다는 건지 그것부터 명확하게 해주셔야 할 것 같습니다. 고부담 고복지 맞죠? 근로자 급여세금 올리실거죠? 법인세는 말할 것도 없고요?', '문재인 과 그 밑엣것들 그리고 지지자들의 문제점...자꾸 좌측날개로만 날려고한다.. 인구가노령화되고 보수세력이 갈라져있는데 자꾸 보수를 싸잡아 적폐니 니들없어도 문통령나온다 하니... 소신을접고라도 문재인이 싫어 안철수에 모이는거지...표가 흩어져있다고 우습게보였나?? 왜 지난번 노회찬때처럼 3~4%차이로 지면 모든잘못은 심상정탓하시게??', '실천할수 있는 공약만 떠드길.\n안믿음', '...연간 10조..? 거기다가 개성공단 확장까지 넌 진짜 아니다.', '달동네  개발하면  그곳에  살던 사람들  다 어디로 가라고  미쳤구만  니 돈아니라고  막 퍼내라', '하...이건뭐지?? 실망이네.공약이', '문빠들은 말한다. 박사모, MB지지자가 안철수 지지한다. 고로 안철수 지지자는 다 박사모고 MB빠다. 즉 사과는 빨갛다, 고로 세상에 존재하는 빨간색인건 다 사과다, 빨간색이면서 사과가 아닌 것은 다 조작된 거다. 너네가 봐도 이상하지?? 그래서 선량한 일반 시민은 문빠가 모자라 보인다. 그들은 다양한 사고방식이 있다는 것을 절대 인정 않는다. 고로 문재인에게 나라 맡기기가 불안하다. 그리고 세월호 포퓰리즘 해댈 때부터 문주당의 몰락과 패배는 확정이었다. 국민적 슬픔 지 입맛에 맞게 요리하고 선동 도구로 써먹고. 사람이 그러면 쓰나', '난 1,000조 투자해서, 신불자 다 면피 해주고 집사주고 해외여행 보내주고 몽땅 공무원 취직 시켜 주고 1년만 다녀도 10년치 퇴직금 주겠습니다...돈은 있냐구요? 일단 공약하고~~', '선거때만되면 뻔한 개발공약', '만약 문재인되면 땅값 미친듯이 오르겠네...', '땅가진 사람들 배불리게 하는 정치 또 하고 있네', '치매 환자를 위한 복지에 세금 많이 올리고 젊은이들은 생계형 알바해라 내아들이 먼저다', '무슨 돈으로?', '노무현 정부때(2005~7년) 부동산 가격이 살인적으로 올라 젊은이들이 결혼을 할수가 없다. 그시대 비서실장은 또 부동산을 건드냐?', '문재인 재조산하 언론적폐부터', '국민연금이나 건들지말고 뱃어내라', '81만명 공무원 생산에 이어서 \n노후주거지재생까지 ...\n\n세금을 엄청 걷을 생각인가', '세금 털리는 소리하고 있네..☠☠진짜 적폐는 진보 보수 따지면서 편가르기하는거다...보수층 지지자이던 진보층 지지자이던 우리나라의 국민이다..통합운운만하고 네거티브만하고 편가르기하는 문재인이 적폐대상이다..제대로 알고 제대로 된사람 뽑자', '저기죄송한데ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 누가 니 뽑는다니?', '끝났어 구라야 ~~~', '공약하면 문재인.... 문재인은 공약을 보지말고 이행율을 보라니까... 공약 이행율 16퍼 다 안지켜. 공약이행율 한자리 도전 기가 막히지.', '부자들 땅투기 하라고 \n개발하면 거기사는 세입자는 어디로 가라고\n결국은 부동산으로 부자들 배만 불려 주는거야 \n역시 표만 의식하고 아무공약이나 남발하네', '나는 문재인이 싫다. 민주당 경선을 보면서 더 싫어졌다. 왜 안철수, 김한길, 김종인등등이 문재인을 떠났는지 이해가 간다. 평생 민주당 지지자 였던 나지만 이번이 처음으로 안철수를 지지한다!!', '10조 예산을 터입했다고 합시다. 그럼 효과성 측정은 뭘로 증명하시게요? 그냥 ...뭐...두레 향약 되고 있지 않느냐~~~ 이런식으로 예산투입효과를 설명하시게요! 10억/년 작은 돈 아닙니다. 그 효과를 입증할 수 있겠습니까?', '말도않되는 공약', '당선될일이거의없을것같은데안철수로기울기시자했더대', '땅 좀 사놧는갑네....', '니아들 하고 참여정부 특검이나 해라\n증거는 차고 넘친다', '10조?말로는다하것다 현실적으로 말이되게공약해라 더이상 국민들호구가 아니다', '그다음 관리는?ㅋㅋㅋ', '미친소리한다 니돈 10조 모아서 해라', '누구돈으로할건데.그게 니돈이가.글구 얼마나 혈세 뜯어서 북한줄건데?똘', '문후보 사비로 할래요?\r\n사비 재산의 반만 기부하세요.', '에라이~  새끼야! 문죄인 이 새끼는~', '주차장 정말 시급합니다. 꼭 좀 해주세요!!', '진심 싫다.', 'ㅋㅋ 그냥 100조 주지. 그리고 그냥 다줘라. 다쓰고 치워지 뭐. 정신나간 공짜 거지새키들 좋겠네. ㅋㅋ \n5년 뒤에 10년 뒤에 니들 좋아지는지 한번 보자.', '역시 레벨이 다른 공약.\n모든 차근차근 해나갈것을 믿는다.\n국민을 위한 대통령이 될리라.', '미친 소리좀 하지마라 니 돈이냐?', '10조? 역시 누가 대통령이 되던 똑같네 문재인은 안그러겠지 믿었는데 헐 또 국민들 쥐짜겠네 언능 귀농하던지 이나라를 뜨던지 해야지 어휴!', '대통령이 되어 살기좋은 대한민국 부탁드려요 \n대통령은 문재인 ♡♡', '이명박은 4대강 박근혜는 최순실 문재인은 노후주거지 노후주거지 땅값은? 강제수용하고 주거지 만든다고? 강제수용후 양도세,사회간접세,코찔칠이 쌈지돈까지?', '문제다 문재', '문재인! 홧~팅~^^', '어차피 떨어질것을 알기에 질러나보자 그거냐?...많이 질러봐라..더크게 질러..다음은 100조쯤쓰는 공약내놔라', '만약 집권한다면 건설업계와 유착여부 조사하고 탄핵절차 들어거겠군', '이게  돌았나? 10조가 옆집 개이름이냐?', '이기 미쳤나 ᆢ!!', '이 공약이야말로 안철수씨를 대통령 만들어줄 공약이다', '결국 세금만 많이 내야할듯...저런공약이 좋아보이긴 해서 단순한 젊은층은 문재인 지지하겠지만..사회생활하고 경제생활을 하는 사람이라면 이런 정책이 얼마나 허구성인지 결국엔 국민들이 세금을 더 내야한다는 현실을 알듯...세상에 공짜는 없으니까..', '마고마고   해~~', '새로운 세상을 만들 수 있는 힘! 응원합니다', '문죄인이 쥐박이보다 더 해먹겠네. 건설에 세금 쏟아붇는구나 ㅋㅋ 얼마나 해처먹을려고', '지지했는데 한심하다.', '박모질이가 감옥가니 문모질이가 설치네', '10조 100조...  돈 투자해서 살림살이\n나아지게\n못할사람 아무도 없다.....\n\n\n어차피 부자증세 없다했고.... 서민  세금 조금더 올려서 한다고 민주당 경선때 말하더만.....\n\n나참......  노답이다 노답.... \n\n조용히 투표로 결정해야지...', '외국에서 극찬한 공약이라던데 믿음이 생기네욯ㅎ국내에서 언론들이 도와주질않는데ㅎㅎ지지합니다 문재인 홧팅', '문죄인공약 = 세금 더 많이 내세요', '야 너 돈 많다 ㅋㅋㅋ 개성공단엔 60만 일자리도 마련해주냐? ㅋㅋㅋ 니 꿈속에서나 해라', '돈은 어디서 자꾸 끌어쓰려고 ㅠㅠ', '찰스   어중이떠중이 표 모아서 권력잡으려고?\n친박에가서 이말하고\n전라도가서 저말하려고', '재수까지하며 시간을 그렇게 가졌는데 머리속에 그거밖에 발상이 안되나??!!']",http://www.etnews.com/20170409000005,https://n.news.naver.com/mnews/article/028/0002360212?sid=100
2017.04.09.,서울경제,,"‘시사매거진2580’ 노후 원전, 잇따른 사고에도 과연 안전한가?",,,http://www.sedaily.com/NewsView/1OEKX9PL3N,http://www.etnews.com
2017-04-09 11:33:02,연합뉴스,정치,'땅 꺼짐 막는다' 대전시 노후 하수관로 대대적 정비,"[     문재인 더불어민주당 대선 후보문재인 더불어민주당 대선 후보가 매년 10조원대 공적재원을 투입해 500개 구도심과 노후주거지를 되살리겠다고 밝혔다.문재인 후보는 9일 서울 영등포 더불어민주당사에서 기자회견을 열고 도시재생 뉴딜사업 공약을 발표했다.문 후보는 “매년 10조원 대의 공적재원을 투입해 우리 동네가 달라졌다는 것을 확연히 느끼도록 하겠다”며 “매년 100개 동네씩 임기 내 500개의 구도심과 노후주거지를 살려내겠다”고 말했다.도시재생 뉴딜 사업 대상은 뉴타운, 재개발사업이 중단된 저층 노후주거지다.문 후보는 “개발시대의 전면 철거 방식이 아니다”라며 “동네마다 아파트단지 수준의 마을주차장, 어린이집, 무인택배센터 등을 지원하겠다”고 강조했다.소규모 정비사업 모델을 개발하고, 낡은 주택은 공공임대주택으로 활용한다는 계획이다.공공기관 주도로 정비하거나 매입 또는 장기 임차 때 연간 5만호의 공공임대주택이 마련될 수 있을 것으로 내다봤다.매입이나 임차 시, 고령층 소유자에게 생활비 수준의 임대료를 지원한다. 낡은 주택을 직접 개량하는 집주인은 주택도시기금에서 무이자 대출로 지원받을 수 있다.이를 위해 연간 2조원의 재정 외에도 주택도시기금, LH, SH 사업비 등 10조원을 투입한다.문 후보는 “대대적 도시재생과 주택개량 과정에서도 대규모의 일자리가 생긴다”며 “특히 지역의 중소건설업체나 집수리사업체의 일거리가 대폭 늘어날 것”이라고 내다봤다.문 후보에 따르면 전문기관은 10조원 대 도시재생사업으로 매년 39만개 일자리가 만들어질 것으로 분석했다.도시재생 과정에서 집값이나 임대료가 오르지 않도록 '젠트리피케이션' 대비책도 마련한다.공공임대주택을 포함한 저소득층 주거, 영세 상업 공간 확보를 의무화한다. 또 공공재원이나 도시계획 인센티브를 받았을 때 임대료를 일정수준 이하로 묶을 수 있는 규정도 마련한다.문 후보는 “도시재생은 공간개발과 경제 활력을 함께 도모한다”며 “주거지와 공동체를 활성화시켜 사회의 회복력을 높일 것”이라고 덧붙였다.김명희 기업/정책 전문기자 noprint@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170409028600063&did=1195m,https://n.news.naver.com/mnews/article/030/0002598948?sid=100
2017.04.08.,톱스타뉴스,,"‘시사매거진 2580’, 미세먼지-주카자흐스탄 문화원장 징계 반발-노후 원전실...",,,http://www.topstarnews.net/detail.php?number=255322,http://www.sedaily.com
2017.04.09.,서울경제,,"‘시사매거진2580’ 노후 원전, 잇따른 사고에도 과연 안전한가?",,,http://www.sedaily.com/NewsView/1OEKX9PL3N,http://www.sedaily.com
2017-04-09 21:34:00,연합뉴스,,'땅 꺼짐 막는다' 대전시 노후 하수관로 대대적 정비,[],[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170409028600063&did=1195m,https://n.news.naver.com/mnews/article/011/0003010957?sid=106
2017.04.08.,톱스타뉴스,,"‘시사매거진 2580’, 미세먼지-주카자흐스탄 문화원장 징계 반발-노후 원전실...",,,http://www.topstarnews.net/detail.php?number=255322,https://www.yna.co.kr/
2017-04-09 13:57:15,경향신문,사회,노후된 안전 장비…사비로 바꿔야 하는 나는 지방직 입니다,"[    2026년까지 2천58억원 투입, 총 273km 중 161km 보수    노후 하수관로[대전시 제공=연합뉴스]    (대전=연합뉴스) 정찬욱 기자 = 대전시는 전국에서 발생하는 '땅 꺼짐'(싱크홀)에 대한 시민 불안감 해소를 위해 우선 보수대상 하수관로 161㎞를 2026년까지 2천58억원을 투입해 정비할 계획이라고 9일 밝혔다.     대전에는 땅 꺼짐의 한 원인으로 지적되는 하수관로가 총 3천500㎞에 걸쳐 매설돼 있다.    시는 이 중 847km의 노후 하수관로를 폐쇄회로(CC)TV 등을 이용하는 방법으로 전수 조사했다.     조사 정확도를 높이기 위해 육안조사, CCTV 등 기본 조사방법 외에도 지반침하가 의심되는 지역을 선정, 관로 결함과 주변 공동(空洞) 원인을 명확히 파악하고자 지반 투과 레이더 탐사(GPR) 11km(224곳), 시추공(12곳), 내시경(50곳) 조사를 추가로 시행했다.    정밀조사로 발견된 동공은 모두 22곳으로 이 중 땅 꺼짐 등 지반침하를 일으킬 수 있는 동공은 최종 2곳으로 확인됐다.    이들 2곳은 아직 크기가 15cm 정도로 작고 깊이는 1m 안팎이었다.     나머지 20개 동공은 관의 경미한 파손으로 발생한 것이어서 지반침하로 이어질 정도는 아닌 것으로 파악됐다.     시는 총 보수대상을 273.5km(정비 예산 3천441억원)로 확정하고, 구조적 상태등급 평가에 따라 긴급보수 구간과 일반보수 1순위 구간 161㎞를 우선 정비할 계획이다.     이동한 시 환경녹지국장은 ""노후·불량 하수관로 정비를 앞당겨 시민 안전을 도모하겠다""며 ""중앙정부와의 적극적인 협의로 국비 확보에도 노력해 나가겠다""고 말했다.    jchu2000@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201704072114005&code=940100,https://n.news.naver.com/mnews/article/001/0009174327?sid=102
