Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.27.,쿠키뉴스,,"서울시, 보라매공원 역세권 공동주택 공급",,,http://www.kukinews.com/newsView/kuk202201270037,http://www.fnnews.com/
2022-01-14 15:48:03,부산일보언론사 선정,정치,노후지역 양정동 일대 ‘상전벽해’… 미니 뉴타운 변신 중,"[ ""재발방지·사후대책 필요""     윤석열 국민의힘 대선 후보가 14일 개인 페이스북에 숨진 고(故) 심정민 소령에게 애도를 표하고 재발방지와 사후대책 마련 필요성을 강조했다. 사진=뉴스1화상 [파이낸셜뉴스] 윤석열 국민의힘 대선 후보가 ""공군 조종사의 반복되는 사고를 막기 위해 노후화된 전투기 교체 등 철저한 대책이 필요하다""고 밝혔다.   윤 후보는 14일 페이스북에 글을 올려 ""유가족에 대한 세심한 예우도 국가가 당연히 해야 할 일""이라며 이같이 말했다. 훈련 중 전투기 추락으로 숨진 고(故) 심정민 소령의 빈소를 전날(13일) 밤 다녀오면서다.   그는 ""미국의 힘은 국가와 국민이 군인의 희생을 대하는 자세와 애국심에서 나온다""며 ""국가를 위해 일하는 이들을 어떻게 대우하는지에 따라 국가가 안정되기도 하고 위태로워지기도 한다""고 지적했다.   그러면서 ""천안함 생존 병사 전준영의 분노를 기억한다. 군대와 군인을 존중하고 우대하는 사회적 분위기를 만들어야 한다. 확실한 원칙과 진실함으로 국가를 위해 일하는 이들을 대할 것""이라고 했다.   한편 심 소령은 지난 11일 조종하던 F-5E 전투기에 문제가 생겨, 관제탑과 교신에서 두 차례 탈출을 선언하며 비상 탈출 절차를 준비했지만 끝내 탈출하지 못했다.   공군은 심 소령이 민가를 피하기 위해 탈출을 시도하지 않고 조종간을 붙들고 있다가 사고가 난 것으로 보고, 정확한 사고 원인을 조사하고 있다.   ]","['국방비 현실화 무기 현대화 하라!! 북한에 퍼줄 궁리 하지말고~ 북한은 주민에게 쌀 대신 미사일쇼를 보여주고 있다!!', '솨람이 먼저지효 훠훠...하시는분 어디가고 윤아저씨가 감?ㅎㅎㅎㅎ권력에 이용할수있거나 도움 되는 사람,자기쪽 사람만 사람으로 보시나?ㅎㅎ', '지금 그것을 대체 하려고 KF21 보라매 개발하고 있잖아!!! 그건 알고 있냐? \n\n같잖다 정말', '', '후보인 니를  교체해야하느니라', '', '항공모함 2대 사오자~~리미츠급으로~~그래서 중국과 맞장뜨자', '', '아가리만 벌리면 거짓말.돈이 너 주머니에서 나오냐?', '신발이 닳도록 달리겠다는 윤석열,  아침 일찍부터 밤늦게까지 매일매일 가장 열심히 달립니다.  공약도 보면 민생을 보살피는 세심함이 느껴져요.  따뜻하고 책임감 있는 리더십, 윤석열을 끝까지 지지하겠습니다!  윤석열로 뭉쳐야만 단일화, 정권교체 가능합니다.']",http://www.busan.com/view/busan/view.php?code=2022011819170864102,https://n.news.naver.com/mnews/article/014/0004772450?sid=100
2022.01.25.,잡포스트,,"주낙영 경주시장, ""지역사회 발전 위해 평생 헌신하신 어르신들 노후, 경주시...",,,http://www.job-post.co.kr/news/articleView.html?idxno=46875,http://www.kukinews.com
2022.01.24.,워크투데이,,"건설연, 에너지 취약계층 위한 노후건축물 데이터 플랫폼 개발",,,http://www.worktoday.co.kr/news/articleView.html?idxno=21983,http://www.busan.com/
2022-01-18 19:25:06,노컷뉴스,경제,고흥 남계어울마당 조성,"[     1만 세대가 들어서는 연산~양정 일대가 부산의 신흥 주거벨트를 형성하고 있다. 양정1구역주택재개발 사업 조감도. 부산일보DB부산의 연산~양정 일대 노후 지역에 미니 신도시급 뉴타운이 들어서면서 신흥 주거벨트가 발돋움하고 있다.18일 업계에 따르면 올해 상반기 부산진구 양정동 73-7 일원 양정1구역 재개발사업지(양정1구역)의 일반분양이 진행된다. 양정1구역은 연산~양정 일대에서 가장 규모가 큰 단지로, 2276세대가 들어설 예정이다.양정1·2·3구역 재개발사업 진행수년 안에 4500세대 입주 예정시청 이전하면서 일대 변화 시작향후 연산교차로 등 체증 우려도인근 양정2구역의 양정포레힐즈스위첸(1338세대)은 2023년 입주 예정이다. 양정3구역(양정동 64-3번지)에는 939세대가 예정되어 있다. 양정동에 진행되는 재개발사업으로만 4500세대가 들어서는 셈이다.양정동 일대 변화의 시작은 1998년 부산시청이 중앙동에서 현재의 연산동으로 이전하면서 시작됐다. 부산지방경찰청, 부산시의회에 이어 부산지방국세청, 연제구청, 부산지방고용노동청, 상수도사업본부가 들어서면서 거대한 행정타운이 조성됐다. 거제동 법조타운과 함께 부산의 주요 행정 시스템이 연산-양정으로 집중되면서 주거 수요가 급속하게 늘어나기 시작했다.이에 맞춰 초기에는 연제구청을 중심으로 연산2·5·6동에 집중적으로 주택공급이 이뤄졌다. 2013년 경동메르빌(470세대)이 들어섰고, 이후 재개발 사업이 활발해지면서 2019년 연산2구역주택재개발을 통해 ‘연산더샵(1071세대)’이 입주했고, 2020년에는 연산6구역주택재개발 사업으로 ‘연산롯데캐슬골드포레(1230세대)’가 입주했다. 2021년에는 연산3구역주택재개발 사업으로 힐스테이트연산(1651세대)이 입주하면서 연산동의 재개발은 사실상 마무리되는 모습이다.이후 재개발 바람은 양정으로 넘어오면서 연산~양정 라인에만 1만 여세대의 대단지 브랜드 아파트가 밀집된 미니 신도시급 뉴타운이 형성되고 있다.동부산권역 내륙 지역을 기준으로는 금정산에서 황령산으로 개발의 축이 이동했다. 2006년~2010년 전후로는 금정산 자락의 동래구 사직동과 금정구 구서동, 장전동에 대규모 개발이 진행됐다. 현재 일명 ‘내륙 대장’으로 꼽히는 지역이다. 도시철도 1호선 라인을 따라 형성된 이들 지역은 전통적인 인기 주거지로 학군과 교통, 평지 등의 장점으로 여전히 각광받고 있다.2019년 이후로는 황령산 자락의 연제구 연산동, 부산진구 양정동 일대가 개발의 주된 대상이 됐다. 도시철도 1호선 양정역과 3호선 물만골에 걸친 주거지들이다. 업계에서는 연산-양정 뉴타운이 모두 완성되면 유동인구 3만여 명이 발생할 것으로 예상했다. 1호선 라인에 위치한 ‘양정역’을 중심으로 낙수효과가 생길 것이라는 전망이 나온다.특히 현재 조성 중인 사상~해운대 구간 고속도로(대심도) 사업으로 시민공원IC가 생기면 양정역과 시민공원 일대에서 서부산과 동부산으로 이동할 수 있는 접근성도 높아진다. 사상~해운대 고속도로 사업은 사상구 감전동~해운대구 송정동 22.8km 구간을 30분만에 갈 수 있도록 연결하는 사업이다.다만 대규모 주거단지가 조성으로 이 일대 교통 혼잡을 우려하는 목소리가 높다. 현재도 정체가 심각한 서면 일대를 비롯해 교통사고 다발 지역으로 꼽히는 연산로타리, 상습정체구간인 신리삼거리 일대의 교통난은 피할 수 없을 것으로 보인다. 한 업계 관계자는 “최근 양정동과 연산동 일대 새 아파트들이 속속 들어서면서 땅값도 많이 올랐다”며 “임대료 상승과 교통 대란은 불 보듯 뻔한 일”이라고 말했다. ]","['1만세대 도심 최대 공급.  향후 엄청난  발전과 함께  교통 교육의 중심이 될듯 하다', '연산힐스 연산데시앙 연산더샵 연산롯캐 양정kcc 양정그랑자이 양정롯캐 양정비스트동원 시청비스트동원으로 이어지는 올신축 1만세대 신흥부촌  국평 10억대형성', '연양라인에 브랜드 신축으로 1만세대로 미니 신도시급이네요 앞으로 상가 학원 등 인프라가 더 좋아질것같아요', '양정 차밀리는것 짜증남…', '', '교통 진짜 최악', '']",https://www.nocutnews.co.kr/news/5696900,https://n.news.naver.com/mnews/article/082/0001137416?sid=101
2022.01.19.,메트로신문,,"이재명, '장년수당 지급' 등…""건강하고 행복한 노후 챙기겠다""",,,http://www.metroseoul.co.kr/article/20220119500362,http://www.job-post.co.kr/
2022.01.20.,아시아투데이,,"순천, 어르신 거주지 노후복지 강화 '순천형 통합돌봄 서비스'",,,https://www.asiatoday.co.kr/view.php?key=20220120010011459,http://www.worktoday.co.kr
2022.01.14.,머니투데이,,"노후 저층주거지 동작구 '사당5구역', 507가구 아파트로",,,http://news.mt.co.kr/mtview.php?no=2022011408320650681,http://www.nocutnews.co.kr
2022.01.26.,기계신문,,"경기도, 노후 기계실 설비 보수 등 ‘소규모 기업환경 개선사업’ 추진",,,http://www.mtnews.net/news/view.php?idx=12793,http://www.mtnews.net
2022.01.18.,뉴시스,,[오산소식]노후주택 수도관 개량공사 지원 등,,,http://www.newsis.com/view/?id=NISX20220118_0001728360&cID=10803&pID=14000,http://www.newsis.com
2022-01-18 12:44:05,MBC언론사 선정,사회,"李 ""311만 호 주택 공급""‥尹 '국민 공약' 발표","[     오산시청 [오산=뉴시스] 정숭환 기자 = 경기 오산시는 수도관 노후로 수돗물 사용에 불편을 겪는 주택을 대상으로 수도관 개량공사 지원사업을 진행한다고 18일 밝혔다.지원대상은 20년 이상 노후주택 중 수도관 노후 및 부식으로 녹물이 발생하는 연면적 130㎡이하의 단독 및 공동주택이다.지원 금액은 세대별 최대 180만원 이내이다. 60㎡ 이하 주택은 공사비의 90%, 85㎡ 이하 주택은 공사비의 80%, 130㎡ 이하 주택은 공사비의 30%로 차등 지원된다. 기초생활수급자 및 차상위 계층 소유주택은 전액 지원한다.지원신청은 개량지원 신청서와 관련 서류를 첨부해 수도과에 제출하면 담당 공무원이 현장 실사를 통해 지원 대상 여·부를 선정해 통보한다. 지원 대상으로 선정되면 주택 소유자가 자체적으로 시공업체를 선정해 공사를 완료한 뒤 공사 관련 증빙서류를 첨부해 제출하면 수도과 담당자가 공사완료 여·부를 확인한 뒤 지원금을 지급한다.◇ 시 ‘2021 공동주택관리 감사사례집’ 배포경기 오산시는 관내 비의무 단지 및 의무관리아파트를 대상으로 실시한 '2021 오산시 공동주택관리 감사 사례집'을 발간했다고 18일 밝혔다.이번 사례집에는 지난 해 2월부터 11월까지 관내 비의무 및 의무관리대상 88개 단지를 대상으로 진행한 감사 지적 사례가 담겨 있다. 책자는 오산시청 홈페이지 관리사무소 전용 게시판을 통해서도 다운로드가 가능하다.시는 ‘오산시 공동주택관리 감사에 관한 조례’를 근거로 입주민간 분쟁 해소 및 공동주택관리 문제점 해결을 위해 관내 공동주택을 대상으로 감사 제도를 운영 중이다.감사 요청은 전체 입주자 또는 사용자의 10분의 3이상의 동의를 받아 연중 수시로 가능하다.감사 대상은 300세대 이상, 150세대 이상 승강기 설치 및 중앙집중식 난방방식의 공동주택이다.자세한 사항은 오산시 주택과 공동주택감사팀(031-8036-7927)으로 문의하면 된다.◇ 오산시보건소 1분기 영양플러스사업 신규대상자 선정경기 오산시보건소는 취약계층 영양관리 사업인 영양플러스 1분기 신규대상자를 선정했다고 18일 밝혔다. 2022년 1분기 대상자는 모두 20명이다. 코로나 19상황을 고려해 오산시 거주자에 한해 12월 20일부터 1월 4일까지 사전전화예약제로 진행됐다.영양플러스사업은 가구별 기준 중위소득 80% 미만 가구 중 영양위험요인(빈혈 · 저체중 · 성장부진 · 영양섭취상태불량 중 한 가지 이상의 보유자)이 있는 임산부 및 60개월 미만의 영유아를 대상으로 진행된다.선정된 대상자들에게는 월 1회 이상의 영양교육과, 월 2회 10종의 보충영양식품 제공된다.자세한 안내사항은 분기 모집예정일 2-3주 전 오산시보건소 홈페이지 또는 ‘오산건강’ 페이스북 및 인스타그램에서 확인할 수 있다. ]",[],https://imnews.imbc.com/replay/2022/nw1200/article/6335291_35715.html,https://n.news.naver.com/mnews/article/003/0010951170?sid=102
2022.01.14.,KBS,,"서울시, 노후 주거지 ‘사당5구역’ 특별건축구역 지정…507세대 들어선다",,,https://news.kbs.co.kr/news/view.do?ncd=5372400&ref=A,http://imnews.imbc.com/
