Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.26.,보건뉴스,,"케어닥-모닛, 존엄성·건강 한번에 '스마트 돌봄 캠페인' 진행",,,http://www.bokuennews.com/news/article.html?no=215817,http://news.cts.tv
2022.04.25.,베이비타임즈,,서사원 '마음돌봄 프로그램' 운영,,,http://www.babytimes.co.kr/news/articleView.html?idxno=56956,http://www.edaily.co.kr/
2022-04-27 12:00:01,중도일보,경제,공백 없는 돌봄 체계 구축,"[ KT, 어르신 돌봄 수요 급증 전망인건비 절감과 자동화 서비스로 돌봄 효율↑부정 발화 감지하면 KT텔레캅 실시간 연결스마트 센서 연동하면 화재·낙상에도 대비지자체 서비스 고도화해 개인 대상 서비스 계획    나주시 봉황면 이경렬(오른쪽 첫번째) 어르신이 인공지능 스피커와 함께 기념사진을 찍는 모습 (사진=KT 제공)[이데일리 이대호 기자] KT(030200)가 27일 온라인 기자간담회를 열어 정부와 지자체 대상의 어르신 돌봄(케어) 서비스를 소개했다. 인공지능(AI) 스피커 ‘기가지니 LTE2’를 통해 어르신 안부를 챙기고 응급상황까지 즉각 대응해주는 서비스다. 개인 대상 서비스도 준비 중이나, 출시 시기와 가격 등은 확정하지 않았다. 현재 광주시 일부와 전남 나주시 등 지자체에 적용했고 타 지역으로 확대를 모색한다.김태영 KT DX플랫폼사업담당 상무는 간담회에서 “통계청 인구데이터만 봐도 초고령사회에 이미 진입했다”며 “정부와 지자체가 어르신 복지 케어에 연간 10조원 이상을 집행하는 것으로 알고 있는데, 돌봄 수요와 함께 인력 케어 업무가 점점 커지는 상황에서 개선 포인트가 있지 않을까했다”고 서비스 취지를 알렸다.KT가 꼽은 AI 돌봄 서비스의 강점은 ‘통합 패키지 제공’이다. 310만명 이상 지니 스피커 가입자로 축적한 음성인식 노하우로 사투리 음성인식율도 93% 이상으로 끌어올렸다는 게 회사 설명이다. 현재 운영 중인 클라우드 서비스와 함께 인공지능콜센터(AICC), 스마트홈 단말 연동까지 구현해서 패키지 서비스를 제공한다. 김 상무는 “국내 최대 통신사로 100번(전화상담) AICC 모듈을 연동하고 댁내 여러 스마트홈 단말 센서까지 연동 구현해 화재와 낙상 등 응급상황도 24시간 365일 무중단으로 복지사에게 알림이 제공한다”고 밝혔다.실제 전남 나주 어르신 가구에서 “너무 아프다”, “도와줘”라는 부정 발화가 KT텔레캅으로 전송돼 119와 보호자를 실시간 연결시켜 응급상황에 긴급 대처한 사례가 있다. AI 돌봄 스피커는 무선통신망(LTE) 기반에 배터리로 작동돼 정전 상황에서 무중단 우려를 차단했다.김 상무는 “KT AI 스피커의 음성인식율이 뛰어나고 양방향 소통에도 장점이 있다”며 “KT텔레캅의 응급상황 대처와 KT CS의 말벗 상담을 통해 정서와 안전 케어를 통합 제공하는 것이 타사 서비스와 차별점”이라고 재차 강조했다.KT는 돌봄 서비스를 생활밀착형 서비스로 발전시킨다. 책 읽어주는 서비스 고민과 함께 어르신을 위한 큰 화면을 갖춘 단말기 수요도 파악하고 있다. 김 상무는 “안전 정보를 비탐(놓치거나) 오탐(잘못 인지)하는 사례도 있어 빅데이터를 적용해 필터링하는 기술도 모색하고 있다”고 힘줘 말했다.KT는 개인 대상 비투씨(B2C) 사업 확장에 대해선 “계획은 있다”고 전했다. 출시 시기와 가격 등을 특정하진 않았다. 김 상무는 “현재 비투지(B2G·정부지자체 대상)로 대응 중”이라며 “지자체 대상으로 기술과 플랫폼을 더욱 고도화해 또 다른 서비스를 부가해서 B2C 시장에 접근하는 방안을 고민 중이다. 그때 서비스 구성에 따른 가격 정책과 무료 프로모션 등이 정해질 수 있을 것”이라고 예상했다. ]",[],http://www.joongdo.co.kr/web/view.php?key=20220425010005975,https://n.news.naver.com/mnews/article/018/0005201473?sid=101
2022.04.30.,헤럴드경제,,화순에 전국 첫 농촌돌봄마을 시범단지 조성,,,http://news.heraldcorp.com/view.php?ud=20220430000026,http://www.jeonmae.co.kr/
2022.04.27.,아주경제,,"KT, 'AI 케어 플랫폼'으로 돌봄 노동 사각지대 해소…ESG 경영 실천",,,https://www.ajunews.com/view/20220427090626041,http://www.ajunews.com
2022.04.27.,파이낸셜신문,,"KT, AI 케어 플랫폼으로 취약계층 지원…""돌봄 패러다임 전환""",,,http://www.efnews.co.kr/news/articleView.html?idxno=95789,http://www.efnews.co.kr
2022.04.27.,CTS,,CTS 연중기획 [다음세대가 희망입니다]⑯ - ‘돌봄 정책 통합’ 제안,,,http://www.cts.tv/news/view?ncate=THMNWS01&dpid=289219,http://news.cts.tv
2022.04.27.,이데일리,,“사투리도 알아들어요” KT ‘어르신 돌봄’ 패키지 자신감,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02686326632300384,http://www.edaily.co.kr/
2022-04-27 12:00:01,전국매일신문,경제,"도봉구, 돌봄SOS센터 사업설명회","[ KT, 어르신 돌봄 수요 급증 전망인건비 절감과 자동화 서비스로 돌봄 효율↑부정 발화 감지하면 KT텔레캅 실시간 연결스마트 센서 연동하면 화재·낙상에도 대비지자체 서비스 고도화해 개인 대상 서비스 계획    나주시 봉황면 이경렬(오른쪽 첫번째) 어르신이 인공지능 스피커와 함께 기념사진을 찍는 모습 (사진=KT 제공)[이데일리 이대호 기자] KT(030200)가 27일 온라인 기자간담회를 열어 정부와 지자체 대상의 어르신 돌봄(케어) 서비스를 소개했다. 인공지능(AI) 스피커 ‘기가지니 LTE2’를 통해 어르신 안부를 챙기고 응급상황까지 즉각 대응해주는 서비스다. 개인 대상 서비스도 준비 중이나, 출시 시기와 가격 등은 확정하지 않았다. 현재 광주시 일부와 전남 나주시 등 지자체에 적용했고 타 지역으로 확대를 모색한다.김태영 KT DX플랫폼사업담당 상무는 간담회에서 “통계청 인구데이터만 봐도 초고령사회에 이미 진입했다”며 “정부와 지자체가 어르신 복지 케어에 연간 10조원 이상을 집행하는 것으로 알고 있는데, 돌봄 수요와 함께 인력 케어 업무가 점점 커지는 상황에서 개선 포인트가 있지 않을까했다”고 서비스 취지를 알렸다.KT가 꼽은 AI 돌봄 서비스의 강점은 ‘통합 패키지 제공’이다. 310만명 이상 지니 스피커 가입자로 축적한 음성인식 노하우로 사투리 음성인식율도 93% 이상으로 끌어올렸다는 게 회사 설명이다. 현재 운영 중인 클라우드 서비스와 함께 인공지능콜센터(AICC), 스마트홈 단말 연동까지 구현해서 패키지 서비스를 제공한다. 김 상무는 “국내 최대 통신사로 100번(전화상담) AICC 모듈을 연동하고 댁내 여러 스마트홈 단말 센서까지 연동 구현해 화재와 낙상 등 응급상황도 24시간 365일 무중단으로 복지사에게 알림이 제공한다”고 밝혔다.실제 전남 나주 어르신 가구에서 “너무 아프다”, “도와줘”라는 부정 발화가 KT텔레캅으로 전송돼 119와 보호자를 실시간 연결시켜 응급상황에 긴급 대처한 사례가 있다. AI 돌봄 스피커는 무선통신망(LTE) 기반에 배터리로 작동돼 정전 상황에서 무중단 우려를 차단했다.김 상무는 “KT AI 스피커의 음성인식율이 뛰어나고 양방향 소통에도 장점이 있다”며 “KT텔레캅의 응급상황 대처와 KT CS의 말벗 상담을 통해 정서와 안전 케어를 통합 제공하는 것이 타사 서비스와 차별점”이라고 재차 강조했다.KT는 돌봄 서비스를 생활밀착형 서비스로 발전시킨다. 책 읽어주는 서비스 고민과 함께 어르신을 위한 큰 화면을 갖춘 단말기 수요도 파악하고 있다. 김 상무는 “안전 정보를 비탐(놓치거나) 오탐(잘못 인지)하는 사례도 있어 빅데이터를 적용해 필터링하는 기술도 모색하고 있다”고 힘줘 말했다.KT는 개인 대상 비투씨(B2C) 사업 확장에 대해선 “계획은 있다”고 전했다. 출시 시기와 가격 등을 특정하진 않았다. 김 상무는 “현재 비투지(B2G·정부지자체 대상)로 대응 중”이라며 “지자체 대상으로 기술과 플랫폼을 더욱 고도화해 또 다른 서비스를 부가해서 B2C 시장에 접근하는 방안을 고민 중이다. 그때 서비스 구성에 따른 가격 정책과 무료 프로모션 등이 정해질 수 있을 것”이라고 예상했다. ]",[],https://www.jeonmae.co.kr/news/articleView.html?idxno=886555,https://n.news.naver.com/mnews/article/018/0005201473?sid=101
2022.04.26.,보건뉴스,,"케어닥-모닛, 존엄성·건강 한번에 '스마트 돌봄 캠페인' 진행",,,http://www.bokuennews.com/news/article.html?no=215817,http://www.jeonmae.co.kr/
2022.04.25.,베이비타임즈,,서사원 '마음돌봄 프로그램' 운영,,,http://www.babytimes.co.kr/news/articleView.html?idxno=56956,http://www.bokuennews.com/
2022.04.25.,중도일보,,공백 없는 돌봄 체계 구축,,,http://www.joongdo.co.kr/web/view.php?key=20220425010005975,http://www.babytimes.co.kr
2022.04.30.,헤럴드경제,,화순에 전국 첫 농촌돌봄마을 시범단지 조성,,,http://news.heraldcorp.com/view.php?ud=20220430000026,http://www.joongdo.co.kr
2022.04.24.,시사캐스트,,"[트렌드TALK] 케어닥 '시니어 홈케어', 돌봄 사각지대에 안착 예고",,,http://www.sisacast.kr/news/articleView.html?idxno=34762,http://www.heraldbiz.com/
2022.04.27.,CTS,,CTS 연중기획 [다음세대가 희망입니다]⑯ - ‘돌봄 정책 통합’ 제안,,,http://www.cts.tv/news/view?ncate=THMNWS01&dpid=289219,http://news.cts.tv
2022.04.27.,아이뉴스24언론사 선정,,"KT, 사투리도 찰떡같이 'AI 돌봄'…글로벌 출사표 [IT돋보기]",,,http://www.inews24.com/view/1474699,http://www.inews24.com/
2022-04-27 12:52:01,이데일리,IT/과학,“사투리도 알아들어요” KT ‘어르신 돌봄’ 패키지 자신감,"[ '기가지니' 역량·그룹사 제휴 통한 통합 서비스 제공 강점KT가 'AI 돌봄' 서비스 글로벌 출사표를 던졌다.이에 앞서 사투리도 알아듣는 섬세한 음성인식·그룹사 서비스 통합 제공 등 강점을 내세워 '인공지능(AI) 노인 돌봄 서비스' 전국 확산에 나선다. 향후 'K-돌봄 서비스' 수출까지 나아가겠다는 것.    나주시 봉황면 이경렬(오른쪽 첫번째)씨가 인공지능 스피커와 함께 기념사진을 찍는 모습 [사진=KT]27일 KT는 'AI 케어 서비스'설명을 위한 온라인 간담회를 열고 해당 서비스의 전국 확산, 나아가 해외 진출까지 기대하고 있다고 발표했다.김태영 KT DX 플랫폼 사업 담당(상무)은 ""현재 지자체 대상 B2G로 사업을 시작했으며, 시작 시장의 수용도를 보면서 소비자 대상 B2C로 확장을 고민하고 있다""면서 ""향후에는 'K-돌봄 서비스' 수출까지도 염두에 두고 있다""고 말했다.'AI 돌봄서비스'는 AI 기능이 장착된 단말과 지자체 관제센터를 연계해 비대면으로 독거노인 등 사회 취약계층 안전과 건강을 돌보는 서비스다. AI 단말이 일종의 '비대면 24시간 복지센터이자 보호사'가 되는 셈이다.AI 돌봄 시장에선 2019년 이후 IT기업들의 각축전이 시작됐다. KT뿐만 아니라 SK텔레콤, 네이버 등도 뛰어들었다. 게다가 대통령 공약사항으로 'AI와 IoT 센서 기반 활동 모니터링 기술 진흥으로 독거노인 등의 안전한 생활 관리'가 포함되면서, 해당 서비스의 확산 가속화도 예견된다.KT는 AI 돌봄 시장 '필승 전략'으로 ▲국내에서 가장 많이 보급된 AI 스피커 '기가지니'를 통해 습득한 음성인식기술 ▲KT텔레캅·지니뮤직 등 그룹사와 제휴를 통한 정서·안전 통합 케어서비스를 내세웠다.김 상무는 ""KT는 AI 스피커는 300만대 이상 팔렸고, AI컨택트센터(AICC)도 금융권과 지자체 대상으로 서비스를 제공할 정도로 음성 인식 기술이 뛰어나다""면서 ""이에 어르신들이 쓰는 사투리 인식률이 93% 이상 되는 것으로 파악하고 있다""고 말했다.이어 ""지니뮤직, KT텔레캅을 통한 응급 상황 대처, KT CS를 통한 어르신들의 말벗 상담을 통해서 정서 케어·안전 케어를 통합적으로 제공할 수 있는 것도 KT AI 돌봄의 장점""이라고 강조했다.KT AI 돌봄 서비스는 지난해 1월 광주서구청 사업을 시작으로 대전 유성구, 경남 영덕군, 경기 수원시, 부산 동래구, 전남 나주시 등에 제공되고 있다.김 상무는 ""지금 전국 564가구, 그리고 장애인개발원과 보건산업진흥원이 관리하는 요양시설 보호시설 200개소 등에 서비스를 제공하고 있다""면서 ""AI스피커는 총 2천500여대 정도 공급된 상황""이라고 설명했다. ]","['', '진짜 찰떡같이 알아들을지는 지켜봐야지', '단순한 도청기잖아']",http://www.edaily.co.kr/news/newspath.asp?newsid=02686326632300384,https://n.news.naver.com/mnews/article/031/0000668961?sid=105
2022.04.27.,전국매일신문,,"도봉구, 돌봄SOS센터 사업설명회",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=886555,http://www.edaily.co.kr/
2022-04-27 12:00:01,보건뉴스,경제,"케어닥-모닛, 존엄성·건강 한번에 '스마트 돌봄 캠페인' 진행","[ KT, 어르신 돌봄 수요 급증 전망인건비 절감과 자동화 서비스로 돌봄 효율↑부정 발화 감지하면 KT텔레캅 실시간 연결스마트 센서 연동하면 화재·낙상에도 대비지자체 서비스 고도화해 개인 대상 서비스 계획    나주시 봉황면 이경렬(오른쪽 첫번째) 어르신이 인공지능 스피커와 함께 기념사진을 찍는 모습 (사진=KT 제공)[이데일리 이대호 기자] KT(030200)가 27일 온라인 기자간담회를 열어 정부와 지자체 대상의 어르신 돌봄(케어) 서비스를 소개했다. 인공지능(AI) 스피커 ‘기가지니 LTE2’를 통해 어르신 안부를 챙기고 응급상황까지 즉각 대응해주는 서비스다. 개인 대상 서비스도 준비 중이나, 출시 시기와 가격 등은 확정하지 않았다. 현재 광주시 일부와 전남 나주시 등 지자체에 적용했고 타 지역으로 확대를 모색한다.김태영 KT DX플랫폼사업담당 상무는 간담회에서 “통계청 인구데이터만 봐도 초고령사회에 이미 진입했다”며 “정부와 지자체가 어르신 복지 케어에 연간 10조원 이상을 집행하는 것으로 알고 있는데, 돌봄 수요와 함께 인력 케어 업무가 점점 커지는 상황에서 개선 포인트가 있지 않을까했다”고 서비스 취지를 알렸다.KT가 꼽은 AI 돌봄 서비스의 강점은 ‘통합 패키지 제공’이다. 310만명 이상 지니 스피커 가입자로 축적한 음성인식 노하우로 사투리 음성인식율도 93% 이상으로 끌어올렸다는 게 회사 설명이다. 현재 운영 중인 클라우드 서비스와 함께 인공지능콜센터(AICC), 스마트홈 단말 연동까지 구현해서 패키지 서비스를 제공한다. 김 상무는 “국내 최대 통신사로 100번(전화상담) AICC 모듈을 연동하고 댁내 여러 스마트홈 단말 센서까지 연동 구현해 화재와 낙상 등 응급상황도 24시간 365일 무중단으로 복지사에게 알림이 제공한다”고 밝혔다.실제 전남 나주 어르신 가구에서 “너무 아프다”, “도와줘”라는 부정 발화가 KT텔레캅으로 전송돼 119와 보호자를 실시간 연결시켜 응급상황에 긴급 대처한 사례가 있다. AI 돌봄 스피커는 무선통신망(LTE) 기반에 배터리로 작동돼 정전 상황에서 무중단 우려를 차단했다.김 상무는 “KT AI 스피커의 음성인식율이 뛰어나고 양방향 소통에도 장점이 있다”며 “KT텔레캅의 응급상황 대처와 KT CS의 말벗 상담을 통해 정서와 안전 케어를 통합 제공하는 것이 타사 서비스와 차별점”이라고 재차 강조했다.KT는 돌봄 서비스를 생활밀착형 서비스로 발전시킨다. 책 읽어주는 서비스 고민과 함께 어르신을 위한 큰 화면을 갖춘 단말기 수요도 파악하고 있다. 김 상무는 “안전 정보를 비탐(놓치거나) 오탐(잘못 인지)하는 사례도 있어 빅데이터를 적용해 필터링하는 기술도 모색하고 있다”고 힘줘 말했다.KT는 개인 대상 비투씨(B2C) 사업 확장에 대해선 “계획은 있다”고 전했다. 출시 시기와 가격 등을 특정하진 않았다. 김 상무는 “현재 비투지(B2G·정부지자체 대상)로 대응 중”이라며 “지자체 대상으로 기술과 플랫폼을 더욱 고도화해 또 다른 서비스를 부가해서 B2C 시장에 접근하는 방안을 고민 중이다. 그때 서비스 구성에 따른 가격 정책과 무료 프로모션 등이 정해질 수 있을 것”이라고 예상했다. ]",[],http://www.bokuennews.com/news/article.html?no=215817,https://n.news.naver.com/mnews/article/018/0005201473?sid=101
2022.04.25.,베이비타임즈,,서사원 '마음돌봄 프로그램' 운영,,,http://www.babytimes.co.kr/news/articleView.html?idxno=56956,http://www.jeonmae.co.kr/
2022.04.25.,중도일보,,공백 없는 돌봄 체계 구축,,,http://www.joongdo.co.kr/web/view.php?key=20220425010005975,http://www.bokuennews.com/
2022.04.30.,헤럴드경제,,화순에 전국 첫 농촌돌봄마을 시범단지 조성,,,http://news.heraldcorp.com/view.php?ud=20220430000026,http://www.babytimes.co.kr
2022.04.24.,시사캐스트,,"[트렌드TALK] 케어닥 '시니어 홈케어', 돌봄 사각지대에 안착 예고",,,http://www.sisacast.kr/news/articleView.html?idxno=34762,http://www.joongdo.co.kr
2022.04.29.,브릿지경제,,"코이카, 파라과이에 국내 노인돌봄 모델 제안",,,https://www.viva100.com/main/view.php?key=20220429010007772,http://www.heraldbiz.com/
2022.04.27.,전국매일신문,,"도봉구, 돌봄SOS센터 사업설명회",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=886555,http://www.jeonmae.co.kr/
2022.04.27.,브릿지경제,,"KT, AI 스피커로 노인돌봄 사각지대 해소 나선다",,,https://www.viva100.com/main/view.php?key=20220427010007108,http://www.viva100.com
2022.04.26.,보건뉴스,,"케어닥-모닛, 존엄성·건강 한번에 '스마트 돌봄 캠페인' 진행",,,http://www.bokuennews.com/news/article.html?no=215817,http://www.bokuennews.com/
2022.04.25.,베이비타임즈,,서사원 '마음돌봄 프로그램' 운영,,,http://www.babytimes.co.kr/news/articleView.html?idxno=56956,http://www.babytimes.co.kr
2022.04.25.,중도일보,,공백 없는 돌봄 체계 구축,,,http://www.joongdo.co.kr/web/view.php?key=20220425010005975,http://www.joongdo.co.kr
2022.04.30.,헤럴드경제,,화순에 전국 첫 농촌돌봄마을 시범단지 조성,,,http://news.heraldcorp.com/view.php?ud=20220430000026,http://www.heraldbiz.com/
2022-04-30 10:13:01,시사캐스트,사회,"[트렌드TALK] 케어닥 '시니어 홈케어', 돌봄 사각지대에 안착 예고","[    전남도, 2024년까지 구축…고령자·장애인 등 사회약자 서비스 강화    화순군청 전경[헤럴드경제(화순)=김경민기자]전라남도는 농림축산식품부가 올해 최초로 시행한 ‘2022년 농촌 돌봄마을 시범단지 조성사업’ 공모에서 화순군이 선정됐다고 밝혔다.‘농촌 돌봄마을 시범단지 조성사업’은 시군이 사회적 농장, 요양원, 주간보호센터, 교육센터 등 돌봄시설을 설치해 농촌 주민, 고령자, 장애인 등 사회적 약자에게 통합적 돌봄 서비스를 하고 스스로 자립하도록 지원하는 사업이다.농식품부는 사업대상지 선정을 위해 지난 3월 공모에 들어가 서류심사, 심의위원회를 거쳐 화순군과 경북 성주군을 확정했다.화순군은 폐광으로 인한 지역 공동화와 군 내외 돌봄 수요 등에 대응하기 위한 돌봄마을 조성 모델을 제시했다. 사업부지 확보, 폐광기금 활용, 돌봄 프로그램 등이 높은 평가를 받았다.국비 91억 원 등 총 사업비 222억 원을 들여 오는 2024년 말까지 동면 오동리 폐광지역에 장기요양 재활치유시설, 의료시설, 치유공원, 체육시설 등을 조성한다.연말까지 기본실시설계를 마친 후 2023년 초 농식품부로부터 추진계획 승인을 얻어 본격적인 사업에 들어간다.이번 공모는 준비기간이 짧았으나, 전남도가 화순군에 사업대상지 발굴, 공모 대응요령 등을 컨설팅하고 화순군은 주민설명회 개최, 사업동의서 요청, 관계기관 협의 등 발 빠르게 조치해 사업을 확보할 수 있었다.소영호 전남도 농축산식품국장은 “이 사업은 농촌마을의 사회적 약자에게 서비스를 지원하기 위한 것으로 농촌 주민 복지 향상에 크게 기여할 것”이라며 “대상마을 확대를 위해 홍보와 컨설팅 등을 강화하겠다”고 말했다. ]",[],http://www.sisacast.kr/news/articleView.html?idxno=34762,https://n.news.naver.com/mnews/article/016/0001985040?sid=102
2022.04.29.,브릿지경제,,"코이카, 파라과이에 국내 노인돌봄 모델 제안",,,https://www.viva100.com/main/view.php?key=20220429010007772,http://www.sisacast.kr/
2022.04.28.,디지털타임스,,"농촌 고령자·장애인 통합돌봄 시범단지, 성주·화순 선정",,,http://www.dt.co.kr/contents.html?article_no=2022042802109958032001&ref=naver,http://www.viva100.com
2022.04.22.,크리스천투데이,,"CTS, 다음 세대 코딩 교육 및 아동 돌봄 정책 세미나",,,https://www.christiantoday.co.kr/news/347071,http://www.dt.co.kr/
2022.04.28.,뉴시스,,"농식품부, 화순·성주군 농촌 돌봄 시범단지 선정…3년간 182억 투자",,,http://www.newsis.com/view/?id=NISX20220428_0001852311&cID=10401&pID=10400,http://www.newsis.com
2022-04-28 16:27:50,크리스천투데이,경제,"CTS, 다음 세대 코딩 교육 및 아동 돌봄 정책 세미나","[ 기사내용 요약돌봄 서비스 농촌재생모델로 육성해 나갈 계획    [세종=뉴시스]  정부세종청사 농림축산식품부 전경.  *재판매 및 DB 금지[세종=뉴시스] 오종택 기자 = 농림축산식품부는 올해 처음 공모한 '농촌 돌봄마을 시범단지 조성사업' 대상으로 전남 화순군과 경북 성주군을 선정했다고 28일 밝혔다. 농촌 돌봄마을은 사회적 농장, 요양원, 주간보호센터, 교육센터 등 돌봄시설을 설치해 농촌 주민, 고령자, 장애인 등 사회적 약자를 대상으로 통합적 돌봄 서비스를 제공한다. 구성원들 스스로 자립할 수 있도록 지원하는 공간으로 올해부터 2024년까지 국비 182억원을 투자한다.농식품부는 지난 3월부터 지자체를 대상으로 농촌 돌봄마을 시범단지 조성사업 대상지를 공모했다. 서류심사와 발표 평가를 거쳐 화순군과 성주군을 최종 선정했다. 화순군은 폐광으로 인한 지역 공동화와 지역 내외 돌봄 수요 등에 대응하기 위한 돌봄마을 조성 모델을 제시했다. 폐광기금 활용과 돌봄 프로그램 등에서 높은 평가를 받았다.성주군은 지역 돌봄 수요와 자연 환경 등 입지 여건을 반영해 실현 가능성이 큰 구체적인 사업 모델을 제시했다. 지자체와 주민이 협력하면서 새로운 사업 영역 개척 의지가 돋보였다. 박은엽 농식품부 농촌사회복지과장은 ""돌봄마을 시범단지를 통해 해당 지역 주민들과 사회적 약자 등에게 통합적인 돌봄 서비스를 제공할 것""이라며 ""나아가 지역 경제도 활성화하는 등 농촌 재생 시범모델이 될 수 있도록 추진하겠다""고 말했다. ]",[],https://www.christiantoday.co.kr/news/347071,https://n.news.naver.com/mnews/article/003/0011152646?sid=101
2022.04.27.,헤드라인제주,,"제주도, 제2기 지역돌봄협의체 회의 개최",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=483771,http://www.chtoday.co.kr/
2022.04.27.,베이비타임즈,,서서울생명의전화 '영 케어러 독박돌봄' 돕는다,,,http://www.babytimes.co.kr/news/articleView.html?idxno=56991,http://www.headlinejeju.co.kr
2022.04.21.,노동과세계,,돌봄노동은 국가책임! 돌봄임금제 실현하라!,,,http://worknworld.kctu.org/news/articleView.html?idxno=405487,http://www.babytimes.co.kr
2022.04.21.,매경헬스,,"[돌봄이야기] ""부모 돌보는 마음으로 돌봄을 실천합니다""",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=57463,http://worknworld.kctu.org
2022.04.21.,에너지경제,,"광양시, 노인맞춤돌봄 집단프로그램 운영 시작",,,https://www.ekn.kr/web/view.php?key=20220421010003640,http://www.mkhealth.co.kr/
2022.04.26.,라포르시안,,"케어닥, 어르신 위한 '스마트 돌봄 캠페인' 전개",,,http://www.rapportian.com/news/articleView.html?idxno=146132,http://www.ekn.kr
2022.04.26.,제주의소리,,"한영진 ""생애주기별 돌봄 체계 구축""",,,http://www.jejusori.net/news/articleView.html?idxno=402427,http://www.rapportian.com
2022.04.21.,아주경제,,"황정일 사서원 대표 ""돌봄 근로자 처우개선에 직(職) 걸겠다""",,,https://www.ajunews.com/view/20220418171237887,http://www.jejusori.net
2022.04.26.,이뉴스투데이,,"케어닥·모닛, 스마트 돌봄 캠페인 진행",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1565797,http://www.enewstoday.co.kr/
2022.04.21.,아주경제,,"황정일 사서원 대표 ""돌봄 근로자 처우개선에 직(職) 걸겠다""",,,https://www.ajunews.com/view/20220418171237887,http://www.ajunews.com
2022.04.20.,메디컬투데이,,"인권위, 노인돌봄 공공성 강화‧노인돌봄노동자 처우개선 제도개선 권고",,,https://mdtoday.co.kr/news/view/1065588502872353,http://www.mdtoday.co.kr
2022.04.25.,대전일보,,'AI돌봄로봇인형' 어르신들의 든든한 친구,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1516119,http://www.daejonilbo.com/
2022-04-25 13:49:45,새전북신문,사회,"돌봄교실 늘리랬더니, 교직원 소파 산 학교","[ 논산시 동년배상담사와 함께 돌봄 제공…더불어 행복한 삶 환경    [논산]논산시가 운영하는 'AI돌봄로봇인형' 이 지역 어르신들의 정서적 안정을 되찾는 데 커다란 역할을 하고 있는 것으로 드러났다.시에 따르면 이 로봇인형은 어르신들의 약 복용시간과 운동시간을 알려주는 것은 물론 움직임이 없는 어르신에 대해서는 보호자에게 긴급 메시지를 보내는 등의 기능을 수행하고 있다. 지난해부터 도입해 운영하기 시작한 로롯인형 돌봄 서비스는 올해는 63대를 운영할 방침이다. 시가 사회적 고립으로 어려움을 겪고 있는 취약 어르신들을 대상으로 정서적 안정을 위한 맞춤형 복지서비스를 제공, 촘촘한 돌봄망을 구축해나가고 있다.관내 65세 이상 어르신은 2021년 기준 3만 7183명으로, 전년대비 2.2% 증가했다. 어르신 수에 비례해 홀몸어르신 수도 0.6%가 증가하는 등 어르신을 대상으로 한 사회적 안전망의 필요성이 제기됐다.이에 따라 시는 지난 2018년부터 경제적, 사회적 고립으로 인한 자살·우울 고위험군 어르신들을 위해 어르신 행복상담센터 내 동년배상담사를 배치해 심리적 고립감 해소와 함께 정서적 안정을 지원하고 있다.남남, 여여 등 같은 성별인 2인 1조로 구성된 동년배상담사는 지자체와 연계해 말벗상담을 통한 심리·정서적인 지지를 제공해 큰 호응을 얻고 있는 것으로 나타났다.더불어 시는 전년도 AI돌봄로봇인형 13대를 도입한 이후 올해 50대를 추가 도입해 총 63대의 로봇을 활용해 일상 생활 내 어르신의 정서적 안정을 되찾고, 돌봄 공백을 해소하는 데 기여하고 있다시는 동년배상담사를 대상으로 AI돌봄로봇사용법을 교육하고 어르신들이 활용할 수 있도록 안내하고 있으며 사용 시 발생되는 고충처리 및 대응 지침 등을 마련할 계획이다.또한 어르신이 AI로봇을 통해 돌봄을 제공받을 수 있도록 추경 등 예산 확보에도 총력을 기울이는 등 촘촘한 서비스망을 구축한다는 방침이다.시 보건소 관계자는 ""코로나19 장기화로 인해 많은 활동이 제한되면서 고립감을 느끼고 계신 어르신들의 심리·정서적인 안정과 고독감 해소에 큰 도움이 될 것""이라며 ""앞으로도 어르신들의 건강하고 안정적인 노후생활을 위해 다양한 복지시책을 확대 발굴해 나가겠다""고 말했다. ]",[],http://sjbnews.com/news/news.php?number=743462,https://n.news.naver.com/mnews/article/656/0000010114?sid=102
2022.04.20.,경기신문,,"[특집] 부천시, 모두가 돌보고 누리는 통합돌봄 대표도시로 발돋움",,,https://www.kgnews.co.kr/news/article.html?no=696586,http://www.sjbnews.com/
2022.04.25.,에이빙뉴스,,"돌봄드림, 2022 월드IT쇼서 초개인화 스마트 돌봄 재킷 'HUGgy(허기)' 선보여...",,,https://kr.aving.net/news/articleView.html?idxno=1703201,http://www.kgnews.co.kr/
2022.04.19.,메트로신문,,"함양군, 노인 맞춤 돌봄 프로그램 운영",,,http://www.metroseoul.co.kr/article/20220419500433,http://kr.aving.net/
2022.04.19.,금융소비자뉴스,,작년 하반기 돌봄·보건 종사자 12% 늘어...고령화·코로나 영향,,,http://www.newsfc.co.kr/news/articleView.html?idxno=51552,http://www.metroseoul.co.kr
