Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.25.,노컷뉴스,,"서울 도봉구, 거동불편 주민에 백신접종 동행 서비스",,,https://www.nocutnews.co.kr/news/5558243,http://www.nocutnews.co.kr
2021-05-25 11:01:02,국제뉴스,,"하남시, 치매 어르신에 '기억하고 '파' 꾸러미' 서비스 제공","[ [CBS노컷뉴스 김민수 기자]    도봉구 코로나19 예방접종센터에서 접종대상자가 접수 및 예진표 확인과 체온측정을 하고 있다. 도봉구 제공서울 도봉구(구청장 이동진)는 '돌봄SOS센터'와 연계해 거동이 불편한 주민이 코로나19 백신접종 시 동행서비스를 제공한다고 25일 밝혔다.도봉구 돌봄SOS센터는 거동이 불편하거나 수발할 수 있는 가족이 없는 백신접종 예정 구민에게 요양보호사를 파견해  코로나19 예방접종센터(창동문화체육센터, 75세이상) 또는 위탁의료기관(서울노보스병원 등 68개소, 60세~74세)까지 방문동행하고 접종 후 30분간 이상반응 모니터링 및 안전한 귀가를 돕는다.만일, 접종 후 3일간 실시되는 접종반응 유선 모니터링 동안 긴급돌봄이 필요하다고 판단되면 돌봄SOS센터를 통해 △일시재가(가정 내 요양보호사 파견하여 돌봄제공) △식사지원(도시락 배달) △주거편의(안전바설치, 방역 등) △건강지원(보건소 건강돌봄서비스 연계) △안부확인(일상적 안부, 말벗) 등 8대 돌봄서비스를 제공한다.신청은 각 동주민센터나 서울시 120다산콜센터 통해 할 수 있다. 구는 이번 마련한 '코로나19 예방접종 돌봄SOS센터 연계 서비스'의 성공적인 시행을 위해 48개 기관과 협약을 맺어 촘촘한 지원망을 구축하는 한편, 안내문을 제작해 적극적인 홍보를 실시하고 있다고 밝혔다.이동진 도봉구청장은 ""코로나19에 취약한 어르신과 사회적‧신체적 약자들이 편안하게 백신접종을 받고, 혹시 모를 접종 후 이상 반응에서도 안전할 수 있도록 돌봄SOS센터를 통해 적극적으로 돕겠다""고 말했다.▶ 코로나 백신 접종 관련기사 모음▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께maxpress@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2233602,https://n.news.naver.com/mnews/article/079/0003507547?sid=004
2021.05.27.,경남도민신문,,"경남도, 돌봄공백 해소 인력 한시 지원 나서",,,http://www.gndomin.com/news/articleView.html?idxno=278323,http://www.gukjenews.com/
2021.05.27.,경인매일,,"화성시, 6월부터 시간제보육 서비스 운영 재개",,,http://www.kmaeil.com/news/articleView.html?idxno=283339,http://www.gndomin.com/
2021.05.26.,충청일보,,"대전시, 맞춤형 돌봄서비스 큰 호응",,,http://www.ccdailynews.com/news/articleView.html?idxno=2059637,http://www.kmaeil.com/
2021.05.26.,시민일보,,"은평구, ‘은평통합돌봄학교’ 주민 참여자 모집",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065594711515325,http://ccdailynews.com
2021.05.26.,위키트리,,"광주광역시 사회서비스원, ‘저출산 극복 챌린지’ 동참",,,https://www.wikitree.co.kr/articles/652711,http://www.siminilbo.co.kr
2021.05.25.,뉴시스,,"이재명 지사, 선도적 디지털 행정서비스 방향 모색",,,http://www.newsis.com/view/?id=NISX20210525_0001453069&cID=10803&pID=14000,http://www.wikitree.co.kr
27면 1단,서울경제,,"서울 중구, 초등돌봄센터 대상 코칭단 운영",,,https://www.sedaily.com/NewsView/22MHYGFXCR,http://www.newsis.com
2021-05-25 17:47:43,파이낸셜뉴스,사회,높은 주거 서비스 도입한 공공지원 민간임대주택 ‘평택역 SK VIEW’ 5월31일...,"[ 도, ‘디지털네이티브 정책개발위원회’ 간담회 개최    [수원=뉴시스] '경기도 디지털네이티브 정책개발위원회'. (사진=경기도 제공) *재판매 및 DB 금지[수원=뉴시스] 이병희 기자 = 이재명 경기도지사는 25일 오후 경기도청에서 '경기도 디지털네이티브 정책개발위원회' 위원들과 선도적 디지털 행정서비스를 제공할 수 있는 다양한 정책 방향을 모색했다. 간담회에는 위원장인 이승윤 건국대학교 교수를 비롯해 김대우 플레이스 총괄운영책임자, 이정훈 조호건축사 사무소 대표, 장장원 대통령 소속 자치분권위원회 정책자문위원, 조명광 비루트웍스 대표, 박성훈 SK사회적가치연구원 연구실장, 박영훈 유엔해비타트 한국위원회 전문위원, 하제리 캠블리 한국지사장 등이 참석했다.이 지사는 ""정책이 너무 많아 접근성이 떨어지다보니 정보를 아는 특정 소수만 이용하고 있다""며 ""이런 일이 없게 앱 하나로 나이, 성별, 사는 지역, 소득수준 등을 파악해 맞춤형 정보를 제공해야 하는데 개인정보보호 문제가 생길 수 있다. 통로를 확보하는 게 정말 중요하다""고 말했다. 이에 이승윤 교수는 ""요즘 친구들은 뉴스레터 형태의 긴 글은 읽지 않는다. 나한테 혜택이 있으면 계속 거기 머문다. 그게 안 되기 때문에 경기도에서 받는 정보에 거부감이 생길 수 있다. 신세대적인 방식으로 해보는 것이 좋다""고 제안했다. 박영훈 전문위원은 할머니 대신 무인주문기계로 햄버거를 주문해주는 손자를 언급하며 ""디지털전환시대가 굉장히 효율적으로 변해온 건 사실이지만 소위 디지털 문맹이라고 하는 분들을 위한 교육도 필요하다. 디지털전환에 따른 청년 일자리 감소 등 효율적이고 편리하게 바꾼다 해서 모두에게 긍정적인 것만은 아니다""라고 지적했다. 이에 이 지사는 ""여러 가지 제안과 조언을 해주셔서 감사드린다. 앞으로 정책에 잘 반영하고 필요한 게 있다면 많이 요청드리겠다""고 말했다.그 밖에 공공이 공간을 확보한 후 민간에 위탁운영을 맡겨 초기 스타트업을 지원하는 방안, 10년 정도 기간을 두고 장기적으로 청년을 지원하는 정책의 필요성, 지역화폐를 통한 재난기본소득 지원의 지속적 추진 등의 의견이 제시됐다. 한편, 지난해 출범한 디지털네이티브 정책개발위원회는 디지털네이티브 세대(어린 시절부터 디지털 환경에서 성장한 세대)를 위한 정책을 개발하고, 기존 정책의 디지털적 접근 방안 등을 조언해주는 자문기구다. 위원회는 그동안 8차례의 회의를 통해 '경기도 배달특급', '경기복지플랫폼', '아동돌봄플랫폼' 등 경기도 각종 디지털 플랫폼 사업의 차별화 전략을 제시했다. 또 '경기도 기본주택', '경기공유서비스', '경기청년포털' 등 디지털네이티브 세대의 관심 정책에 대해 디지털 혁신과 사회적가치가 함께 구현될 수 있는 개선방안을 도출하는 등의 성과를 보였다. 도는 앞으로도 위원회 운영을 통해 디지털 혁신 사례를 경기도정에 접목시킬 수 있는 방법에 대해 고민하고, 전문가 자문으로 성공적인 디지털 경기도정이 구현될 수 있도록 노력할 계획이다.☞공감언론 뉴시스 iambh@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",['이재명지사님 응원합니다💖'],http://www.fnnews.com/news/202105281546373414,https://n.news.naver.com/mnews/article/003/0010516339?sid=102
2021.05.27.,중부일보,,"""마음 편히 아이들 맡기세요""…화성시, 6월부터 시간제보육 서비스 운영 재개",,,http://www.joongboo.com/news/articleView.html?idxno=363487855,http://www.joongboo.com
2021.05.30.,파이낸셜뉴스,,높은 주거 서비스 도입한 공공지원 민간임대주택 ‘평택역 SK VIEW’ 5월31일...,,,http://www.fnnews.com/news/202105281546373414,http://www.fnnews.com/
2021-05-30 09:06:02,연합뉴스,경제,"시흥시, 각종 초등학생 돌봄서비스 운영 통합관리","[ 임대기간 최대 8년, 임대료 상승률 연 5% 이하…2030세대 주목평택 입주 10년 이하 아파트 전세가의 70% 수준으로 임대료 책정단지 옆 통복천과 대형공원 위치…특화 커뮤니티 및 주거서비스 도입5월31일(월)~6월1일(화) 특별공급 및 일반공급 청약 접수 진행     평택역SK뷰 통북천조감도 SK에코플랜트(SK건설)가 5월 경기 평택시 통복동 고평지구 도시개발사업 공동주택 1블록에서 공공지원 민간임대주택 ‘평택역 SK VIEW(평택역 SK뷰)’를 공급한다고 밝혀 이목이 쏠린다.   ‘평택역 SK뷰’는 지하 1층~지상 27층, 14개동, 전용면적 59~84㎡ 총 1,328세대 규모로 조성된다. 면적별로 살펴보면 △전용 59㎡A 101세대 △전용 59㎡B 51세대 △전용 72㎡ 329세대 △전용 84㎡ 847세대의 수요자 선호도가 높은 중소형 평면으로 구성돼 있다.   ‘평택역 SK뷰’는 주변 아파트 임대 시세 대비 70% 수준의 저렴한 임대료로 책정된다. KB국민은행 부동산 시세자료에 따르면 4월말 기준 평택시 입주 10년 미만 아파트 평균 전세가는 3.3㎡당 905만원이다. ‘평택역 SK뷰’ 표준형 임대료 기준 평균 전세환산가는 3.3㎡당 634만원으로 인근 아파트 시세대비 저렴하다. 계약은 2년마다 갱신되며, 최대 8년 동안 이사 걱정 없이 안정적인 거주가 가능하다. 여기에 임대료 상승률은 연 5% 인상이 제한돼 입주자들의 부담도 덜었다.   또한 보증금과 임대료 비율에 따라 3가지 임대조건이 제공된다. 입주자는 최초 계약시 개인 상황 및 여건에 맞는 보증금과 임대료를 선택할 수 있다.   ‘평택역 SK뷰’는 5월31일(월)~6월1일(화) 양일간 특별공급과 일반공급 청약을 받는다. 특별공급은 ▲청년 ▲신혼부부 ▲셰어형으로 나누어져 있으며 특별공급과 일반공급 중복 청약은 불가하다.   특별공급 및 일반공급은 청약홈을 통해서 접수가 가능하다.   청약자격은 만 19세 이상 무주택세대구성원 및 무주택자라면 누구나 청약 접수가 가능하다. 청약통장을 사용하지 않아도 되고, 거주지 제한도 없다. 여기에 취득세 및 재산세 등 취득보유와 관련한 세제 부담도 없고, 재당첨 제한도 없다. 또한 무주택세대주 월세 세액 공제도 받을 수 있어 절세 효과도 누릴 수 있다.   ▲쾌적한 주거환경 및 편리한 생활 인프라 갖춘 ‘평택역 SK뷰’   ‘평택역 SK뷰’가 위치한 고평지구는 경기도 평택시 통복동 일원 약 15만6,483㎡ 규모의 민간 도시개발사업지구로 이곳에는 공동주택, 단독주택, 공원 등이 들어설 예정이다. 특히 지구 내에는 단지 바로 앞에 들어서는 축구장 약 2.5배 크기의 근린공원을 포함해 어린이공원, 소공원 등이 총 2만1,081㎡ 규모로 조성된다. 단지 인근에는 통복천 수변공원, 신대레포츠공원, 원평근린공원 등 크고 작은 공원들이 있어 쾌적한 주거환경을 누릴 수 있다. 특히 단지에서 통복천 수변공원까지는 산책로가 이어질 예정이다.   ‘평택역 SK뷰’는 우수한 교통여건도 갖추고 있다. 우선 도보권에 지하철 1호선 급행 및 경부선이 운행 중인 평택역이 있어 서울 및 경기 수원 등으로 1시간 이내에 출퇴근할 수 있다. 여기에 평택~화성간 고속도로, 경부고속도로, 팽성로, 서동대로, 경기대로 등의 광역도로망도 가까워 차량을 통해 타지역으로 쉽게 이동이 가능하다.   특히 평택역에서 한 정거장 거리에 있는 평택지제역은 1호선 및 SRT 환승역이다. SRT를 타고 동탄신도시까지 약 9분, 서울 강남 수서역까지 약 21분이면 이동이 가능하다. 또한, 2020년 12월 착공에 들어간 인천발 KTX 직결사업(2024년 완공 예정) 호재도 있어 향후 전국 각지로 더욱 빠르게 이동이 가능할 전망이다. 또한 입주민 편의를 위해 단지 셔틀버스 운행을 예정하고 있어 평택지제역을 더욱 가깝게 이용할 수 있다.   단지 주변으로 생활 인프라도 풍부하다. 도보권에 AK플라자(평택점)와 통복시장이 위치해 있다. 또 차량 약 10분 거리에 이마트, 롯데마트, 평택성모병원, 하나로마트, CGV 등의 편의 및 문화시설도 위치해 있다. 여기에 ‘스타필드 안성’도 차량 약 20분이면 이용이 가능하다.   교육시설로는 도보권에 세교초, 평택초, 평택중앙초 등이 있으며, 반경 1.5km 내에 군문초, 비전초, 평택성동초, 평택중 등이 위치해 있다. 단지 내에는 국공립 어린이집이 들어설 예정으로 어린 자녀를 둔 세대에서 안심하고 맡길 수 있다.   ▲특화된 커뮤니티시설 및 입주 만족도 높이는 주거서비스 제공   단지는 채광과 일조량을 고려한 남향 위주 배치(일부 남동향)로 쾌적한 주거환경을 극대화했고 공기순환 통로인 바람길을 고려한 주거동 배치를 통해 통풍 및 환기성을 극대화 했다. 또한 단지 인근 통복천, 근린공원, 평택평야 등의 조망(일부세대 제외)이 가능하도록 배치됐다.   단지 내에는 비오토피아정원, 인재의숲, 펫(PET)놀이터를 비롯하여 주민운동시설과 테마형 어린이놀이터가 조성돼 풍부한 녹지환경 및 다양한 테마공간을 즐길 수 있다.   ‘평택역 SK뷰’의 커뮤니티 및 주거서비스시설은 이용 용도에 맞게 단지 곳곳에 조성돼 입주민의 이용 편의성을 향상시킬 예정이다. 먼저 신혼부부와 맞벌이부부를 위한 돌봄센터, 작은도서관, 방과후교실 등이 들어서 어린 자녀의 보육을 돕는다. 또한 청년 및 예비 창업자를위한 공유센터가 특화시설로 들어서고, 중장년층을 위한 시니어클럽, 둘레길 산책로 등도 조성된다. 이외에도 피트니스센터, GX룸, 실내골프연습장, 건식사우나실, 게스트하우스, 세대창고 및 무인택배보관함, 코인세탁실 등 생활을 윤택하게 해줄 다양한 시설이 마련될 방침이다. 여기에 △아이돌봄 서비스 △SKT Smart Home Service △카셰어링 서비스 등 브랜드 파워에 걸맞은 주거서비스가 제공돼 일상에 편리함을 더해줄 예정이다.   주택홍보관은 경기 평택시 평택동 일원에 마련돼 있으며 사전방문예약으로 진행되고 있다. 홍보관 방문 상담을 원하는 수요자들은 평택역 SK뷰 공식홈페이지에서 예약후 방문하면 된다. 입주는 2021년 11월 예정이다.  ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://yna.kr/AKR20210517066900061?did=1195m,https://n.news.naver.com/mnews/article/014/0004647441?sid=101
2021.05.27.,더팩트,,"괴산군, 유니세프 아동친화도시 도전… 보육돌봄 기반시설 확충 박차",,,http://news.tf.co.kr/read/national/1863844.htm,https://www.yna.co.kr/
2021-05-17 11:16:43,기호일보,사회,하남시 치매안심센터 「기억하고'파'꾸러미」 서비스 제공,"[ 빈 교실에 추가 설치 등 돌봄시설 확충 추진(시흥=연합뉴스) 김광호 기자 = 경기 시흥시는 이용하는 어린이와 담당하는 정부 등에 따라 다양한 명칭과 형태로 운영 중인 초등학생 방과후 돌봄 프로그램을 통합 관리하기로 했다고 17일 밝혔다.    시흥시 은행동 '아이누리 돌봄센터'[시흥시 제공. 재판매 및 DB 금지]    아울러 돌봄 시설이 아직 많이 부족하다고 보고 초등학교 여유 교실을 이용한 시 운영 돌봄교실 설치 등 관련 인프라를 확충해 나갈 방침이다.    시흥시 관내에서는 시청 아동보육과가 관리하는 6곳의 아이누리돌봄센터, 8곳의 돌봄나눔터, 1곳의 지역아동센터가 있다.    여성가족과에서는 12개의 공동육아나눔터를 운영 중이고, 청년청소년과에서는 2곳의 청소년공부방을 운영하고 있다.    이 밖에 다른 부서들에서도 청소년방과후 아카데미, 오이도 꿈나무안심학교, 도서관 공부방 등 다양한 돌봄 프로그램을 운영 중이다.    각 시설은 이용 어린이 부모의 소득 수준에 따라 유로 또는 일부 자부담, 무료 등으로 운영되고 있으며, 중앙 정부와 매칭 사업에 따라 시청 내 담당 부서도 다원화돼 있다.    시는 이런 다양한 돌봄서비스의 효율성을 높이기 위해 앞으로 각 프로그램을 아동보육과로 최대한 통합해 운영한다는 방침이다.    아울러 돌봄시설 확충 차원에서 올해 안에 아이누리돌봄센터를 6곳에서 12곳으로, 돌봄나눔터를 8곳에서 14곳으로, 지역아동센터를 1곳에서 2곳으로 늘릴 계획이다.    특히 교육 당국과 협의해 현재 관내 48개 초등학교가 직접 운영 중인 교내 돌봄교실 외에 여유 교실을 활용, 시에서 별도 운영하는 돌봄교실을 설치해 나가기로 했다.    시는 초등학교 내 시 운영 돌봄교실을 일단 올해 시범적으로 1곳을 설치해 운영하고, 점차 확대할 예정이다.    시는 이같은 돌봄 공간 확대 및 통합 운영 등을 위해 '초등돌봄 종사자 양성 교육 프로그램'도 운영할 방침이다.    시 관계자는 ""관내 3만1천900여명의 초등학생 중 30%가량이 방과후 돌봄 서비스를 필요로 하고 있지만, 현재 서비스를 받는 학생은 13%에 불과하다""며 ""저소득층 및 맞벌이 가정 부모들이 어린 자녀를 방과후 안전하게 맡기고 직장생활에 전념할 수 있도록 시설 확충 및 시스템 개선에 적극적으로 나설 계획""이라고 말했다.     kwang@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'바닷물 가습기'로 코로나 치료?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",['돌봄서비스가 꼭 필요한 학생들이 많을 것이라고 생각합니다. 앞으로도 그런 학생들을 위해서 더 많은 지원을 해주시길 부탁드립니다.'],http://www.kihoilbo.co.kr/news/articleView.html?idxno=929503,https://n.news.naver.com/mnews/article/001/0012398002?sid=102
2021.05.24.,위키트리,,"영천시 , 노인맞춤돌봄서비스 사업 성과대회 개최",,,https://www.wikitree.co.kr/articles/651707,http://www.tf.co.kr/
2021-05-27 10:51:06,아시아경제,사회,도봉구 돌봄SOS센터 돌봄지원망 구축 코로나19 예방접종 주민 동행지원,"[     괴산군이 보육 및 돌봄 기반시설 확충에 박차를 가하고 있다. 지난해 10월 열린 감물다함께돌봄센터 개소식에서 행사 참석자들이 개소 자축을 하고 있다. / 괴산군 제공[더팩트 | 청주=김영재 기자] 충북 괴산군이 보육 및 돌봄 기반시설 확충에 박차를 가하고 있다.27일 괴산군에 따르면 군은 올해 부모의 보육부담 경감과 어린이집의 보육서비스 품질 제고를 위해 56억원을, 아동의 건전한 성장을 돕기 위해 30억원을, 이동보호 체계 개편에 3억원을 각각 투자한다.군은 특히 부족한 보육·돌봄 시설을 확충하고 노후시설 개선을 중점적으로 추진한다.군은 노후한 국공립괴산어린이집을 오는 2023년까지 괴산미니복합타운으로 확장·이전한다.새 어린이집은 부지면적 1554㎡, 연면적 960㎡, 지상 2층 규모이다.또 괴산읍도시재생뉴딜사업을 통해 23억원을 들여 연면적 718㎡ 규모로 장난감도서관과 실내놀이터, 소독실, 수유실, 상담실 등을 갖춘 충북육아종합지원센터 괴산분소를 옛 서부장 부지에 설치해 내년에 개관할 예정이다.군은 초등 방과후 돌봄 확충을 위해 2019년 청안다함께돌봄센터와 지난해 감물다함께돌봄센터를 개소했는데 올해는 부흥다함께돌봄센터가 조만간 문을 연다.한편 군은 아동보호체계 강화를 위해 지난해 11월부터 아동학대전담공무원 1명과 아동보호전담요원 1명을 배치해 △현장조사 △초기상담 △건강검진 △심리검사를 통해 아동의 개별보호, 보호계획을 수립하는 등 아동보호의 공공성 및 국가책임을 강화하고 있다.더불어 지역아동센터 8곳에 운영비와 급식비, 종사자 장려수당, 아동복지교사 인건비 등으로 11억원을 지원해 초·중학생의 방과 후 돌봄에 공백이 생기지 않도록 관리하고 있다.이차영 군수는 ""아동이 살기 좋은 행복한 괴산을 만들어 오는 2023년까지 유니세프 아동친화도시 인증을 받겠다""며 ""아동이 안전하고 건강하게 자랄 수 있도록 최적의 보육·돌봄 환경을 마련하는데 최선을 다하겠다""라고 말했다.thefactcc@tf.co.kr - BTS 공연 비하인드 사진 얻는 방법? [팬버십 가입하기▶]   - 내 아이돌 순위는 내가 정한다! [팬앤스타 투표하기] 저작권자 ⓒ 특종에 강한 더팩트 &amp; tf.co.kr 무단 전재 및 재배포 금지   ]",[],https://view.asiae.co.kr/article/2021052508261238782,https://n.news.naver.com/mnews/article/629/0000085502?sid=102
2021.05.27.,국제뉴스,,"제주대병원, 보호자 한끼 도시락 돌봄행사",,,http://www.gukjenews.com/news/articleView.html?idxno=2231618,http://www.kihoilbo.co.kr/
2021.05.27.,국제뉴스,,"금정구, 부산형 통합돌봄 '슬기로운 노후 생활' 관계기관과 협약 맺고 본격화",,,http://www.gukjenews.com/news/articleView.html?idxno=2231822,http://www.wikitree.co.kr
2021.05.24.,뉴시스,,"수원시, 주거 위기 대상자 발굴...""적절한 복지서비스 연계""",,,http://www.newsis.com/view/?id=NISX20210524_0001450433&cID=14001&pID=14000,https://www.asiae.co.kr/
2021.05.24.,뉴시스,,"수원시, 주거 위기 대상자 발굴...""적절한 복지서비스 연계""",,,http://www.newsis.com/view/?id=NISX20210524_0001450433&cID=14001&pID=14000,http://www.newsis.com
2021-05-24 09:04:45,기호일보,사회,"화성시, 6월부터 시간제 보육 서비스 재개","[     [수원=뉴시스]천의현 기자=경기 수원시청사 전경.2021.01.04.(수원시 제공)[수원=뉴시스]천의현 기자 = 경기 수원시는 공동주택관리비, 공공임대주택 임차료를 체납한 가구를 전수조사해 ‘주거 위기 대상자’를 발굴한다고 24일 밝혔다.시는 이날부터 7월 2일까지 공동주택 관리비를 4개월 이상 체납한 897가구와 공공임대주택 임차료를 체납한 479가구 등 1,376가구를 전수 조사해 실태를 확인한 후 위기 가구에 적절한 복지서비스를 연계할 예정이다.조사는 전화·우편 등 비대면 조사를 통해 조사자와 대상자 간 접촉을 최소화한다. 연락되지 않는 가구는 가족·이웃 등에게 연락을 부탁하고, 필요하면 경찰·소방서 등 관계기관에 협조를 요청해 대상자의 상태를 확인할 계획이다.시는 경제·주거·돌봄 등 대상자의 상황을 종합적으로 살펴보고, 관리비(생계급여 수급자)·임차료(주거급여 수급자) 체납 사유를 확인한다. 복지혜택을 원하는 가구원도 파악한다.또 시는 도움이 필요한 가구에 ‘코로나19 한시생계지원사업’을 안내하는 등 적절한 복지서비스를 연계하는 등 적극적으로 지원할 계획이다.기우진 수원시도시정책실장은 “코로나19 사태가 장기화되면서 경제적으로 어려움을 겪으며 관리비·임차료를 체납하는 위기 가구가 늘고 있다”며 “주거 위기를 겪는 시민들에게 신속하게 복지서비스를 연계해 안정적으로 생활하도록 지원하겠다”고 말했다.☞공감언론 뉴시스 mypdya@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=929198,https://n.news.naver.com/mnews/article/003/0010512489?sid=102
2021.05.27.,충남일보,,"서천읍행복나눔후원회, 돌봄아동 희망키트지원금 전달",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=604360,http://www.kihoilbo.co.kr/
2021.05.28.,여수MBC,,"광양시, 마을 내 돌봄공동체 지원 사업 운영",,,https://ysmbc.co.kr/article/7wN5LTPe9egHh,http://www.chungnamilbo.co.kr
2021.05.22.,뉴시스,,"영진전문대, 맞춤 돌봄서비스 전문인력 양성 나섰다",,,http://www.newsis.com/view/?id=NISX20210520_0001447563&cID=10810&pID=10800,http://www.ysmbc.co.kr
2021.05.25.,아시아경제,,중구 초등돌봄센터 '찾아가는 현장 돌봄 코칭단' 운영,,,https://view.asiae.co.kr/article/2021052508135801410,http://www.newsis.com
2021-05-22 08:05:46,신아일보,사회,"영천시, 노인맞춤돌봄서비스 사업 성과대회 개최","[     지역공동체 복지전문가 일자리창출사업 풍선아트               *재판매 및 DB 금지[대구=뉴시스] 박준 기자 = 영진전문대학교가 경력단절여성들의 재취업을 지원하기 위한 맞춤돌봄서비스 전문인력 양성 무료 교육 과정을 개설하고 오는 6월4일까지 1차 교육생 15명을 모집한다.22일 영진전문대에 따르면 고용노동부에서 시행하는 지역산업맞춤형 일자리창출 지원 사업에 선정돼 개설되는 이번 교육은 지역 내 30~50대 경력단절여성을 대상으로 재취업을 지원한다.영진전문대 사회복지과에서 개설한 교육 과정은 코로나19를 안전하고 건강하게 극복하기 위한 맞춤돌봄서비스 전문인력을 양성하는 과정으로 오는 6월21일 개강 후 약 2개월간 진행한다.교육은 맞춤돌봄서비스 현장의 이해, 맞춤돌봄 활동프로그램의 이해, 맞춤돌봄 건강관리프로그램의 이해, 맞춤돌봄 상담, 직업소양교육 등 이론과 실습교육을 매일 낮 12시부터 오후 6시까지 주중 5일간 진행한다.맞춤돌봄서비스 분야 전문 강사와 사회복지 분야 교수들이 지도를 맡는다.교육 참가자에게는 교육 기간 중 교통비와 식비를 지급한다. 교육 수료자에게는 레크리에이션지도사, 웃음지도사, 심리상담사 2급, 풍선아트 3급, 교육마술지도사 2급 자격이 부여되며 연계 기업에 취업 기회를 제공한다. 취업에 성공한 수료생에겐 월 50만원의 취업장려금도 지급된다.고용노동부가 추진하는 이 사업은 지역 특성에 맞는 고용 창출 및 직업능력개발을 통해 지역 간 노동시장 불균형을 해소하고 지역 내 일자리를 창출하기 위해 사업자를 공모해 실시하고 있다. 장용주 사회복지학과 교수는 ""돌봄분야 인력 수요가 크게 늘고 있는 반면에 전문 인력이 많이 부족하다""며 ""코로나19로 안전하고 건강한 돌봄이 더욱 필요한 시기인 만큼 이 분야에 관심 있는 경력단절 여성분들이 교육에 많이 참여하면 좋겠다""고 말했다.☞공감언론 뉴시스 june@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1415369,https://n.news.naver.com/mnews/article/003/0010510838?sid=102
2021.05.21.,SBS,,"[월드리포트] '반려동물만 1억' 중국, 관련 서비스 각광",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006326243&plink=ORI&cooper=NAVER,https://www.asiae.co.kr/
