Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.20.,뉴스1,,"울진군, 경로당 이용 노인 상시돌봄 서비스 제공",,,https://www.news1.kr/articles/?4747980,http://www.headlinejeju.co.kr
2022.07.21.,헤럴드경제,,"서초구, 휴가철 반려견 위탁 돌봄 서비스",,,http://news.heraldcorp.com/view.php?ud=20220721000075,http://www.kukinews.com
2022.07.22.,노컷뉴스,,"[인천 주요 뉴스]인천시, 혼자 사는 중장년 가구 대상 AI 돌봄서비스",,,https://www.nocutnews.co.kr/news/5791311,http://news1.kr/
2022-07-20 13:04:35,국제뉴스,사회,"㈜사람인 충주돌봄, 신니면 취약계층에 선풍기 15대 기탁","[     경북 울진군이 경로당을 이용하는 노인들의 건강관리에 만전을 기하고 있다고 밝혔다. 울진군 행복도우미가 노인 취약계층을 방문해 생필품 등을 전달하고 있다.(울진군제공)2022.7.20/© 뉴스1(울진=뉴스1) 최창호 기자 = 경북 울진군은 20일 경로당을 이용하는 노인들의 건강 관리를 위해 상시 돌봄서비스를 제공한다고 밝혔다.경로당 이용자 중 취약계층에게는 후원물품 등을 공급하고, 행복도우미 서비스를 제공한다.울진군은 올해 1월부터 9차례에 걸쳐 울진군 기초푸드뱅크에서 후원한 생필품과 코로나19 방역물품 등을 노인 취약계층 863가구에 전달했다. 손병복 군수는 ""나눔과 기부가 공동체의 기본적인 가치가 되도록 취약계층을 위한 나눔을 꾸준히 실천해 달라""고 당부했다.   ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2515663,https://n.news.naver.com/mnews/article/421/0006229417?sid=102
2022.07.28.,충청매일,,"논산소방서, 노인돌봄 생활지원사 대상 소방안전교육",,,http://www.ccdn.co.kr/news/articleView.html?idxno=772374,http://www.ccdn.co.kr
2022.07.22.,이데일리,,"인천시, 혼자 사는 중장년·노인에게 AI 안부묻기 서비스",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01990966632397144,http://www.edaily.co.kr/
2022-07-22 10:37:02,천지일보,사회,이명노 광주시의원 “광주 최중증 발달장애인 융합돌봄사업 문제 많아”,"[ 다음달 1일부터 시행, 희망자 신청 받아5000명에게 서비스 무료 제공 계획중장년·노인 전화로 건강상태 등 확인    AI 케어콜 사업 흐름도. (자료 = 인천시 제공)[인천=이데일리 이종일 기자] 인천시가 혼자 사는 중장년층과 노인에게 인공지능(AI) 시스템을 이용한 전화통화로 안부를 묻고 건강상태 등을 모니터링한다.인천시는 다음 달 1일부터 혼자 사는 40세 이상 중장년층과 노인의 고독사 예방 등을 위해 AI 케어콜 돌봄서비스를 무료로 시행한다고 22일 밝혔다.이를 위해 알코올중독이나 만성질환 등이 있는 중장년층과 노인의 신청을 받고 있다. 서비스 대상자는 5000명이다.AI 케어콜은 컴퓨터시스템으로 주 1회 중장년층과 노인에게 정해진 시간에 전화를 걸어 식사, 수면, 건강 등에 대한 질문을 하고 답변을 들으며 상대방의 상태를 파악한다. 중장년층과 노인의 목소리를 인식해 호응하는 등 일상적인 대화를 나눌 수도 있다.돌봄대상자가 전화를 받지 않거나 통화 연결 후 대답이 없는 등 이상반응이 확인되면 군·구나 읍·면·동 담당자에게 전달해 후속 조치를 한다.시 관계자는 “이 서비스를 통해 돌봄대상자에게 정서적 말벗을 지원하고 읍·면·동행정복지센터 복지담당자는 대상자의 통화 이력을 모니터링해 위기상황에 빠르게 대처할 수 있을 것으로 기대한다”고 말했다. ]",[],http://www.newscj.com/article/20220725580921,https://n.news.naver.com/mnews/article/018/0005274348?sid=102
2022.07.21.,아시아경제,,"서초구, 여름 휴가철 ‘반려견 돌봄쉼터’ 운영",,,https://view.asiae.co.kr/article/2022072108023938301,http://www.newscj.com
2022.07.25.,이투데이,,"서울시사회서비스원, 치매 예방·두뇌훈련 학습지 ‘인지상정’ 출간",,,https://www.etoday.co.kr/news/view/2156880,https://www.asiae.co.kr/
2022-07-21 08:03:00,노컷뉴스,사회,"대전시, 돌봄 대상 어르신에 인공지능 말동무 로봇 꿈돌이 지원","[ [서울시 자치구 뉴스]서초구, 이달 25일부터 다음달 15일까지 펫시터 상주 먹이주기, 배변 등 돌봄케어, 중소형 반려견 대상, 최소비용 5000원 ...성동구 배울거리, 놀거리, 즐길거리 여름방학 원스톱 해결... ‘종로 별별 마을학교’ 놀거리· 배울거리 풍성... 강동구, 폭염 속 위기가구에 선풍기·냉장고 긴급 지원    서초구(구청장 전성수)는 여름 휴가기간 동안 집을 비우고 여행을 떠나는 견주들의 반려견의 돌봄 부담을 덜어주기 위해 다양한 반려견 돌봄 서비스를 운영한다.먼저 구는 오는 25일부터 8월15일까지 서초동물사랑센터 내에 ‘반려견 돌봄쉼터’를 운영한다. 이 곳에서는 경험이 풍부한 전문 돌봄이(펫시터)들이 상주해 주민들이 안심하고 반려견을 맡길 수 있다. 이들은 반려견들의 상태를 순찰 및 CCTV 등을 통해 모니터링하고, 먹이주기, 배변, 놀이 등 전반적으로 케어하고 관리한다.희망자는 선착순 마감 시까지 서초동물사랑센터에 방문 접수하면 된다. 대상은 구에 등록된 5개월 이상 중소형 반려견이며, 1년 이내 광견병 및 종합백신 등 예방접종을 완료, 전염성질환 및 질병·임신·발정이 없는 반려견이여야 한다. 위탁 비용은 청소, 소독 등을 위한 최소 비용인 5000원이다.이와 함께 구는 1인가구가 여름휴가 등 외출할 경우 집에 혼자 남겨진 반려견을 돌봄 전문 업체에 맡기는 ‘서리풀 일가견(‘1인 가구 키우는 반려견’) 서비스도 이달부터 시범 운영하고 있다. 1인가구들은 자격증을 보유한 전문가가 상주하는 지역 내 반려견 돌봄 전문 업체 2곳에서 다양한 서비스를 무료로 받을 수 있다.이 곳에서는 전문가들의 돌봄 하에 반려견들의 먹이주기와 배변, 놀이활동 등을 진행한다. 저녁에는 개별 호텔장에서 편히 휴식을 취한다. 당직자는 24시간 CCTV 모니터링을 통해 반려견의 안전을 살핀다. 이 서비스는 1일씩 총 6회까지 이용할 수 있다.구는 ‘사람과 동물이 함께 행복한 서초’를 위해 다양한 반려동물 사업들을 추진한다. 다음달부터는 ▲반려견 전문훈련사가 교육하는 ‘문제행동 및 산책교육’ ▲화상플랫폼(Zoom)을 이용한 ‘서리풀 온라인 댕댕스쿨’ ▲반려견 식기, 입욕제, 뜨개소품 등을 만드는 ‘반려견 문화교실’ ▲반려견의 사회성을 높여주는 ‘소심극복 반려견 아카데미’ 등 다채로운 프로그램을 운영한다.전성수 구청장은 “여름철 구의 다양한 반려견 돌봄 서비스를 통해 주민들이 안심하고 즐거운 휴가를 보내는데 도움이 되길 바란다”며 “앞으로도 성숙한 반려문화를 정착시키고 사람과 동물이 조화롭게 공존하는 서초가 되도록 노력하겠다”고 밝혔다.    살곶이 물놀이장성동구(구청장 정원오) 초·중·고등학교에서 이번주부터 일제히 여름방학에 들어간다. 한달여간의 방학동안 성동구에서는 다채로운 배울거리와 놀거리, 즐길거리를 준비하여 아이들이 방학을 알차게 보낼 수 있도록 한다는 계획이다.◇배울거리... 동주민센터, 4차산업혁명센터 등 초·중학생 대상 다양한 프로그램 준비성동구 동주민센터 자치회관에서는 최근 운영을 재개하면서 여름방학 기간동안 초등학생을 대상으로 과학실험, 역사여행, 음악줄넘기 등 다양한 프로그램을 준비한다.왕십리2동에서는 요리미술와 냅킨아트, 마장동과 행당1동에서는 한자교실, 행당2동에서는 독서와 NIE교실과 음악줄넘기, 성수1가2동에서는 과학 실험실, 역사여행, 옥수동에는 어린이 한자와 독서지도 등을 운영한다. 문의는 각 동주민센터 자치회관에 방문하거나 전화로 신청하면 된다.행당동에 위치한 4차산업 혁명센터에서는 일상생활에서 쉽게 접해볼 수 없는 여러 가지 특강을 마련한다. 드론스쿨, 증강현실, 로봇입문 프로그램 등 미래기술을 쉽고 재미있게 배울 수 있는 체험중심의 교육방식으로 진행된다. 접수는 센터 홈페이지에서 가능하다.성동글로벌체험센터(총 3개소)에서는 3년 만에 원어민 강사와 대면수업을 시작하고 여름방학 맞이 원어민 영어캠프를 준비, 센터별로 수업은 7월25일부터 8월19일까지 운영한다. 원어민 강사와 함께하는 과학실험, 캠핑 서바이벌, 바닷속 간접체험 등 놀이와 체험을 통해 진행할 예정이다.◇놀거리... 살곶이 물놀이장과 어린이꿈공원 물놀이장 야간개장 확대 운영성동구 살곶이 물놀이장과 어린이꿈공원 물놀이장이 현재 운영 중이며 사근동 107번지에 위치한 ‘살곶이 물놀이장’은 대규모 도심 속 물놀이장으로 오는 8월21일(오전 10~오후 5시)까지 운영한다. 7월 9일부터 야간운영(오후 5시30~8시30분)도 시작, 곧 찾아올 열대야에도 시원하게 물놀이를 즐길 수 있다.워터드롭, 워터터널, 바닥분수 등의 물놀이형 수경시설이 있는 행당동 ‘어린이꿈공원 물놀이장’은 오는 9월 말까지 운영, 9월5일까지는 주말과 공휴일은 야간에도(오후 7~8시) 물놀이를 즐길 수 있도록 운영 시간을 확대했다.운영시간은 주중 오전 10시부터 11시까지, 오후 4시부터 5시까지이며, 주말 및 공휴일은 낮 12시부터 오후 8시까지 총 4회(낮 12~오후 1시, 오후 2~3시, 오후 4~5시, 오후 7~8시) 운영한다.어린이꿈공원은 물놀이장 뿐 아니라 풋살장부터 짚라인, 트램펄린 시설을 비롯한 맞춤형 조합놀이대와 암벽등반 시설, 모래놀이 공간 등이 설치되어 있어 아이들이 즐겁게 ‘놀 권리’를 찾을 수 있는 놀이터이기도 하다.    ‘성동힐링센터 휴(休)’ 영월캠프◇즐길거리 ...아이사랑 문화복합센터 체험, 환경대응 가족체험, 서울숲 캠핑장 등금호동에 위치한 아이사랑 문화복합센터에서는 여러 가지 악기와 반주기기를 체험할 수 있는 뮤직키즈 스튜디오, 전통 골목놀이를 현대식으로 새롭게 재해석한 스마트 놀터 체험프로그램, 유튜브 방송장비 등을 갖춘 미디어 아트존 등 다양한 시설을 체험할 수 있다.성동구 가족센터에서는 가족이 함께 업사이클링에 대해 이해하고 새활용 제품을 만들며 환경문제 대응하는 프로그램을 개설하여 오는 7월28일까지 센터 홈페이지에서 접수할 수 있다.또 다가오는 여름철을 맞아 3년 만에 서울숲 여름캠핑장(총 21면)을 오는 8월28일까지 운영하며 8월 예약은 ‘서울시 공공서비스예약’ 홈페이지에서 7월22일부터 접수 가능하다. 이용객들을 위해 기존 서울숲 공원 프로그램 외에도 다양한 생태체험 프로그램을 구성하여 운영하고 있다.도심이 지겹다면 ‘성동힐링센터 휴(休)’ 영월캠프와 여수캠프가 있다. 이는 구에서 조성한 주민 휴양시설로 관광명소와 인접해 있고 사설 시설의 50%를 밑도는저렴한 비용으로 이용자들의 만족도가 높다. 구 홈페이지에서 사전예약 후 성수기 최대 2박3일까지 이용가능하다. 일상을 벗어나서 온전히 자연을 즐기면서 휴식과 여유의 시간이 보낼 수 있다.구에서는 최근 코로나 확진자 증가에 따라 시설 이용이나 프로그램 참여 시 아이들이 안전하게 즐길 수 있도록 코로나 예방수칙 준수를 적극 안내한다는 방침이다. 정원오 성동구청장은 “코로나로 어렵고 힘든 시기지만 아이들에게 방학은 즐겁다”며 “성동구에서 즐겁고 안전하게 여름방학을 보내길 바라며 앞으로도 다양한 프로그램을 적극 마련하도록 하겠다”고 말했다.    종로구(구청장 정문헌)가 여름방학을 맞아 아동·청소년에게 특별한 배움의 기회를 제공하기 위해 '종로 별별 마을학교' 프로그램을 운영한다.‘신나는 여름방학, 별별 즐거움’이란 주제 하에 ▲만드는 즐거움 ▲부르는 즐거움 ▲배우는 즐거움 ▲걷는 즐거움 ▲읽는 즐거움으로 구분해 총 24개의 다채로운 프로그램을 기획했다.소정의 교육 과정을 수료한 마을교사가 동네의 어른친구가 돼 관내 곳곳을 함께 누비며 수업을 이끌 예정이다. 대부분의 수업을 오전 시간대 시작하는 만큼 방학 기간 중 학부모의 돌봄 부담을 덜어줄 수 있을 것으로 기대된다.기간은 8월8일부터 22일까지이고 독서토론(꿈꾸는 평창동 작은도서관), 염색 리폼(무계원), 어린이 경제 영어(홍건익 가옥), 도전 유튜버 나만의 영상 만들기(종로구 진로직업체험센터), 가죽공예(토시코 레더공방), 만화 그리기와 애니메이션 감상(북촌마을서재 주민사랑방) 등으로 구성했다.참여자들이 지역내 박물관과 종로 구석구석을 찾아다니며 마을 역사를 배우고 체험하는 ‘탐방 프로그램’, 마을교사가 우리동네 키움센터와 지역아동센터 등을 직접 방문하는 ‘찾아가는 별별 마을학교’도 마련돼 있다.참여 대상은 종로구 거주 또는 지역내 소재 학교에 재학 중인 어린이·청소년이다. 비용은 전액 무료(재료비 학습자 부담)이며, 신청은 27일 오전 10시부터 종로교육포털 사이트를 통해 접수 받는다.프로그램별 일시와 교육 내용은 종로교육포털 또는 구청 누리집을 통해 확인하면 되고, 기타 문의는 종로혁신교육지원센터에서 안내해준다.종로 별별 마을학교는 ‘별처럼 빛나는 아이들의 꿈을 키워주기 위해 가지가지 별별(別別) 프로그램을 운영한다’는 의미를 담아 지은 이름이다. 전문성을 갖춘 마을 교사가 수업을 맡아 어린이·청소년과 종로 곳곳에서 함께하는 ‘지붕 없는 마을 학교’를 지향한다. 지난해 시작해 그간 많은 학부모와 어린이·청소년으로부터 호응을 얻었다.이전까지는 코로나19 장기화를 고려해 비대면 위주로 운영해 왔으나 올해 봄 학기부터는 거리두기 전면 해제에 발맞춰 또래 친구와 어울릴 수 있는 소규모 대면 프로그램을 선보이고 있다.정문헌 구청장은 “어린이·청소년이 방학을 맞아 집 가까운 곳에서 마을교사, 또래 친구들과 배우면서 즐겁고 유익한 시간을 보낼 수 있도록 꾸준히 지원하겠다”고 밝혔다.    강동구(구청장 이수희)가 20일 주거취약계층 주민들에게 여름철 필수 생활가전인 선풍기와 냉장고를 전달했다.예년보다 일찍 찾아온 폭염에 주거환경이 열악하거나 냉방용품을 제대로 갖추지 못한 저소득 주민들이 온열 질환을 앓는 등 피해가 극심할 것으로 예상돼 구는 선풍기 165대를 구입해 긴급 지원하기로 결정했다.또, 빈곤위기가구를 방문해 상시 모니터링 해오던 복지플래너들을 통해 냉장고가 없거나 기기 고장으로 식중독 위험에 노출돼  있는 사례가 잇달아 발견됨에 따라 지역내 전반적인 현황을 파악해 중장년 1인가구와 독거노인가구 등에 소형냉장고 10대를 추가로 지원했다.물품 전달은 동주민센터의 복지플래너들이 각 가구를 직접 방문해 설치까지 돕는 한편, 찾동간호사도 동행해 폭염대비 안전수칙 전달과 함께 건강상담도 진행했다.이번 지원은 ‘강동형 10% 행복나눔’ 사업 일환이며, 지난 2021년 ‘희망온돌 따뜻한 겨울나기’ 성금 이월액을 활용한 여름철 맞춤형 지원 사업이다. 계절에 맞게 냉·난방용품 지원 사업을 해마다 지속해 오고 있지만 구는 앞으로도 더욱 세심하게 주민들이 필요로 하는 물품을 지원할 수 있도록 수요자 중심의 맞춤형 사업을 펼쳐 나갈 계획이다.이수희 강동구청장은 “폭염에 취약한 주민들이 건강하고 안전하게 여름을 지낼 수 있도록 성심으로 살피겠다“며 ”이른 폭염과 치솟는 물가, 코로나19 재유행의 영향을 가장 많이 받는 저소득 주민에게 힘이 되고 희망을 주는 복지사업을 펼쳐 나가겠다""고 말했다. ]",[],https://www.nocutnews.co.kr/news/5792194,https://n.news.naver.com/mnews/article/277/0005120930?sid=102
2022.07.28.,충청뉴스,,"대전시사회서비스원, 폭력 예방 및 사회안전망 구축 '맞손'",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=264507,http://www.etoday.co.kr
2022.07.29.,글로벌이코노믹,,시흥을 돌봄이 어우러진 ‘교육도시’로…교육캠퍼스 쏙(SSOC) 등 현안 점검,,,http://www.g-enews.com/ko-kr/news/article/news_all/2022072909125784901e71a555b_1/article.html,http://www.nocutnews.co.kr
2022-07-25 14:46:02,이뉴스투데이,사회,"광산구, 전국 최초 재택의료돌봄 휴블런스센터 개소","[     대전시 인공지능 말동무 돌봄로봇 꿈돌이 입양식. 대전시 제공대전시가 지역사회통합돌봄 대상 어르신 등에 인공지능(AI) 말동무 돌봄로봇 꿈돌이를 지원한다.대전시는 25일 대전시청에서 이장우 시장, 로봇 개발사인 미스터마인드주식회사 김동원 대표, 5개 자치구 부구청장 등이 참석한 가운데 꿈돌이 입양식을 가졌다고 밝혔다.이날 입양식은 홀로 거주하는 노인과 장애인 분들의 외로움, 치매 예방,고독사 등을 방지하고 안정적인 일상 케어를 돕기 위한 '인공지능(AI) 말동무 돌봄로봇 시범사업'의 일환으로 추진됐다. 인공지능(AI) 말 동무 돌봄로봇 꿈돌이는 학습데이터를 통한 감성대화, 생활정보대화, 설문대화 등으로 돌봄 대상자의 생활습관을 관찰하게 되며 우울증, 자살 등 일상생활에서 이상 징후가 발견되면 보호자에게 위험상황을 전달해 준다. 또 옛날이야기, 노래, 능동대화, 아바타톡, 인지카드, 음성톡을 제공하며 뇌활동/놀이퀴즈, 수면유도음악, 약복용관리, 알람(위험 등) 등을 통해 어른신들의 질병예방 콘텐츠와 기능을 제공해 준다. 대전시는 1개 자치구에 100대씩 총 500대의 돌봄로봇을 제공해 올해 말까지 돌봄이 필요한 대상 500명에게 6개월 간 무상서비스를 제공할 계획이며 효과성을 검증해 본 사업여부를 결정할 예정이다. 이장우 대전시장는 ""인공지능(AI) 말 동무 돌봄로봇 입양식을 통해 돌봄이 필요한 어르신 등에게 정서적 안정과 삶의 질 향상으로 고독사 방지, 치매예방 등으로 사회적 문제 해결에 도움이 될 것으로 기대한다""며 ""서비스를 제공하는 미스터마인드주식회사에 깊은 감사를 드리며 앞으로도 지역사회 통합돌봄 발전에 함께 힘써주시길 당부드린다"" 고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1586899,https://n.news.naver.com/mnews/article/079/0003667953?sid=102
2022.07.26.,경남신문,,"함양군, ICT 연계 인공지능 통합돌봄사업 확대",,,http://www.knnews.co.kr/news/articleView.php?idxno=1381962,http://www.ccnnews.co.kr/
2022.07.26.,경남신문,,"함양군, ICT 연계 인공지능 통합돌봄사업 확대",,,http://www.knnews.co.kr/news/articleView.php?idxno=1381962,http://www.knnews.co.kr
2022.07.24.,연합뉴스,,[광주 북구소식] 신용행정복합타운 개관…행정·문화·돌봄 한 곳에서,,,https://www.yna.co.kr/view/AKR20220722120300054?input=1195m,https://www.yna.co.kr/
2022-07-24 09:01:22,이뉴스투데이,사회,"남해군, ICT연계 인공지능 통합돌봄사업 확대","[     신용동행정복합타운 조감도[광주 북구청 제공. 재판매 및 DB 금지]    (광주=연합뉴스) 광주 북구는 오는 25일 오후 2시 신용행정복합타운 개관식을 열고 정식 운영을 시작한다고 24일 밝혔다.    생활SOC복합화 사업으로 추진된 신용행정복합타운은 신용동 근린공원과 공공청사 부지(연면적 5천251㎡)에 총 145억원이 투입돼 2개 동으로 준공됐다.      행정동인 A동에는 신용동 행정복지센터, 다함께돌봄센터 등이 들어섰고, B동에는 종합·어린이 자료실, 북카페 프로그램·학습실 등이 자리 잡았다.      문인 북구청장은 ""신용행정복합타운이 행정, 문화, 돌봄 등 복합기능을 갖춘 생활문화시설이다""며 ""구민 중심의 행정서비스를 제공하고 복합문화 공간으로 자리매김할 수 있도록 최선을 다해 운영하겠다""고 말했다. ]",['도서관 깔끔하니좋더만'],http://www.enewstoday.co.kr/news/articleView.html?idxno=1585982,https://n.news.naver.com/mnews/article/001/0013330130?sid=102
2022.07.28.,KBS,,[필수 노동 실태보고서]④ “책임감으로 버티지만”…돌봄 노동 현실은?,,,https://news.kbs.co.kr/news/view.do?ncd=5519791&ref=A,http://www.enewstoday.co.kr/
2022.07.25.,데일리한국,,"대전시사회서비스원, 지역사회통합돌봄 관계자 대상 직무교육 실시",,,http://daily.hankooki.com/news/articleView.html?idxno=851992,http://news.kbs.co.kr/
2022-07-28 07:40:55,브레이크뉴스,사회,"순천시, ""AI 반려로봇 돌봄 시작...루미가 어르신 돕는다""","[               [KBS 부산] [앵커] 필수 노동자의 실태를 추적한 KBS의 연속 보도입니다. 가족을 대신해 어르신 등을 보살피는 돌봄 분야 노동자들은 긴장 속에 고된 일상을 이어가고 있습니다. 하지만 노동 여건은 개선되지 않고 있는데요, 황현규 기자가 노동자들을 만나봤습니다. [리포트] 어르신을 돌보는 데다,  집안일까지 떠맡는 방문 요양보호사. [방문 요양보호사 : ""세탁기 돌리는 것도 아끼면 손빨래 다 해야 하고 여러 가지 청소하고 많습니다.""] 종일 긴장을 놓지 못합니다. [방문 요양보호사 : ""그 순간을 놓쳐버리면 어르신이 혹시 무슨 일이 있는 거 아닐까, 이 생각에 항상 전화를 받아야 하고.""] 정해진 돌봄은 하루 3시간, 최저 시급을 받습니다. 근무 시간을 넘기기 일쑤지만, 시간 외 수당은 따로 없습니다. [방문 요양보호사 : ""사람을 상대하는데 시간 됐습니다, 가겠습니다, 이럴 수는 없고 계속 그 상황을 종료될 때까지 지켜봐 줘야 하잖아요.""] 요양원에서 밤낮으로 어르신을 돌보는 노동자들. 2명이 교대로 20~30명을 돌보는 야간엔 휴게 시간을 지키기도 힘듭니다. [시설 요양보호사 : ""어떤 소리가 나면 맨발로. 맨발로 그냥 뛰쳐나가고. 왜냐면 자기 (근무) 시간대에 사고가 안 나야 하지 않습니까.""] 돌봄의 책임은  오롯이 요양보호사에게 돌아옵니다. [시설 요양보호사 : ""어르신이 다치면 그것도 다 요양보호사 책임인 거에요. 요양보호사한테 모든 책임을 다 지우는 거에요.""] 일하다 아프거나 다쳐도  정작 요양보호사는 보호받지 못합니다. [시설 요양보호사 : ""어르신을 돌보다가 그 길로 아프면 내가 그만두고 어떤 보호도 받을 수 없는 그런 상황이고요.""] 코로나19 상황에서도 대면 노동을 멈추지 않은 부산의 요양보호사 등 돌봄 노동자는 최근 4년간 만 명 넘게 늘었습니다. 하지만 처우는 개선되지 않고 있습니다. 코로나19 첫해 올랐던 월평균 급여는 지난해 하반기 기준 114만 원으로 다시 떨어졌습니다. 부산 취업자 평균보다 100만 원 넘게 적습니다. [안혜경/부산돌봄사회서비스센터장 : ""수가 체계가 변경돼야 거기에 따라서 연동해서 기관에서도 선생님들(요양보호사)의 처우를 올릴 수 있는 그런 여건이 되는 거죠.""] 가사와 육아를 돕는 것도 필수 업무입니다. 시급제로 일하는  이 노동자들의 지난해 하반기 기준 월평균 급여는 100만 원도 안 됩니다. 4대 보험을 보장받는 월 60시간 근무를 채우지 못하는 경우도 많습니다. [김희경/부산노동권익센터 정책연구부장 : ""최소 노동시간을 보장하는, 돌봄 영역에서 그런 부분이 필요하지 않는가. 왜냐하면, 부산 같은 경우 돌봄 영역이 경력 단절 여성들의 주요한 일자리로 볼 수 있고….""] 고된 노동과 열악한 처우를 감내하며 책임감으로 일터를 지키는 돌봄 노동자들. 부산의 경우 코로나19 이후 평균 나이가 60살에 육박하는 등 고령화도 빨라지고 있습니다. KBS 뉴스 황현규입니다. 촬영기자:김기태·윤동욱/그래픽:김희나 ]","['야 장애인돌보미들은 출퇴근 시간도 근무시간으로 포함해서 돈 줘야해..사회 소외층이 진짜 누구냐? 기사 똑바로 좀 쓰자..\n원래 썼던 댓글은 지웠나보네..쩝쩝..\n연봉 1억받는다고 자랑하는 KBS답다..\n기사를 좀 제대로 내용 파악하고쓰자..', '']",http://www.breaknews.com/912278,https://n.news.naver.com/mnews/article/056/0011310418?sid=102
2022.07.28.,충남일보,,"논산소방, 노인 돌봄 생활지원사 대상 소방안전교육 실시",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=672081,http://daily.hankooki.com
2022.07.28.,신아일보,,"논산시, 청년 마음 돌봄 '청년마음건강지원사업' 추진",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1581129,http://www.breaknews.com
2022.07.27.,디트뉴스24,,"대전 중구, '다함께돌봄센터' 설치장소 모집",,,http://www.dtnews24.com/news/articleView.html?idxno=729058,http://www.chungnamilbo.co.kr
2022.07.22.,아시아경제,,도봉구 돌봄SOS센터 통합돌봄서비스 제공기관 27개소 선정 돌봄사각 메운다,,,https://view.asiae.co.kr/article/2022072206514131720,http://www.shinailbo.co.kr/
2022.07.22.,아시아경제,,도봉구 돌봄SOS센터 통합돌봄서비스 제공기관 27개소 선정 돌봄사각 메운다,,,https://view.asiae.co.kr/article/2022072206514131720,https://www.asiae.co.kr/
