Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A2면 1단,동아일보언론사 선정,,"정부 지원 ‘드림스타트’, 건강검진-아이돌봄도 가능",,,https://www.donga.com/news/article/all/20220609/113852550/1,http://biz.chosun.com/
2022-06-07 14:54:03,경인방송,사회,"인천사서원, 공공 돌봄으로 취약계층 주거환경 개선","[ 강서구·양천구 등 수요 높지만 센터 개수는 하위권서울시 “지역 내 여건따라 개수 달라질 수 있어”    서울 강남 한 초등돌봄 시설인 '우리동네키움센터'에서 아이들이 합창 수업을 하고 있다. /뉴스1        6~12세 아동 돌봄 시설인 ‘우리동네키움센터’가 수요와 상관없이 배치되는 것으로 파악됐다. 수요와 공급이 맞지 않다보니 학부모들의 불만은 계속되고 있다.7일 교육부가 내년에 자녀를 초등학교에 입학시키는 학부모 8만2234명을 대상으로 설문조사를 실시한 결과 키움센터 이용을 원한다는 응답은 5200명이었다. 지역별로는 노원구가 399명으로 가장 많았다. 그밖에 강서구는 331명, 구로구는 328명, 송파구는 324명으로 집계됐다. 하위권 세 곳은 중구(65명), 용산구(68명), 금천구(102명)였다.서울시에서 운영하는 키움센터는 만 6세부터 12세 사이의 초등학생들이 이용할 수 있는 돌봄 시설로 소득 기준 등 이용 조건이 없다. 월 5만원만 내면 학기 중 오후 1시부터 7시까지 돌봄 서비스를 받을 수 있어 학부모들의 관심을 받고 있는 곳이다.자치구별 키움센터 수요는 대체적으로 해당 지역 초등학생 수와 비례한다. 자치구에 초등학생 수가 많을 수록 키움센터 수요도 증가하는 셈이다. 키움센터 수요가 가장 많은 강서구 초등학생 수는 2만4896명으로 서울 자치구 중 3번째로 많다. 수요도 4위인 양천구는 2만3469명으로 5번째로 많다.    그래픽=손민균        그러나 실제 키움센터는 수요가 적은 자치구에 몰려 있는 상황이다. 25개 자치구 중 수요도가 최하위권인 용산구와 중구에 설치된 키움센터는 각각 7개였다. 반면 수요가 두 번째로 많았던 강서구 키움센터는 5개에 불과했고, 수요도 5위였던 양천구는 4개밖에 없었다.이에 일부 학부모들은 지역 맘카페를 비롯한 각종 커뮤니티에서 키움센터와 관련된 크고 작은 불편을 호소하는 상황이다. 이들은 “노원구엔 센터가 많던데 우리 구는 적다” “지역 내 키움센터 확충이 필요하다” 등의 목소리를 내고 있다.서울시는 수요도가 높더라도 각 자치구의 여건에 따라 키움센터의 개수도 달라질 수 있다는 입장이다. 서울시 관계자는 “키움센터에 적합한 공간은 각 자치구에서 직접 발굴한 뒤 서울시에 전달해 센터 설치에 필요한 지원금을 받는 식”이라며 “자치구의 공간 발굴 의지와 부동산 가격, 아동 유해시설 유무에 따라 센터의 개수도 달라질 수 있다”고 설명했다. 다만 “민원 창구 등을 통해 학부모들이 센터 확충을 요구할 경우엔 자치구에 이를 전달하고 설치를 독려할 계획”이라고 전했다. ]",[],http://www.ifm.kr/news/337892,https://n.news.naver.com/mnews/article/366/0000819177?sid=102
2022.06.17.,경남매일신문,,함양군， 노인맞춤돌봄 `건강한 한 끼 밥상`,,,http://www.gnmaeil.com/news/articleView.html?idxno=497819,http://www.jeonmin.co.kr
2022.06.03.,헤럴드경제,,[단독] “독거노인 재산 횡령”…노인돌봄 생활지원사 입건,,,http://news.heraldcorp.com/view.php?ud=20220603000146,http://www.donga.com/
2022-06-09 03:02:06,신아일보,사회,"홍천군노인복지관, 노인맞춤돌봄서비스 대상자에 보청기 지원","[ [코로나 늪에 빠진 아이들]‘코로나 늪’ 아이들, 받을수 있는 도움신종 코로나바이러스 감염증(코로나19) 사태로 신체와 정신건강이 악화되거나 학력수준이 떨어진 아이들이 받을 수 있는 지원 프로그램은 찾아보면 적지 않다. 보건복지부의 맞춤형 통합 서비스인 ‘드림스타트’는 경제적 도움과 함께 건강검진, 멘토링, 아이돌봄 서비스 등을 종합 지원한다. 만 12세 이하 빈곤 가정 어린이를 대상으로 전국 229개 시군구에서 지원하고 있다. 각 지역 센터 정보는 드림스타트 홈페이지(www.dreamstart.go.kr)에서 확인할 수 있다.  ‘코로나 블루(우울감)’를 경험하는 학생들을 위한 프로그램도 있다. 교육부가 올 1월부터 벌이는 ‘코로나 우울 심리회복 지원’ 사업은 정신건강 고위험군에 해당하는 초중고 학생 또는 보호자가 소속 학교장에게 신청하면 정신건강의학과 치료비를 총 300만 원 한도 내에서 지원한다. 초록우산어린이재단은 긴급생계비 등 현금 지원과 돌봄, 학습, 의료 지원 프로그램 등을 포괄 지원하는 ‘코로나19 회복지원사업’(가칭)을 올해 하반기에 시작할 계획이다. 이재은 초록우산어린이재단 복지사업본부 팀장은 “코로나19 시기 급격히 가정형편이 나빠진 가정이 복지 사각지대에 놓여있을 수 있다”라며 “각 지역 주민센터, 복지관 등과 연계해 지원이 필요한 아동을 찾아낼 계획”이라고 했다. ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1560143,https://n.news.naver.com/mnews/article/020/0003433159?sid=102
2022.06.20.,머니S,,"LG유플러스, 요양원 전용 '지능형CCTV'로 스마트 돌봄 제공",,,http://moneys.mt.co.kr/news/mwView.php?no=2022062008571390743,http://www.ifm.kr
2022.06.20.,머니S,,"LG유플러스, 요양원 전용 '지능형CCTV'로 스마트 돌봄 제공",,,http://moneys.mt.co.kr/news/mwView.php?no=2022062008571390743,https://www.moneys.co.kr/
2022-06-20 09:36:05,광주일보,IT/과학,"‘돌봄 아닌 학대’ 의혹, 아동센터 철저한 수사를","[     LG유플러스는 한국노인중앙복지회, 넷온과 함께 전국 요양시설에 지능형CCTV를 구축하는 사업에 관한 업무협약(MOU)을 체결했다고 19일 밝혔다. 사진은 LG유플러스 직원들이 인공지능으로 영상 속 얼굴에 모자이크를 입힌 지능형CCTV 화면을 살펴보고 있는 모습. /사진=LG유플러스 제공 LG유플러스가 고령화 시대에 발맞춰 요양원 맞춤형 솔루션을 제공한다. 이달부터 최신 기술을 활용해 폐쇄회로TV(CCTV) 영상 내 인물을 모자이크하는 등 시범 서비스를 시작한다.20일 업계에 따르면 LG유플러스가 한국노인중앙복지회, 넷온과 함게 전국 요양시설에 지능형CCTV를 구축하는 사업에 관한 업무협약(MOU)을 체결했다.국회에서 노인장기요양보험법을 개정해 오는 2024년 1월까지 전국 요양원에 CCTV 설치를 의무화했다. 개정으로 인해 요양보호사와 노인들의 사생활 보호에 대한 필요성, 개인정보 보호에 대한 대응책 마련 등이 요구되고 있다.LG유플러스는 인공지능(AI) 비전 인식 전문 업체 넷온과 함께 개인정보 노출 없이 현장을 모니터링할 수 있는 지능형CCTV 솔루션을 요양원에 제공한다. AI로 영상 속 사람 얼굴을 감지해 자동으로 모자이크 처리하는 방식이다.요양원 현장에 최적화된 솔루션을 제공하기 위해 LG유플러스는 한국노인중앙복지회 산하 20개 요양원에 지능형CCTV를 이달부터 시범 운영할 예정이다.어르신의 자세 변화를 감지하는 'U+스마트레이더' 상품과 결합해 요양원 내 낙상사고를 예방할 수 있는 상품도 올해 4분기에 출시한다. LG유플러스는 요양원의 실질적인 고충을 해결할 수 있는 요양원 맞춤형 솔루션을 지속 확대해 나갈 계획이다.최택진 LG유플러스 부사장은 ""LG유플러스는 지능형CCTV를 시작으로 어르신들이 더욱 안전하게 생활하실 수 있도록 스마트한 돌봄 서비스를 지속 지원하겠다""고 말했다.  ]",[],http://www.kwangju.co.kr/article.php?aid=1655651100740053074,https://n.news.naver.com/mnews/article/417/0000823918?sid=105
2022.06.09.,연합뉴스,,'어르신 돌봄' 장기요양기관 방역 강화…'감염병 관리' 평가,,,https://www.yna.co.kr/view/AKR20220609037800530?input=1195m,http://www.kwangju.co.kr/
2022.06.19.,파이낸셜신문,,"""ICT로 돌봄도 첨단화"" LG유플러스, 요양원 전용 지능형CCTV 구축",,,http://www.efnews.co.kr/news/articleView.html?idxno=96780,https://www.yna.co.kr/
2022-06-09 12:01:42,KBS,사회,"정부, 다음 달부터 전북 51개 ‘노인 돌봄 사업소’ 점검","[ 복지부, 장기요양기관 평가 고시 개정…종사자·노인 인권보호 지표도 신설    지정 장기요양기관[촬영 안 철 수]    (서울=연합뉴스) 김병규 기자 = 정부가 어르신 돌봄 서비스를 제공하는 장기요양기관을 평가할 때 방역 관련 지표를 신설해 방역 관리를 강화하기로 했다.     보건복지부는 재가급여 장기요양기관 평가에 방역관리 지표를 신설하는 등의 내용을 담은 '장기요양기관 평가방법 등에 관한 고시' 개정안을 10일 발령한다고 9일 밝혔다.     장기요양기관은 65세 이상 노인이나 65세 미만으로 노인성 질병을 가진 사람에게 신체활동·가사활동을 지원하거나 간병을 제공한다. 재가급여는 노인 등이 가정에서 장기요양을 받는 방식이다.     재가 장기요양기관은 3년에 1번씩 정기 평가를 받는데, 우수 기관은 가산금을 받고 낮은 등급을 받은 기관은 수시평가를 다시 받아야 한다.     개정되는 고시는 장기요양 서비스 중 주야간보호 급여와 단기보호 급여에 대해 '감염병관리' 평가지표를 신설해 감염병 유행시 대응체계와 적절한 조치 여부를 평가하도록 했다.    기관 종사자와 수급자 면담을 실시해 소독 실시 여부와 위생적인 급여를 제공하는지, 전문소독업체가 감염 관리 활동을 하는지도 새로 평가에 반영한다.     복지용구를 대여·제공하는 복지용구 급여와 관련해서도 '소독관리' 지표를 추가해 소독지침과 매뉴얼을 비치했는지, 소독제 관리가 적정한지 등을 평가한다.     개정 고시에는 코로나19 같은 재난 상황이 발생할 경우 평가위원회의 심의를 거쳐 정기평가의 시점을 변경하거나 연장할 수 있도록 예외 규정도 신설됐다.    이와 함께 재가급여 중 주야간보호 급여, 단기보호 급여, 방문요양 급여, 방문목욕 급여와 관련해서는 종사자의 인권 보호 상황을 평가하는 '직원권익 보호' 지표가 신설된다.     국가인권위원회는 지난 4월 재가요양보호사를 인권침해 상황으로부터 보호할 수 있는 구체적인 가이드라인을 제작하라고 복지부 장관에게 권고했는데, 이런 권고를 반영한 것이다.     아울러 복지용구 급여와 관련해서는 수급자와 종사자에게 학대예방 교육을 실시했는지를 평가하는 '노인인권보호' 지표도 추가된다.     은성호 복지부 노인정책관은 ""코로나19가 완전히 종식되지 않은 상황에서 장기요양 현장의 방역관리 대응은 아무리 강조해도 지나침이 없다""며 ""평가지표 개선을 통해 장기요양 제도 현장의 방역관리 대응 능력이 높아지길 기대한다""고 말했다.     [홍소영 제작] 일러스트bkkim@yna.co.kr ]",[],https://news.kbs.co.kr/news/view.do?ncd=5485230&ref=A,https://n.news.naver.com/mnews/article/001/0013235485?sid=102
2022.06.03.,NSP통신,,"광양시, 노인맞춤돌봄 문화활동 프로그램 상반기 마무리",,,http://www.nspna.com/news/?mode=view&newsid=574686,http://www.efnews.co.kr
2022.06.30.,브레이크뉴스,,"대전시사회서비스원, 1만1234명 지역 주민을 위해 민관 맞손...",,,http://www.breaknews.com/905762,http://news.kbs.co.kr/
2022-06-14 07:47:18,뉴스웨이,사회,"SKT, SOS콜 'NUGU 안심' 서비스 신규가입 종료…왜?",[               [KBS 전주]전북지역 51개 노인 맞춤 돌봄 서비스 수행 기관에 대한 보건복지부 점검이 다음 달부터 오는 10월까지 이뤄집니다.코로나19 상황과 수행 기관의 부담을 고려해 올해에는 '평가'가 아닌 '점검' 형식으로 진행합니다. ],[],http://www.newsway.co.kr/news/view?tp=1&ud=2022063013103439911,https://n.news.naver.com/mnews/article/056/0011283448?sid=102
2022.06.29.,브릿지경제,,"거창군, 복지·보건·의료 서비스 연계·협력 간담회 개최",,,https://www.viva100.com/main/view.php?key=20220629010006821,http://www.nspna.com/
2022.06.29.,노동과세계,,"민생과 노동자 외면하는 윤석열 정권, 서비스노동자는 살기 위해 투쟁한다!",,,http://worknworld.kctu.org/news/articleView.html?idxno=500299,http://www.breaknews.com
2022.06.19.,뉴스1,,"LGU+, 요양원 전용 지능형CCTV로 스마트 돌봄 제공",,,https://www.news1.kr/articles/?4716067,http://news1.kr/
2022-06-19 13:27:07,KBS,IT/과학,"정부, 다음 달부터 전북 51개 ‘노인 돌봄 사업소’ 점검","[     서울 용산사옥에서 명홍철 넷온 대표, 권태엽 한국노인중앙복지회장, 최택진 LG유플러스 기업부문장이 기념촬영을 하고 있는 모습. (LGU+ 제공)(서울=뉴스1) 이기범 기자 = LG유플러스가 한국노인중앙복지회, 넷온과 함게 전국 요양시설에 지능형CCTV를 구축하는 사업에 관한 업무협약(MOU)을 체결했다고 19일 밝혔다.현재 국회에서는 노인장기요양보험법을 개정해 오는 2024년 1월까지 전국 요양원에 CCTV 설치를 의무화했지만, 요양보호사와 노인들의 사생활 보호에 대한 필요성, 개인정보 보호에 대한 대응책 마련도 요구되고 있는 상황이다.이에 LG유플러스는 인공지능(AI) 비전 인식 전문 업체 넷온과 함께 개인정보 노출 없이 현장을 모니터링할 수 있는 지능형CCTV 솔루션을 요양원에 제공한다고 밝혔다. AI로 영상 속 사람 얼굴을 감지해 자동으로 모자이크 처리하는 방식이다.LG유플러스는 한국노인중앙복지회 산하 20개 요양원에 지능형CCTV를 6월부터 시범 운영한다.이와 함께 어르신 자세 변화를 감지하는 솔루션과 결합해 요양원 내 낙상 사고를 예방할 수 있는 상품을 4분기에 출시하고, 요양원 맞춤형 솔루션을 지속해서 확대해 나갈 예정이다.최택진 LG유플러스 기업부문장(부사장)은 ""우리 사회가 고령사회에 진입함에 따라 안전하고 편안한 노후생활을 보내고 싶은 노인들과 요양원에 부모님을 모신 자녀들의 고민이 커지고 있다""며 ""LG유플러스는 지능형CCTV를 시작으로 어르신들이 더욱 안전하게 생활하실 수 있도록 스마트한 돌봄 서비스를 지속 지원하겠다""고 말했다.   ]",[],https://news.kbs.co.kr/news/view.do?ncd=5485230&ref=A,https://n.news.naver.com/mnews/article/421/0006165888?sid=105
2022.06.03.,NSP통신,,"광양시, 노인맞춤돌봄 문화활동 프로그램 상반기 마무리",,,http://www.nspna.com/news/?mode=view&newsid=574686,http://news.kbs.co.kr/
2022-06-14 07:47:18,브레이크뉴스,사회,"대전시사회서비스원, 1만1234명 지역 주민을 위해 민관 맞손...",[               [KBS 전주]전북지역 51개 노인 맞춤 돌봄 서비스 수행 기관에 대한 보건복지부 점검이 다음 달부터 오는 10월까지 이뤄집니다.코로나19 상황과 수행 기관의 부담을 고려해 올해에는 '평가'가 아닌 '점검' 형식으로 진행합니다. ],[],http://www.breaknews.com/905762,https://n.news.naver.com/mnews/article/056/0011283448?sid=102
2022.06.30.,뉴스웨이,,"SKT, SOS콜 'NUGU 안심' 서비스 신규가입 종료…왜?",,,http://www.newsway.co.kr/news/view?tp=1&ud=2022063013103439911,http://www.nspna.com/
2022.06.29.,브릿지경제,,"거창군, 복지·보건·의료 서비스 연계·협력 간담회 개최",,,https://www.viva100.com/main/view.php?key=20220629010006821,http://www.breaknews.com
2022.06.29.,노동과세계,,"민생과 노동자 외면하는 윤석열 정권, 서비스노동자는 살기 위해 투쟁한다!",,,http://worknworld.kctu.org/news/articleView.html?idxno=500299,http://www.newsway.kr
2022.06.29.,팍스경제TV,,"시흥시, 시화병원과 어르신 맞춤형 원스톱 서비스 강화 협약",,,http://www.paxetv.com/news/articleView.html?idxno=147736,http://www.viva100.com
2022.06.26.,더퍼블릭,,"서울시사회서비스원, 치매 안심 안전망 구축 동참…“적기의 치매 예방·관심...",,,http://thepublic.kr/news/newsview.php?ncode=1065589695193008,http://worknworld.kctu.org
2022.06.26.,제주매일,,"제주사회서비스원 , 폭염대비 온열질환예방 교육",,,http://www.jejumaeil.net/news/articleView.html?idxno=316808,http://www.paxetv.com
2022.06.26.,더퍼블릭,,"서울시사회서비스원, 치매 안심 안전망 구축 동참…“적기의 치매 예방·관심...",,,http://thepublic.kr/news/newsview.php?ncode=1065589695193008,http://www.thepublic.kr/
2022.06.26.,제주매일,,"제주사회서비스원 , 폭염대비 온열질환예방 교육",,,http://www.jejumaeil.net/news/articleView.html?idxno=316808,http://www.jejumaeil.net
2022.06.24.,경향신문,,취약계층 품는 인공지능…따뜻한 AI서비스 선보이는 ICT기업들,,,https://www.khan.co.kr/it/it-general/article/202206241613001,http://www.khan.co.kr/
2022-06-24 16:14:01,헤모필리아라이프,IT/과학,"서울시사회서비스원, 치매 안심 안전망 구축 동참","[     중증장애인 A씨가 서울 홍제동 자택에서 KT의 AI 케어서비스를 통해 간단한 음성명령만으로 가전을 제어하고 있다.  KT제공서울 홍제동에 사는 중증장애인 A씨는 KT의 인공지능(AI) 케어서비스를 받고 난 뒤 일상이 변했다. A씨는 소뇌위축증으로 제대로 걷고 서지 못해 주로 눕거나 앉아서 생활해왔다. 사지마비 장애가 있는 언니와 지적장애를 가진 부친과 함께 살고 있어 활동지원사의 도움이 없으면 간단한 일상생활에서도 어려움을 겪어왔다. 전등 스위치를 누르기 위해 긴 막대를 사용했고, 택배가 오면 배송기사에게 현관 비밀번호를 알려줘야 했다.이달부터 ‘스마트홈’을 구현한 KT의 AI케어서비스를 이용한 뒤 A씨는 간단한 음성 명령만으로 조명, 선풍기, 가습기, 공기청정기, TV 등의 가전을 직접 제어하고 커튼도 열고 닫는다. 외부인이 방문하면 비밀번호를 알려주거나 현관까지 갈 필요없이 원격으로 신원을 확인하고 문을 열어준다. 위급 상황 시에는 KT 텔레캅-119 연계 시스템을 통해 24시간 신속하게 도움도 요청할 수 있다. A씨는 “이제는 불을 켜기 위해 스위치를 누를 긴 막대를 가지러 기어가지 않아도 되고, 말만 하면 불을 켜고 TV도 볼 수 있다”며 “누군가 도와주거나 지켜봐 주지 않아도 내 스스로 일상 생활을 꾸려나갈 수 있다는 점이 가장 감격스럽다”고 말했다.AI서비스가 취약계층을 품으며 ‘따뜻하게’ 진화하고 있다. KT는 이달부터 A씨처럼 중증장애인 거주공간 10곳에 스마트홈을 구현하고 이를 기반으로 365일 24시간 AI 케어서비스를 무상 제공하고 있다.  KT는 연세대 교원창업벤처 ㈜엠엘피, 서울북부지역장애인보건의료센터와 협력해 대상 가구를 선정하고 지난 3개월 간 대상자의 질환이나 환경에 따른 맞춤형 서비스를 준비해왔다. 거주지 내 시설과 가전에 KT의 사물인터넷(IoT)센서를 부착해 KT의 인공지능 스피커와 연동한 것이 서비스의 핵심이다.ICT(정보통신기술) 기업들은 중증장애인, 노년층 등 사회 안전망이 필요한 곳에 첨단기술을 활용하고 있다. 특히 통신 3사는 노년층 케어 사업에도 적극적이다. SK텔레콤은 AI가 독거노인에게 전화를 걸어 안부를 확인하는 ‘누구 돌봄 케어콜’을 서비스 중이다. 모니터링 결과를 지자체에 공유해 돌봄이 필요한 경우 후속 조치할 수 있도록 지원한다. KT는 노년층 돌봄용 AI 케어로봇을 출시했다. 음성·영상 분석을 통해 대상자의 이상이 감지될 경우 보호자나 119에 응급콜로 연결된다. 치매 케어, 말벗, 복약지도 등의 기능도 탑재됐다. LG유플러스는 노인 케어 프로그램으로 디지털 경로당을 서비스하고 있다. 디지털 경로당은 유무선 통신 인프라를 기반으로 영상회의 시스템과 돌봄 로봇 등이 도입된 공간이다.국내 대표 정보기술(IT)기업 네이버는 지난해 초거대 AI 적용 돌봄 서비스 ‘클로바 케어콜’을 선보였다. 돌봄이 필요한 1인 노인가구에 AI가 전화를 걸어 안부를 확인하고 통화가 되지 않거나 이상자로 분류되면 담당 공무원을 연결한다. 포스코는 어린아이의 모습을 본 딴 AI 돌봄인형을 포항지역 독거노인들에게 제공했다. 인공스피커와 달리 품에 안을 수도 있어 정서 지원도 된다. IT업계 관계자는 “코로나19 이후 만남과 외출이 자유롭지 않았던 노년층 등 취약계층에게 AI서비스는 우울함과 고립감을 덜어주는 역할도 하고 있다”면서 “디지털 기술이 돌봄 인력난을 해소하고 취약계층 돌봄 문제를 해결할 수 있을 것”이라고 했다.   ]",['정말 요즘ai가 많은 분들을 도와주는 것 같습니다. 얼마전 읽은 기사에서는 ai 인공지능 시스템 덕에 많은 노인 분들의 외로움 지수가 낮아졌다는 이야기를 접했습니다. 이렇게 말동무가 될 수 도 있고 위 기사 처럼 장애인 분들의 손 발이 되어줄 수도 있는 ai기술에 감사함과 놀라움을 느낍니다'],http://www.hemophilia.co.kr/news/articleView.html?idxno=22499,https://n.news.naver.com/mnews/article/032/0003155391?sid=105
2022.06.24.,에너지경제,,"원주종합재가센터, ‘찾아가는 생활지원 서비스’ 추진",,,https://www.ekn.kr/web/view.php?key=20220624010003654,http://www.hemophilia.co.kr
2022.06.23.,팍스경제TV,,"시흥시, 19개 동(洞) 찾아가는 보건복지서비스 합동 컨설팅",,,http://www.paxetv.com/news/articleView.html?idxno=147349,http://www.ekn.kr
2022.06.23.,신아일보,,"시흥시, 찾아가는 보건복지서비스 합동 컨설팅 시행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1566482,http://www.paxetv.com
2022.06.23.,제주매일,,"""촘촘한 복지 전달하는데 사회서비스원 활용 필요""",,,http://www.jejumaeil.net/news/articleView.html?idxno=316777,http://www.shinailbo.co.kr/
2022.06.23.,충남일보,,"서천군 장항읍, 1인 가구 안부 확인 서비스 확대",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=666439,http://www.jejumaeil.net
2022.06.23.,에이블뉴스,,장애인 활동지원서비스의 양과 질,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0048&NewsCode=004820220623111211385747,http://www.chungnamilbo.co.kr
2022.06.24.,에너지경제,,"원주종합재가센터, ‘찾아가는 생활지원 서비스’ 추진",,,https://www.ekn.kr/web/view.php?key=20220624010003654,http://www.ekn.kr
2022.06.23.,팍스경제TV,,"시흥시, 19개 동(洞) 찾아가는 보건복지서비스 합동 컨설팅",,,http://www.paxetv.com/news/articleView.html?idxno=147349,http://www.paxetv.com
2022.06.23.,신아일보,,"시흥시, 찾아가는 보건복지서비스 합동 컨설팅 시행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1566482,http://www.shinailbo.co.kr/
2022.06.23.,제주매일,,"""촘촘한 복지 전달하는데 사회서비스원 활용 필요""",,,http://www.jejumaeil.net/news/articleView.html?idxno=316777,http://www.jejumaeil.net
2022.06.23.,충남일보,,"서천군 장항읍, 1인 가구 안부 확인 서비스 확대",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=666439,http://www.chungnamilbo.co.kr
2022.06.23.,에이블뉴스,,장애인 활동지원서비스의 양과 질,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0048&NewsCode=004820220623111211385747,http://www.ablenews.co.kr/
2022.06.23.,에이블뉴스,,"윤석열정부 110대 국정과제 중 공적연금, 기초보장, 사회서비스, 어르신과 보...",,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0048&NewsCode=004820220519165704721892,http://www.ablenews.co.kr/
2022.06.21.,로이슈,,[유통경제 이슈] 케어닥 ‘방문재활운동’ 서비스 본격 궤도 外,,,http://www.lawissue.co.kr/view.php?ud=202206211538503940204ead0791_12,http://www.lawissue.co.kr
2022.06.20.,전북일보,,[참여&소통 2022 시민기자가 뛴다] 사회서비스 현장의 행복 미래를 그리는 전...,,,https://www.jjan.kr/article/20220620580015,http://www.jjan.kr
2022.06.16.,월간노동법률,,‘가사서비스 향상ㆍ가사노동자 권리 확대’ 길 열렸다,,,http://www.worklaw.co.kr/view/view.asp?accessSite=Naver&accessMethod=Search&accessMenu=News&in_cate=108&in_cate2=1060&gopage=1&bi_pidx=34457,http://www.worklaw.co.kr
2022.06.23.,에이블뉴스,,"윤석열정부 110대 국정과제 중 공적연금, 기초보장, 사회서비스, 어르신과 보...",,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0048&NewsCode=004820220519165704721892,http://www.ablenews.co.kr/
2022.06.21.,로이슈,,[유통경제 이슈] 케어닥 ‘방문재활운동’ 서비스 본격 궤도 外,,,http://www.lawissue.co.kr/view.php?ud=202206211538503940204ead0791_12,http://www.lawissue.co.kr
2022.06.20.,전북일보,,[참여&소통 2022 시민기자가 뛴다] 사회서비스 현장의 행복 미래를 그리는 전...,,,https://www.jjan.kr/article/20220620580015,http://www.jjan.kr
2022.06.16.,월간노동법률,,‘가사서비스 향상ㆍ가사노동자 권리 확대’ 길 열렸다,,,http://www.worklaw.co.kr/view/view.asp?accessSite=Naver&accessMethod=Search&accessMenu=News&in_cate=108&in_cate2=1060&gopage=1&bi_pidx=34457,http://www.worklaw.co.kr
2022.06.14.,스포츠서울,,"요양시설 및 서비스에 특화된 맞춤 정보 제공, 신개념 플랫폼 눈길",,,http://www.sportsseoul.com/news/read/1132791?ref=naver,http://www.sportsseoul.com/
2022-06-14 15:52:33,세계일보,사회,"“지원 서비스, 계획단계부터 가족 요구 반영해야” [심층기획]","[     펴나니 위석호 대표[스포츠서울 | 신재유기자] 우리나라가 고령 사회로 진입함에 따라 노인 복지 서비스에 대한 관심과 욕구가 커지고 있다. 노인요양 전문 시설들이 집중 조명을 받는 것도 그래서다.노인요양 시설들이 창업하고 효율적으로 운영할 수 있도록 지원하는 플랫폼 기업들도 생겨나고 있는데 대표적인 곳이 바로 ‘펴나니’다. ‘펴나니’를 이끌고 있는 위석호 대표는 위석호 대표는 공인회계사이자 세무사다. 전문 돌봄 서비스가 필요했던 가족의 상황을 계기로 요양시설 및 서비스에 특화된 맞춤 정보를 제공하며 노인 돌봄 수요자와 공급자 간의 정보 비대칭 문제를 해소할 수 있는 신개념 웹·애플리케이션 플랫폼을 개발하게 됐다. 요양시설 전문가의 특화된 노하우와 IT 전문가의 기술이 집약된 ‘펴나니’는 요양시설 운영자, 돌봄 수요자 양쪽을 연결하는 양면 중개 플랫폼이다. 국내 요양시설 매칭 플랫폼 중 유일하게 요양시설 찾기(찾기 펴나니), 운영하기(운영 펴나니), 설립하기(설립 펴나니) 등 세 가지 서비스를 일괄 제공하고 있다.‘펴나니’ 플랫폼에는 전국 2만여 개 요양시설에 관한 정확한 디지털 정보 데이터 아카이브가 구축돼 있다. 펴나니 플랫폼에서 요양시설을 검색하면 사용자 위치 기반 요양시설 정보가 나타나고 국가기관 평가 등급, 실사용자들의 후기와 평점 등을 확인할 수 있다. 요양원을 클릭하면 설립 정보, 비용, 간병 형태, 식단, 프로그램 등 부가 정보도 얻을 수 있다. 전문 상담사들이 돌봄 수요자의 건강 상태, 가족 상황, 예산 등을 고려해 최적의 요양시설을 찾아주고 시설 입소까지 전 과정을 원스톱으로 해결할 수 있게 도와준다. 가족이 안심할 수 있도록 시설 생활을 공유하며 소통을 지원하고 요양 중 유산·상속 발생 시 변호사, 회계사, 세무사, 법무사가 맞춤 상담을 해준다.2022 스포츠서울 라이프특집 혁신한국인&amp;파워코리아에 선정된 ‘펴나니’는 종교 단체, 유치원 운영자, 의료인 등을 대상으로 요양시설 건축과 양수도를 위한 제반 서비스도 제공하고 있다. 변호사, 공인회계사, 세무사, 법무사, 감정평가사, 공인중개사 등으로 구성된 전문가 그룹이 일원화된 법률, 금융, 건설, 마케팅 서비스와 검증된 인력파견, 운영·직원 교육, 요양시설 운영 전문가의 피드백을 제공해 출시 이후 뜨거운 반응을 얻고 있다.시니어 헬스케어 분야 넘버원 플랫폼을 추구한다는 위 대표는 “상세 정보 콘텐츠를 꾸준히 업그레이드하고 있다. 노인층의 라이프스타일 데이터를 축적해 시니어 전용 식품, 의료, 보험, 장례 서비스 등으로 사업 영역을 넓힐 계획”이라고 말했다. whyjay@sportsseoul.com ]",[],http://www.segye.com/content/html/2022/06/13/20220613519277.html?OutUrl=naver,https://n.news.naver.com/mnews/article/468/0000825931?sid=102
2022.06.24.,파이낸셜뉴스,,"서울시사회서비스원, 치매 안심 안전망 구축 동참",,,http://www.fnnews.com/news/202206240836511205,http://www.segye.com
