Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.15.,KBS,,"대구시, 추석 연휴 긴급돌봄 상황반 운영",,,https://news.kbs.co.kr/news/view.do?ncd=5281130&ref=A,https://www.yna.co.kr/
2021-09-16 12:00:10,경인매일,사회,"종로구, 돌봄SOS센터운영으로 돌봄 공백 '제로' 도전","[ 여가부, KB국민은행과 서비스 개선…내일 출시 기념 행사    여성가족부 '아이돌봄서비스' (PG)[장현경 제작] 일러스트(서울=연합뉴스) 오예진 기자 = 여성가족부는 KB국민은행과 함께 아이돌봄 결제와 돌보미 구하기 기능을 개선한 '돌봄페이'와 '돌봄톡톡' 서비스를 선보인다고 16일 밝혔다.    돌봄페이는 기존에 국민행복카드나 계좌이체 등을 통해 긴급 돌봄 이용료를 납부하도록 했던 모바일 앱(응용프로그램)의 기능을 개선한 것으로, 간편하게 실시간 결제를 할 수 있다.     계좌이체를 이용할 때 발급받지 못했던 현금영수증도 돌봄페이에서는 가능하다.    돌봄톡톡은 긴급 돌봄 돌보미를 구할 때 한 번에 한 명에게만 요청할 수 있고, 돌보미가 응답하지 않거나 거절하면 처음부터 다시 요청해야 했던 문제를 개선했다.    돌봄 서비스 이용자가 여러 명의 돌보미에게 동시에 채팅을 할 수 있고 연락처를 몰라도 앱을 통해 돌보미와 채팅할 수 있다.    여가부와 KB국민은행은 서비스 출시를 기념해 17일 오후 정부서울청사에서 돌봄페이 오픈 기념식을 연다.    ohyes@yna.co.kr ]",[],http://www.kmaeil.com/news/articleView.html?idxno=305749,https://n.news.naver.com/mnews/article/001/0012667986?sid=102
2021.09.16.,아주경제,,"""아이 긴급돌봄 필요시 돌봄페이·돌봄톡톡 이용하세요""",,,http://www.ajunews.com/view/20210916095320491,http://www.ajunews.com
2021.09.24.,뉴시스,,"‘치매안심 허브도시’ 서구, 맞춤형 돌봄으로 치매 걱정 없앤다",,,http://www.newsis.com/view/?id=NISX20210924_0001592429&cID=14001&pID=14000,http://www.newsis.com
2021-09-24 15:38:17,이로운넷,사회,"[기자수첩] ""내 집에서 살고 싶다""는 할머니에게 필요한 돌봄이 제공됐다면","[ 기사내용 요약서구, 2021년 치매극복 우수기관 선정…복지부 장관상 수상    [인천=뉴시스] 김동영 기자 = 인천 서구는 2021년 치매극복 우수기관으로 선정돼 보건복지부 장관상을 수상했다고 24일 밝혔다. 서구는 지난해 인천시 치매관리사업 우수기관 선정에 이어 2년 연속 치매관리 우수 지자체로 선정됐다.서구 65세 이상 노인인구의 치매 유병률은 9.5%로 전국이나 인천시보다 상대적으로 낮은 편이지만 노인인구 10명 중 1명은 치매를 앓는 수치다. 치매 환자와 보호자를 위한 돌봄서비스 구축을 바탕으로 돌봄 사각지대 해소에 대한 사회적 협의가 더욱 강조되는 가운데 서구치매안심센터가 ‘치매안심 허브도시’를 목표로 지역주민 대상 조기 검진과 예방프로그램 운영, 지원사업 등을 활발히 진행 중이다. 서구치매안심센터는 공공기관, 의료기관, 사회복지기관 등 인천서구 관내 33개 기관이 민·관 e음 ‘뇌청춘, 노후든든’ 협약을 시작으로 지역 내 치매공동체 운영 강화를 위해 ‘소통1번가’ 내에 치매통합관리 플랫폼 구축을 진행하고 있다. 인구 고령화와 치매 인구의 증가에 따라 치매 환자 실종 건수도 매년 증가하는 추세다. 치매 환자는 각종 위험 및 안전사고에 노출될 가능성이 커 실종 시 ‘골든타임’ 확보가 매우 중요하다. 이에 센터는 치매 어르신의 실종 예방을 위해 사전지문 등록, 의류에 부착할 수 있는 인식표, 개인정보가 삽입된 QR코드 팔찌, 손목형 GPS 배회감지기 등을 보급하고 있다.또 치매 환자 가족의 경제적 부담을 줄이기 위해 저소득층 치매환자의 약제비를 지원하고 치매환자 돌봄에 필요한 기저귀와 물티슈 등의 위생물품과 조호키트를 제공한다.서구는 전국 최초로 치매 진행단계별로 안전한 돌봄과 인지 재활을 위한 돌봄 체계를 구축을 추진하고 가정동과 검단동 2곳에 초기치매 환자를 위한 기억 쉼터를 운영 중이며 권역별로 치매안심센터 분소를 추가로 설치할 계획이다. 아울러 2024년 준공을 목표로, 중증 치매 환자를 위한 요양원과 단기보호, 주간 보호시설 등의 기능을 한곳에 모은 치매 전담형 종합요양시설 건립을 추진 중이다.이재현 서구청장은 “서구는 전국 최대 규모의 치매안심센터를 직접 운영하며 조기 검진과 예방 교육 등의 선제적 예방부터 촘촘한 돌봄까지 체계적인 서비스를 제공하고 있다”며 “앞으로도 주민의 치매 예방 및 치매 어르신의 삶의 질 향상을 위해 치매통합관리 시스템을 중심으로 체계적인 서비스를 제공해나갈 것”이라고 말했다. ]",[],https://www.eroun.net/news/articleView.html?idxno=26246,https://n.news.naver.com/mnews/article/003/0010735260?sid=102
2021.09.15.,KBS,,"대구시, 추석 연휴 긴급돌봄 상황반 운영",,,https://news.kbs.co.kr/news/view.do?ncd=5281130&ref=A,http://www.eroun.net
2021.09.15.,경인매일,,"종로구, 돌봄SOS센터운영으로 돌봄 공백 '제로' 도전",,,http://www.kmaeil.com/news/articleView.html?idxno=305749,http://news.kbs.co.kr/
2021-09-15 20:22:08,경북신문,사회,"대구 에덴재가노인돌봄센터, 독거노인 우울예방 명절지원","[               [KBS 대구] 대구시는 추석 연휴 기간 돌봄 공백 최소화를 위해 긴급돌봄 상황반을 편성·운영합니다.대구시와 대구시사회서비스원이 5개 조를 구성해 코로나 확진판정을 받거나 자가격리로  기존 돌봄서비스를 받을 수 없는 아동과 노인, 장애인 등에 대한 긴급돌봄서비스를 지원합니다.돌봄서비스 지원은 구·군청과 보건소, 복지시설 등을 통해 대구시사회서비스원으로 신청하면 됩니다.   ]",[],http://www.kbsm.net/default/index_view_page.php?idx=324274&part_idx=320,https://n.news.naver.com/mnews/article/056/0011121395?sid=102
2021.09.14.,뉴스1,,1인가구 사회관계망 형성 지원…저소득 청소년부모 돌봄 부담↓,,,https://www.news1.kr/articles/?4433667,http://www.kmaeil.com/
2021.09.14.,한의신문,,지역사회 통합돌봄 주거지원 추진전략 모색,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=46150,http://www.kbsm.net
2021.09.14.,경인매일,,중앙동 핫라인 노인돌봄기관 간담회 개최,,,http://www.kmaeil.com/news/articleView.html?idxno=305205,http://news1.kr/
2021-09-14 11:00:00,베리타스알파,사회,"대구한의대 전주기형복지협업센터-한국돌봄사회적협동조합 경산지부, 업무협약","[ 여가부, 내년 가족정책 예산 8859억 편성…19.8%↑    정영애 여성가족부 장관. /뉴스1 © News1 송원영 기자(서울=뉴스1) 김진희 기자 = 여성가족부가 1인가구의 고립 방지를 위한 사회관계망 형성을 지원하고, 아이돌봄 통합플랫폼을 구축하는 등 다양한 가족에 대한 서비스를 강화한다.14일 여성가족부에 따르면 여가부는 2022년 가족정책 정부예산안으로 2021년(추경포함 7393억원) 대비 19.8%(1466억원) 증가한 8859억원을 편성했다.여가부는 우리 사회에서 가장 많은 비중을 차지하는 1인가구에 대한 지원을 강화하기로 했다. 1인가구의 비중은 2000년 15.5%에서 지난해 31.7%로 급증하고 있는데다 1인가구가 겪고 있는 외로움과 고립, 우울감 문제 등에 대응할 서비스 지원이 시급한 상황이다.이에 여가부는 1인가구, 청소년부모 등 다양한 가족을 지원하는 데 26억원을 신규 투입한다.1인가구 생애주기별 사회관계망 형성 지원을 위한 사업을 신규로 실시하는 데 6억원을 사용한다. 1인가구는 각 지역의 가족센터(12개소)를 통해 자기개발 및 심리·정서 상담 등 맞춤형 프로그램을 제공받을 수 있게 된다.청년 1인가구는 '자기 돌봄 관계 기술과 소통·교류 모임', 중장년 1인가구는 일상에서의 '서로 돌봄 생활 나눔 교육', 노년 1인가구는 '심리상담과 건강한 노년 준비 교육' 등 생애주기별(청년, 중장년, 노년 등)로 다양한 프로그램을 제공받는다.정부 지원에서 소외된 청소년부모에 대해 자녀 돌봄과 맞춤형 사례관리 지원을 위한 예산도 신규로 편성했다.지속적인 사례관리를 통해 자녀양육에 어려움을 겪고 있는 청소년부모에게 자녀 양육방식 교육 서비스를 제공하고, 심리상담 서비스와 법률상담·소송대리 서비스 등을 지원할 예정이다.아울러 저소득 청소년부모의 아이돌봄서비스 이용 시 정부가 비용을 90%까지 지원한다. 시간당 요금 1만550원 중에서 1055원 정도 수준으로 부담이 완화된다.가족서비스에 대한 지역 주민 접근성을 높이고, 세대·이웃 간 교류·소통 공간 조성을 위한 가족센터를 12개 지역에 추가로 설치한다. 2019년 8개소에서 올해 96개소로 늘렸으며 내년 108개로 확대될 전망이다.'다문화가족 학령기 자녀 사회포용 안전망 구축' 사업도 추진한다. 다문화가족 학령기 자녀(만 7∼18세) 비율은 2016년 43.6%에서 2019년 55.8%로 증가 추세다.전국 140여 개 지역센터에서 청소년 전문 상담가를 채용해 학령기 자녀의 가정 내 갈등, 학업 고민 등을 상담하고 진로·취업 컨설팅을 제공한다. 또 취학 전 다문화가족 자녀에게 읽기, 쓰기 등 기초학습을 제공해 학교생활 적응에 어려움이 없도록 지원한다.일상 속에서 다문화 수용성을 높이기 위해 결혼이민자가 유치원, 어린이집, 학교 등을 찾아가 다문화 친화활동을 하는 찾아가는 다이음 사업기간을 5개월에서 10개월로 확대한다.또 여가부는 아이돌봄서비스 전달체계를 개편하고 서비스 품질을 개선할 방침이다.우선 아이돌봄서비스의 효율성을 개선하고자 내년 83억원을 투입해 아이돌봄 통합 지원 플랫폼을 구축한다. 아이돌봄서비스의 효과적인 운영체계를 마련하기 위해 올해 6억원에서 내년 56억원 증가한 62억원을 배정한다. 광역지원센터 17곳과 중앙지원센터 1곳을 신규로 운영하게 된다.여가부는 ""아이돌봄 통합지원 플랫폼이 구축되면, 자녀연령과 부모의 근무시간 등을 고려해 다양한 돌봄 상황별 맞춤형 서비스를 제공할 수 있다""며 ""민간 육아도우미의 범죄·정신질환 병력 등 건강 관련 정보를 서비스 이용자에게 제공할 것""이라고 설명했다.정부 지원에서 소외된 청소년부모 등 한부모가족에 대한 지원도 강화된다.한부모가족의 근로 동기와 자립 역량 제고를 위해 저소득 한부모가족 지원대상 선정 시 근로·사업소득의 30%를 공제해 적용한다. 근로·사업소득 공제는 만 24세 이하 청소년한부모에 한해 2015년부터 한정적으로 적용돼 왔으나, 2022년부터는 만 25세 이상 한부모도 근로·사업소득 30% 공제를 적용받게 된다.생계급여를 받는 한부모가족에게 지난 5월부터 지원하고 있는 아동양육비도 종전 월 10만원에서 내년부터 월 20만으로 인상한다.정영애 장관은 ""여성가족부 예산 중 가장 많은 비중을 차지하는 가족정책 예산이 내년도 19.8% 증액 편성돼 코로나19 장기화로 어려움을 겪고 있는 국민들에게 더 많은 지원을 할 수 있게 됐다""며 ""1인가구의 고독과 고립을 방지하고, 자녀양육과 돌봄 부담을 완화하며 다문화가족 자녀의 건강한 성장 등 다양한 가족 지원을 위한 정책을 강화해 나갈 것""이라고 말했다.   ]","['21년 한부모 20만원씩 받고있었는데\n22년에도 20만원 간다는소리인건가?\n뭐가 인상됐다는거야??', '']",http://www.veritas-a.com/news/articleView.html?idxno=387015,https://n.news.naver.com/mnews/article/421/0005602386?sid=102
2021.09.14.,경인매일,,중앙동 핫라인 노인돌봄기관 간담회 개최,,,http://www.kmaeil.com/news/articleView.html?idxno=305205,http://www.kmaeil.com/
2021.09.14.,베리타스알파,,"대구한의대 전주기형복지협업센터-한국돌봄사회적협동조합 경산지부, 업무협약",,,http://www.veritas-a.com/news/articleView.html?idxno=387015,http://www.veritas-a.com
2021.09.22.,제민일보,,제주도 장애아 돌봄 120시간 확대,,,http://www.jemin.com/news/articleView.html?idxno=724549,http://www.jemin.com
2021.09.14.,한국강사신문,,"서울시, 긴급돌봄부터 상담‧교육까지 '장애인가족지원센터' 25개 전 자치구에...",,,http://www.lecturernews.com/news/articleView.html?idxno=75853,http://www.lecturernews.com
2021.09.14.,브릿지경제,,[비바100] 이제 막 걸음마 뗀 돌봄로봇… 정부 뒷바라지 아쉽다,,,https://www.viva100.com/main/view.php?key=20210911010003183,http://www.viva100.com
2021.09.14.,경남도민일보,,김해시 육아 가정 추석 돌봄 걱정 뚝,,,http://www.idomin.com/news/articleView.html?idxno=772581,http://www.idomin.com
2021.09.14.,대경일보,,추석 연휴에도 긴급돌봄상황반 편성 운영,,,http://www.dkilbo.com/news/articleView.html?idxno=344458,http://www.dkilbo.com
2021.09.13.,뉴시스,,"서울시 '장애인가족지원센터' 전 자치구에 개소…긴급돌봄, 상담·교육 제공",,,http://www.newsis.com/view/?id=NISX20210913_0001581221&cID=14001&pID=14000,http://www.newsis.com
2021-09-13 11:15:00,경기일보,사회,[경제 프리즘] 돌봄노동의 가치를 다시 한번 생각한다,"[ 기사내용 요약'1개 광역센터-25개 기초자치센터' 체계 완성    [서울=뉴시스] 서울시 신월6동 행정복합타운. (사진=서울시 제공) 2021.09.13. photo@newsis.com  *재판매 및 DB 금지[서울=뉴시스] 하종민 기자 = 장애인가족 지원에 특화된 서울시 '장애인가족지원센터'가 25개 전 자치구로 확대된다.서울시는 15일 양천구에 25번째 '장애인가족지원센터'를 개소한다고 13일 밝혔다. 이로써 지난 2017년 전국 최초로 1호 센터 개소를 시작으로 1개 광역센터 25개 기초센터 체계를 완성하게 됐다. 전 기초지자체에 장애인가족지원센터가 설치되는 것은 서울시가 최초다.장애인가족지원센터는 장애인 가족이 겪는 사회적·심리적 어려움을 덜어주고 장애인 가족의 삶의질을 높이기 위해 돌봄서비스와 각종 사업을 제공하는 전문 기관이다. 장애인 당사자에게 집중되는 기존 사례 관리와 달리 가족 전체에 통합사례관리를 제공하는 것이 특징이다.개별상담을 통해 장애인 가족의 복잡하고 다양한 욕구를 파악한 후 돌봄, 교육, 직업, 의료, 주거 등 필요한 정보를 제공한다. 필요할 경우 타 기관과 연계해 다양한 지역사회 서비스도 함께 제공한다.특히 25개 자치구 센터가 제공하는 긴급돌봄서비스는 장애인가족의 양육 부담 경감에 큰 도움이 되고 있다. 가족에게 긴급한 상황이 발생했을 때 돌봄서비스가 필요하다는 현장의 목소리를 반영한 해당 정책은 일상돌봄, 방학돌봄 등 두 가지로 운영 중이다.25개 기초 장애인가족지원센터를 총괄 지원하는 '광역 장애인가족지원센터'는 코로나19 장기화로 더 큰 위기에 놓인 장애인가족을 위해 이달부터 '코로나19 특별 사례관리 사업'을 추진하고 있다. 돌봄시설 휴관 등으로 돌봄 부담이 커지는 장애인가족에게 심리상담을 제공하고 활동키트도 나눠준다. 주거환경이 취약한 가정에는 방역서비스도 지원한다.강선미 서울시 장애인자립지원과장은 ""25개 전 자치구에 설치된 장애인가족지원센터를 통해 가족 중심의 맞춤형 서비스를 제공하겠다""며 ""장애인 가족이 지역사회와 더불어 살아갈 수 있도록 적극적으로 지원할 것""이라고 말했다. ]",[],http://www.kyeonggi.com/news/articleView.html?idxno=2381056,https://n.news.naver.com/mnews/article/003/0010717018?sid=102
2021.09.12.,대전일보,,[대전일보사·충남도교육청 공동캠페인]학부모 걱정 덜어주는 충남형 돌봄,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1487282,http://www.kyeonggi.com/
2021.09.13.,경기일보,,[경제 프리즘] 돌봄노동의 가치를 다시 한번 생각한다,,,http://www.kyeonggi.com/news/articleView.html?idxno=2381056,http://www.kyeonggi.com/
2021.09.12.,대전일보,,[대전일보사·충남도교육청 공동캠페인]학부모 걱정 덜어주는 충남형 돌봄,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1487282,http://www.daejonilbo.com/
2021.09.11.,이로운넷,,주민과 밀착한 통합돌봄으로 건강한 지역 사회 만들기,,,https://www.eroun.net/news/articleView.html?idxno=26146,http://www.eroun.net
2021.09.19.,연합뉴스,,'돌봄도시락' 끊기게 된 할머니들에게 쏟아진 온정,,,http://yna.kr/AKR20210918036600004?did=1195m,https://www.yna.co.kr/
2021-09-19 12:00:00,굿모닝충청,사회,돌봄과 주거 동시에…청양군 고령자복지주택 '주목',"[ 서울 돌봄SOS 수요 늘며 예산 부족 현상…""돌봄, 마을 공동체가 함께 해야""    전환마을협동조합이 만든 돌봄 도시락   [박지현씨 사회관계망서비스 캡처. 재판매 및 DB 금지]    (서울=연합뉴스) 정성조 기자 = 서울 은평구에서 도움이 필요한 노인들에게 '돌봄 도시락'을 만들어 배달해온 박지현 전환마을협동조합 이사장은 추석을 앞두고 고민에 빠졌다. 한 달 동안 박씨가 만든 도시락을 받은 할머니들에게 더는 지원이 어렵다는 주민센터의 연락을 받았기 때문이다.    거동이 불편해 밥을 지어 먹을 수 없는 80대 할머니는 박씨가 이런 소식을 전하자 ""애썼다. 어쩔 수 없지. 굶어야지""라고 체념한 듯 말했다.    같은 동네의 다른 80대 할머니 역시 도시락을 더 못 받을 처지가 됐다. 할머니는 홀몸노인이지만 쓰러져가는 집이 한 채 있고, 명절에 찾아오지도 않는 자식이 서류상에 있는 '복지 사각지대'다.    지난 한 달 박 이사장의 돌봄 도시락을 받은 할머니는 ""어쩌다 얻어먹는 신세가 됐는지, 미안하고 부끄럽다""며 눈물을 흘렸다고 한다. 몸이 아프고 힘들어 농약을 사러 갔지만 자신에게 팔지 않아 죽지 못했다면서 우는 할머니에게 도시락을 들고 찾아오는 손님은 위로이기도 했다.    이런 노인들에게 도시락을 지원하는 사업은 서울시가 2019년 시작한 '돌봄SOS센터'의 긴급 돌봄 서비스다.    긴급하고 일시적인 돌봄이 필요한 시민에게 일시재가(간병), 동행 지원, 집수리, 식사 지원, 안부 확인 등을 하는데, 은평구 등 노인·취약계층 비중이 높은 자치구 5곳에 시범 도입됐다가 코로나19가 창궐한 지난해 25개 전 자치구로 확대됐다.    서울시에 따르면 올해는 7월까지 저소득 노인 중심으로 3만1천371명이 돌봄SOS를 이용했다. 102억여원의 예산이 쓰여 이미 지난해 1년치(약 70억원)를 훌쩍 뛰어넘었다.    서비스 이용률이 가장 높은 분야는 식사 지원(45.5%)이다. 형편이 어렵거나 사고 등으로 몸이 안 좋아져 식사가 어려운 사람이 신청하면 주민센터가 지역 단체나 업체를 통해 도시락(기본 1개월 30식)을 보내는 방식이다. 비용은 배송료를 포함해 1끼에 7천800원이다.    노인 돌봄 수요가 늘면서 예산이 부족해진 곳도 있다. 은평구는 배정된 예산 8억여원을 소진해 최근 서울시로부터 3억원가량을 더 받은 것으로 전해졌다.    박 이사장은 19일 ""그래도 지난해에는 한 달을 받고도 회복이 될 때까지 두세 달 연장할 수 있었는데, 요즘 어르신들 부탁으로 저희가 주민센터 등에 전화하면 '예산이 없어 힘들다'는 이야기를 하더라""며 ""도시락을 받는 분들은 대체로 몸이 너무 안 좋은 사례가 많은데 끊어지게 되면 힘들어하셔서 마음이 좋지 않다""고 했다.    전환마을협동조합의 도시락을 받는 노인은 20명에 이를 때도 있었지만 몇 달 새 차츰 줄어 지금은 대여섯명이 됐다고 한다.    은평구 관계자는 ""돌봄SOS는 긴급 돌봄이 필요할 때 지원하는 제도로 지속적인 도움이 필요할 경우 다른 도시락 배달 사업 등으로 연계하고 있다""며 ""길게 도와드리면 좋지만, 수요는 늘었고 예산은 한정적이다. 일단 추가 예산이 확보됐으니 지원이 필요한 분이 계신지 현장에서 확인하도록 신경쓰겠다""고 말했다.    예산은 늘었다지만 당장 할머니들은 끼니 걱정을 해야 한다.     보다 못한 협동조합 조합원들은 한푼 두푼 마음을 모았고, 이틀 사이에 160끼의 도시락을 만들어 보낼 수 있는 돈이 만들어졌다. 박 이사장이 지난 15일 이런 사연을 사회관계망서비스(SNS)에 올리자 돈을 보내겠다는 주민 연락도 끊이지 않고 있다고 한다. 조합은 두 할머니를 포함해 지원이 필요한 노인을 더 찾아보기로 했다.    그는 ""돌봄은 정부 복지 시스템만이 아니라 마을 공동체가 함께 감당해야 할 문제라고 생각한다""며 ""마을 사람들이 도시락을 만들어 가져다드리고, 어르신들과 관계도 만들면서 사각지대를 없애는 게 맞는 방향""이라고 말했다.    xing@yna.co.kr ]",[],http://www.goodmorningcc.com/news/articleView.html?idxno=257203,https://n.news.naver.com/mnews/article/001/0012665705?sid=102
2021.09.10.,아시아경제,,"박미정 광주시의원 ""돌봄 종사자 처우개선 시급""",,,https://view.asiae.co.kr/article/2021091016261090177,http://www.goodmorningcc.com
2021.09.09.,이뉴스투데이,,"서울시, 동북권 어르신 돌봄 위한 '시립 동대문실버케어센터' 준공",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1511360,https://www.asiae.co.kr/
2021-09-10 16:24:09,경남도민일보,사회,거제시 다함께돌봄센터 2·3호점 10월 운영,"[     광주시의회 박미정(더민주·동구2) 의원은 10일 코로나19 여파와 고령인구 증가로 노년의 삶을 준비하지 못한 어르신 돌봄 서비스 요구가 급증한 가운데 저임금·고강도 노동여건에 노출돼 있는 요양보호기관 종사자들의 처우개선의 시급성을 촉구하고 나섰다.박 의원은 이날 긴급현안 질의를 통해 “광주시의 노인 인구가 전체 인구의 14%인 20만 명에 육박하고 있다”며 “노인장기요양법 제14조 정부 및 지방정부의 책무에 따라, 돌봄의 공공성 확보, 돌봄 노동자의 고용의 질 보장을 통한 정책적 전환으로 ‘더좋은 돌봄 공동체 광주’를 구현해야 한다”고 주장했다.특히 “사회적으로 돌봄 종사자에 대한 처우개선 요구가 제기되고 있음에도, ‘광주광역시 장기요양요원 지원 3개년 계획’의 4개 분야 16개 사업 예산 44억여원 중 기존 34억여원의 특별수당과 2018년 보건복지부 지침에 따른 장기요양요원지원센터 설립 예산을 제외하면, 증가 폭이 매우 미미하여 열악한 환경 속에서도 어르신 돌봄의 최 일선 담당자들의 사기 하락은 물론 돌봄 서비스의 질적 저하도 우려된다”고 지적했다.그는 이어 “광주시 복지정책 컨트럴 타워 책임자의 평균 재임기간이 민선 7기 동안, 평균 7개월 10일에 불과, 광주 복지행정의 비전문적이고, 정책 인식 부재에 따른 안일한 정책 수립의 피해는 고스란히 돌봄 서비스 수혜자인 당사자들에게 돌아갈 수 밖에 없다.”고 우려했다.또 “안일한 행정의 비전문성은 사회복지 정책의 기초적 자료 부재로 이어져, 실효성 없는 보여주기식 정책이 추진되어, 당사자들이 체감할 수 없는 비효율적 탁상행정의 전형이 되고 말 것이다”고 강조했다.박 의원은 “광주시의 요양의료기관의 수가 전국 최고 수준임에도 요양요원의 처우는 최 하위권에 머물고 있다”면서 “사회복지시설에 해당하지 않는다는 이유로, 중앙정부 장기요양서비스 질 보장 방안보다 더 후퇴된 처우개선안으로 소외되고 있는 요양의료기관 돌봄 종사자에 대해 행정의 경직성에서 벗어나, 적극행정으로 공공성 확보를 통한 돌봄의 질 향상에 기여하기를 바란다”고 당부했다. ]",[],http://www.idomin.com/news/articleView.html?idxno=773918,https://n.news.naver.com/mnews/article/277/0004967683?sid=102
2021.09.09.,신아일보,,"홍천희망로타리클럽, 독거어르신에 AI 돌봄로봇 전달",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1458310,http://www.enewstoday.co.kr/
2021.09.17.,위클리오늘,,"함양군, 추석명절 홀로맞이 노인맞춤돌봄 어르신 위문",,,http://www.weeklytoday.com/news/articleView.html?idxno=406680,http://www.idomin.com
2021.09.09.,신아일보,,"홍천희망로타리클럽, 독거어르신에 AI 돌봄로봇 전달",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1458310,http://www.shinailbo.co.kr/
2021.09.17.,위클리오늘,,"함양군, 추석명절 홀로맞이 노인맞춤돌봄 어르신 위문",,,http://www.weeklytoday.com/news/articleView.html?idxno=406680,http://www.weeklytoday.com
2021.09.17.,한국면세뉴스,,"KB국민·여가부, '돌봄페이' 오픈...간편결제·돌봄요청 채팅 개통",,,http://www.kdfnews.com/news/articleView.html?idxno=80312,http://Kdfnews.com
2021.09.29.,경남일보,,거제시 다함께돌봄센터 2·3호점 10월 본격 운영,,,http://www.gnnews.co.kr/news/articleView.html?idxno=483759,http://gnnews.co.kr
12면 1단,서울신문,,“어르신과 더 가까이”… 돌봄 사각지대 없는 관악,,,https://www.seoul.co.kr/news/newsView.php?id=20210908012039&wlog_tag3=naver,https://www.seoul.co.kr
2021-09-08 05:06:53,KBS,사회,[여기는 충주] 충주시 돌봄 노인에 인공지능 로봇 지원 외,"[ [현장 행정] ‘돌봄서비스’ 점검 나선 박준희 구청장지역 21개 전 洞에 ‘돌봄 SOS센터’ 설치식사·건강 지원 외 주거 편의 등 서비스올 7월까지 7960건 돌봄서비스 제공朴구청장 “주민이 행복한 관악 만들 것”    지난 6일 서울 관악구 청룡동의 한 할머니 집을 방문한 박준희(왼쪽 두 번째) 관악구청장이 할머니와 이야기를 나누고 있다.관악구 제공“어르신, 더 가까이서 더 자주 연락드릴 수 있도록 연구할게요.”7일 서울 관악구 청룡동의 한 빌라. 박준희 관악구청장은 독거노인인 A(81)할머니 집을 찾아 이렇게 말했다.A할머니는 최근 산부인과 관련 수술로 기력이 많이 쇠한 상태였다. A할머니는 앞서 퇴원하면서 관악구 ‘돌봄 SOS센터’에 도움을 요청했다. 서울시 돌봄SOS센터 사업은 50세 이상 주민이 긴급한 돌봄 요청이 있을 때 동주민센터 내에 배치된 돌봄매니저가 현장을 방문, 돌봄 계획을 세우고 협약 기관을 통해 돌봄 서비스를 제공하는 사업이다. 구는 지난해 8월 구청을 비롯한 21개 모든 동에 돌봄SOS센터를 설치해 돌봄 매니저를 활용한 효율적인 업무체계를 구축했다. 박 구청장은 이날 돌봄 서비스가 제대로 진행되고 있는지 현장을 살피고 혹시 더 필요한 사항은 없는 지 점검했다.구는 돌봄 SOS센터를 통해 일시재가, 단기시설이용, 식사지원, 정보상담 서비스 외에도 동행지원, 주거 편의, 건강 지원, 안부 확인 서비스 등을 확대 제공하고 있다. 또 지난달부터는 주거편의 서비스에 세탁 서비스를 추가, 가정 내 세탁이 불가능한 침구류, 커튼 등 대형 세탁물에 대한 세탁 서비스도 지원하고 있다.A할머니의 경우 돌봄매니저가 연결해준 기관에서 주 3회 2시간씩 사람이 배치돼 청소, 장보기, 식사 도움 등을 제공하고 있다. A할머니는 지난해 독감 예방 주사를 맞고 몸살로 앓아누웠을 때도 돌봄SOS 센터의 도움을 받았다. A할머니는 “수술한 곳 통증이 아직 심해서 움직이기 힘든데, 누군가 옆에서 도와준다는 게 큰 의지가 된다”며 “재빠르게 원하는 시기에 맞춰 돌봄 서비스를 제공해줘서 정말 감사할 따름”이라고 말했다.관악구는 올해 1월부터 7월까지 모두 7960건의 돌봄서비스를 제공했다. 박 구청장은 “관악구에는 1인 가구가 많아서 급작스럽게 돌봄이 필요한 경우 가족의 도움을 받기 어려운 주민이 많다”며 “돌봄의 사각지대를 없애는 데 돌봄SOS센터 사업이 큰 도움이 되고 있다”고 설명했다.관악구는 지난 7월 복지정책과 내 돌봄지원팀을 신설했다. 기존 희망복지팀에서 다른 업무와 함께 하던 돌봄 업무를 팀 단위로 확대, 개편한 것이다. 박 구청장은 “코로나19 장기화로 인한 돌봄 수요 증가와 다양한 복지 욕구에 발 빠르게 대응하기 위해 팀을 만들었다”며 “돌봄사각지대를 적극적으로 발굴하고 맞춤형 통합돌봄서비스를 통해 주민이 행복하고 살맛 나는 관악구를 만들도록 노력하겠다”고 밝혔다.   ]",[],https://news.kbs.co.kr/news/view.do?ncd=5289953&ref=A,https://n.news.naver.com/mnews/article/081/0003214624?sid=102
12면 1단,서울신문,,“어르신 안부 1:1 확인”… 돌봄공백 제로 팔 걷은 종로,,,https://www.seoul.co.kr/news/newsView.php?id=20210908012037&wlog_tag3=naver,http://news.kbs.co.kr/
