Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.28.,아이뉴스24,,"한컴로보틱스-멘큐, 노인돌봄 로봇 개발 '맞손'",,,http://www.inews24.com/view/1338798,http://www.fnnews.com/
2021-01-24 14:08:06,뉴시스,사회,"경북도, 장애인 활동 지원 강화...24시간 돌봄 등","[      [파이낸셜뉴스]지난 19일 정부가 발표한 '지자체-학교 협력 돌봄교실(이하 학교돌봄터 사업)'이 또다른 갈등의 불씨가 될 전망이다. 학교 돌봄터 사업이 그동안 돌봄전담사들이 반대해온 '돌봄의 지자체 이관'으로 이어진다는 판단 때문이다. 특히 학교돌봄터 사업을 놓고 돌봄 전담사와 교원들간 이견을 보이고 있어 향후 갈등은 불가피할 전망이다.   24일 교육계에 따르면 올해 하반기부터 전국 지자체와 교육청, 학교가 협력해 3만명 규모의 학교돌봄터 사업을 추진한다. 학교돌봄터 사업에서 초등학교는 돌봄 공간(교실 등)을 제공하고, 지자체는 학교 공간을 활용해 돌봄 서비스를 제공한다. 현재 초등돌봄교실 사업을 학교와 교육청이 자체적으로 운영하는 것과 달리 지자체가 돌봄서비스를 이용하는 아동의 안전보장과 돌봄시설 관리 등 운영·관리에 대한 책임도 지게 된다.   특히 기존 초등돌봄교실을 학교돌봄터로의 전환 여부는 지자체가 교육청, 학교와 함께 자율적으로 협의해 결정하도록 했다. 전환 범위도 초등돌봄교실 전체를 학교돌봄터로 바꿔도 되고 일부만 전환해도 된다. 선택은 개별 학교와 지자체에 달려 있지만, 학교 입장에서는 업무 경감이 가능한 학교돌봄터를 선택할 가능성도 존재한다.   이같은 상황에 돌봄 전담사들이 속한 전국교육공무직본부가 즉각 반발에 나선 상태다. 학교돌봄터 사업 모델의 최대 명분은 초등돌봄을 1500교실 가량 신규로 확대한다는 양적확대이지만, 결과적으로 학교돌봄을 지자체돌봄으로 전환시키는 학교돌봄의 지자체 이관의 다른 형태로 볼 수밖에 없다.   교육공무직측은 ""만에 하나 기존 학교돌봄을 지자체 돌봄으로 일원화시키기 위해 돌봄전담사에게 전보, 직종이동(직업이동) 등 불이익을 감당하라고 압박한다면 노조 차원에서 강력히 대응할 것""이라며 ""학교돌봄터 모델을 근거로 지자체 민간위탁 논란과 압박을 다시 부추기거나, 학교돌봄을 잠식하고 제도화를 꾀한다면 돌봄파업 등 작년보다 더 큰 거센 저항을 목격하게 될 것""이라고 경고했다.   이에 반해 교원 최대 단체인 교총은 오히려 학교돌봄터 추진이 일부 ‘모델’에 그치지 않고, 돌봄 운영의 지자체 이관에 단초가 돼야한다며 사실상 지자체 이관을 주장하는 등 향후 갈등 확대는 불가피할 전망이다.   교총 관계자는 “학교돌봄터 추진계획에서 밝힌 예산 확보, 전담인력 고용 안정, 직영 방안을 보완, 안착시킨다면 일부 ‘모델’이 아니라 지자체 운영 공적돌봄체계로 전환이 가능할 것”이라며 ""국가가 책임지는 안정적 돌봄체계 구축을 위해 돌봄을 보육·복지 담당 부처로 일원화 하고, 지자체를 운영 주체로 하는 법 제정에 국회와 정부가 나서야 한다""고 말했다.  leeyb@fnnews.com 이유범 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['', '올해 500세대 이상 아파트가 돌봄센터를 의무적으로 설치해야 한다는 법 보셨죠? 걸핏하면 파업하고 태업하니 차라리 지자체 이관하는게 옳습니다 지자체로 가셔서 왕을 하시던지 갑을 하시던지 맘대로 하세요 집단중에 가장 말없는 집단이 교사입니다 그러니 이런저런 일자리 만든다고 학교를 무차별식 비정규백화점을 만들었겠지요 그런데 왜 그런 업무들의 책임은 교사여야 합니까? 본인들 일은 안 하고 싶고 지자체로 가긴 싫고 이건 뭐죠? 학비노조들의 주장들을 보면 항상 팩트는 없고 자기들 유리한 사례만 갖다쓰시는데 오히려 교사들이 을질에 지쳤어요', '학교돌봄터계획안 잘 살펴보세요! 운영비 6300만원으로 아침돌봄,오후돌봄,저녁돌봄,4시간 돌봄업무담당자급여,돌봄터관리자 급여,프로그램운영강사비,학교에 낼 전기세,수도세,도시가스비...사회서비스원 위탁업체 이윤까지 내고 나면 어떻게 질 좋은 돌봄교실이 될수있나요? 그렇게 좋다는 서울 중구직영 돌봄교실도 억대운영비가 있는데도 4시간 돌봄업무담당자는 1년기간제로 채용하고 있습니다.', '학교가 돌봄을 운영하면 44명 뽑는 학교 돌봄 교실에 80명이 지원해서 절반이 떨어지는게 현실. 심지어 2자녀 이상 가정들만 신청했고, 1자녀 가정은 아예 지원조차 불가능했다. &lt;&lt;복지기관이 아닌 교육 기관인 학교는 그 수요를 감당할 수 없다.&gt;&gt; 지자체 직영 학교돌봄터를 통해 돌봄 복지 향상을 촉구한다. 더불어 돌봄 전담사의 8시간 근무 보장을 위하여 1 to 9 출퇴근 시간을 제안한다.', '지자체이관시 학교돌봄터는 아침일찍, 방과후, 저녁돌봄을 한다고 합니다. 현 코로나19 시 긴급돌봄  오전 원격수업은 선생님들께서 돌아가면서 하셔야 겠네요. 원격수업이라고 하는데도 돌봄전담사나 봉사자를 위촉하여 돌보게 하면서 돌봄은 교육이 아닌 보육이니 학교안에 있으면 안된다니.', '에휴 전담사들 또 좌표찍고 몰려드네ㅋㅋㅋ\n이미 시도교육청들 계획에 지자체 연계 대다수라 \n그대로 진행될듯^^', '아우  선상 이ㄱㅣ주의자 들', '아이들은 학교안에서 교장교감선생님,담임선생님,돌봄전담사,보건선생님,사서선생님들의 사랑의 눈길속에서 자라야합니다. 오전에는 교육청소속 사람들이 오후에는 자자체소속사람들이 책임져야하는 존재가 아닙니다!!']",http://www.newsis.com/view/?id=NISX20210128_0001320842&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/014/0004570944?sid=102
2021.01.29.,쿠키뉴스,,"천안시, 중증장애인 돌봄 나눔 ‘품앗이’ 시범사업 실시",,,http://www.kukinews.com/newsView/kuk202101290018,http://news1.kr/
2021-01-22 11:46:22,뉴스웍스,사회,"화성시, 장애인돌봄서비스 한시적 확대","[ 만65세 이상 수급자·차상위·기초연금수급자 직접 지원 서비스    보성군청 © 뉴스1(보성=뉴스1) 서순규 기자 = 전남 보성군은 25일부터 코로나19 확산방지를 위해 비대면으로 대체 운영해왔던 노인 맞춤 돌봄 서비스를 재개한다고 22일 밝혔다. 노인 맞춤 돌봄 서비스는 만65세 이상 수급자, 차상위, 기초연금수급자에게 제공되며, 안부확인 및 일상생활 지원 등 대상자에게 필요한 맞춤형 서비스를 지원한다. 12개 읍면을 3개의 권역으로 나눠 생활권역별 수행기관이 책임 운영하고 있으며, 서비스 제공을 원하는 사람은 주민등록상 주소지 읍면행정복지센터를 통해 신청하면 된다.보성군은 코로나19 장기화로 인한 피로도 증가 및 인근 지자체 코로나19 발생 상황 등을 고려해 돌봄 서비스를 탄력적으로 운영할 계획이다.수행기관별 감염관리 책임자를 지정하고 감염병예방수칙 교육, 마스크·손소독제 준비, 1일 1회 발열체크 진행 등 방역수칙을 준수해 서비스를 제공할 방침이다. 군은 그동안 코로나19 감염병에 취약한 어르신들의 감염을 차단하고 지역사회 전파를 예방하기 위해 직접 서비스를 축소하고 비대면 간접 서비스로 대체 운영해왔다.단 대상자 및 보호자의 동의가 있거나 돌봄이 꼭 필요한 대상자에 한해서는 예외적으로 방문 서비스를 제공해 돌봄 공백을 최소화했다.  군 관계자는 ""코로나19 장기화로 어르신 돌봄에 어려움이 많았는데 직접 가구를 방문해 어르신의 안부와 생활을 챙길 수 있어 다행""이라며 ""사각지대에 있는 어르신들을 적극 발굴해 어르신들의 안전과 생활 편리를 위해 최선을 다하겠다""고 말했다.sk@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.newsworks.co.kr/news/articleView.html?idxno=523326,https://n.news.naver.com/mnews/article/421/0005122896?sid=102
2021.01.28.,인천일보,,"광주시, 사회서비스분야 최우수 지자체 선정 유공자 표창",,,http://www.incheonilbo.com/news/articleView.html?idxno=1077460,http://news.itimes.co.kr
2021.01.28.,충남일보,,"천안시, 중증장애인 돌봄 나눔 '품앗이' 시범사업",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=582819,http://www.chungnamilbo.co.kr
2021.01.19.,여성신문언론사 선정,,아이돌봄서비스 지원 늘린다…연 720→840시간,,,http://www.womennews.co.kr/news/articleView.html?idxno=206353,http://www.womennews.co.kr/
2021-01-19 22:26:20,헤럴드경제,사회,"강북구, 돌봄사각지대 아동 852명 전수조사","[ 저소득 한부모가족, 장애부모 및 장애아동 가정지원비율 5%p 상향 최대 90%까지 지원    2021년 달라지는 아이돌봄서비스. ⓒ여성가족부정부가 아이돌봄서비스 연간 지원시간을 120시간 늘려 840시간까지 지원한다. 여성가족부는 양육공백 가정의 돌봄부담을 완화하기 위해 2021년 아이돌봄서비스 정부지원을 확대한다. 아이돌봄서비스는 전국 2만 4천여 명의 아이돌보미가 돌봄 공백이 발생한 7만여 맞벌이 가정 등의 11만여 아동을 대상으로 제공되고 있다.국민의 돌봄 부담을 줄이고 공공 부담을 확대하기 위해 아이돌봄서비스 지원 비율이 종일제 가형 80%에서 85%로, 시간제 나형 55%에서 60%로 확대된다. 연간 지원시간도 120시간 늘려 840시간까지 지원한다. 중위소득 75% 이하인 저소득 한부모가족, 장애부모 및 장애아동 가정에 대해 지원비율을 5%p 상향해 최대 90%까지 지원한다.코로나19 대응 추가지원도 이루어진다. 올해도 작년과 동일하게 기존에 정부지원을 받지 못했던 가구까지 포함해 이용요금의 최소 40%에서 최대 90%까지 확대해 지원한다. 서비스 이용 시간은 평일 오전8시부터 오후 4시까지다. 이용가정은 840시간 한도인 연간 정부 지원시간과는 별도로 추가해 아이돌봄서비스를 이용할 수 있다.아이돌보미에게도 안전을 위해 방역물품을 지원하고 가정을 방문할 때 마스크 착용과 손소독제 사용 등 방역 지침을 철저히 준수하도록 했다. 특히 아이돌보미가 확진자 다수 발생 지역을 방문하거나 기침이나 발열 등 조금이라도 의심 증상이 있으면 적극적으로 코로나19 선제검사를 받도록 권고할 계획이다.아동학대 예방을 위한 '아이돌봄 지원법' 주요 내용들이 올해부터 본격 시행된다. 아이돌보미 자격정지 기간은 위반행위별로 최대 3년까지로 강화된다. 아이돌보미의 자격정지 및 취소 이력은 아이의 보호자가 요청할 경우 서비스제공기관의 장이 제공할 수 있다. 개별 서비스 종료 후에는 아이의 보호자가 아이돌보미를 평가할 수 있다. 평가결과는 아이돌보미의 활동이력과 함께 희망하는 이용가정에 제공된다.이용자의 편의 제고를 위한 제반 조치들도 시행된다. 야간·주말 및 긴급 상황에 돌봄 서비스가 필요한 경우 아이돌봄모바일앱을 통해 '일시연계서비스'를 이용할 수 있다. 아이돌봄서비스 장기 대기 가정에게는 추가 대기가점을 부여해 서비스를 우선적으로 이용할 수 있도록 관리할 예정이다.진혜민 기자 hmj@womennews.co.kr ▶ 여성신문 후원하기 ▶ 기사제보/투고하기 ▶ 네이버에서 [여성신문] 채널 구독하기       &lt;Copyright ⓒ 여성신문. 무단전재 및 재배포 금지&gt;   ]","['남성도 1년 유급휴직 의무화해라 ㅡㅡ', '', '', '장난치네 4시이후는 대기가 많아 이용도 못하는구만 몇달째 기다리기만 하고 시간 더주면 모하냐 이용을 할 수가 없는데', '한부모가족자격기준이나 완화시켜라 멍충이들아', '아이돌봄 시스템 줄여야하는거 아냐?\n요즘 부모가 집에서 다 놀고 먹는데...맨날 혜택 받는 사람이나 받고.  대기자들은 몇달 몇년 줄서 있어도 순번 안온다', '', '돌봄도 어디 무서워하겠어요\n장애아도 머리잡고\n어른 몸으로 누르고\n누굴 믿고 맡기나', '술먹으려고 애들맡기는 부모 태반이다~~  서류를 강화하는게맞다', '아이돌봄 시스템 늘리는건 둘째치고 그 오랜시간 맡겨지는 아이들 학대방지나 신경써라 장님들 ㅡㅡ 실시간 cctv공개하던지 아이가 다쳐서 올 경우 다친정황 cctv공개 의무화를 시켜라']",http://news.heraldcorp.com/view.php?ud=20210126000738,https://n.news.naver.com/mnews/article/310/0000083376?sid=102
2021.01.26.,프레시안,,"익산시, 취약계층 노인 돌봄 서비스 제공...3620명 지원",,,https://www.pressian.com/pages/articles/2021012616200984808?utm_source=naver&utm_medium=search,http://www.heraldbiz.com/
2021-01-26 12:07:40,KBS,사회,충남 4개 시·군에 ‘중증장애인 긴급 돌봄’ 시범 운영,"[ 의심상황 발견 시 심층재조사아동학대 인력 가용자원 총동원동별 담당제, ‘우리아동지키미’ 운영    지난 25일 강북구 아동학대 공무원과 아동보호기관이 부모와 상담하고 있다. [강북구 제공][헤럴드경제=김유진 기자] 서울 강북구(구청장 박겸수)가 돌봄사각지대 아동을 대상으로 전수 조사에 나선다고 26일 밝혔다. 아동학대 발견과 예방에 초점을 맞춰 한층 강화된 보호체계를 구축하기 위한 ‘사전예방 대응체계’ 강화조치의 일환이다.구는 아동학대 고위험 가구를 대상으로 3월 달까지 긴급 전수조사에 나선다. 돌봄 사각지대에 놓인 308세대 852명을 조목조목 살펴볼 예정이다. 담당공무원, 동 복지플래너 등이 가정을 방문해 양육 형태와 가정환경, 돌봄 공백 상황, 방임 의심 여부 등을 확인한다.조사결과에 따라 학대 위험도가 높으면 아동보호 전문기관 또는 경찰과 합동으로 심층 조사를 할 계획이다. 지역 내 복지시설에 장기 결석하거나 건강검진을 하지 않은 아동 등은 상시 밀착 점검한다.이를 위해 아동학대 업무 가용가능 인력의 폭은 최대한 늘어난다. 구는 이달부터 아동보호팀을 신설해 아동대 전담공무원 4명을 배치하고, 지난해 10월 신규 채용한 아동보호 전담요원 2명과 같이 업무를 수행하도록 했다.아울러 동 주민센터 별로 ‘아동학대 담당제’와 주민들로 이뤄진 ‘우리아동 지키미’도 운영해 안전망을 한 겹 더 추가했다. 해당 인력은 지역의 편의점 등 아이들이 자주 찾는 곳과 연결해 아동학대 신고망 역할을 하게 된다.현장중심의 아동학대 협력체계도 구성한다. 구는 형식에 구애받지 않고 경찰서, 아동보호기관, 교육지원청 등 실무자끼리 상시 소통할 수 있는 장을 마련해 협의체의 실효성을 높일 방침이다.아동학대와 관련한 인식 변화에도 중점을 뒀다. 지역 내 보육 교직원과 부모를 대상으로 아동학대 예방 교육과 심리 상담을 진행한다. 특히 각종 복지서비스 신청 시 등 부모의 아동학대 교육을 의무화하는 방법을 모색 중이다. 또한 지역사회와 뜻을 모아 아동학대 예방 및 인식개선 캠페인을 연중 펼치고, 아동복지시설 종사자 외에도 모든 공무원들이 관련 교육을 받을 예정이다.kacew@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://news.kbs.co.kr/news/view.do?ncd=5102327&ref=A,https://n.news.naver.com/mnews/article/016/0001784808?sid=102
2021.01.25.,더팩트,,"순천시, 퇴원 후 자가 통합돌봄 삶의 질 향상 등 만족도 높아",,,http://news.tf.co.kr/read/national/1839325.htm,http://www.pressian.com/
2021-01-26 16:25:12,FPN,사회,"광진소방서, 재난 취약계층 동절기 소방안전돌봄 서비스","[    [배종윤 기자(=익산)(baejy1113@daum.net)]    ⓒ게티이미지뱅크전북 익산시가 취약계층 어르신의 안정적인 노후생활 보장을 위해 맞춤형 돌봄 서비스를 제공한다고 26일 밝혔다.서비스 대상자는 만 65세 이상 국민기초생활수급자와 차상위계층 또는 기초연금 수급자 중 돌봄이 필요한 어르신으로 서비스 신청은 주소지 읍면동 행정복지센터에 문의하면 된다.시는 올해 돌봄이 필요한 어르신 3620명을 지원할 계획이다.노인종합복지관 등 6개의 생활권역별 수행기관을 선정해 수행기관에서 통합·체계적인 서비스를 제공하도록 할 예정이다.노인맞춤 돌봄 서비스는 방문과 안부전화, 생활교육, 서비스 연계를 위한 사업으로 기존 노인돌봄기본서비스 ,노인돌봄종합서비스, 단기가사서비스, 독거노인사회관계활성화, 초기 독거노인 자립지원, 지역사회 자원연계를 통합한 욕구별 맞춤형 서비스이다.익산시 관계자는 ""이번 서비스 시행으로 대상자가 확대되고 보다 가까운 거리에서 욕구중심 맞춤형 통합서비스 제공이 가능해졌다""며 ""노인복지 증진을 위해 대상자 발굴과 서비스 제공에 최선을 다하겠다""고 말했다.[배종윤 기자(=익산)(baejy1113@daum.net)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",['노인 복지 정책을 하시는 분들이 대단하다고 생각합니다.\n그로인해 할머니 할아버지분들이 조금이나마 편하게 지내셨으면 좋겠습니다.\n그리고 저도 저분들을 본받아 나중에 커서 좋은 사람이 되고 싶습니다!'],http://fpn119.co.kr/150673,https://n.news.naver.com/mnews/article/002/0002170322?sid=102
2021.01.26.,브라보마이라이프,,시니어 돌봄의 민낯,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=11944,http://news.kbs.co.kr/
2021-01-25 09:56:04,브라보마이라이프,사회,"케어닥, 24시간 매칭 서비스 제공한다","[               [KBS 대전]충청남도는 올해 천안·서산·당진·홍성에서 중증 장애인을 위한 '긴급 돌봄 서비스'를 시범 운영한다고 밝혔습니다.긴급 돌봄은 중증장애인 보호자가 급한 용무로 돌봄을 신청하면 도우미가 가정을 방문해 보살펴 주는 제도입니다.연간 서비스 이용 시간은 최대 64시간이며, 이후 만족도 평가 작업을 거쳐 모든 시·군에 확대될 예정입니다.이용순 (sh6558@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ ‘코로나19 3차 대유행’ 제대로 알아야 이긴다▶ 기후는 말한다…생존을 위한 전환 ‘탄소중립’ ]",[],http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=11978,https://n.news.naver.com/mnews/article/056/0010977016?sid=102
2021.01.26.,프레시안,,'아동·노인·장애인' 복지 더 탄탄하게...통합돌봄사업 전주 전역으로 확대,,,https://www.pressian.com/pages/articles/2021012611475029732?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-01-26 11:53:31,부산일보,사회,"거제시, 영유아 보육서비스 미리미리 신청하세요!","[    [김성수 기자(=전주)(starwater2@daum.net)]    ⓒ케티이미지뱅크올해 통합돌봄 선도사업이 전북 전주 전역으로 확대된다.또 스마트 그린도시 사업을 통해 녹색 생태계를 구축하고, 신재생 에너지 설비를 확대하는 등 친환경 에너지 자립도시 구축에도 나설 예정이다.26일 전주시에 따르면 아동부터 노인, 장애인에 이르기까지 더욱 더 탄탄한 복지 안전망을 구축하기 위한 복지·환경 분야 5대 추진전략 제시를 통해 이같이 밝혔다.5대 추진전략으로는 ▲더불어 사는 장애인 친화도시 구현 ▲전주형 통합돌봄 완성 및 어르신 노후생활 지원강화 ▲여성·아동이 존중받는 복지환경 조성 ▲에너지자립도시 실현 및 스마트 녹색도시 조성 ▲미세먼지 저감 및 스마트 환경 관리 시스템 구축 등이다.시는 우선 장애유형별 중·장기 비전을 수립해 맞춤형 서비스를 제공하는 등 더불어 사는 장애인 친화도시를 구현하는 데 주력키로 했다. 특히 시는 그간 만6세 미만 장애 아동임에도 기준중위소득이 초과돼 돌봄 서비스를 받지 못했던 가구에 오는 3월부터 임시보육 등 일시적 돌봄 서비스를 제공하고, 4월부터는 한국자산관리공사(캠코)와 함께 발달장애인들을 위한 치유농장(케어팜)도 운영한다.이와 함께 보건·의료, 복지·돌봄, 주거서비스를 통합적으로 지원하는 전주형 통합돌봄 사업을 전주 전역으로 확대하고, 대상자도 노인뿐만 아니라 장애인과 정신질환자까지 늘리기로 했다. 노인들이 건강하고 의미 있는 노후 생활을 영위할 수 있도록 노인일자리 사업을 전년보다 1553명 증가한 1만 5299명을 참여시키고 기초연금 최대지급액인 30만 원 적용대상도, 소득하위 70%까지 확대하는 동시에 전주시 노인회관과 서부권 복합복지관도 조성키로 했다. 여성과 아동이 존중받는 복지환경을 조성하기 위한 추진책으로는 안전한 돌봄 환경을 제공하기 위해 국공립어린이집을 11개소 확충하고, 노후 국공립어린이집의 보육환경도 개선키로 했다. 방과 후 돌봄공간인 야호다함께돌봄센터는 9개소 늘리고, 6세 이하의 자녀를 함께 돌보는 공동 육아나눔터도 2개소 확대해 맞벌이 부모들의 고민을 덜어준다는 구상이다. 여기에 아동학대를 예방하고 피해아동을 보호하기 위해 아동학대 전담 공무원을 배치할 뿐만 아니라 불법촬영과 영상물 유포 등 최근 늘어나는 디지털 성범죄에 대한 전문 상담소도 운영한다. 에너지자립도시 실현 및 스마트 녹색도시 조성을 위해서는 대표적으로 팔복동 일원에서 스마트 그린도시 사업이 추진된다. 이 사업에는 총 167억 원이 투입돼 ICT 생활숲길과 스마트 녹색쉼터, 디지털 숲지도가 구축되고, 공공건물 그린 리모델링 사업과 친환경 스마트 버스정류장 설치, 스마트 그린공유바이크 공급사업 등이 펼쳐진다.이밖에 에너지센터를 중심으로 오는 2025년까지 에너지 자립률을 30%까지, 전력 자립률을 40%까지 달성하기 위한 '에너지디자인 3040'을 지속 추진하고, 태양광 발전 등 신재생 에너지 설비 설치사업을 통해 친환경 에너지 자립도시로 가속화하기로 했다.한편 전주 시는 노후경유차 조기폐차 지원을 비롯해 전기자동차 구매 지원과 어린이통학차량 LPG 전환 대상 확대, 친환경 저녹스보일러 교체 지원사업 등 미세먼지 저감사업을 보다 강화하고, 팔복동 산단지역의 대기환경을 개선하기 위해 5G를 기반으로 한 스마트 대기환경 서비스도 본격 추진키로 했다.[김성수 기자(=전주)(starwater2@daum.net)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.busan.com/view/busan/view.php?code=2021012815195704829,https://n.news.naver.com/mnews/article/002/0002170220?sid=102
A13면 1단,세계일보,,서울시 ‘어르신 맞춤돌봄 인력’ 255명 늘린다,,,http://www.segye.com/content/html/2021/01/26/20210126518442.html?OutUrl=naver,http://www.busan.com/
2021-01-28 15:20:31,뉴스웍스,사회,"신동헌 광주시장, 뇌혈관질환자 통합돌봄 유공자 표창","[ 2월 1일부터 새학기맞이 보육서비스 사전신청 접수    3월 새학기를 앞두고 영유아보육서비스 신청이 증가할 것으로 예상됨에 따라 거제시는 시민들의 편의 제고를 위해 보육서비스 사전신청을 접수받는다고 밝혔다.보육료 지원은 대한민국 국적을 가진 영유아(만0세~5세)를 둔 가구라면 소득이나 재산에 관계없이 전 계층이 받을 수 있다. 어린이집 이용 아동은 보육료가, 유치원 이용자는 유아학비가, 어린이집·유치원·종일제아이돌봄서비스를 이용하지 않는 경우에는 양육수당이 지원된다.기존 양육수당을 받던 아동이 3월 2일부터 어린이집이나 유치원에 입소할 예정이라면 반드시 보육료 또는 유아학비로 변경 신청해야 한다. 또한, 어린이집에 재원중이던 아동이 유치원으로 입소하거나, 유치원에 재원중이던 아동이 어린이집으로 입소하는 경우에도 반드시 변경신청을 해야 한다. 보육료, 양육수당 등 자격변경 시 신청일 기준으로 소급 지원은 불가하기 때문이다.사전신청 기간은 2021년 2월 1일부터 2021년 2월 26일까지이며, 신청방법은“복지로”(홈페이지 또는 모바일앱)에 접속하여 온라인 신청하거나 아동 주민등록 주소지의 면·동 주민센터를 방문하여 신청하면 된다.기타 자세한 사항은 거주지 면·동 또는 거제시 아동돌봄과로 문의하면 된다.시 관계자는 “3월 새 학기에는 보육료 신청이 급증해 방문 및 온라인 신청이 몰릴 것으로 예상된다”며 “대기 없는 빠른 신청을 위해 사전신청 기간 내 신청을 당부드린다”라고 말했다.이상윤 선임기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ '짐승의 삶'...살아서 나와도 사는 게 아니었다▶ 부산일보 홈 바로가기 ]",[],http://www.newsworks.co.kr/news/articleView.html?idxno=523959,https://n.news.naver.com/mnews/article/082/0001063302?sid=102
2021.01.31.,금강일보,,"서천군 한산면, 주민자치형 공공서비스 구축을 위한 보건·복지통합돌봄회의",,,http://www.ggilbo.com/news/articleView.html?idxno=825276,http://www.segye.com
