Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.26.,중앙일보,,노부모 무조건 요양원 모셔야 하나…'집에서 돌봄' 가능하려면 [더오래],,,https://www.joongang.co.kr/article/25043720,http://www.kmaeil.com/
2022.01.25.,시민일보,,"광진구, ‘입원아동 돌봄지원’ 본격화",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285391664321,http://www.cctimes.kr
2022.01.27.,FPN,,"김해동부소방서, 외국인 등 재난취약계층 소방안전돌봄 서비스 운영",,,http://fpn119.co.kr/172165,http://www.ggilbo.com
2022.01.21.,파이낸셜뉴스,,[포커스] 고양시 노인맞춤돌봄 첨단기술 무장,,,http://www.fnnews.com/news/202201211326099120,http://www.fnnews.com/
2022-01-21 13:45:02,경상매일신문,사회,"포항시가족센터, 아이돌봄지원사업 신규 아이돌보미 채용","[     이재준 고양시장. 사진제공=고양시 【파이낸셜뉴스 고양=강근주 기자】 통계청 발표에 따르면 대한민국은 2018년 65세 이상 노인인구가 14% 이상인 고령사회로 진입했으며, 2025년이면 노인인구가 20% 이상인 초고령사회로 접어들 것이란 전망이다. 고령화가 빠르게 진행되는 만큼 차별화된 노인복지 서비스 수요도 점차 늘어나고 있다.   고양시는 이런 흐름을 적극 반영하고 특히 일상생활에 어려움을 겪는 관내 취약노인을 대상으로 ‘노인 맞춤형 돌봄 서비스’를 운영하며 노인복지 수요에 민첩하게 대응하고 있다.   이재준 고양시장은 21일 “고양시는 돌봄이 필요한 어르신을 적극 발굴하고 첨단기술을 활용한 스마트 돌봄을 확대해 고양형 지역돌봄체계를 구축하고 있다”며 “맞춤형 서비스를 통해 비용이 많이 드는 장기요양 진입을 막고, 어르신이 오래 동안 살던 곳에서 보다 건강한 노후를 보낼 수 있도록 더욱 노력하겠다”고 말했다.        고양시 CT 응급안전장비. 사진제공=고양시     고양시 CT 응급안전장비 이용 어르신. 사진제공=고양시     고양시 생활지원사 방문. 사진제공=고양시 ◇돌봄노인 3100여명…돌봄 공백 도우미, ‘스마트돌봄’   현재 고양시 독거노인은 3만6000여명으로 이 중 3100명 내외가 ‘돌봄 노인’이 다. 돌봄 노인은 만 65세 이상 기초생활수급자 또는 차상위, 기초연금수급자 중 독거노인-고령부부 등 돌봄이 필요해노인 맞춤형 돌봄 서비스 지원사업 대상자를 말한다.   노인 맞춤형 돌봄 서비스는 정기 안부확인, 가사-외출 동행 서비스, 생활교육 등 취약노인을 지원하는 사업으로, 노인복지관 등 11곳에서 서비스를 수행하며 전담 사회복지사 19명, 생활지원사 248명이 돌봄 인력으로 일하고 있다.   작년부터 코로나19 발생으로 첨단기술과 결합한 ‘스마트 돌봄 서비스’를 도입했다. 돌봄노인 가정에 ICT 응급안전장비 412대를 설치해 비대면 돌봄이 가능해져 돌봄 공백을 메우는데 한몫 거들고 있다.   우울감이 있는 노인을 대상으로 ‘효돌이-효순이’ 서비스도 지원한다. 효돌이-효순이는 약 복용과 식사 시간 알림은 물론 말동무도 되어주는 AI돌봄로봇으로 올해 52대를 보급해 건강관리와 정서안정 지원에 도움을 주고 있다.   이밖에도 노인 건강관리와 삶의 질 향상을 위한 여가-문화 활동 프로그램과 치매 조기검진, 반려식물 지원 등 신체-정신 건강 관리를 위한 생활교육 서비스도 운영하고 있다.   올해는 ‘스마트 돌봄 서비스’를 확대 추진한다. ICT 응급안전장비 약 500대를 추가 도입하고 기존 ICT보다 조작이 단순하고 설치가 간편한 IoT 안전돌봄장비 사업도 신규 추진한다. IoT 안전돌봄장비 145대를 시범 설치, 효과를 검증할 때 확대 운영할 예정이다. 노인돌봄 서비스 신청을 원하는 경우 주소지 관할 행정복지센터 노인복지 담당자에게 문의하면 된다.        고양시 효순이를 안고 있는 어르신. 사진제공=고양시     고양시 효돌이-효순이 인형. 사진제공=고양시     고양시 IoT 안전돌봄장비. 사진제공=고양시 ◇생활지원사 독거노인 말동무…응급콜 위기상황 조기발견   노인 맞춤형 돌봄 서비스를 지원받는 노인 집에는 일주일에 한 번 생활지원사가 찾아간다. 식사는 하셨는지, 아픈 곳은 없는지 안부를 나누고 밀린 집안일을 함께한다.   집안 한 편에는 ICT 응급안전장비가 설치돼있다. 응급상황이 발생하면 장비 위 큼지막한 응급콜 버튼을 눌러 119를 호출할 수 있다. 자녀, 친지, 가까운 지인 등 번호를 등록해 버튼 하나로 바로 통화할 수 있고 화재알림, 약 복용시간 알림 등 기능도 갖추고 있다. 현관문 개폐 인식, 노인이 밖에 나가 오랜 시간 돌아오지 않을 경우 생활지원사가 이를 확인해 조치를 취할 수 있다.   돌봄 서비스를 받는 한 노인은 “코로나19 때문에 자식도 자주 보지 못하는데 생활지원사가 안부전화도 꼬박꼬박 해주고 집안일도 도와주고 얼마나 잘하는지 모른다”며 “혼자 사니 대화할 사람도 없는데 같이 이야기도 많이 하고 정말 내 딸 같아서 너무 좋다”고 말했다.   노인 맞춤형 돌봄 서비스 운영으로 생활지원은 물론 대상자 사망 또는 위기상황도 조기에 발견, 빠르게 대처하고 있다. 작년 위험 대처 사례는 총 17건에 이른다.   작년 10월에는 생활지원사가 안부를 확인하던 중 위기상황을 발견해 빠른 대처로 대상자가 응급처치를 받을 수 있었다. 대상자는 심장수술 이력과 당뇨병이 있어 매일 식사와 약 복용을 했는지 등 건강상태 모니터링을 진행 중이었다.   담당 생활지원사는 정기방문 안내를 위해 대상자에게 연락했으나 통화를 하지 못해 집으로 직접 방문했다. 초인종을 눌러도 답이 없어 베란다 창문을 통해 들여다보니 노인이 집안에 있다는 사실을 확인하고 응급상황임을 감지하고 119에 곧바로 신고했다.   119 응급대원이 집안에서 저혈당 쇼크로 쓰러진 노인을 발견, 즉시 응급처치를 시행하고 응급실로 이송해 무사히 치료를 마치고 집으로 돌아올 수 있었다. 고양시는 이후에도 지속적으로 노인 건강상태를 모니터링하고 있다.   작년 9월 주교동에 거주하는 한 노인은 설사가 멎지 않아 탈진한 상태로 ICT 응급안전장비 응급콜 버튼을 눌렀다. 곧바로 119 응급차가 호출돼 노인을 응급실로 이송했으며 정밀검사를 받은 뒤 치료를 받고 무사히 퇴원했다.   ICT 응급안전장비는 10시간 이상 움직임이 감지되지 않을 경우 모니터링을 담당하는 응급요원에게 알림이 간다. 응급요원은 이를 담당 생활지원사에게 전달해 대상자를 확인토록 하고 있다. 특히 1월12일 움직임이 감지되지 않는 대상자 집을 방문해 사망을 조기에 확인했다. 응급안전장비 모니터링 덕분에 사망자가 오랜 시간 방치되지 않고 빠르게 수습할 수 있었다.   ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=366895&part_idx=266,https://n.news.naver.com/mnews/article/014/0004776272?sid=102
2022.01.25.,연합뉴스,,사회서비스 품질 A·B등급 기관 97곳 증가…D·F등급은 감소,,,http://yna.kr/AKR20220125059200530?did=1195m,http://www.ksmnews.co.kr
2022.01.20.,충청일보,,"진천군, 생거진천형 통합돌봄 서비스 효과 톡톡",,,https://www.ccdailynews.com/news/articleView.html?idxno=2107966,https://www.yna.co.kr/
2022-01-25 14:01:15,충청매일,정치,"천안시, 노인·장애인 돌봄에 2721억 투입","[ 복지부 3년 주기 품질평가 결과…우수기관 124곳에 포상    보건복지부[연합뉴스TV 제공]    (서울=연합뉴스) 최인영 기자 = 보건복지부는 사회서비스 제공기관의 품질을 평가한 결과, 상위 등급 기관은 3년 전보다 많아지고 하위 등급 기관은 감소한 것으로 나타났다고 25일 밝혔다.    복지부는 이날 전국 1천347개 사회서비스 제공기관의 2021년도 품질평가 결과를 홈페이지(www.mohw.go.kr)에 공개했다.     이 평가는 3년 주기로 시행되며 복지·보건의료·교육·고용·주거·문화·환경 등 분야에서 상담·재활·돌봄·정보제공·시설이용·역량개발·사회참여 등을 지원하는 기관을 대상으로 한다.     2018년과 2021년 모두 평가를 받은 기관 430개소의 평가 결과를 비교하면, 49.5%인 213곳은 등급이 올라갔고, 32.6%인 140곳은 등급을 유지했다. 16.9%인 17곳은 등급이 내려갔다.    상위 등급인 A·B 등급을 받은 기관은 3년 전보다 97개(126→223개) 늘었고, 하위 등급인 D·F 등급 기관은 37개(148→111개) 감소했다. 또 3년 전 D·F 등급을 받은 90곳 중 59곳(65.6%)의 평가등급이 향상된 것으로 나타났다.     복지부는 상위 10% 우수 기관 124곳에는 장관상, 포상금, 현판 수여 등을 포상했다. D·F 등급 기관에는 교육과 컨설팅을 제공해 서비스 품질 개선을 지원할 예정이다.    사회서비스 품질평가 우수사업 시상식은 이날 오후 2시 서울 사회복지공동모금회 대강당에서 열린다.     abbie@yna.co.kr ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=742386,https://n.news.naver.com/mnews/article/001/0012939828?sid=100
2022.01.25.,글로벌이코노믹,,"전주시 지역사회 통합돌봄, 전주 넘어 전국으로",,,http://www.g-enews.com/ko-kr/news/article/news_all/20220125095910988fefc18799e_1/article.html,http://ccdailynews.com
2022.01.19.,위키트리,,"광주시, 다문화가정에 ‘산모돌봄서비스’ 제공",,,https://www.wikitree.co.kr/articles/725800,http://www.ccdn.co.kr
2022.01.25.,BBS NEWS,,"이승로 서울 성북구청장 ""2022년, 어르신 돌봄·일자리 지원 서비스 확대""",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3057229,http://www.g-enews.com/
2022.01.21.,국민일보,,코로나19 발달장애인 가족 활동지원돌봄 허용 필요,,,http://news.kmib.co.kr/article/view.asp?arcid=0016694366&code=61121111&cp=nv,http://www.wikitree.co.kr
2022.01.26.,인천일보,,"""돌봄·복지, 지역사회 중심으로""",,,http://www.incheonilbo.com/news/articleView.html?idxno=1129833,http://www.bbsfm.co.kr/
2022.01.25.,FPN,,"동대문소방서, 주거취약계층 소방안전돌봄 서비스 운영",,,http://fpn119.co.kr/171925,http://www.fpn119.co.kr
2022.01.21.,충청뉴스,,"천안시, 노인과 장애인 돌봄 '2,721억 원 투입'",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=245851,http://www.ccnnews.co.kr/
2022.01.27.,인천일보,,"[인터뷰] 이화순 경기도사회서비스원 원장 ""ESG·투명 경영으로 발전 지속해 ...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1130065,http://news.itimes.co.kr
2022.01.04.,연합뉴스언론사 선정,,인천 어린이집서 24시간 돌봄서비스 받던 2세 남아 사망,,,http://yna.kr/AKR20220104147900065?did=1195m,https://www.yna.co.kr/
2022-01-04 18:49:33,시민일보,사회,노원구 노인맞출돌봄서비스 빛났다,"[     어린이집 교실. 위 사진은 해당 기사와 관련이 없습니다.[연합뉴스TV 제공](인천=연합뉴스) 최은지 기자 = 인천의 한 어린이집에서 생후 13개월 된 원생이 숨진 채 발견돼 경찰이 수사에 나섰다.    4일 인천경찰청 여성청소년수사대에 따르면 이날 오전 6시 19분께 인천시 남동구 모 어린이집 원장실에서 잠들어 있던 원생 A(2)군이 숨을 쉬지 않는 것을 보육교사가 발견해 119에 신고했다.    이 교사는 당시 ""아침에 우유를 먹이려고 보니 아이가 숨을 쉬지 않고 있다""고 신고했다.    A군은 119 구급대가 현장에 도착했을 당시 이미 심정지 상태로 근육이 딱딱하게 굳는 사후 강직도 나타났던 것으로 파악됐다. A군에게서 별다른 외상은 발견되지 않았다.    조사 결과 A군은 24시간 돌봄 서비스를 제공하는 이 어린이집에서 전날 저녁 잠든 것으로 확인됐다. 그가 자고 있던 원장실에는 또래 원생 1명과 보육교사 1명이 함께 있었다.    이 보육교사는 경찰 조사에서 ""어제 저녁 아이를 재웠는데 아침에 일어나 보니 이미 숨을 쉬지 않는 상태였다""고 진술했다.    경찰은 A군의 정확한 사망 원인을 파악하기 위해 국립과학수사연구원에 부검을 의뢰한 상태다.    경찰 관계자는 ""A군의 기저질환 여부 등에 대해서는 추가 조사를 해 봐야 한다""며 ""외상 등 학대 정황은 아직까지 확인되지 않았다""고 말했다.    chamse@yna.co.kr ]","['', '예전에 두 형제가 24시 어린이집에서 지내다가 동생이 원장남편에게 폭행당해 복막염으로 사망했었죠. 근데 그 당시엔 cctv도 없어서 형의 증언이 중요했는데 받아들여지지 않았고 그 부부는 동남아 어느 곳에서 또 보육시설을 하려고 시도했던 영상을 몇 년전엔가 봤네요. 아직 잘 모르는 거지만 조사 잘 해주었으면 좋겠네요. 작고 여린 영혼이 하늘나라에 가서라도 잘 지낼 수 있도록... ㅠㅠ', '아기야어쩌다가 ㅠ옆에엄마없이 너무슬퍼😥😓', '24시간 어린이집 검색하여찾아봤는데 다 그런건 아니겠지만\n월요일에 일주일치 옷과 약 등 필요한거 챙겨 등원시켜 금요일에 하원한다네요ㅜ\n부모의 사정도 안타깝지만 아이도 참 안됐습니다..', '2살은 유아로 봐야지 왜 어린이임?', '부모는 어디로 가고? 불쌍타.ㅠㅠ', '직장어린이집인가~~?', '', '안타깝네요ㅠ', '백퍼 아가를 깔고 잤네..눌려서 잤던지 아님..어떻게 저렇게 되지?', '이런 사건이 끊이지않는 인천 집값이 얼마? 저평가라고? 웃고갑니다~', '', '']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285104187594,https://n.news.naver.com/mnews/article/001/0012897639?sid=102
2022.01.24.,프레시안,,"완주군, 장애인 관련 예산 전년비 10%↑…돌봄지원 등 확대",,,https://www.pressian.com/pages/articles/2022012413345219436?utm_source=naver&utm_medium=search,http://www.siminilbo.co.kr
2022.01.23.,아시아투데이,,"광주시, 2021년 아이돌봄 지원 사업 유공자 표창 전수",,,https://www.asiatoday.co.kr/view.php?key=20220123010012834,http://www.pressian.com/
2022-01-24 13:36:01,뉴시스,사회,"[울산소식] 울산다함께돌봄센터 연합회, 출범식·회장 취임식 등","[     ▲전북 완주군의 장애인 복지 사업장인 떡매마을에서 직원들이 제품을 손질하고 있다. ⓒ완주군전북 완주군은 올해 장애인복지 사업에 지난해 보다 24억 원 늘어난 290억 원을 투입해 지역 장애인들을 위해 복지정책을 펼친다고 24일 밝혔다. 완주군에 따르면 장애인복지 사업은 장애인연금・장애수당・의료비 지원 등 58억 원, 장애인일자리지원 8억 원, 장애인복지시설 운영 및 기능보강사업 등 151억 원, 장애인 활동지원・발달장애인 바우처 사업 등 73억 원 등이다. 특히 올해는 장애인활동지원서비스 단가를 1만4,020원에서 1만4,800원으로 인상해 성인발달장애인의 낮 시간 보장을 위해 주간활동 지원을 확대한다. 또한 장애아가족 돌봄 부담 경감을 위해 돌봄지원시간을 월평균 10시간만큼 추가 확대할 계획이다. 장애인연금 수급자에게는 월 최대 30만7,500원의 기초급여액을 지원하고, 만 18세미만 기초생활수급자 및 차상위계층인 장애아동에게 지원하는 중증·경증 장애아동수당 단가를 1만원~2만원까지 인상해 장애아동가족의 경제적 생활안정을 돕는다.  또한 장애인복지시설 기반 확충 및 지원 서비스도 강화한다. 군은 기존 장애인거주시설, 정신요양시설, 지역사회재활・직업재활시설 등 19개소 운영에 만전을 기하고 발달재활서비스 및 언어발달바우처 제공기관 5개소를 지정해 장애아동이 필요한 분야에서 맞춤형 지원을 받을 수 있도록 여건을 조성하고 있다.  미취업장애인을 위한 장애인일자리 참여자 임금은 상향조정(전일제 기준 5%)하고 직종과 직무 다각화해 노력을 기울인다.  장애인 불편사항 개선을 위한 노력도 이어지고 있다. 기존 관할 주소지 읍·면·동에서만 재발급 신청이 가능했던 장애인통합복지카드(A형)를 전국 어디서나 가까운 읍·면·동에서 재발급 신청이 가능하도록 제도를 개선했다. 기존에 장애등록심사를 완료한 시각·지적·자폐성·언어 장애인은 대면 종합조사를 실시했으나 코로나19 상황 등을 고려해 전화를 활용한 비대면 종합조사를 가능하도록 하고, 저소득 장애인에게 낙상알림기를 추가한 36개의 품목을 교부할 수 있게 됐다. 이외에도 재가장애인을 위한 찾아가는 이동목욕서비스, 유선방송비 등을 지원하며, 장애인 인식개선・역량강화 사업을 통해 장애인과 함께하는 복지를 강화할 예정이다. 김동준 사회복지과장은 “앞으로도 장애인들이 자립과 자활을 통한 사회참여를 확대하고, 함께 소통하며 삶의 질 향상에 도움이 될 수 있는 장애인 시책을 적극 발굴해 나가겠다”고 밝혔다. ]",[],http://www.newsis.com/view/?id=NISX20220119_0001729489&cID=10814&pID=10800,https://n.news.naver.com/mnews/article/002/0002228520?sid=102
2022.01.23.,아시아투데이,,충남사회서비스원 영농폐기물 처리 사회공헌 활동,,,https://www.asiatoday.co.kr/view.php?key=20220123010012885,http://www.asiatoday.co.kr
2022.01.26.,의학신문,,"명지병원, 원격진료 서비스 제공 '눈길'",,,http://www.bosa.co.kr/news/articleView.html?idxno=2167310,http://www.newsis.com
2022.01.24.,연합뉴스,,"서울시, '다문화가족 돌봄서비스' 수행기관 공모",,,http://yna.kr/AKR20220123019500004?did=1195m,https://www.yna.co.kr/
2022-01-24 06:01:18,연합뉴스,사회,"정부 ""코로나 충격·돌봄 수요 대응해 공공일자리 늘어나""","[     [연합뉴스TV 제공]    (서울=연합뉴스) 고현실 기자 = 서울시는 '2022년 다문화가족 돌봄서비스 사업'을 수행할 기관을 공모한다고 24일 밝혔다.    시는 출산 전후 돌봄서비스와 시간제 아이돌봄 서비스 2개 분야로 나눠 수행기관을 모집한다.      다문화가족 출산 전후 돌봄 서비스는 다문화가족에 의료통역, 건강관리, 심리 상담, 저소득가정 치료비 등을 지원하는 사업이다. 시는 지난해 이 사업을 통해 1천459건의 통역을 지원했고, 출산 교실도 16차례 운영했다.     올해는 통합 예약시스템 기능을 개선해 이용자 편의를 높일 계획이다. 아울러 시간제 아이돌봄 서비스 운영 센터를 지난해 1곳에서 올해 10곳으로 늘린다.     시는 다음 달 수행기관을 선정한 후 3월부터 본격적으로 사업을 추진할 예정이다.     공모와 관련한 세부 내용은 시 홈페이지(고시공고)를 참고하면 된다.    okko@yna.co.kr ]",[''],http://yna.kr/AKR20220124021700002?did=1195m,https://n.news.naver.com/mnews/article/001/0012936174?sid=102
2022.01.26.,뉴시스,,"""어르신 말벗은 돌봄로봇"" 괴산군, 유기농·은미래 500대 보급",,,http://www.newsis.com/view/?id=NISX20220126_0001737815&cID=10806&pID=10800,https://www.yna.co.kr/
2022-01-24 09:01:07,파이낸셜뉴스,경제,"3조원 펫 시장 경쟁, 토탈 펫케어·펫카드·펫 원격돌봄 패키지 등 신상품 봇...","[ ""공공서비스 질 높아지고 취약계층 소득 보전에 기여""    공공 일자리 (PG)[장현경 제작] 일러스트    (세종=연합뉴스) 차지연 기자 = 정부가 2020년 공공부문 일자리가 276만6천개로 전년 대비 6.3% 증가한 것에 대해 ""코로나19 고용 충격과 돌봄·복지 수요 급증에 대응하기 위해 공공부문이 적극적인 역할을 수행한 결과""라고 강조했다.    기획재정부는 24일 '2020년 공공부문 일자리 행정통계 주요 내용과 평가' 자료를 통해 지난 20일 통계청이 발표한 통계 내용에 관해 설명했다.    정부는 공공부문 일자리 확충을 추진한 결과 공공서비스의 질이 높아졌다고 밝혔다.     112 긴급신고 현장 대응 시간이 2016년 6분 51초에서 2020년 5분 56초로 단축된 것, 교사 1인당 유아 수가 2016년 18.4명에서 2020년 14.5명으로 줄어든 것 등을 근거로 들었다.     직접 일자리 확대와 공공부문 인력 증원이 코로나19 고용 충격을 완화했으며, 청년·노인 등 취업 취약계층의 소득을 보전하고 생계를 지원했다고도 덧붙였다.     공공데이터 청년 인턴십 등으로 청년층이 유망산업에 진출할 수 있도록 공공부문이 선도적 역할을 수행했다고 자평하기도 했다.     정부는 또 우리나라 공공부문 일자리 비중은 지속해서 늘고 있으나 일반정부 일자리 비중은 8.8%로 경제협력개발기구(OECD) 평균 17.9%에 비해 여전히 적은 수준이라고 언급했다.     정부는 ""고령화로 인해 돌봄·복지 등 공공서비스 수요가 지속해서 증가하고 있다""며 ""정부는 공공부문 일자리 확충을 통해 국민의 생명과 안전을 지키고 코로나19 위기 상황을 극복하기 위해 노력하겠다""고 밝혔다.     charge@yna.co.kr ]",['좋은기사네요 공공 일자리로 더 나은 내일이 되었으면 합니다'],http://www.fnnews.com/news/202201302214015501,https://n.news.naver.com/mnews/article/001/0012936305?sid=101
2022.01.23.,연합뉴스,,긴 겨울방학…서울 초등 돌봄 '거점형 키움센터'로 오세요,,,http://yna.kr/AKR20220121162300004?did=1195m,http://www.newsis.com
2022-01-26 10:14:03,대경일보,사회,"대구시, 설 연휴에도 돌봄서비스는'무휴'돌봄 사각지대 발생'사전차단'","[ 기사내용 요약인공지능 자연어 처리기술 접목해 120만 건 회화 가능    [괴산=뉴시스] 어르신 말벗 돌봄로봇 유기농(왼쪽)·은미래 견본. (사진=괴산군 제공) photo@newsis.com *재판매 및 DB 금지[괴산=뉴시스] 강신욱 기자 = 충북 괴산군은 코로나19 등으로 대화 상대가 부쩍 줄어든 어르신들에게 돌봄로봇이 말벗으로 나선다고 26일 밝혔다.군은 지난해 한국로봇산업진흥원이 주관한 '로봇 활용 사회적약자 편익 지원사업' 공모에 선정돼 오는 3월 사업을 시작해 3년간 시범 운영한다.군은 올해 3억3600만원을 들여 코로나19 장기화에 따른 돌봄 사각지대 해소를 위해 1인 가구 노인·장애인·치매환자 등 사회적약자에게 돌봄로봇 500대를 보급한다.2022 괴산세계유기농산업엑스포의 성공적인 개최와 유기농업군의 특색을 살려 '유기농'과 '은미래'란 이름으로 돌봄로봇을 제작했다.이 돌봄로봇은 인공지능(AI) 기능을 활용해 어르신들의 말벗 역할을 한다.돌봄로봇은 인공지능 자연어 처리기술(NLP)을 접목해 120만 건의 회화(감성대화)를 할 수 있다.    [괴산=뉴시스] 어르신 말벗 돌봄로봇 유기농·은미래 견본. (사진=괴산군 제공) photo@newsis.com *재판매 및 DB 금지이와 함께 ▲설문대화 등 치매예방 콘텐츠 ▲인공지능 기술(머신러닝·딥러닝)을 이용한 개인별 맞춤형 서비스(약복용 시간, 기상·취침, 날씨 등) ▲활동감지 등 안전관리 모니터링으로 비상상황 응급 연계 ▲마을방송 서비스 알림 등이 있다.군은 26일 충북과학기술혁신원과 로봇제작업체 ㈜코엠에스 주관으로 전담인력(관리자) 교육을 했다.군 관계자는 ""돌봄로봇 지원으로 어르신들의 사회적 고립감과 불안감을 해소하고 일상생활에 활력을 불어넣을 것으로 기대한다""고 말했다. ]",[],http://www.dkilbo.com/news/articleView.html?idxno=355855,https://n.news.naver.com/mnews/article/003/0010966787?sid=102
2022.01.26.,연합뉴스,,"충남세종농협, 충남도사회서비스원에 이동목욕차량 기증",,,http://yna.kr/AKR20220126117500063?did=1195m,http://www.fnnews.com/
2022-01-30 22:17:02,뉴시스,경제,"순천시, 통합돌봄 서비스 확대·강화…행복한 노후 지원","[      [파이낸셜뉴스] 펫 시장이 급격히 성장하면서 시장 선점을 위한 신규 업체 진출과 신상품 출시가 잇따르고 있다.   30일 한국농촌경제연구원에 따르면 국내 반려동물 관련 산업 규모는 2019년 3조 원을 넘어선 이후 5년 후인 2027년에는 6조 원대에 이를 것으로 전망되고 있다. 시장 규모가 커지고 신규 업체들이 새로 가세하면서 프리미엄 펫케어 서비스, 펫 전용 카드와 같은 신상품과 서비스가 선보이는 등 펫 산업의 형태도 보다 성숙하고 전문화되는 추세다.   생활용품 전문 기업인 크린랲은 최근 서울 용산구 한남동에 ‘프리미엄 반려동물 토털케어’를 지향하는 ‘하울팟 케어클럽 센터’를 오픈하면서 반려동물 케어 사업에 새로 진출했다. 이곳에서는 테라스층부터 3층까지 건물 전체를 반려동물을 위한 공간으로 꾸며 반려동물 라이프스타일 제품과 서비스를 모두 제공한다. 펫 카페는 물론, 용품샵, 식품관, 미용실, 호텔, 반려견 유치원과 전용 아카데미까지 갖춘 프리미엄급 시설이다.   크린랲 관계자는 “펫펨족이라는 말이 만들어질 만큼 우리 사회에서 반려동물은 이미 가족 내지는 삶의 동반자로까지 여겨지고 있고 이 같은 추세는 더욱 강화될 것”이라며, “크린랲의 펫케어클럽 오픈은 다양한 라이프스타일을 지원하고자 하는 생활용품 기업으로서 자연스러운 진화이자 사업의 연장”이라고 말했다.   관련 업종의 대기업들도 펫 시장에 잇따라 진출하고 있다. 화장품 업계에서는 2016~17년 일찌감치 펫 시장에 진출한 LG생활건강과 애경산업에 이어 아모레퍼시픽도 최근 반려동물 라이프스타일 브랜드 ‘푸푸 몬스터’를 론칭하고, 첫 제품으로 비건 펫샴푸2종을 출시했다. LG생활건강은 시리우스, 애경산업은 휘슬이라는 펫케어 브랜드로 미용용품과 푸드 등 다양한 펫 상품을 출시했다.   유한양행을 비롯한 제약업계에서도 펫 시장을 주목하고 있다. 유한양행은 지난 11월 토탈 펫케어 브랜드 ‘윌로펫’을 론칭하며 펫 푸드 시장에 본격 진출했다. 지난해 5월 국내 최초 반려견 인지 기능 장애 치료제를 출시하기도 한 유한양행은 윌로펫 출시와 함께 앞으로 지속적으로 반려동물 관련 사업을 확대해 나갈 계획이라고 밝혔다.   펫 카드와 펫 돌봄 전용 기기 상품도 관심을 끈다. 펫 네스트는 반려동물 토탈 케어 서비스인 펫케어카드 멤버쉽을 오는 3월 공식 론칭한다고 최근 밝혔다. 멤버쉽에 가입한 회원들은 등급에 따라 예방접종과 종합 건강검진을 비롯, 의료, 미용, 호텔, 펫시터와 유치원 등 반려동물에 필요한 서비스를 최대 50%까지 할인받을 수 있다.   또 LG유플러스는 지난해 9월 1인 가구 펫펨족들이 주목하는 상품을 선보였다. LG유플러스의 '펫케어 프리미엄 서비스’는 원격 조작이 가능한 CCTV와 원격 급식기 등 반려동물 전용 기기 2종 사용과 의료비 지원, 용품 할인 혜택 등을 한데 묶은 반려동물 케어 솔루션이다.   한편 KB금융그룹의 2021년 한국 반려동물 보고서에 따르면, 반려견의 월평균 양육비는 11만 원, 반려묘는7만 원으로 조사됐다. 또 글로벌 시장조사기업인 유로모니터 인터내셔널은 지난해 한국 소비자들이 개∙고양이 한 마리당 소비하는 펫 푸드 비용은 연간 135달러(약 16만원) 수준으로, 글로벌 평균인 118달러 (약 14만원) 보다 14 % 이상 많은 것으로 나타났다고 발표하기도 했다.   ]",[],http://www.newsis.com/view/?id=NISX20220119_0001730446&cID=10899&pID=10800,https://n.news.naver.com/mnews/article/014/0004780973?sid=101
2022.01.26.,헤럴드경제,,"중랑구, 우리동네키움센터 3호점 개소 “돌봄 공백 해소”",,,http://news.heraldcorp.com/view.php?ud=20220126000300,https://www.yna.co.kr/
