Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.23.,아시아타임즈,,[23일 오산시 소식] 무한돌봄 맞춤복지 연계지원 1만7000건 돌파 등,,,https://www.asiatime.co.kr/article/20211223500123,http://www.munhwa.com/
2021-12-24 13:21:02,크리스천투데이,사회,"돌봄문제 해소, 저출생 극복에 ‘긍정적’ 62.2%","[ 특화된 양육 지원체계 구축민간단체 등 연계 자립 도와지난 2010년 한국 땅을 밟은 탈북민 이모(여·41) 씨는 한국에서 태어난 초등학생 딸과의 소통이 매우 조심스럽다. 딸이 북한식 표현을 배워 밖에서 사용하면 좋을 게 없기 때문이다. 한번은 이 씨가 딸에게 한글을 알려줬는데, 북한식 표기법이었던 탓에 학교에서 오답 처리가 된 적이 있다. 남편도 탈북민이라 제대로 된 한글을 알려줄 수가 없었다. 가족이 많이 나온 사진을 가져오라는 학교 숙제도 딸은 할 수 없었다. 사진도 없고, 친척들도 한국에 없기 때문이다. 풀이 죽은 딸에게 이 씨는 미안한 마음뿐이다.북한에서 혈혈단신으로 탈출해 2007년 한국에 온 탈북민 김모(여·47) 씨는 한국 남자와 결혼해 두 아이를 낳으며 삶의 안정을 찾았지만, 양육 부담을 나눌 친정이 없어 직장 생활을 유지하기 어려웠다. 생계를 위해 바쁘게 살다 보니 김 씨의 자녀들은 24시간 운영하는 어린이집에서 살다시피 했다. 첫째 딸이 때때로 아이들을 돌봐준 동서를 “엄마”라고 부른 후 김 씨는 직장을 그만둘 수밖에 없었다.서울시는 내년부터 이들처럼 도움이 필요한 18세 이하 아동이 있는 탈북민 가정에 맞춤형 돌봄 서비스를 제공한다. 제3국이나 한국 출생 북한 이탈 주민 2세대에 특화된 양육 지원 체계가 부족해 탈북민들이 한국 정착에 어려움을 겪는 데 따른 대책이다.서울시는 위기사례를 발굴하고 지원·관리 과정을 체계화하는 데 초점을 두고 있다. 서울시는 지역적응센터, 민간지원단체, 복지관 등과 연계해 탈북민 가정에 교육·심리·복지 등 통합 서비스를 제공할 계획이다. 특히 심리상담은 탈북민의 특수성을 이해하는 양육심리전문가가 각 가정을 방문해 진행한다. 이때 아동과 부모 대상 교육도 함께 이뤄진다. 서울시는 사업 구체화를 위해 11~12월 50개 탈북민 가정을 찾아 심리상담을 진행했다. 서울시 관계자는 “복지나 취업 등 기존 프로그램과 각 가정을 연계하고, 민관자원을 활용한 맞춤형 서비스를 개발해 탈북민 가정의 자립을 도울 것”이라고 밝혔다.  ]","['탈북을 해서 대한민국에 정착을 해야하는 특수한 상황의 탈북민가정에 자치단체가 앞장서 다각도에서의 지원이 이루어지게 한다는 사실이 너무 기쁩니다. 탈북민이 좀 더 안정적으로 정착하여 대한민국 사회일원으로 자연스럽게 흡수되어 이땅을 지켜나갈수있는 또 다른 조력자가 될수있기를 바랍니다.', '돌봄 써비스는 정중히 사양한다 돌보미 사람 간첩일 확율이 높다 겨우 자리잡고 사는 사람들 헤치는 서비스 필요 하지 않다']",https://www.christiantoday.co.kr/news/344425,https://n.news.naver.com/mnews/article/021/0002497469?sid=102
2021.12.26.,뉴스경남,,"김해시, 겨울방학 양육공백 아이돌봄서비스로 해결",,,http://www.newsgn.com/319499,http://www.asiatime.co.kr/
2021.12.28.,브레이크뉴스,,"의정부시, 찾아가는 보건복지서비스 우수기관 선정",,,http://www.breaknews.com/859736,http://www.chtoday.co.kr/
2021.12.21.,대경일보,,고령군 노인맞춤돌봄서비스 수행기관 표창 수상,,,http://www.dkilbo.com/news/articleView.html?idxno=352692,http://www.newsgn.com
2021.12.22.,NSP통신,,"광양시, 노인맞춤돌봄서비스 이용자 혹한기 대비 방한용품 지원",,,http://www.nspna.com/news/?mode=view&newsid=545476,http://www.breaknews.com
2021.12.20.,위클리오늘,,"현대건설, 입주민 대상 원스톱 '디에이치 모바일 서비스 플랫폼' 런칭",,,http://www.weeklytoday.com/news/articleView.html?idxno=440567,http://www.weeklytoday.com
2021.12.24.,LG헬로비전,,"광양시, 노인 맞춤 돌봄서비스 이용자 '방한용품 지원'",,,http://news.lghellovision.net/news/newsView.do?soCode=SCE0000000&idx=326407,http://news.lghellovision.net/
2021.12.14.,연합뉴스,,"뇌출혈로 쓰러진 홀몸노인, 안부전화 돌봄서비스가 구해",,,http://yna.kr/AKR20211214149000054?did=1195m,https://www.yna.co.kr/
2021-12-14 17:21:14,충청뉴스,사회,"유성구, '지역사회통합돌봄 추진'유공 보건복지부장관 표창","[ 광주 동구 동명동서 빛난 '지역사회 안전망'    홀몸 어르신 안부 챙기는 복지[연합뉴스 자료사진](광주=연합뉴스) 정회성 기자 = 홀로 사는 어르신의 안부를 챙기는 노인맞춤 돌봄서비스가 삶과 죽음의 갈림길에 선 생명을 구했다.    14일 광주 동구에 따르면 동명동에서 노인맞춤 돌봄서비스를 제공하는 생활지원사 이경미 씨는 지난 10일 자신이 돌보는 김모(80) 어르신에게 변고가 생겼음을 직감했다.    이씨는 평소 안부 확인 연락을 잘 받던 김 어르신이 당일 여러 차례 전화를 받지 않자 담당 사회복지사에게 사정을 설명했다.    사회복지사는 김 어르신에게 위기 상황이 생겼음을 감지하고 동명동 행정복지센터와 내용을 공유했다.    신고를 받은 경찰이 김 어르신 주거지로 찾아갔다.    경찰이 도착했을 때 어르신은 바닥에 의식을 잃은 채 쓰러져 있었다.    병원으로 옮겨진 어르신은 뇌출혈 진단을 받았다.    '골든타임'을 놓치지 않고 응급수술을 받은 김 어르신은 중환자실에서 건강을 회복 중이다.    동명동 사회복지 담당 공무원은 어르신의 자녀가 서울에서 달려올 때까지 병실을 지켰다.    홀몸 어르신의 안부를 확인하고, 지역 자원과 연계해 일상을 보살피는 노인맞춤 돌봄서비스가 사그라들던 생명의 불씨를 살려냈다.    동구는 지난해부터 노인맞춤 돌봄서비스를 시행하며 매주 세 차례 홀로 사는 어르신의 안부를 확인하고 있다.    세 차례 중 한 번은 생활지원사가 직접 어르신 가정을 방문한다.    이씨는 ""평소 부모님과 자식처럼 소소한 이야기를 나누며 어르신과 정을 나눴다""며 ""작은 관심 덕분에 큰 위기를 넘길 수 있었다""고 말했다.    임택 동구청장은 ""어르신이 이웃, 마을과 함께 걱정 없이 살아가도록 돌봄 안전망을 더 견고히 구축하겠다""고 말했다.    hs@yna.co.kr ]",[],http://www.ccnnews.co.kr/news/articleView.html?idxno=242365,https://n.news.naver.com/mnews/article/001/0012820979?sid=102
2021.12.23.,뉴스1,,서울시 규탄하는 공공운수사회서비스노조,,,https://www.news1.kr/photos/view/?5134063,http://www.ccnnews.co.kr/
2021.12.22.,경인매일,,"화성시 노인돌봄전달체계 개편 시범사업, 어르신 기능회복 효과 있어",,,http://www.kmaeil.com/news/articleView.html?idxno=327862,http://news1.kr/
2021-12-23 11:26:00,충북일보,사회,청주교육청 '온종일 돌봄' 교육부장관 표창,"[     (서울=뉴스1) 박정호 기자 = 김태인 민주노총 전국공공운수사회서비스노조 부위원장을 비롯한 참가자들이 23일 오전 서울 중구 서울시청 앞에서 열린 코로나 최전선 요양보호사 처우개선 예산 대폭삭감, 대책 없는 서울시 규탄 기자회견에서 구호을 외치고 있다. 노조는 이날 기자회견에서 코로나19 집단감염으로부터 어르신과 요양보호사를 보호할 안전 및 지원대책 즉시 마련과 돌봄 대체인력 확보, 코로나 위험수당 지급, 무료독감예방접종 예산삭감 철회 등을 촉구했다. 2021.12.23/뉴스1   ]",[],https://www.inews365.com/news/article.html?no=695369,https://n.news.naver.com/mnews/article/421/0005801351?sid=102
2021.12.20.,위클리오늘,,"평택시, 다함께돌봄센터 4호점 개소",,,http://www.weeklytoday.com/news/articleView.html?idxno=440762,http://www.kmaeil.com/
2021.12.23.,이로운넷,,"""상품화된 돌봄 생태계, 주민 주도로 바꾸자""",,,https://www.eroun.net/news/articleView.html?idxno=27206,http://www.inews365.com
2021.12.15.,데일리한국,,"대전교육청, 2022학년도 초등돌봄교실 운영 개선 방안 발표",,,https://daily.hankooki.com/lpage/society/202112/dh20211215160159148500.htm?s_ref=nv,http://www.weeklytoday.com
2021.12.15.,데일리한국,,"대전교육청, 2022학년도 초등돌봄교실 운영 개선 방안 발표",,,https://daily.hankooki.com/lpage/society/202112/dh20211215160159148500.htm?s_ref=nv,http://daily.hankooki.com
2021.12.22.,충남일보,,"세종시, '초등생 돌봄 거점' 다함께돌봄센터 개소",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=639308,http://www.chungnamilbo.co.kr
2021.12.20.,현대경제신문,,"현대건설, 입주민 대상 '디에이치 모바일 서비스 플랫폼' 론칭",,,http://www.finomy.com/news/articleView.html?idxno=104194,http://www.finomy.com
2021.12.20.,파이낸셜뉴스,,"삼성화재서비스, 2021 가족친화 우수기업 국무총리 표창",,,http://www.fnnews.com/news/202112200928474024,http://www.fnnews.com/
2021-12-20 09:32:03,신아일보,경제,"제천시, 다함께돌봄사업 우수사례 공모전서 '복지부장관' 표창","[     배태영 삼성화재서비스 대표(왼쪽 두번째)가 지난 16일 오후 3시 서울 남대문로 대한상공회의소에서 열린 '2021년 가족친화 우수기업·기관 포상 및 인증 수여식'에서 정영애 여성가족부 장관(왼쪽 첫번째)에게 국무총리 표창을 받고 있다. 삼성화재서비스 제공  [파이낸셜뉴스] 삼성화재서비스는 여성가족부로부터 '2021년 가족친화 우수기업' 국무총리 표창을 받았다고 20일 밝혔다.   '가족친화 인증제도'는 근로자들이 일과 가정의 균형을 유지할 수 있도록 가족친화제도를 모범적으로 운영하는 기관에게 여성가족부가 인증을 부여하는 제도다. 특히 우수한 기관의 경우 추가적으로 표창이 수여된다.   삼성화재서비스는 임신출산 의료비 지원, 난임휴직 및 시술비 지원, 코로나 가족돌봄휴가 등 적극적인 모성보호를 실천하고 있다. 유연근무제, PC 자동 종료 시스템 등 일과 생활의 균형을 위한 지원도 다양하다.   특히 온라인 가족사랑 미술대회, 가족과 함께하는 랜선 회식, 집콕 응원 선물 등 코로나 상황을 감안한 가족친화 프로그램을 운영해 직원들의 호응을 얻기도 했다.   삼성화재서비스 관계자는 ""2018년 12월 가족친화 인증을 처음 획득한 이후 올해 재인증을 받았다""며 ""앞으로도 직원들이 일과 가정의 균형을 유지할 수 있도록 앞으로도 다양한 지원을 아끼지 않겠다""고 밝혔다.   한편, 삼성화재서비스는 삼성화재의 자회사로 콜센터 운영 및 장기보험 보상 업무를 담당하고 있다.    ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1495865,https://n.news.naver.com/mnews/article/014/0004758495?sid=101
2021.12.22.,경남도민일보,,"겨울방학 양육, 아이돌봄서비스 활용하세요",,,http://www.idomin.com/news/articleView.html?idxno=781420,http://www.shinailbo.co.kr/
2021.12.22.,연합뉴스,,"'육아 서비스 한곳에서'…김제시, 육아종합지원센터 2023년 건립",,,http://yna.kr/AKR20211222107300055?did=1195m,http://www.idomin.com
2021.12.16.,서울경제,,"부산시, 통합돌봄을 위한 스마트 헬스케어 서비스 실증 돌입",,,https://www.sedaily.com/NewsView/22VBCWJ6DY,https://www.yna.co.kr/
2021-12-22 14:34:57,경남도민신문,경제,창녕 고암면 지사협 돌봄이웃 결연사업 펼쳐 훈훈,"[     전북 김제시청[연합뉴스TV 제공](김제=연합뉴스) 백도인 기자 = 전북 김제시는 종합적인 육아 서비스를 제공할 육아종합지원센터를 2023년까지 건립한다고 22일 밝혔다.    센터는 14억원을 들여 검산동에 있는 현재의 지평선어울림센터를 리모델링해 지상 3층, 전체 건물면적 662㎡ 규모로 만든다.    놀이방과 놀이체험관, 장난감 대여실, 다함께 돌봄센터, 어린이 도서관, 학부모 상담실, 어린이 도서관, 강당 등을 갖춘다.    시 관계자는 ""보육과 양육을 위해 필요했던 시설""이라며 ""부모와 보육 교직원을 위한 공간으로도 폭넓게 활용할 계획""이라고 말했다.    doin100@yna.co.kr ]",[],http://www.gndomin.com/news/articleView.html?idxno=301540,https://n.news.naver.com/mnews/article/001/0012813143?sid=101
2021.12.23.,뉴스1,,예산 삭감 규탄하는 공공운수사회서비스노조,,,https://www.news1.kr/photos/view/?5134062,http://www.sedaily.com
2021.12.20.,건설타임즈,,"현대건설, 입주민 대상 원스톱 '디에이치 모바일 서비스 플랫폼' 런칭",,,http://www.constimes.co.kr/news/articleView.html?idxno=227678,http://www.constimes.co.kr
2021.12.26.,경남도민신문,,창녕 고암면 지사협 돌봄이웃 결연사업 펼쳐 훈훈,,,http://www.gndomin.com/news/articleView.html?idxno=301540,http://www.gndomin.com/
2021.12.23.,뉴스1,,예산 삭감 규탄하는 공공운수사회서비스노조,,,https://www.news1.kr/photos/view/?5134062,http://news1.kr/
2021-12-23 11:25:57,인사이드 비나,사회,"근로복지공단-대한적십자사, 산재 노동자•가족 마음돌봄 업무협약 체결","[     (서울=뉴스1) 박정호 기자 = 김태인 민주노총 전국공공운수사회서비스노조 부위원장과 참가자들이 23일 오전 서울 중구 서울시청 앞에서 코로나 최전선 요양보호사 처우개선 예산 대폭삭감, 대책 없는 서울시 규탄 기자회견을 하고 있다. 노조는 이날 기자회견에서 코로나19 집단감염으로부터 어르신과 요양보호사를 보호할 안전 및 지원대책 즉시 마련과 돌봄 대체인력 확보, 코로나 위험수당 지급, 무료독감예방접종 예산삭감 철회 등을 촉구했다. 2021.12.23/뉴스1   ]",[],http://www.insidevina.com/news/articleView.html?idxno=18922,https://n.news.naver.com/mnews/article/421/0005801349?sid=102
2021.12.21.,디지틀조선TV,,경기 안산 지역 통합돌봄 성과 민·관 공유,,,http://www.dizzotv.com/site/data/html_dir/2021/12/21/2021122180061.html,http://www.insidevina.com/
2021.12.13.,뉴시스,,울산 사회서비스원 12월말 출범…국공립시설 직접 운영 등,,,http://www.newsis.com/view/?id=NISX20211212_0001685033&cID=10814&pID=10800,http://www.dizzotv.com
2021.12.15.,이데일리,,"부천시, 지역사회 통합돌봄 최우수…2년 연속 대상 수상",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01938486629278848,http://www.newsis.com
2021-12-13 07:45:48,머니S,사회,"광주 서구, 지역사회 통합돌봄서비스 평가 2년 연속 '최우수'","[     [울산=뉴시스]유재형 기자 = 울산시는 국공립시설 직접 운영과 긴급돌봄서비스 제공 등 역할을 통해 시민들에게 더 나은 사회서비스를 제공할 '울산광역시 사회서비스원'이 12월 말 출범할 예정이라고 13일 밝혔다.시는 이날 오후 4시 시청 본관 7층 상황실에서 (재)울산광역시 사회서비스원 이사회를 개최한다.초대 원장에는 김창선 대표가 선임됐다. 주식회사 좋은일자리 대표와 울산대학교 사회·복지학과 겸임교수로 근무하면서 복지와 일자리 경험을 두루 갖췄다.이날 이사회에는 13명의 임원에 대한 임명장 수여와 함께 이사장 선출, 직제 및 조직, 인사 등 사회서비스원 규정에 대한 안건을 심의 의결한다.시 관계자는 “울산광역시 사회서비스원이 시민과 사회서비스 제공 인력들의 기대 속에서 개원하는 만큼, 사회서비스 품질 향상과 종사자들의 처우 개선을 위해서 노력해 달라”고 당부했다.한편 ‘울산광역시 사회서비스원’은 중구 우정동에 사무실(472㎡)을 두고 원장 이하 경영기획팀, 민간기관지원팀 등 직원 20명으로 조직이 구성되며 12월 말 공식 출범할 예정이다.주요 역할은 국공립 시설을 직접 운영해 사회서비스 제공의 공공성과 투명성을 높이고, 종사자의 근무 환경과 전문성 향상을 통해 시민들에게 더 나은 사회서비스 제공을 목표로 하고 있다. ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2021121514498068972,https://n.news.naver.com/mnews/article/003/0010884883?sid=102
2021.12.27.,헤드라인제주,,(재)제주특별자치도사회서비스원-서귀포시청 「노인맞춤돌봄서비스사업」 위·...,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=472318,http://www.edaily.co.kr/
2021-12-15 10:11:01,경상매일신문,사회,"고령군, 노인맞춤돌봄서비스 최우수기관 도지사 표창","[ 통합돌봄 추진체계 구축, 서비스 제공 등 우수장덕천 시장 ""성과 바탕으로 사업 보완할 것""    장덕천(왼쪽서 4번째) 부천시장이 14일 지역사회 통합돌봄 분야 대상을 수상한 뒤 직원들과 기념 촬영하고 있다. (사진 = 부천시 제공)[부천=이데일리 이종일 기자] 경기 부천시는 지난 14일 보건복지부가 주최한 복지행정상 시상식에서 지역사회 통합돌봄 분야 대상을 수상했다고 15일 밝혔다. 이로써 지난해에 이어 2년 연속 대상을 받았다. 보건복지부는 2013년부터 매년 전국 지방자치단체를 대상으로 지역복지 사업을 평가해 우수 지방자치단체를 시상하고 있다.이번 시상식은 코로나19 상황을 감안해 정부세종컨벤션센터 시상식장과 지자체 현지를 영상으로 연결해 비대면 방식으로 진행했다.부천시는 지역사회 통합돌봄 분야에서 △통합돌봄 계획 수립 △추진체계 구축 △통합돌봄 서비스 제공 △통합돌봄 체계 개편 노력 등을 성실히 이행해 최우수 지자체로 평가됐다.장덕천 부천시장은 “향후 다가올 초고령사회에 대비해 지난 2년여간 추진해 온 지역사회 통합돌봄 선도사업의 성과를 바탕으로 부족한 부분을 보완해 가겠다”고 말했다.이어 “노인, 장애인 등 돌봄이 필요한 분들과 가족이 돌봄 걱정 없이 모두가 행복한 일상을 누릴 수 있게 최선을 다하겠다”고 밝혔다.한편 지역사회 통합돌봄은 고혈압, 당뇨 등의 만성질환으로 병원·시설에서 입원치료를 받은 환자들이 거주지(지역사회)에서 생활하며 돌봄을 받을 수 있게 지원하는 것이다. 4대 핵심 지원 분야로 △주거 △건강·의료 △요양·돌봄 △서비스 연계 등이 있다. ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=362056&part_idx=266,https://n.news.naver.com/mnews/article/018/0005106952?sid=102
2021.12.21.,경상매일신문,,"고령군, 노인맞춤돌봄서비스 최우수기관 도지사 표창",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=362056&part_idx=266,http://www.ksmnews.co.kr
2021.12.27.,후생신보,,"녹색병원, 전국서비스산업노동조합연맹과 ‘건강한 동행’ 업무협약 체결",,,http://www.whosaeng.com/132848,http://www.whosaeng.com
2021.12.15.,스포츠서울,,"광주광역시 서구, 지역사회 통합돌봄서비스 평가 2년 연속 ‘최우수상’",,,http://www.sportsseoul.com/news/read/1084485?ref=naver,http://www.sportsseoul.com/
2021-12-15 15:30:13,불교공뉴스,사회,"이숙애 의원,충북형 돌봄체계 TF팀 구축을 위한 간담회 열어","[     [스포츠서울|서구=조광태 기자] 광주광역시 서구가 보건복지부에서 주관하는 2021년 지역복지사업「지역사회 통합돌봄서비스 제공」부문 평가에서 2년 연속‘최우수상’을 수상했다고 밝혔다.서구는 지난해 통합돌봄추진단을 신설하는 한편, 75세 이상 어르신 의무방문을 통해 돌봄이 필요한 대상자를 선정, 지금까지 4,000여 명의 대상자에게 20만여 건의 돌봄서비스를 제공해왔다.  특히, 민간 전문기관과 협업을 통해 자체 개발한 ▲행복매니저앱 ▲AI복지사 ▲집중형 영양·운동중재 ▲24시안심출동 ▲정신질환자 사회기술훈련 지원 등은 서구만의 특화된 통합돌봄 프로그램으로써 독창적이고 효율적이라는 평가를 받고 있다. 또한, 서비스 대상자를 노인에서 장애인·정신질환자까지 확대하여 주거·보건의료·요양·돌봄·일상생활지원·인공지능(AI) 시스템 등 총 31종의 통합돌봄서비스를 64개소의 민간기관(단체)과 협약을 통해 빈틈없이 촘촘하게 제공한 점이 돋보였다.이 밖에도 병원(시설) 연계 55명, 병원 퇴원 93명, 시설 퇴소 13명 등이 지역사회에 복귀·정착할 수 있도록 총 913건의 통합돌봄서비스를 연계·지원하여 의료비의 30%(1인 월 평균 40만원)를 절감하는 효과도 이뤄냈다.서대석 서구청장은 “이번 수상은 지역사회통합돌봄 선도사업이 정착할 수 있도록 그동안 민·관이 함께 열심히 노력한 결과”라며, “앞으로도 돌봄이 필요한 지역주민들이 살던 곳에서 편안한 노후를 보낼 수 있도록 최선을 다하겠다”고 말했다. ]",[],http://www.bzeronews.com/news/articleView.html?idxno=498772,https://n.news.naver.com/mnews/article/468/0000841742?sid=102
2021.12.28.,보안뉴스,,"중기부, 디지털 전환 촉진을 위한 비대면 서비스 바우처 410억원 지원",,,http://www.boannews.com/media/view.asp?idx=103706&kind=,http://www.bzeronews.com
2021.12.20.,충청일보,,청주행복교육지구 돌봄 사각지대 해소... 교육부장관 표창,,,https://www.ccdailynews.com/news/articleView.html?idxno=2101670,http://www.boannews.com
2021.12.28.,시민일보,,"의정부시, 복지부 '찾아가는 보건복지서비스' 우수기관에 선정",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160289588030016,http://ccdailynews.com
2021.12.21.,아시아경제,,"""금융사 생활구독서비스, 차별화가 관건""",,,https://view.asiae.co.kr/article/2021122111021133232,http://www.siminilbo.co.kr
2021.12.21.,충청매일,,대전형 아이돌봄 거점온돌방 조성사업 공모,,,http://www.ccdn.co.kr/news/articleView.html?idxno=737404,https://www.asiae.co.kr/
2021-12-21 11:02:11,SR타임스,경제,[SR건설부동산] 현대건설 '디에이치 모바일 서비스 플랫폼' 론칭,"[ 하나금융경영연구소 보고서""서비스 안착 관건은 신뢰 형성""    직장인 박현신씨(38세·가명)는 최근 주거래 은행을 통해 안마의자 구독서비스를 신청했다. 마이데이터(본인신용정보관리업) 서비스가 시작되면서 은행 애플리케이션(앱)을 통해 렌털 기간, 월 납부액, 결제일 등 안마의자의 렌털 현황을 한 번에 파악할 수 있어서다. 최대 19%까지 저렴하게 구매 할 수 있어 만족도도 높았다.금융사들이 와인·밀키트·돌봄 서비스 등 ‘비금융생활연계구독서비스’로 영역을 확장하고 있는 가운데 초반 신뢰 형성이 서비스 안착의 핵심이라는 조언이 나왔다. 금융사가 제공하는 생활구독서비스의 전문성과 신뢰성에 대한 소비자 긍·부정 인식이 공존하기 때문에 이를 긍정적인 방향으로 이끌어내는 것이 관건이라는 진단이다.21일 윤선영 하나금융경영연구소 연구위원은 최근 ‘금융회사의 생활구독서비스, 소비자와 동상동몽’이라는 보고서를 발간하고 이같이 밝혔다.코로나19 확산으로 본격적인 비대면 시대가 도래하면서 금융사들 역시 기존 상품과 서비스를 정기구독 형태로 전환시키는데 적극 나서고 있다. 빅테크(대형 정보기술기업)·핀테크와의 경쟁 구도 심화로 생활구독서비스까지 영역을 확대하는 모습이다. 예를 들어 한화생명의 ‘라이플러스 구독보험’은 와인, 밀키트, 편의점 맥주 등을 비롯 돌봄 서비스를 제공하는 등 디지털 헬스케어 플랫폼 등과 협업한 특화 구독보험을 선보였다. 하나은행도 CU와 손잡고 편의점 상품과 금융상품이 결합된 구독상품을 계획 중에 있다.다만 생활구독서비스를 이용하는 소비자들이 금융사가 제공하는 서비스에 아직까지 낯설어 한다는 점은 극복해야 할 부분이다. 윤 연구위원은 ""소비자는 구독서비스 이용에 긍정적""이라면서 ""다만 금융회사가 제공하는 비금융 생활 연계 구독서비스에 대해서는 중립, 관망의 태도를 보여 차별화 포인트를 찾는 것이 쉽지 않은 상황""이라고 지적했다.하나금융경영구소에서 진행한 25~59세 경제활동자를 대상으로 조사한 경과 현 구독서비스 이용자 중 97.6%(만족 65.4%, 보통 32.2%)가 보통 이상으로 만족감을 나타냈다. 또 향후 구독서비스 이용 의향 역시 응답자의 76.6%가 긍정적일만큼 관심이 높으나, 상대적으로 금융회사가 제공하는 생활구독서비스에 대해서는 34.4%만이 긍정, 41.2%는 관망의 중립적 태도를 보였다.윤 연구위원은 ""금융회사가 제공하는 생활구독서비스의 전문성·신뢰성에 대해 소비자의 긍·부정 인식이 공존하므로 초반 신뢰 형성이 서비스 안착에 핵심""이라며 ""금융회사의 생활구독서비스가 소비자로부터 당위성을 인정받고, 활성화되기 위해서는 단순히 서비스 연계를 통한 경제적 혜택에 그치지 않고 구독 이상의 가치 제공이 필요하다""고 강조했다.그는 ""금융회사가 ‘종합생활금융플랫폼’을 지향하며 비금융 생활서비스를 단순히 연계·확장하는 것만으로는 기존 서비스와 차별화시킬 수 없으므로 소비자 니즈를 세밀하게 점검하고 구독서비스 분야 선정 및 전략 수립에 이를 반영할 필요가 있다""고 했다. 이어 “구독을 통해 확보된 행동 데이터와 기존의 금융거래 데이터, 마이데이터 등을 연계, 초개인화된 건강관리, 위험보장, 자산관리 등 구독 서비스의 확장 가능성도 검토할 필요가 있다·고 제안했다. ]",[],http://www.srtimes.kr/news/articleView.html?idxno=104938,https://n.news.naver.com/mnews/article/277/0005018632?sid=101
2021.12.21.,가톨릭뉴스 지금여기,,"돌봄의 위기, 이주민에게 떠넘긴 돌봄 노동",,,http://www.catholicnews.co.kr/news/articleView.html?idxno=32077,http://www.catholicnews.co.kr
2021.12.24.,LG헬로비전,,"여수시, '중장년층' 대상 인공지능 돌봄 사업 추진",,,http://news.lghellovision.net/news/newsView.do?soCode=SCE0000000&idx=326400,http://news.lghellovision.net/
2021.12.20.,신아일보,,"철원 다함께 돌봄센터, 복지부장관 기관표창",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1495863,http://www.shinailbo.co.kr/
2021.12.20.,비욘드포스트,,"현대건설, 입주민 대상 원스톱 ‘디에이치 모바일 서비스 플랫폼’ 런칭",,,http://www.beyondpost.co.kr/view.php?ud=2021122011233734246a9e4dd7f_30,http://www.beyondpost.co.kr/
2021.12.21.,아시아투데이,,"광주 북부 무한돌봄 행복나눔센터, 취약노인보호 유공 보건복지부장관상 수상",,,https://www.asiatoday.co.kr/view.php?key=20211221010012464,http://www.asiatoday.co.kr
2021.12.23.,신아일보,,"동두천 지역사회보장협의체, ‘정신장애 지역사회 통합 돌봄체계 구축’ 모색",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1497479,http://www.shinailbo.co.kr/
2021.12.02.,뉴시스언론사 선정,,"""돌봄 걱정은 뚝""…여성창업 지원 '스페이스 살림' 개관",,,http://www.newsis.com/view/?id=NISX20211202_0001672973&cID=14001&pID=14000,http://www.newsis.com
