Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.24.,전자신문,,"네이버, 대구·인천서 '클로바 케어콜' 서비스 시작…전국 지자체 도입 속도",,,http://www.etnews.com/20220324000101,https://www.asiae.co.kr/
2022-03-15 12:01:00,파이낸셜뉴스,사회,구리시 노인복지관 설치착공…토탈서비스 가능,"[ 만 3개월~12세 이하 자녀 가정 돌봄부담 완화 ‘아이돌봄 서비스’ 이용 지원금 확대소득기준 따라 이용료의 10~60%만 자부담, 중위소득 150% 초과 가정도 지원    서울시가 코로나19 장기화에 따른 ‘아이돌봄 서비스’ 이용가정의 경제적 부담을 완화하기 위해 서비스 이용료 지원을 한시적으로 최대 90%까지 확대하는 코로나 특례지원을 이달부터 시작한다고 15일 밝혔다. 새 학기를 맞아 휴원, 휴교, 원격수업 등으로 가정의 돌봄 공백이 발생하지 않도록 지원을 강화한다는 취지다.이번 특례지원으로 서비스 이용가정은 가구별 소득기준에 따라 이용료의 10~60%(시간당 1055~6330원)만 부담하면 된다. 기존엔 이용료의 15~100%(시간당 1583~1만 550원)를 부담했다. 특히 이번 특례지원에서는 중위소득 150% 초과 가정도 지원대상에 포함된다. 기존엔 중위소득 150% 초과 가정은 지원대상에서 제외돼 있어 이용요금 전액(시간당 1만 550원)을 자부담했지만 특례지원에서는 이용료의 40%를 지원받아 시간당 6330원만 부담하면 된다.이번 특례지원은 평일 오전 8시~오후 4시 사이에 이용하는 시간제(기본형, 종합형), 영아종일제 서비스에 한해 적용된다. 대상은 아이돌봄 지원 기준에 따라 ▲만 12세 이하 자녀가 있고 ▲양육 공백이 발생해 ▲‘아이돌봄 서비스’ 이용을 희망하는 가정이다. 또한 시간제 서비스의 이용요금 지원한도는 연간 840시간까지이나 특례지원에서는 평일 오전 8시~오후 4시에 이용하는 경우 한도 없이 이용료 지원을 받을 수 있다.특례지원은 새 학기 개학에 맞춰 2일부터 시행 중이며 예산사정 또는 코로나19 상황에 따라 탄력적으로 운영된다. 서비스 이용 방법은 국민행복카드 발급 → 아이돌봄서비스 홈페이지에서 회원 가입(정회원 신청) → 서비스 신청 및 기존 요금대로 선불 후 이용 가능하며, 추후 관할 서비스 제공기관에서 특례 지원금을 환급 받으면 된다. 한편 작년 3월부터 시행하고 있는 코로나19 의료방역 인력에 대한 특별지원(정부 지원율 60~90%)은 별도로 적용된다. 김선순 서울시 여성가족정책실장은 “이번 특례지원으로 코로나19로 인해 학교 원격수업 진행 등 자녀 돌봄에 어려움을 겪는 맞벌이 가정에 도움이 될 것으로 기대한다”며 “앞으로도 믿고 맡길 수 있는 든든한 ‘아이돌봄 서비스’ 제공을 위해 정책적 노력을 아끼지 않겠다”고 말했다. ]",[],http://www.fnnews.com/news/202203262055572575,https://n.news.naver.com/mnews/article/277/0005058408?sid=102
2022.03.16.,세계일보,,"서울시사회서비스원, 돌봄 인력 병가제도 개선 촉구",,,http://www.segye.com/content/html/2022/03/16/20220316511490.html?OutUrl=naver,http://www.etnews.com
2022.03.23.,불교공뉴스,,"광양시청 다사랑회, 노인맞춤돌봄서비스 수행인력 방역물품 지원",,,http://www.bzeronews.com/news/articleView.html?idxno=510096,http://www.bzeronews.com
2022.03.16.,헤럴드경제,,"서울시, 돌봄SOS센터 25개 자치구로 확대…올해 330억 투입",,,http://news.heraldcorp.com/view.php?ud=20220316000078,http://www.heraldbiz.com/
2022-03-16 08:53:04,아주경제,사회,"네이버, 대구·인천 노인가구 대상 '클로바 케어콜' 서비스 시작","[ 돌봄서비스 수요 4만→12만건 급증동행·식사지원 등 10대 서비스 제공    돌봄SOS센터 홍보 포스터. [서울시 제공][헤럴드경제=김용재 기자] #서울 광진구에 홀로 거주 중인 70대 A씨는 허리 수술을 위해 병원 입원을 앞뒀으나 선제 검사에서 코로나19 양성 판정을 받고 재택 치료에 들어갔다. 광진구는 재택치료자 모니터링 중 ‘만 65세 이상의 1인 가구’인 A씨를 발굴해 돌봄SOS센터 서비스로 연계했다. 돌봄 매니저는 전화를 걸어 A씨가 도시락 배달 서비스를 받을 수 있도록 신청 접수를 도왔다. 재택 치료 동안 매일 비대면 식사 지원이 이뤄졌고 A씨는 큰 불편 없이 재택 치료를 마칠 수 있었다.A씨와 유사한 사례를 지원하기 위해 서울시의 긴급 돌봄 서비스가 전 자치구로 확대된다. 서울시는 올해부터 ‘돌봄SOS센터’ 서비스를 25개 전 자치구 425개 모든 동에서 실시한다고 16일 밝혔다.돌봄 SOS센터 서비스 수요는 2020년 4만3086건에서 2021년 12만332건으로 279% 증가했다. 서울시는 올해 돌봄SOS센터에 지난해 277억1000만원의 119%인 330억4800만원의 예산을 편성했다.2019년 성동구·노원구·은평구·마포구·강서구 등 5개 자치구에서 시범사업으로 시작된 ‘돌봄SOS센터’는 갑작스러운 사고나 질병으로 일상의 도움이 필요한 시민에게 돌봄 서비스를 제공한다.지원대상은 돌봄이 필요한 수급자·차상위·만 50세 이상 장년이거나 장애인이다. 다만 이에 해당하지 않더라도 긴급하게 돌봄이 필요한 경우 지원받을 수 있다. 기준중위소득 100% 이하일 경우 서울시에서 비용을 지원하며, 자부담으로도 서비스를 이용할 수 있다.돌봄SOS센터를 통해 시민은 필수적인 외출활동을 지원받거나(동행지원), 식사배달(식사지원), 가정방문 돌봄(일시재가) 서비스 등 10대 서비스를 맞춤형으로 제공받을 수 있다.특히 1인 가구 재택치료자의 경우 외부 활동이 철저히 제약되어 식료품 구입 등이 불가능한 만큼 서울시는 적극적인 식사 지원 서비스(도시락 배달)로 집에서 건강을 회복 중인 확진 시민이 끼니를 거르는 일이 없도록 돕고 있다.구종원 서울시 복지기획관은 “오미크론 변이 확산으로 인해 취약계층의 돌봄에 공백이 발생하지 않도록 그 어느 때보다 집중해야 할 시기”라며 “서울시에서는 돌봄공백이 생기지 않도록 방역수칙을 준수하면서 돌봄SOS서비스가 위기 속 시민 속으로 스며들 수 있도록 최선을 다하겠다”고 했다.    돌봄SOS센터 홍보 포스터. [서울시 제공] ]",[],https://www.ajunews.com/view/20220324100717337,https://n.news.naver.com/mnews/article/016/0001964316?sid=102
2022.03.27.,신아일보,,"양평, 어르신 통합돌봄 ‘행복나눔 PLUS’ 추진",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1531792,http://www.ajunews.com
2022.03.17.,아시아경제,,"서울시, 동대문·마포 실버케어센터 개관…돌봄 어르신 모집",,,https://view.asiae.co.kr/article/2022031706224338721,http://www.shinailbo.co.kr/
2022.03.29.,월간노동법률,,[인터뷰] 강규혁 서비스연맹 위원장 “산별노조로 산업 개입력 높인다”,,,http://www.worklaw.co.kr/view/view.asp?accessSite=Naver&accessMethod=Search&accessMenu=News&in_cate=104&in_cate2=1004&gopage=1&bi_pidx=34077,https://www.asiae.co.kr/
2022-03-17 11:17:00,이뉴스투데이,사회,"[특집] 서울시사회서비스원 황정일 대표이사, ""최고의 사회복지 서비스 제공할...","[ 15년 만에 동대문·마포에 공공노인요양시설 실버케어센터 개관강동, 은평 등 믿고 맡길 수 있는 공공요양시설 확대    오는 7월 동대문과 마포에 실버케어센터 개관을 앞둔 서울시가 노인성 질환 등으로 돌봄이 필요한 어르신을 모집한다. 3월부터 입소 어르신을 모집 중인 2곳의 실버케어센터는 4~5월 중 시범운영을 거쳐 올해 7월 정식으로 문을 열 예정이다.17일 서울시에 따르면 노인장기요양보험법 시행 이후 노인성 질환, 치매 등으로 증가한 어르신 요양시설 수요에 맞추기 위해 공공요양시설 확충 기본계획을 수립, 시유지를 활용해 시립 실버케어센터 건립을 추진하고 있다. 앞으로 강동, 은평 등에 공공요양시설이 세워질 예정이며 오는 2025년까지 시립 6개소, 구립 2개소를 세울 예정이다.3월부터 입소자를 모집하여 7월 정식 개관 예정인 공공요양시설은 시립 동대문실버케어센터와 시립 마포실버케어센터 2개소다. 시립 동대문 및 마포 실버케어센터는 ‘치매 국가책임제’에 따라 치매전담시설을 갖추고 치매전담교육을 이수한 요양보호사가 어르신들에게 돌봄서비스를 제공한다. 또한 물리치료 및 작업치료 등 의료적 서비스 제공을 통해 스스로 일상생활을 할 수 있도록 지원, 맞춤형 간호 서비스·영양 급식 지원·통합연계 의료 서비스·문화예술 치유 프로그램·가족 지원 등 노인의료복지증진 서비스도 제공한다.지역의 어르신 돌봄 커뮤니티 거점으로써 폐쇄적 격리가 아닌 주민들의 참여가 자유로운 공간으로 조성했으며 요양원 내부는 단위 공간의 크기를 최소화한 소모임 돌봄 방식으로 입소 어르신 간의 유대감을 형성하여 가족 같은 분위기에서 생활할 수 있도록 구성했다.동대문실버케어센터는 요양실을 전면 배치하고 중정을 중심으로 내부와 외부가 공존하는 치유와 보살핌이 있는 공간으로 구성돼 있으며 요양시설 이용객뿐만 아니라 지역 주민들이 휴식을 취할 수 있는 북카페 등 주민 친화적 공간을 1층에 마련했다. 마포실버케어센터는 숲속의 중심에 자리잡은 작은 동네의 모습을 갖춰 어르신들의 심리적 안정과 연대감을 추구했으며 시설이 위치한 계획단지는 50+캠퍼스의 건강한 은퇴자, 창업허브의 젊은 입주자, 요양 어르신 등 다양한 거주자들이 공생하는 공간으로 그 중심에 자리 잡을 전망이다.입소자 모집은 선착순으로 진행되며 입소정원 마감 후 신청하는 경우 대기자로 등록된 뒤 빈 자리가 생기면 순번에 따라 입소가 가능하다. 입소절차는 입소신청 → 입소대기 → 입소상담 → 입소계약 → 시설 입소 순으로 진행되며 선착순 모집이다.장기요양등급을 받아 시설에 입소하는 경우 장기요양 급여비용의 20% 본인부담금이 있다. 다만 국민기초생활수급자는 본인 부담이 면제되며 의료급여법에 따른 수급권자 등은 본인 부담이 감경(본인부담 비율 8~12%) 된다. 이은영 서울시 어르신복지과장은 “서울시는 초고령 사회로의 변화에 선제 대응하고자 시립노인요양시설을 지속적으로 확충하고 있다”며 “올해 개관하는 시립 동대문실버케어센터와 마포실버케어센터가 서울 시민들이 더욱 믿고 이용하는 노인요양시설로 거듭날 수 있도록 건립에서 운영까지 꼼꼼히 살피겠다”고 말했다. ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1556900,https://n.news.naver.com/mnews/article/277/0005059618?sid=102
2022.03.21.,에너지경제,,원주시 ‘다함께돌봄센터’설치 장소 공개 모집,,,https://www.ekn.kr/web/view.php?key=20220321010003331,http://www.worklaw.co.kr
2022.03.14.,이데일리,,“입주민 중심”…LH 주거생활서비스 운영체계 개편,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02023766632263320,http://www.enewstoday.co.kr/
2022.03.25.,디트뉴스24,,"대전시사회서비스원, 노인 돌봄 현장점검",,,http://www.dtnews24.com/news/articleView.html?idxno=721797,http://www.ekn.kr
2022.03.14.,노컷뉴스,,'입주민 중심 운영체계'…LH 주거생활서비스 개편,,,https://www.nocutnews.co.kr/news/5722522,http://www.nocutnews.co.kr
2022-03-14 10:11:01,디트뉴스24,사회,"대전시사회서비스원, 노인 돌봄 현장점검","[ 핵심요약기초생활·생활편의·수요맞춤·주거관리 4분류, 24개 서비스로 구성작은도서관 활성화, 마음건강 서비스 강화LH 신속 홈케어 순회 서비스, LH행복맘 센터 등 신규사업 도입·운영    LH 제공LH는 ESG 경영의 일환으로 올해부터 한층 강화된 입주민 중심의 주거생활서비스를 제공한다고 14일 밝혔다.'LH 주거생활서비스'는 임대주택 입주민 삶의 질 향상과 복지 증진을 위해 LH가 능동적으로 발굴하고 지속적으로 제공하는 각종 서비스이다. 대표적으로 작은도서관, 돌봄서비스, 마음건강서비스 등이 있다. 기존 5분류, 21개 항목으로 운영하던 주거생활서비스 체계를 4분류, 24개로 바꿨다. 서비스는 기초생활서비스, 생활편의서비스, 수요맞춤서비스, 주거관리서비스로 구분했다. LH는 입주민 수요와 주거생활서비스 품질평가 결과를 반영해 '작은도서관 활성화'와 '마음건강' 서비스를 강화한다.'작은도서관 활성화' 서비스는 이용률이 낮은 기존 단지 내 도서관을 입주민 중심의 생활밀착형 복합문화공간으로 바꾸고 지원센터를 운영해 도서관 개관부터 운영까지 종합적인 컨설팅을 제공하는 것이다. LH는 현재 292개 단지에서 사업을 진행 중이다. 올해에는 전국 250개 단지 활성화 사업을 추진할 예정이다. '마음건강 서비스'는 심리·정신적 도움이 필요한 입주민들을 적극 발굴해 전문기관의 상담 및 치료를 지원하고 다양한 복지서비스와 연계해 안정적인 공동체 생활을 영위할 수 있도록 도와주는 서비스이다. LH는 올해 마음건강 증진을 위한 맞춤형 서비스를 더욱 확대해 치료를 받기 어려운 입주민에게 입원비용을 지원하는 등 보다 촘촘한 주거생활 안전망을 구축할 예정이다.    LH 제공이와 함께 새로운 서비스를 제공해 입주민 편의성을 높일 계획이다. 신규 도입되는 서비스는 LH 신속 홈케어 순회 서비스, LH 행복맘 센터, 주거행복지원센터 직원 대상 신규과제 공모 등이다. 김현준 LH 사장은 ""LH 임대주택 재고가 130만 호에 달하는 상황 속에서 더욱 다양하고 통합적인 주거생활서비스를 마련하기 위해 올해 전담조직도 신설했다""며 ""앞으로 지역사회 등 다양한 이해관계자와 협력해 입주민의 주거생활이 더욱 풍요로워질 수 있도록 더욱 노력하겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : nocutnews@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],http://www.dtnews24.com/news/articleView.html?idxno=721797,https://n.news.naver.com/mnews/article/079/0003619997?sid=102
2022.03.18.,kbc광주방송,,"전남도, 취약계층 아이돌봄 정부지원금 확대",,,http://ikbc.co.kr/kor/news?mode=view&nwCd=main_news_06&menuId=56_65_435&nwid=380084,http://www.dtnews24.com/
2022.03.17.,파이낸셜뉴스,,"서울시, 돌봄 필요한 어르신 위한 동대문 마포 실버케어센터 개관",,,http://www.fnnews.com/news/202203170935514661,http://www.ikbc.co.kr/kor
2022-03-18 15:15:02,뉴스1,사회,"한성백제박물관, 초등 돌봄단체 실시간 원격수업 지원","[     전라남도는 취약계층의 아이돌봄 부담을 낮추기 위해 아이돌봄서비스 지원 가구 중 한부모, 청소년한부모, 장애부모, 장애아동가정에 대한 정부 지원을 확대합니다.아이돌봄서비스는 부모 맞벌이 등 양육공백이 발생한 만 12세 이하 아동을 대상으로 아이돌보미가 가정에 방문해 아이를 안전하게 돌봐주는 제도입니다.가구 소득에 따라 돌봄 이용료(시간당 1만 550원)의 정부 지원금을 차등 지원합니다.현재 전남도에서 아이돌봄서비스를 이용하는 아동은 4,561명이며, 아이돌보미 1,067명이 서비스를 제공하고 있습니다.앞으로는 중위소득 75% 이하의 한부모, 청소년한부모, 장애부모, 장애아동가정에 대한 지원이  기존 85%에서 90%로 확대됩니다.해당 가정은 시간당 1,055원의 본인부담금(10%)으로 아이돌봄 서비스를 지원받을 수 있습니다.아이돌봄서비스 이용을 희망하는 가정 중 정부 지원에 해당하는 가구는 읍면동 주민센터나 복지로(bokjiro.go.kr)에 신청하면 소득 유형 판정 후 시군 서비스제공기관에 연계돼 서비스를 이용할 수 있습니다.정부 미지원 가구는 아이돌봄 누리집(idolbom.go.kr)에 가입하거나 전화(1577-2514)로 신청하면 본인 부담으로 돌봄서비스를 이용할 수 있습니다.   ]",[],https://www.news1.kr/articles/?4621814,https://n.news.naver.com/mnews/article/660/0000003818?sid=102
2022.03.15.,뉴스핌,,"서울시, 새 학기 '아이돌봄 서비스' 코로나 특례 지원",,,http://www.newspim.com/news/view/20220315000166,http://www.fnnews.com/
2022-03-17 11:16:05,NSP통신,사회,"광양시청 다사랑회, 노인맞춤돌봄서비스 수행인력 방역물품 지원","[     사진=서울시[파이낸셜뉴스] 서울시는 오는 7월 동대문과 마포에 시립실버케어센터 개관을 앞두고 노인성 질환 등으로 돌봄이 필요한 어르신을 모집한다고 17일 밝혔다.   시립실버케어센터는 치매·중풍 등 노인성 질환으로 어려움을 겪는 어르신에게 양질의 돌봄 서비스를 제공해 부양가족의 부담을 덜고자 설립된 노인요양시설이다.   동대문과 마포에 새로 개관하는 시립실버케어센터는 지난 2007년 시립서부노인전문요양센터 개관 이후 15년 만에 만들어진 시립 시설이다. 이달부터 입소 어르신을 모집해 오는 4~5월 중 시범운영을 거쳐 올해 7월 정식으로 문을 연다.   서울시는 '노인장기요양보험법' 시행 이후 노인성 질환, 치매 등으로 증가한 어르신 요양시설 수요에 맞추기 위해 공공요양시설 확충 기본계획을 수립, 시유지를 활용해 시립 실버케어센터 건립을 추진하고 있다. 향후 강동, 은평 등에 공공요양시설이 세워지며 오는 2025년까지 시립 6개소, 구립 2개소를 세울 예정이다.   지역의 어르신 돌봄 커뮤니티 거점으로써 폐쇄적 격리가 아닌 주민들의 참여가 자유로운 공간으로 조성했다. 요양원 내부는 단위 공간의 크기를 최소화한 소모임 돌봄 방식으로 입소 어르신 간의 유대감을 형성해 가족 같은 분위기에서 생활할 수 있도록 구성했다.   입소자 모집은 선착순으로 진행되며 입소정원 마감 후 신청하는 경우, 대기자로 등록된 뒤 빈 자리가 생기면 순번에 따라 입소가 가능하다.   장기요양등급을 받아 시설에 입소하는 경우 장기요양 급여비용의 20% 본인부담금이 있다. 다만 국민기초생활수급자는 본인 부담이 면제되며 의료급여법에 따른 수급권자 등은 본인 부담이 감경(본인부담 비율 8~12%) 된다.   이은영 서울시 어르신복지과장은 ""올해 개관하는 시립 동대문실버케어센터와 마포실버케어센터가 서울 시민들이 더욱 믿고 이용하는 노인요양시설로 거듭날 수 있도록 건립에서 운영까지 꼼꼼히 살피겠다""고 말했다.   ]",[],http://www.nspna.com/news/?mode=view&newsid=560791,https://n.news.naver.com/mnews/article/014/0004804749?sid=102
2022.03.24.,전민일보,,"조지훈, 어르신 통합돌봄 지원 확대 강화",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=352098,http://news1.kr/
2022-03-21 11:15:00,시민일보,사회,"충남 아산시, 발달장애인 돌봄 정책간담회 개최","[ VR영상으로 전시실 관람·체험활동도    &lt;사진=서울시 제공&gt; © 뉴스1(서울=뉴스1) 정연주 기자 = 한성백제박물관은 코로나19로 박물관 단체관람이 어려워진 초등학교 학급과 돌봄기관을 위해 실시간 원격방식의 역사 수업을 지원한다고 21일 밝혔다.화상플랫폼 줌(ZOOM)을 통해 한성백제박물관과 각 학급·기관을 실시간 연결하는 방식이다. 학교 교실에서도 360도 VR영상을 통해 박물관에 직접 간 것처럼 전시실을 관람할 수 있다. 팝업북·입체카드 등을 통해 백제와 고구려의 생활상을 살펴보는 체험학습도 할 수 있다. 오는 22일부터 7월8일까지 운영한다.등교나 원격수업 등 학급별로 다른 수업 방식, 자가격리 중인 학생, 박물관과 원거리에 있는 학교 등 어떤 상황에도 유연하게 대응할 수 있는 방식으로 수업을 기획했다.교육 프로그램은 Δ온조역사체험교실 Δ학교 밖 박물관 교실 2종이다.참여를 원하는 초등학교나 돌봄기관은 서울시 공공서비스예약 누리집에서 담당교사나 기관 관계자가 신청하면 원격수업 전에 사전 교육 영상과 체험활동 교구를 미리 보내준다. 이경자 한성백제박물관 교육홍보과장은 ""코로나로 박물관 방문견학이 어려워지면서 실시간 원격수업을 기획하게 됐다""며 ""원격수업을 통해 어떤 상황에서든 비대면으로 안전하게 학습하고, 먼 지역의 초등학생들도 언제든지 한성백제박물관의 다양한 콘텐츠를 체험 학습할 수 있을 것으로 기대한다""고 말했다.   ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160300278216660,https://n.news.naver.com/mnews/article/421/0005979941?sid=102
2022.03.27.,시민일보,,"인천시 미추홀구, 지역사회 통합돌봄 시범 동 역량강화 교육 실시",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280822931178,http://www.newspim.com
2022.03.27.,시민일보,,"인천시 미추홀구, 지역사회 통합돌봄 시범 동 역량강화 교육 실시",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280822931178,http://www.siminilbo.co.kr
2022.03.15.,뉴스1,,맞춤형 통합 돌봄 제공하는 '서대문구 지역돌봄사업단' 출범,,,https://www.news1.kr/articles/?4615856,http://news1.kr/
2022-03-15 10:25:07,아주경제,사회,"서울시, 전 자치구 425개 동에 '돌봄SOS센터' 설치","[ 목욕, 치매예방, 세탁, 이미용 등 10개 서비스 제공    서대문구청 전경.(서대문구 제공) © 뉴스1(서울=뉴스1) 김진희 기자 = 서울 서대문구는 노인과 장애인 등 돌봄이 필요한 주민들에게 원하는 서비스를 신속하고 통합적으로 제공할 수 있도록 최근 '지역돌봄사업단'을 조직해 운영한다고 15일 밝혔다.사업단은 관내 돌봄 분야 12개 사회적경제기업 및 기관들의 연합체로 요양·목욕, 주거편의, 돌봄SOS, 음악·미술·원예치유, 재활·운동, 치매예방, 영양관리, 세탁, 복지용구 대여, 방문 이·미용 등 10개 서비스를 제공한다.주민들의 원활한 이용을 위해 '서대문 지역돌봄 통합 콜센터'도 운영한다. 돌봄이 필요한 지역주민 누구나 이곳으로 전화해 개개인에게 맞는 상담을 받을 수 있다. 콜센터 운영 시간은 평일 오전 9시부터 오후 6시까지다.콜센터 통화 후에는 Δ방문 확인을 통한 상담 및 돌봄 욕구 파악 Δ최적의 맞춤형 서비스 설계 Δ서비스 제공 Δ만족도 조사 및 사후관리가 원스톱으로 이뤄진다.문석진 서대문구청장은 ""분절적으로 제공되는 돌봄 서비스의 칸막이 문제 해소와 커뮤니티 케어, 즉 지역사회 통합 돌봄 구현을 위해 사업단과 함께 적극 노력하겠다""고 말했다.   ]",[],https://www.ajunews.com/view/20220316094213200,https://n.news.naver.com/mnews/article/421/0005969006?sid=102
2022.03.25.,불교신문,,"강릉종합사회복지관, '늘해랑 돌봄 빨래방' 개소",,,http://www.ibulgyo.com/news/articleView.html?idxno=217075,http://www.ajunews.com
2022.03.18.,이뉴스투데이,,"전남도, 취약계층 아이돌봄 정부지원금 확대 나서",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1556153,http://www.ibulgyo.com
2022.03.20.,뉴스핌,,"인천시, 디지털 아동돌봄시설 지도 마련…시설 현황 정보 한눈에",,,http://www.newspim.com/news/view/20220320000045,http://www.enewstoday.co.kr/
2022.03.23.,위키트리,,"순창군, 치매 안심 택시 서비스 시작",,,https://www.wikitree.co.kr/articles/741187,http://www.newspim.com
2022.03.21.,뉴스1,,"서울시 한부모가족 지원 확대…""가사서비스로 삶의 질 ↑""",,,https://www.news1.kr/articles/?4621412,http://www.wikitree.co.kr
2022.03.24.,뉴스1,,문화재청 퇴직자 경험 살린다…'돌봄 전문관' 위촉,,,https://www.news1.kr/articles/?4625900,http://news1.kr/
2022-03-21 06:00:00,NSP통신,사회,"원주시, 2022년도 다함께돌봄센터 설치 장소 공모","[ 서울한부모가족지원센터, 지난해 335가구에 6067회 가사서비스 지원올해 서비스 횟수 월 3회→4회로 확대    &lt;사진=서울시 제공&gt;© 뉴스1(서울=뉴스1) 정연주 기자 = 서울시가 한부모가족 삶의 균형을 위해 2018년 도입한 '한부모가족 가사서비스 지원사업'이 실효성이 있다고 판단해 올해부터 월 제공 횟수를 늘리는 등 지원확대에 나선다고 21일 밝혔다.서울시에 따르면 2021년 서울시 한부모가족 가사서비스를 받은 가구는 총 335가구로 총 6067회의 서비스를 제공 받았다.시는 이들 가구를 대상으로 서비스 만족도 조사를 실시한 결과, 가사서비스를 통해 응답자의 96%가 가족관계에 긍정적 변화가 있다고 응답했다.구체적인 변화 내용으로 Δ잔소리, 가족과 다투는 횟수 감소(81명, 32.4%) Δ돌봄이 필요한 가족구성원 돌보는 게 수월해짐(50명, 20%) Δ자녀와 대화빈도 증가(37명, 14.8%) 순이었다.또한, 응답자의 95.6%가 직장에서의 변화가 있다고 응답했다. 업무 능률 증가(75명, 30%)를 비롯해 Δ업무 스트레스 감소(75명, 30%)Δ출근 전 수면 시간 증가(69명, 27.6%) 순이었다.서울시는 올해 더욱 촘촘한 한부모 가사서비스 지원을 위해 월 3회 제공하던 횟수를 월 4회로 늘리고, 기준 중위소득 52% 이하 생계가 절실한 저소득 한부모가족에게 무료로 서비스를 지원할 계획이다.가사서비스 이용료는 기준 중위소득에 따라 52%이하 무료, 80%이하의 한부모가족은 1회당 8000원에 이용 가능하며, 중위소득 120%이하는 1회 당 1만원에 이용 가능하다.일 또는 학업을 하고 있거나 자녀가 36개월 미만일 때, 본인 또는 가족 구성원이 질병이나 장애가 있을 경우 중 1가지 이상해당 되는 한부모가족은 가사서비스 지원사업 신청이 가능하다.자세한 사항은서울특별시한부모가족지원센터 홈페이지 공지사항 또는 한부모가족 인식개선사업팀으로 문의하면 된다.김선순 여성가족정책실장은 ""한부모가족의 시간 빈곤을 해결해 일·생활 균형을 실현하는 데 가사서비스 지원이 효과적이라는 이용자의견을 반영해 올해 가사서비스 지원 횟수를 확대했다""며 ""서울시는 가사서비스 지원을 넘어서 가족관계의 회복과 함께 미래의 생활설계에 도움이 되도록 다양한 지원을 아끼지 않겠다""고 말했다.   ]",[],http://www.nspna.com/news/?mode=view&newsid=560246,https://n.news.naver.com/mnews/article/421/0005979254?sid=102
2022.03.16.,메트로신문,,"서울시, 올해 전 자치구서 돌봄 SOS센터 서비스 제공",,,http://www.metroseoul.co.kr/article/20220316500360,http://www.metroseoul.co.kr
2022.03.15.,메트로신문,,"서울시, 아이돌봄 서비스 이용료 최대 90% 지원",,,http://www.metroseoul.co.kr/article/20220315500211,http://www.metroseoul.co.kr
2022.03.15.,더팩트,,"고양시, 취약가구 반려동물 의료·돌봄서비스 지원",,,http://news.tf.co.kr/read/national/1924564.htm,http://www.tf.co.kr/
2022-03-15 13:00:03,서울경제,사회,"서대문구, 돌봄 서비스 제공 '지역돌봄사업단' 출범","[ 4월부터 접수...의료서비스, 돌봄서비스(10일)비용 최대 16만원 지원    고양시는 4월부터 취약가구에 대해 '반려동물 의료서비스 등의 지원 사업’을 실시한다./더팩트 DB경기 고양시는 4월부터 ‘돌봄취약가구 반려동물 의료서비스 등의 지원 사업’을 실시한다고 15일 밝혔다.시에 따르면 돌봄취약가구 반려동물 의료서비스 지원 사업은 장애인가구와 저소득, 한부모, 1인 가구 등 중위소득 120% 미만 가구에 대해 반려동물 의료서비스 등에 대한 비용을 최대 16만원을 지원해주는 사업이다. 또한 반려동물 돌봄 서비스(열흘 이내)를 이용하는 경우도 최대 16만원을 지원한다.시 관계자는 ""반려동물과 함께하는 가구가 늘어나는 상황""이라며 ""취약가구에 반려동물의 의료비용을 지원함으로써 동물복지와 주민복지를 동시에 실현하기 위함""이라고 전했다.의료서비스를 받고자 하는 반려견의 경우 동물등록이 되어 있어야 한다. 미등록된 경우 ‘내장형 동물등록칩’지원 사업을 통해 1만원에 등록할 수 있다.신청은 각 지역행정복지센터에서 4월 13일까지 하면 된다. 중증장애인, 기초생활수급자, 한부모가구 등을 우선적으로 지원한다.자세한 사항은 동물행정팀으로 문의하거나 행정복지센터로 접수하면 확인할 수 있다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://www.sedaily.com/NewsView/263FDW7YKB,https://n.news.naver.com/mnews/article/629/0000137660?sid=102
2022.03.23.,여성신문언론사 선정,,[특별기고] 여성가족부 확대 개편으로 성차별·돌봄 문제 풀어야,,,http://www.womennews.co.kr/news/articleView.html?idxno=221386,http://www.sedaily.com
