Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.21.,이데일리,,"고양특례시, 출산·보육정책은 '특별도시'…돌봄 공공성 강화",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03808086632232816,http://www.shinailbo.co.kr/
2022.02.21.,베이비타임즈,,"[인터뷰] ""돌봄 종사자는 '마음의 박사학위' 소지자""",,,http://www.babytimes.co.kr/news/articleView.html?idxno=55497,http://www.edaily.co.kr/
2022-02-21 18:29:01,파이낸셜뉴스,정치,[포커스] 광명시 맞춤형 돌봄복지 6대전략 ‘가동’,"[ 행복한 임신·출산…양육위한 혜택 다양공공어린이집 등 보육의 공공성 강화해이재준시장 ""한 아이 위해 지역 힘 모아야""[고양=이데일리 정재훈 기자] 올해 1월 인구 100만 이상 대도시에 해당하는 특례시 지위를 얻은 고양시가 규모에 걸맞는 출산·보육도시의 모습을 갖춰가고 있다.임신·출산·양육에 대한 사회적 책임을 강화하는데 방점을 둔 고양시의 출산·보육정책은 가정의 부담을 덜어 아이와 함께하는 행복을 더 크게 지원하고 보육과 돌봄의 공공성을 높이는데 일조하고 있다는 평가를 받고 있다.이재준 시장은 “한 아이를 키우려면 마을을 넘어 지역사회 전체가 힘을 모아야 한다”며 “든든한 디딤돌 정책을 지속적으로 추진해 안심하고 출산, 양육할 수 있는 환경 조성에 주력하겠다”고 말했다.    이재준 시장이 어린이집 아이들과 이야기를 나누고 있다.(사진=고양시 제공)행복한 임신과 출산…건강한 양육을 위한 혜택 다양고양시는 출산지원금과 첫만남 이용권을 병행 추진해 경제적 지원에 나선다.첫째 자녀는 100만 원, 둘째 자녀는 200만 원, 셋째 자녀 이상은 300만 원의 출산지원금을 지급하고 올해 도입한 첫만남 이용권은 모든 출생아에게 200만 원 상당의 바우처는 오는 4월부터 사용할 수 있다.아동의 건강한 발달을 지원하기 위해 올해 출생아부터 지급하는 영아수당은 가정 양육의 경우 23개월까지 매월 30만 원을, 24개월부터는 가정양육수당으로 변경해 10만 원씩 86개월까지 지원한다.또 오는 4월부터는 아동수당 지급 대상 연령도 만 7세 미만에서 만 8세 미만 아동으로 확대할 계획이다.지난해 출산한 산모 또는 현재 임신부에게는 친환경 농산물을 구입할 때 구입 금액의 80%(연간 최대 48만 원)를 지원한다.모든 출산가정은 ‘맘편한 산후조리 지원사업’으로 산모의 산후 회복과 신생아의 양육을 도와주는 건강관리사 지원 혜택을 받을 수 있다.출산 또는 입양한 자녀가 있는 기준중위소득 150% 이하인 무주택 가구를 대상으로 전·월세자금 대출 잔액의 1.8%에 해당하는 대출 이자를 100만 원 한도로 자녀 1인에 한정해 지원(연 1회, 최장 4년)한다.‘한시적 양육비 지원사업’대상자도 올해부터 기준중위소득 75% 이하에서 150% 이하로 확대했으며 기준중위소득 60% 이하의 미혼모·부 가족에게는 자녀 나이 36개월까지 월 100만 원의 양육비를 지원하고 있다.    향동숲내초등학교 학교돌봄터.(사진=고양시 제공)공공어린이집·다함께돌봄센터로 보육 공공성 강화고양시는 오는 7월 맞춤형 보육 서비스를 확대하기 위해 행신역과 탄현역에 전일제·시간제 보육이 가능한 약 30명 정원의 철도 어린이집을 개원한다.안정적인 보육 환경을 조성하기 위해 올해 삼송, 지축, 덕은지구 등에 15개소 국·공립어린이집을 추가로 확충한다. 국공립어린이집을 지속적으로 확대해 공보육 이용율을 늘릴 계획이다.민간·가정어린이집 25개소는 준공영어린이집으로 지정해 ‘행복고양 어린이집’으로 운영 중이다.양육 공백이 발생한 가정의 만 12세 이하 아동을 대상으로 아이돌보미가 찾아가 임시 보육, 놀이 활동, 안전 관리 등 돌봄 서비스를 제공한다.초등학생 돌봄 지원을 위해 중산·대화·원당 등에 다함께돌봄센터 3개소가 마련됐다. 다함께돌봄센터는 부모의 소득 수준과 관계없이 제공되는 보편적인 돌봄 서비스로 지난 7일 착공식을 가진 고양 내일꿈제작소에도 들어설 예정이다.향동숲내초등학교에는 학교돌봄터를 설치해 학교가 마련해 준 공간에서 돌봄 서비스를 제공한다.작은도서관과 함께 지역 아이돌봄서비스도 지원해 초등학생과 동일 연령의 학교 밖 아동을 대상으로 탄력적으로 운영하며 △탄현동 일산두산위브더제니스 가족도서관 △행신동 재미있는 느티나무 온가족도서관 △중산동 고양일산1단지 하늘벗 작은도서관 등 3개소에서 시행하고 있다.아울러 시는 지난해 아동보호팀을 신설해 아동학대 전담공무원을 배치하고 24시간 대응 체계를 구축했으며 아동의 권리를 증진시키고 취약 아동을 위한 맞춤형 서비스를 강화할 계획이다. ]",[],http://www.fnnews.com/news/202202210158588341,https://n.news.naver.com/mnews/article/018/0005151510?sid=100
2022.02.25.,브레이크뉴스,,"부천시, 스마트통합돌봄 보행재활로봇(워크봇) 운영",,,http://www.breaknews.com/875103,http://www.babytimes.co.kr
2022.02.19.,전북도민일보,,"익산시, 통합 돌봄 체계 시스템 구축",,,http://www.domin.co.kr/news/articleView.html?idxno=1372095,http://www.fnnews.com/
2022-02-21 02:18:06,신아일보,사회,"허태정 대전시장, 외국인주민·아이돌봄 지원기관 현장점검","[     박승원 광명시장 아동정책 토론회 주재. 사진제공=광명시 【파이낸셜뉴스 광명=강근주 기자】 광명시가 코로나19 위기를 극복하고 사회안전망을 강화하기 위해 2022년 복지보건 분야 예산을 전년 대비 6.26%(225억원) 늘어난 3343억원을 편성했다.   예산은 틈새 없는 복지안전망 구축을 비롯해 △노인복지 △장애인 복지 △가족 가편성 치 실현 △보육 친화적 환경 조성 △식품안전 관리체계 구축 등 6대 전략사업에 투입된다.   박승원 광명시장은 20일 ”복지는 공정사회로 가는 토대다. 시민이 모두 행복한 광명을 만들기 위해 맞춤형 복지로 당장 내일 생계를 걱정하지 않고, 모든 시민이 안전한 광명을 만드는데 최선을 다하겠다“고 말했다.   이어 “차별과 소외 없이 약자를 우선 배려하고 튼튼한 사회안전망으로 복지사각지대 없이 함께 잘 사는 광명을 만들기 위해 앞으로도 행정력을 집중하겠다“고 덧붙였다.   ◇취약계층 생활보장…복지사각지대 해소   광명시는 취약계층 생활 보장과 지역 네트워킹을 구축해 복지사각지대 놓인 위기가정 보호를 강화한다. 기초생활보장 생계급여를 5.02% 인상(4인 가구 146→ 153만원)하고, 제도권 밖 취약계층을 민-관 합동 희망나눔으로 지원해 기본생활을 보장하고 복지사각지대를 해소한다.   작년 5330가구 32억원을 지원한 위기가정 신속지원 사업은 광명시와 희망나기운동본부가 민관 협업으로 지역자원을 발굴해 긴급복지 지원기준을 보완하고 나눔을 강화한다.   아울러 고령화-저출산 등으로 1인 가구가 급증함에 따라 1인 가구 지원센터를 운영해 안전한 생활환경을 조성하고 삶의 질을 높일 수 있도록 지원할 계획이다.        광명시 수어통역 활성화 업무협약 체결. 사진제공=광명시     광명시 노인위원회 3개분과 정책제안 발표회. 사진제공=광명시     광명시 위기가구 온누리상품권 지원. 사진제공=광명시 ◇노인일자리 2470개 창출…장애인연금 2%대 진입   광명시는 기초연금 기준 연금액을 물가상승률 2.5%를 반영해 최대 월 30만7500원을 지급하고 노인일자리는 2470개로 확대 운영한다. 돌봄과 관심이 필요한 노인 가사 지원, 여가활동, 병원동행 등 맞춤형 돌봄 서비스를 제공하고, 무료급식 단가 인상과 대상인원 확대 등 결식 우려 노인 지원도 강화한다.   장애인 복지정책도 내실 있게 추진한다. 광명장애인종합복지관은 ‘장애인 스마트 복지 4.0 지원체계’를 구축해 AI 스마트 헬스케어 프로그램 운영, VR 기반 평생교육 프로그램 등 맞춤형 서비스를 제공한다.   혼자 일상생활이나 사회활동이 원활하지 못한 장애인을 대상으로 돌봄 서비스를 확대해 가족 돌봄 부담을 줄이고 사회참여 기회를 늘려나갈 예정이다. 장애인 연금은 올해 처음으로 2%대에 진입했으며, 만18세 미만 중증-경증 장애아동 수당 지원도 확대된다.   ◇국공립 어린이집 확대…보호종료 아동 공적책임↑   광명시는 아이 키우기 좋은 광명시를 조성하기 위해 양질의 보육환경과 아동-부모 특성에 따른 맞춤 보육 서비스를 제공한다. 일-가정 양립 지원으로 취업여성 육아부담을 경감하고 취약계층 자녀 보육지원을 확대하며 보육료 및 양육영아 수당 지원도 확대해 자녀 보육 부담을 완화할 예정이다.   국공립 어린이집 확대를 통해 보육 공공성을 강화하고 보육 시설-환경 개선, 육아종합지원센터 기능 강화, 보육교사 보수교육 참여 활성화로 보육수요자 만족도를 높일 계획이다.   아이와 부모가 모두 행복하고 안전한 양육환경 조성을 위해 아동수당 대상자를 확대(만 7세→ 만 8세 미만)하고 아빠 육아휴직 장려금(1인당 최대 90만원)을 지원한다.   광명시는 아동학대 예방 및 피해아동 보호를 위해 아동보호 전담인력(7명)을 배치하고, 아동보호 전문기관 운영 및 학대피해아동쉼터(2곳)를 신규 설치해 맞춤형 심층 사례관리를 전담시켜 아동보호 공공성을 강화한다.   보호 종료 아동에 대한 공적 책임도 강화한다. 자립 정착금과 디딤씨앗 통장 지원을 확대하고, 드림스타트(2곳) 운영으로 맞춤형 통합 서비스를 제공한다.        박승원 광명시장(왼쪽 5번째) 어린이 급식관리지원센터 방문. 사진제공=광명시     광명시 제26회 양성평등주간 기념 퍼포먼스. 사진제공=광명시 ◇식품유통 투명성 확보…급식관리 지원센터 운영   광명시는 올해도 안전한 먹거리 제공과 식품유통 안전성 및 투명성 확보로 시민 신뢰 분위기를 조성해 나간다. 시민 건강과 안전을 위협하는 부정-불량 식품 근절을 위해 지도 점검을 지속 실시하고, 위생적인 급식환경 조성과 영양 수준 향상 및 올바른 식습관 교육을 지원하기 위해 어린이 급식관리 지원센터를 운영한다.   음식점 위생등급제 지정 확대를 위한 컨설팅 지원으로 음식문화 선진화에 앞장서고 음식점 노후설비 교체를 지원해 위생적인 환경 조성과 지역경제 활성화를 동시에 잡을 계획이다.   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1520869,https://n.news.naver.com/mnews/article/014/0004791024?sid=102
2022.02.25.,브레이크뉴스,,"허태정 대전시장, 외국인주민ㆍ아이돌봄 지원기관 점검",,,http://www.breaknews.com/874941,http://www.breaknews.com
2022.02.24.,인천일보,,"광명시, 두산위브트래지움, 한국재활복지회... 다함께돌봄센터 협약 체결",,,http://www.incheonilbo.com/news/articleView.html?idxno=1133029,http://www.domin.co.kr
2022.02.14.,경남도민신문,,밀양시 '아이돌봄서비스' 본인부담금 시비 지원 확대,,,http://www.gndomin.com/news/articleView.html?idxno=306062,http://www.gndomin.com/
2022.02.13.,광주매일신문,,최기영 북구의원 “장기요양요원 처우 개선 양질 돌봄서비스 제공”,,,http://www.kjdaily.com/article.php?aid=1644749089567218003,http://www.kjdaily.com
2022.02.11.,경향신문,,"정부 ""돌봄 격차 해소 위해 올해 8440억 투입…사회서비스원 전국 설치 확대""",,,https://www.khan.co.kr/national/national-general/article/202202111506001,http://www.khan.co.kr/
2022-02-11 15:07:01,데일리안,사회,기재차관 “양질 돌봄 서비스 기반 구축…기업 R&D 조세지원 강화”,"[    [경향신문]     이억원 기획재정부 1차관이 11일 정부서울청사에서 열린 2022 제2차 정책점검회의를 주재하고 있다. 기획재정부 제공정부가 올해 8440억의 예산을 투입해 코로나19로 인한 돌봄 격차를 적극 해소겠다고 밝혔다.기획재정부는 11일 제2차 정책점검회의를 열고 이같은 내용을 결정했다. 이날 회의를 주재한 이억원 기재부 1차관은 “지난해 한부모, 노인, 장애인, 아동 등 계층별 돌봄 안전망을 강화하기 위한 ‘5대 돌봄격차 해소 패키지’를 신설했는데, 올해는 작년 대비 2554억원 늘어난 국비 8440억원을 이에 투자할 것”이라고 말했다.정부는 지난해 전국 14개 시·도에 설치한 사회서비스원을 부산, 충북, 경북 등 남은 3개 시도에도 설치하겠다고 밝혔다. 사회서비스원은 어린이집 교사나 요양보호사 등 돌봄 인력을 정부가 직접 고용해 관리하기 위해 각 지자체에 설립한 정부 기관이다. 정부는 올해까지 코로나19로 인한 돌봄 공백에 대처하는 긴급돌봄지원단도 사회서비스원 내에 설치하겠다고 밝혔다.정부는 또 올해 공립 요양시설 15곳을 추가 설치하기로 했다. 설치가 완료되면 공립 요양시설은 총 240곳까지 늘어나 전국 모든 시·군·구에서 1개소 이상 운영할 수 있게 된다. 현재 방문요양, 목욕, 간호 등 서비스별로 소규모 제공되는 방문 재가서비스는 이용자가 원하는 시간과 장소에서 다양한 서비스를 혼합해 제공받을 수 있도록 하는 통합 재가서비스 체계로 거듭난다.이밖에도 정부는 최중증·발달 장애인에게 돌봄서비스를 제공하는 활동지원사의 어려움을 고려해 올해부터 추가 가산수당을 시간당 1500원에서 2000원으로 33% 올리고 지원 대상도 3000명에서 4000명으로 늘리기로 했다.이 차관은 “정부는 모든 국민이 필요한 곳에서 질 높은 돌봄서비스를 받을 수 있도록 돌봄의 공공성을 제고하고 취약계층별로 돌봄 안전망을 강화해나가겠다”고 밝혔다.   ]",['실천하길 바래요'],https://www.dailian.co.kr/news/view/1081955/?sc=Naver,https://n.news.naver.com/mnews/article/032/0003127792?sid=102
2022.02.23.,NSP통신,,"광양시, 노인맞춤돌봄서비스 인지활동프로그램",,,http://www.nspna.com/news/?mode=view&newsid=556056,http://www.dailian.co.kr/
2022-02-11 09:30:01,조선비즈,경제,"SKT·순천향대서울병원, 7월부터 AI 활용한 환자 돌봄 서비스 제공","[ ‘제2차 정책점검회의’    이억원 기획재정부 차관이 11일 서울 광화문 정부서울청사에서 열린 ‘제2차 정책점검회의’를 주재, 모두발언을 하고 있다. ⓒ기획재정부[데일리안 = 박상인 기자] 정부가 청년 구직자들의 디지털 역량 제고를 위한 지원을 확대하고, 아동과 노인 등에 대한 돌봄 격차를 해소한다. 기업 R&amp;D 역량 강화를 위해 조세지원도 강화한다.이억원 기획재정부 1차관은 11일 정부서울청사에서 ‘제2차 정책점검회의’를 열고 ▲청년층 대상 직업훈련 추진현황 점검 및 향후계획 ▲기업 R&amp;D 역량 강화방안 ▲휴먼뉴딜·돌봄격차 해소 추진 현황 및 향후 계획 등을 논의했다.정부는 우선 ‘코로나19 학번’으로 불리는 지난해 대학 졸업자와 올해 졸업예정자 등에 대해 국민내일배움카드의 훈련비 자기부담율을 15%포인트 인하한다.또 민간 협회와 단체 등이 직접 훈련과정을 설계해 운영하는 K-디지털 트레이닝 훈련 인원을 작년 1만 2000명에서 3만명까지 크게 늘리겠다고 밝혔다.디지털·신기술 분야에 기초지식이 없는 구직자를 위한 K-디지털 기초역량 훈련(크레딧)은 올해 메타버스와 사물인터넷(IoT) 등 다양한 신기술 분야로 훈련 기회도 확대 한다.아울러 정부는 양질의 돌봄 서비스 기반을 구축하고 한부모·노인·장애인·아동 등 계층별 돌봄 안전망을 강화하기 위한 5대 돌봄격차 해소 패키지에 지난해 보다 2554억원 늘어난 8440억원을 투입하기로 했다.정부는 돌봄서비스의 공공성을 강화하고자 부산과 충북, 경북 등 3개 지역에 사회서비스원을 추가 설치하기로 했다. 사회서비스원에는 코로나19 사태로 인한 돌봄공백 위험에 대응하는 긴급돌봄지원단도 설치한다.저소득 한부모 가정의 돌봄을 지원하는 차원에선 생계급여를 수급 중인 약 6만명의 한부모에 월 10만원의 아동양육비를 지원하기로 했다.국공립어린이집도 550곳을 추가로 신설한다. 공공보육을 이용하는 비율을 40%까지 끌어올리겠다는 목표다. 학교돌봄을 강화하고자 초등돌봄교실도 700실을 확충한다.이 차관은 “뉴딜 2.0을 통해 휴먼뉴딜 부문을 확대 개편해 코로나19 위기로 인해 두드러진 양극화 대응을 강화하고 있다”고 말했다.이밖에도 정부는 ‘기업 R&amp;D 역량 강화방안’을 논의했다. 정부는 1981년부터 기업부설연구소 제도를 도입해 관련 R&amp;D 조세지원, 병역특례 등 인센티브를 부여해 왔다. 이에 기업의 R&amp;D 투자 규모는 연평균 20% 수준으로 증가했고, 국가 R&amp;D 총액의 약 80%(2020년 기준)를 차지하고 있다.이 차관은 “역량별 맞춤형 성장을 신규 지원하고 신성장·원천 및 국가전략기술 등에 대한 조세지원을 강화하겠다”면서 “글로벌 기술패권 경쟁에 적극 대응하기 위해 국가 필수전략기술 등을 중점 연구하는 기업연구소를 별도 지정해 핵심기술 분야에 대한 지원도 병행하겠다”고 말했다.   ]",[],https://biz.chosun.com/it-science/ict/2022/02/23/WKIQPXNHBRDJJDL5DBPSUFFUSQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/119/0002574695?sid=101
2022.02.09.,대한경제,,"전주시, 정신질환자 정착 통합돌봄서비스 개시",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202202091033219230065,http://www.nspna.com/
2022.02.09.,새전북신문,,익산의 특별한 ‘우리마을 돌봄 서비스’ 호응,,,http://sjbnews.com/news/news.php?number=736217,http://biz.chosun.com/
2022-02-23 09:40:01,시민일보,IT/과학,"광진구, 임신부 가정 가사돌봄 서비스",[     인공지능(AI) 기반 돌봄콜 개념도. /SK텔레콤        SK텔레콤은 23일 순천향대 부속 서울병원과 퇴원 환자 건강관리를 위한 인공지능(AI) 기반 돌봄콜 업무 협약을 체결했다고 밝혔다.이번 협약으로 양측은 올해 7월부터 퇴원 환자의 수술 경과 상태를 확인하고 필요 조치에 대한 도움을 주거나 주요 검사 일정 안내 및 내원 여부를 확인하는 등의 AI 기반 돌봄콜 서비스를 제공한다. 또 순천향대서울병원이 보유한 건강 정보를 활용해 지역 고령자들의 자가 건강관리를 위한 콘텐츠 개발에도 함께 나선다.AI 기반 돌봄콜은 SK텔레콤이 자체 개발한 ‘누구 비즈콜(NUGU bizcall)’ 플랫폼을 기반으로 제휴사가 직접 통화 시나리오를 제작할 수 있는 서비스다. SK텔레콤은 누구 비즈콜을 활용해 다양한 의료기관과 제휴를 확대해 나갈 계획이다.이준호 SK텔레콤 환경·사회·지배구조(ESG)추진담당은 “AI돌봄 서비스로 사회적 안전망을 지속해서 구축해왔다”라며 “이번 협약을 계기로 지역사회 거점 병원과 비대면 환자 돌봄을 선도해 나가겠다”라고 말했다.이정재 순천향대서울병원장은 “이번 협약으로 AI 기술을 활용한 비대면 환자 돌봄 서비스를 국내 최초로 제공해 지역사회 보건 향상에 최선을 다하겠다”라고 전했다. ],[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160287232980758,https://n.news.naver.com/mnews/article/366/0000795443?sid=105
2022.02.08.,아시아경제,,"광진구, 임신부 대상 무료 가사돌봄 서비스 제공",,,https://view.asiae.co.kr/article/2022020807031229458,http://www.cnews.co.kr
2022.02.23.,조선비즈,,"SKT·순천향대서울병원, 7월부터 AI 활용한 환자 돌봄 서비스 제공",,,https://biz.chosun.com/it-science/ict/2022/02/23/WKIQPXNHBRDJJDL5DBPSUFFUSQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2022-02-23 09:40:01,대한경제,IT/과학,"전주시, 정신질환자 정착 통합돌봄서비스 개시",[     인공지능(AI) 기반 돌봄콜 개념도. /SK텔레콤        SK텔레콤은 23일 순천향대 부속 서울병원과 퇴원 환자 건강관리를 위한 인공지능(AI) 기반 돌봄콜 업무 협약을 체결했다고 밝혔다.이번 협약으로 양측은 올해 7월부터 퇴원 환자의 수술 경과 상태를 확인하고 필요 조치에 대한 도움을 주거나 주요 검사 일정 안내 및 내원 여부를 확인하는 등의 AI 기반 돌봄콜 서비스를 제공한다. 또 순천향대서울병원이 보유한 건강 정보를 활용해 지역 고령자들의 자가 건강관리를 위한 콘텐츠 개발에도 함께 나선다.AI 기반 돌봄콜은 SK텔레콤이 자체 개발한 ‘누구 비즈콜(NUGU bizcall)’ 플랫폼을 기반으로 제휴사가 직접 통화 시나리오를 제작할 수 있는 서비스다. SK텔레콤은 누구 비즈콜을 활용해 다양한 의료기관과 제휴를 확대해 나갈 계획이다.이준호 SK텔레콤 환경·사회·지배구조(ESG)추진담당은 “AI돌봄 서비스로 사회적 안전망을 지속해서 구축해왔다”라며 “이번 협약을 계기로 지역사회 거점 병원과 비대면 환자 돌봄을 선도해 나가겠다”라고 말했다.이정재 순천향대서울병원장은 “이번 협약으로 AI 기술을 활용한 비대면 환자 돌봄 서비스를 국내 최초로 제공해 지역사회 보건 향상에 최선을 다하겠다”라고 전했다. ],[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202202091033219230065,https://n.news.naver.com/mnews/article/366/0000795443?sid=105
2022.02.09.,새전북신문,,익산의 특별한 ‘우리마을 돌봄 서비스’ 호응,,,http://sjbnews.com/news/news.php?number=736217,http://www.cnews.co.kr
2022.02.09.,시민일보,,"광진구, 임신부 가정 가사돌봄 서비스",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160287232980758,http://www.sjbnews.com/
2022.02.08.,아시아경제,,"광진구, 임신부 대상 무료 가사돌봄 서비스 제공",,,https://view.asiae.co.kr/article/2022020807031229458,http://www.siminilbo.co.kr
2022.02.14.,뉴시스,,"밀양시, 아이 돌봄서비스 본인부담금 시비 지원 확대",,,http://www.newsis.com/view/?id=NISX20220214_0001758015&cID=10812&pID=10800,https://www.asiae.co.kr/
