Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.24.,MBN언론사 선정,,"또 발달장애 가정 비극…""돌봄 대책 확대 필요""",,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4768752,http://www.itbiznews.com
2022.05.29.,충북일보,,"충주돌봄-충주종합사회복지관, 업무협약",,,https://www.inews365.com/news/article.html?no=716635,http://www.inews365.com
2022.05.29.,전북도민일보,,완주군 맞춤돌봄 어르신 백제문화 체험,,,http://www.domin.co.kr/news/articleView.html?idxno=1383889,http://www.domin.co.kr
2022.05.31.,천지일보,,"수원시, 찾아가는 보건복지 서비스 활성화",,,http://www.newscj.com/news/articleView.html?idxno=986671,http://www.newscj.com
2022.05.29.,경인일보,,[학생기자들의 '취재 수첩'-이달의 정책] 돌봄에 돌봄 더한 경기도 '긴급돌봄...,,,http://www.kyeongin.com/main/view.php?key=20220529010006124,http://www.kyeongin.com
2022.05.30.,브레이크뉴스,,"대전시사회서비스원, ‘마을돌봄의 주민참여 활성화’ 위한 역량 강화 교육",,,http://www.breaknews.com/898841,http://www.breaknews.com
2022.05.30.,FPN,,"인천서부소방서, 주거취약계층 화재안전 돌봄 서비스",,,http://fpn119.co.kr/178668,http://www.fpn119.co.kr
2022.05.30.,서울신문,,"김인제 의원 “거점형 키움센터 설치, 돌봄과 육아고민 해결할 수 있도록“",,,https://www.seoul.co.kr/news/newsView.php?id=20220530500141&wlog_tag3=naver,https://www.seoul.co.kr
2022-05-30 15:47:02,경인일보,사회,"계양구청장 후보 3인 막판 유세 ""계양TV 완성"" ""교육테마파크"" ""공동 돌봄""",[     김인제 서울시의원서울시 지역대표 돌봄기관으로 구로구 오류동에 들어서는 ‘거점형 우리동네 키움센터 4호’가 6월부터 본격적인 공사를 시작한다.서울시는 초등 돌봄 서비스 확대를 위해 2022년 까지 282개소의 키움센터 확충을 목표로 하고 있으며 거점형 키움센터는 중소형 키움센터와 지역아동센터의 기능을 지원하기 위해 최대 7개소가 설치될 계획이다.거점형 우리동네 키움센터4호는 아이주도 문화·예술·체육 체험형 놀이 학습 제공을 통해 아동의 자기주도적 민주시민으로의 성장을 지원하고 지역 돌봄 시설들의 허브로써 역할을 하게 된다.김인제 의원은 “거점형 키움센터 설치를 통해 지역 내 초등돌봄의 내실화가 기대되며 앞으로도 아이들과 학부모 그리고 돌봄에 종사하는 분들이 겪고 있는 돌봄과 육아고민을 해결할 수 있도록 진행상황을 잘 챙기도록 하겠다”고 말했다.   ],['늘 응원합니다'],http://www.kyeongin.com/main/view.php?key=20220531010006609,https://n.news.naver.com/mnews/article/081/0003276611?sid=102
2022.05.30.,서울신문,,복지부 예산 100조 돌파… 내년부터 65세 미만 치매 환자도 장애인활동지원 서...,,,https://www.seoul.co.kr/news/newsView.php?id=20220530500126&wlog_tag3=naver,http://www.kyeongin.com
C7면 1단,매일경제,,"다함께돌봄센터, 초등돌봄 정부가 책임진다…만족도 90점 이상",,,http://news.mk.co.kr/newsRead.php?no=467722&year=2022,https://www.seoul.co.kr
2022.05.26.,경향신문,,‘입장료 1000원’ ‘긴급돌봄’…공공성 강화 ‘서울형 키즈카페’ 문 연다,,,https://www.khan.co.kr/local/Seoul/article/202205261544001,http://www.khan.co.kr/
2022-05-26 15:45:01,스포츠서울,사회,"광주광역시 광산구, 독거 중장년 AI 스마트 돌봄 운영","[     서울시는 종로구 혜화동 올림픽기념국민생활관에 조성된 ‘서울형 키즈카페’ 1호점 ‘혜명 아이들 상상놀이터’를 방문한 어린이들이 그물 놀이터에서 뛰어다니고 있다. 김현수 기자만 3~7세 어린이들이 1000원(2시간 기준)만 내면 놀 수 있는 ‘서울형 키즈카페’가 문을 열었다. 안전한 놀이 공간과 긴급 돌봄 기능 등 보육의 공공성에 집중한 것이 특징이다. 먹거리 판매 등은 금지해 영리성은 제한했다.서울시는 종로구 혜화동 올림픽기념국민생활관 건물 2층에 353㎡ 규모의 키즈카페 1호점 ‘혜명 아이들 상상놀이터’를 조성했다고 26일 밝혔다. 이용료가 기본 2시간에 아동과 보호자 각 1000원이다. 보호자 1명이 아이 1명을 데리고 한차례 노는 데 2000원이다. 종로구민은 10% 할인도 받을 수 있다. 보통 기본 2시간에 2만원 안팎을 내야 하는 민간 키즈카페와 비교하면 매우 저렴한 편이다.가격 부담을 낮춘 이 공공형 실내 놀이터는 아동 1인당 7㎡ 이상의 공간 확보하기 위해 오전 9시30분부터 오후 5시30분까지 하루 3회차(2시간씩)로 나눠 입장 아동 수를 각 30명으로 제한한다. 시간대별로 유아(만 3~5세)와 초등(만 6~7세)으로 이용 연령도 구분된다. 보육 교사와 관리요원도 아동 10명당 종사자 1명 수준으로 필수 배치해 안전한 놀이와 돌봄 서비스를 제공한다는 것이 시의 설명이다. 보호자 1인이 데리고 올 수 있는 아동도 3명까지만 가능하다.    서울시는 종로구 혜화동 올림픽기념국민생활관에 조성된 ‘서울형 키즈카페’ 1호점 ‘혜명 아이들 상상놀이터’를 방문한 어린이들이 책 놀이터에서 책을 읽고 있다. 김현수 기자연극 등 문화 활동이 많은 혜화동의 특색을 살려 연극 놀이, 예술가와의 만남 등 아이들이 참여할 수 있는 프로그램도 마련될 예정이다. 수강료는 재료비 5000원 이내 수준으로 예상된다. 서울시 관계자는 “식음료 판매와 외부 음식 배달은 금지해 영리 목적을 배제했다”며 “다른 민간 키즈카페와 상생한다는 취지도 있다”고 설명했다. 이용자가 가져온 간단한 간식은 먹을 수 있다.각 가정에서 급한 용무로 긴급·일시 돌봄이 필요할 경우 키즈카페에 아이를 맡길 수도 있다. 돌봄 서비스는 별도의 이용 요금이 부과되지 않는다.이날 ‘상상놀이터’ 인근 어린이집에 다니고 있는 어린이 20여명이 키즈카페를 방문해 솜과 종이 등 다양한 재료로 아이들이 스스로 놀이 방식을 생각하는 ‘오브제 놀이터’에서는 형형색색의 실을 몸에 감고 뛰어다녔다. ‘책 놀이터’에서 책을 읽거나 장난감을 가지고 놀기도 했다.아이들을 데리고 온 학부모들은 저렴한 이용료를 서울형 키즈카페의 가장 큰 장점으로 꼽았다.일주일에 한번 사설 키즈카페를 이용 중이라는 허지현씨(39)는 “보통 기본 2시간 이용료만 2만원이 넘기 때문에 아이 2명과 성인 입장료, 간식거리 등을 사 먹다 보면 한번 카페에 가서 10만원을 넘게 쓴다”며 “입장료가 저렴해 부담 없이 올 것 같다”고 말했다.아이들을 인솔해 방문한 명륜어린이집 교사 서소영씨(34)도 “어린이집에서 하원한 뒤 친구끼리 모여서 놀 수 있는 장소가 마련된 것 같다”고 말했다.시는 종로 1호점을 시작으로 7월 중랑(2호)과 동작(3호)에도 서울형 키즈카페를 준비 중이다. 연내 총 20곳 조성을 목표로 하고 있다. 1호점인 ‘혜명 아이들 상상놀이터’의 이용을 희망하는 개인이나 단체는 오는 27일부터 서울시 공공서비스예약시스템(https://yeyak.seoul.go.kr)에서 날짜를 지정해 예약하면 된다. 이용은 오는 31일 이후 가능하다.김선순 서울시 여성가족정책실장은 “미세먼지와 코로나19 확산 이후 아이들의 놀이 환경에 제약이 많아진 때에 서울형 키즈카페가 아동들을 위한 공간이 되기를 바란다”며 “자치구 수요와 지역 여건 등을 고려해 지속적으로 공간을 확충해 아동의 놀 권리가 보장되도록 하겠다”고 말했다.   ]",[],http://www.sportsseoul.com/news/read/1127739?ref=naver,https://n.news.naver.com/mnews/article/032/0003149393?sid=102
2022.05.26.,노컷뉴스,,"영진전문대, 펫돌봄 전문 교육 나서",,,https://www.nocutnews.co.kr/news/5762737,http://www.sportsseoul.com/
2022-05-26 15:25:23,인천일보,사회,"亞 4개국 연수단, 부천시 방문 통합형 돌봄 서비스 '벤치마킹'","[     [스포츠서울|광산구=조광태 기자] 광주광역시 광산구는 고려대학교 안암병원, 광주의료복지사회적협동조합과 협력해 독거 중장년을 위한 AI 스마트 돌봄 서비스를 운영한다고 밝혔다.스마트 돌봄 서비스는 AI·IoT 기기를 통해 대상자의 일상생활 패턴과 주거 환경 정보, 건강정보를 매일 자동으로 파악하는 한편 방문 건강관리 등을 병행하며 맞춤형 돌봄을 제공하는 서비스다.‘틈새 돌봄 사각지대’를 해소하기 위해 여러 지자체에서 노인·중증장애인을 대상으로 많이 시도하고 있다.이런 가운데, 광산구는 높은 자살률에도 상대적으로 돌봄 시스템이 부재한 독거 중장년을 주목하고 고려대 안암병원, 광주의료사협과 지난해 12월 스마트 돌봄 서비스 추진을 위한 업무협약을 체결했다.광산구는 서비스 종합계획 수립과 대상자 선정 및 모니터링을, 고려대 안암병원은 AI·IoT 기기 지원과 돌봄관제센터 운영을 담당하고 광주의료사협은 방문 건강관리와 대상자 상황에 맞는 의료서비스 연계를 담당하는 추진체계가 구축됐다.이를 바탕으로 최근 우산권역의 만성질환 독거 중장년 20명을 대상으로 본격적인 서비스 실시에 나섰다.꾸준한 건강관리가 요구되는 만성질환자의 상황을 고려해 스마트 기기로 심박수, 심박세동 발생 여부, 산소포화도를 측정하는 등 건강 상태를 매일 확인할 수 있다는 것이 서비스의 가장 큰 특징이다.기침 소리와 같은 건강 이상 소리를 감지하고 가정 내 활동량, 생활 패턴 등을 분석해 고독사 징후, 거동 이상 등도 조기에 파악할 수 있어 상황 발생 시 전담인력, 돌봄 매니저 등의 빠른 대처가 가능하다.AI 돌봄과 함께 광주의료사협이 거동이 불편한 대상자의 가정을 주기적으로 방문해 진료와 상담을 진행하는 ‘휴먼 돌봄’도 병행 추진한다.광산구는 우산권역에서 시작한 스마트 돌봄 서비스를 다른 지역으로 점차 확대해 나가는 한편 다른 복지 서비스와의 연계를 강화할 예정이다.광산구 관계자는 “스마트 돌봄 서비스를 통해 독거 중장년의 사회적 고립감 해소와 돌봄 사각지대 예방 등의 효과가 기대된다”며 “맞춤형 행정복지 정보 제공, 안부 확인 및 건강문진, 감성대화, 응급 상황 대응 등으로 스마트 서비스를 확장해 나가겠다”고 밝혔다. ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1146566,https://n.news.naver.com/mnews/article/468/0000814225?sid=102
2022.05.29.,KBS,,장애인 가족의 극단선택…“돌봄 부담 나눠야”,,,https://news.kbs.co.kr/news/view.do?ncd=5473777&ref=A,http://www.nocutnews.co.kr
2022-05-26 16:33:01,경북도민일보,사회,"포남소방, 청각장애인 화재안전돌봄서비스 추진","[     영진전문대 제공영진전문대 펫케어과가 지역 전문대 최초로 반려동물 돌봄 전문 인재인 펫시터(Sitter) 교육에 나서 관심이 쏠린다. 올해 신설한 펫케어과는 최근 반려동물 돌봄 서비스 전문 기업 ㈜모리아타운과 맞춤형 주문식교육 협약을 체결하고 건강한 반려동물 문화 정착을 위해 노력하기로 했다. 모리아타운은 반려견 돌봄 서비스 전문기업으로 현재 전국 약 500여 명의 펫시터가 등록돼 활동 중이다. 이 회사는 펫돌봄 전용 앱을 운영 중이며, 이곳에 펫시터 등록 시 서류심사, 면접심사 등을 거쳐야 한다. 이번 협약으로 펫케어과 학생들에게 현장 실습 기회를 제공하고, 취업과 교육과정 운영, 산학 발전에 공동 노력하기로 했다. 이에 따라 펫케어과를 졸업하는 학생들에겐 페팸 등록 시 별도의 절차 없이 정식 펫시터로 등록, 활동할 수 있게 됐다. 이민영 펫케어과 교수는 ""이번 협약으로 우리 학생들이 반려동물 돌봄에 꼭 필요한 전문성을 더욱 높일 수 있게 됐다. 반려인과 반려동물이 행복하게 살 수 있도록 펫문화를 선도하는 교육에 최선을 다하겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],http://www.hidomin.com/news/articleView.html?idxno=485266,https://n.news.naver.com/mnews/article/079/0003647595?sid=102
2022.05.30.,국제뉴스,,"[포토] 한영신 충남도의원 후보 ""무상보육과 온종일 돌봄 서비스 완벽히 구축...",,,https://www.gukjenews.com/news/articleView.html?idxno=2478973,http://news.itimes.co.kr
2022.05.26.,국민일보,,최계운 조전혁 임태희 교육감후보 돌봄 1조 펀드 공약,,,https://news.kmib.co.kr/article/view.asp?arcid=0017117728&code=61121111&cp=nv,http://news.kbs.co.kr/
2022-05-29 21:36:01,약업신문,사회,"케어닥, 현대백화점과 건강 돌봄 위한 '케어PT 클래스' 오픈","[                [앵커]이어서 다음 소식입니다. 가정의 달인 5월에 장애인 가족의 비극적인 사건이 잇따라 발생하면서 돌봄 문제에 대한 우려가 커지고 있습니다. 장애인 자녀를 둔 부모들이 거리로 나와 정부의 대책을 촉구하며 삭발식에 나서기도 했는데요. 이들의 절실한 호소를 김세정 기자가 들어봤습니다.  [리포트] 25살 발달장애 아들을 돌보는 홍동임 씨. 어느덧 엄마만큼 자란 아들은 엄마 없이 할 수 있는 게  거의 없습니다. 나이 든 엄마도 이젠 힘이 부칠 때가 많습니다.[홍동임/발달장애인 부모 : ""밥 먹는 것 옷 입는 것. 그냥 의식주 모든 생사가 다 부모가 도와주지 않고 돌봐주지 않으면 삶 자체를 영위할 수 없는 거예요.""] 종일 자식의 손과 발이 돼 주는 것도 쉽지 않지만, 정말 감당하기 힘든 건  주변의 냉랭한 시선입니다.[고덕순/발달장애인 부모 : ""쟤 장애인이야 장애인이야 하면서 다 왕따는 아닌데 왕따 식으로. 그래서 제가 학교에 같이 출석을 해서 학교 안에서 제가 복도로 다니면서 봉사하면서 계속 학교 끝날 때까지 같이 했다는 거...""] [""희망을 걸고서 머리카락을 잘라….""] 장애인 가족 어머니들의 삭발식. 최근 잇따른 장애인 가족의  극단적 선택을 추모하고  정부의 성의 있는 대책 마련을 촉구하는 자리입니다. 장애인 자녀를 둔 부모들은 돌봄 부담과 생활고가 이러한 비극이 반복되는 이유라고 호소했습니다.  이들은 무엇보다 24시간 돌봄 지원 체계 마련을  촉구하고 있습니다. 실제로 장애인 실태 조사 결과, 정부의 일상생활 지원 서비스를  이용한 경험은 13.5%에 불과했습니다. 이렇다 보니  돌봄의 책임은 가족들에게 고스란히 돌아온 경우가 많았습니다. 장애 가족을 돌보며 우울과 불안 등  정신 건강 관련 문제를 겪는 비율도 10명 중 4명인 것으로 조사됐습니다. KBS 뉴스 김세정입니다. 촬영기자:정현석/영상편집:장수경/그래픽:김지훈  ■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]","['더 이상 이런 슬픈 소식이 전해지지 않도록 장애인과 가족들에 대한 사회의 관심이 필요합니다., 지원을 통해 아픈 상황이 벌어지지 않도록 해야겠습니다', '', '장애인 가족  많이  비용 과 인력좀  도와줘야 해요    진짜    돈과   아 장애인    돌보는게    가족은 생개도  중단하고 돌보고 해야 하고.     그래서 극단적 선택할수밖에 없고.   편하게 보내주기로. 할수 밖에 없는 현실  .   정상인도      살기 힘든데..', '하루가 일년이고 매일 고통의 나날속에 오늘도 잠에서\n깨어나는군요. 35년째 발달장애인 아들을 돌보다가\n나이가 칠순을 바라봅니다. 여기저기 시설에서 쫓겨나서\n매일매일 지옥의 삶을 삽니다. 단 하루라도 편히 쉬다\n생을 마감할수 있을까요?', '엘레베이터 설치할 돈으로 이동도 못하는 장애들 살리면 될듯~~', '앞으로는 이런 장애 가족분들에게 관심을 주고 많은 지원을 주어 이전과 같은 비극적인 사태가 일어나지 않았으면 좋겠습니다 우리 모두 관심을 가져보아요!', '잉여부서 쓰레기공무원들 한마리 운용하는데 200남짓 세금이 소요되는데, 이 돈만 아껴도 저런 불우이웃 여럿 살린다 진심.', '', '고독사, 자살 흔한 나라에서 그런건 없다.', '', '', '이런건 표가안되까 관심없지 국개들아']",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=270075,https://n.news.naver.com/mnews/article/056/0011274666?sid=102
2022.05.24.,연합뉴스,,"조전혁 서울교육감 후보 ""수도권 돌봄 1조원 펀드 조성""",,,https://www.yna.co.kr/view/AKR20220524083800530?input=1195m,http://www.hidomin.com
2022.05.25.,연합뉴스,,"농축산인 ""김영환""·돌봄종사자 ""노영민""…지지선언 이어져",,,https://www.yna.co.kr/view/AKR20220525124500064?input=1195m,https://www.yna.co.kr/
2022-05-25 15:41:18,뉴스1,정치,원주시‧SK텔레콤‧행복커넥트 'AI돌봄케어콜' 시범운영,"[    (청주=연합뉴스) 박재천 기자 = 선거운동이 반환점을 돈 가운데 여야 충북지사 후보 지지 선언이 이어지고 있다.    충북 농업축산인 지도자 단체는 25일 충북도청 서문 앞에서 국민의힘 김영환 후보 지지 선언 기자회견을 열고 ""농업 현장을 가장 잘 아는 김 후보가 농축산업 발전을 위해 헌신할 것으로 확신한다""고 강조했다.    김영환 후보 지지 선언[독자 제공. 재판매 및 DB 금지] 이어 ""김 후보는 농촌 주민들의 삶의 질 향상을 농업을 권역별 특화산업으로 육성하겠다고 약속했다""고 덧붙였다.    그러면서 애그리투어리즘으로 6차산업·체험·관광 소득 증대, 사회적 농업 활성화, 농업인수당 100만원 지급, 식품산업클러스터 육성, 빅데이터를 이용한 스마트팜 첨단농업 확대, 농촌 일손부족 종합대책 마련 등 김 후보의 공약을 소개했다.    더불어민주당 노영민 후보 캠프는 이날 ""한국재가장기요양기관협회 충북지부, 한국노인장기요양기관협회 충북지부, 충북재가노인복지협회 등으로 구성된 노인돌봄서비스 종사자 대표단이 어제 캠프를 찾아 노 후보 지지를 선언했다""고 전했다.    노영민 후보 지지 선언[노영민 후보측 제공. 재판매 및 DB 금지] 대표단은 노인복지 발전을 위해 장기요양기관 종사자 처우개선 지원, 장기요양기관 설치 총량제, 재가노인지원서비스 보조금 도비 지원 재개 등을 요청했다.    노 후보는 ""치매나 각종 질환으로 거동이 불편한 어르신, 저소득 어르신들에게 실질적인 복지서비스를 제공하기 위해 고생하시는 분들에게 감사드린다""며 말했다.    jcpark@yna.co.kr ]",[],https://www.news1.kr/articles/?4693183,https://n.news.naver.com/mnews/article/001/0013204287?sid=100
17면 1단,강원일보,,[원주]도내 최초 AI 상담사 어르신 돌봄서비스,,,http://www.kwnews.co.kr/nview.asp?aid=222052600018,http://news1.kr/
2022-05-26 16:14:27,연합뉴스,사회,서울교육감 후보들 '기초학력 강화·돌봄 확대' 한목소리,"[     강원 원주시와 SK텔레콤, 행복커넥트가 26일 원주시청에서 노인맞춤돌봄사업과 연계한 AI 돌봄케어콜(NUGU) 시범운영 협약을 체결하고 있다. (원주시 제공) 2022.5.26/뉴스1(원주=뉴스1) 신관호 기자 = 강원 원주시와 SK텔레콤, 행복커넥트가 노인을 대상으로 인공지능(AI) 돌봄 케어콜을 시범 운영한다.원주시, SK텔레콤, 행복커넥트는 26일 원주시청에서 노인맞춤돌봄사업과 연계한 AI 돌봄케어콜(NUGU) 시범운영 협약을 체결했다. 강원도 내에서는 최초로 진행되는 것이다.이날 협약식에는 조종용 원주시장 권한대행(부시장), 이준호 SK텔레콤 부사장, 박대호 행복커넥트 상임이사와 강태서 본부장, 시 노인맞춤돌봄사업 4개 권역 수행기관 종합사회복지관 관장 등이 참석했다.이들은 현재 원주시가 고령사회로 진입해 있는 점을 인식하면서 이번 협약을 체결하게 됐다.협약에 따라 사업이 추진되면, AI 상담사가 노인에게 전화해 불편 사항을 확인하고, 노인 맞춤 돌봄 사업 수행기관의 생활지원사와 사회복지사가 통화 내용을 관리하게 된다.약 2500여 명이 주 5회 돌봄 서비스를 제공받을 수 있게 된다.원주시 관계자는 “이번 AI돌봄케어콜 시범운영 협약으로 기존 노인돌봄사업에 정보통신기술(ICT)을 결합한 민·관 협업의 돌봄서비스를 제공할 수 있게 됐다”며 “원주시 노인맞춤돌봄서비스가 한 단계 더 발전하는 계기가 될 것으로 기대한다”고 말했다.   ]",[],https://www.yna.co.kr/view/AKR20220524142500530?input=1195m,https://n.news.naver.com/mnews/article/421/0006119928?sid=102
2022.05.26.,머니투데이,,"다함께돌봄원스톱통합지원센터, 4기 돌봄활동가 양성교육 수료식",,,http://news.mt.co.kr/mtview.php?no=2022052613237417673,http://www.kwnews.co.kr/
2022-05-27 00:13:38,내일신문,사회,[정신질환자 통합돌봄] 복지서비스 제공 정신재활시설 확충 시급,"[     [원주]도내 최초 AI 상담사 어르신 돌봄서비스 ◇원주시는 26일 조종용 원주시장 권한대행, SK텔레콤 이준호 부사장, 행복커넥트 박대호 상임이사와 강태서 본부장, 시 노인맞춤돌봄사업 4개 권역 수행기관 종합사회복지관 관장 등이 참석한 가운데 AI돌봄케어콜(NUGU) 시범운영 협약을 체결했다.원주시·SK텔레콤·행복커넥트AI돌봄케어콜 시범운영 협약【원주】AI(인공지능) 상담사가 어르신에게 전화해 불편사항을 확인하는 돌봄서비스가 도내 최초로 원주에서 실시된다.원주시는 26일 오전 시청에서 SK텔레콤 및 (재)행복커넥트와 노인맞춤돌봄사업과 연계한 AI돌봄케어콜(NUGU) 시범운영 협약을 체결했다.AI돌봄케어콜은 AI 상담사가 어르신에게 전화해 불편사항을 확인하고 노인맞춤돌봄사업 수행기관의 생활지원사와 사회복지사가 통화 내용을 관리하는 시스템으로 원주지역 2,500여명의 어르신에게 주 5회 돌봄서비스를 제공한다.시 관계자는 “이번 AI돌봄케어콜 시범운영 협약으로 원주시 노인맞춤돌봄서비스가 한 단계 더 발전하는 계기가 될 것”이라고 기대했다.이날 협약식에는 조종용 원주시장 권한대행, SK텔레콤 이준호 부사장, 행복커넥트 박대호 상임이사와 강태서 본부장, 시 노인맞춤돌봄사업 4개 권역 수행기관 종합사회복지관 관장 등이 참석했다. ]",[],http://www.naeil.com/news_view/?id_art=424626,https://n.news.naver.com/mnews/article/087/0000897037?sid=102
14면 1단,대전일보,,영동군 노인맞춤돌봄서비스 프로그램운영,,,http://www.daejonilbo.com/news/articleView.html?idxno=2006370,https://www.yna.co.kr/
2022-05-25 06:36:11,뉴스1,사회,제주 장애아 가정 돌봄 서비스 대상·시간 확대,"[ 고교 정책에선 이견…""학점제로 다양성 확보"" vs ""자사고 유지""(서울=연합뉴스) 김지연 고유선 기자 = 6·1 전국동시지방선거가 일주일 앞으로 다가오면서 '교육 소통령'으로 불리는 교육감 선거에도 관심을 쏟아야 한다는 지적이 나온다.     서울의 경우 후보 단일화를 둘러싼 마찰과 막말 논란 등으로 '진흙탕 싸움'이 됐다는 비판이 나오자 각 후보는 자신의 정책 공약을 알리는 데도 힘쓰고 있다.    출정식 참석한 서울시교육감 후보들 (서울=연합뉴스) 서울시교육감 선거에 출마한 후보들이 19일 출정식을 하고 있다. 왼쪽 위 사진부터 시계방향으로 노원역 앞에서 출정식을 하는 조희연, 청계광장에서 출정식을 하는 조전혁, 용산역 광장에서 출정식을 하는 박선영, 서울 중구에서 선거캠프 개소식을 하는 조영달 후보. 2022.5.19 [각 후보 제공. 재판매 및 DB 금지]  ""고교학점제로 다양성 확보"" vs ""자사고 유지""    25일 교육계에 따르면 선거 때마다 쟁점이 되는 고교학점제와 외고·국제고·자사고의 일반고 전환 문제에 대해서는 후보자의 성향별로 찬반이 뚜렷하다.    현직 교육감인 진보 성향의 조희연 후보는 고교학점제가 다양한 교과로 학생들의 진로 찾기에 도움이 된다며 찬성론을 펼치고 있다.    조희연 후보는 또 '다양성이 꽃피는 수평적 고교 체제'를 내세워 자사고 지정을 취소했고 이에 불복하는 학교들과 소송전을 벌이기도 했다.     이에 비해 보수 후보들은 자사고 폐지를 실패한 정책으로 규정한다.    조영달 후보는 자사고 폐지는 '하향 평준화 정책'이라고 지적하고 있으며, 박선영 후보와 조전혁 후보도 외고·자사고를 유지해야 한다는 입장이다.    고교학점제에 대해서도 조전혁, 박선영 후보는 학교 공간과 교사 등 현실적인 여건이 뒷받침되지 않는다는 점을, 조영달 후보는 학교별 개설 과목의 격차가 심하다는 점을 들어 중단해야 한다는 입장이다.    ""기초학력 강화"" vs ""공교육 질 높여야""    '기초학력 저하' 역시 교육감 선거에서 중요한 쟁점이다.    보수 후보들은 진보 교육감 8년 동안 학생들의 기초학력이 저하된 만큼 평가 강화 등으로 이를 끌어올려야 한다고 주장하고 있고, 진보 후보는 학생 맞춤형 교육을 강화해 공교육의 질을 더 높일 수 있다고 주장한다.    조희연 후보는 연일 '공교육의 질'을 강조하고 나섰다.    서울형 기초학력보장제를 시행해 학교가 '느린 학습자' 지원팀을 확대하도록 하고, 학습·심리·복지 통합지원을 강화하겠다는 것이다.    경기-인천교육감 진보 후보들과 정책연대를 통해 영어·수학 공교육 전환, 공교육의 일대일 맞춤형 학습 코칭 역량 향상, 실시간 국제 공동수업도 약속했다.    조전혁·박선영·조영달 후보는 사교육비 급증, 공교육 실패의 책임을 조희연 교육감 8년에 물어야 한다면서 각자 자신이 기초학력 강화 적임자라고 나서고 있다.    조전혁 후보와 박선영 후보는 인공지능(AI)이나 에듀테크 기술을 활용해 학생들의 학력을 진단하고 기초학력 문제를 해결하겠다는 공약을 내놨다.    조영달 후보 역시 학력평가를 정례화하고, 학부모가 원하는 교육을 방과후 전문학교 형태로 운영해 사교육 의존도를 낮추겠다는 입장이다.    이들은 모두 학력격차 해소를 위해 '진단'이 먼저임을 강조하고 있다. 다만, 세부적으로는 기존의 일제고사 형식이 아니라 AI 등을 활용한 새로운 방식을 도입할 의사가 있음을 시사했다. ""돌봄 서비스 강화""…진보·보수 한목소리    돌봄 등 교육 복지를 확대해야 한다는 점에는 후보들 모두 공감하고 있다.    조희연 후보는 3선 출마 직전 마지막으로 서울시교육청에서 결재한 정책이 초등 돌봄 시간 연장이었다는 점을 강조하고 있다.    서울시교육청은 대부분 오후 5시까지인 초등 돌봄교실을 올해 7월부터 오후 7시까지로 연장하고, 내년 3월부터는 오후 8시까지로 확대하기로 했다.    조전혁 후보는 경기·인천지역과 연합해 임기 안에 1조원 규모의 수도권 돌봄 펀드를 조성하겠다는 공약을 내놨다.    다만, 학교가 계속 돌봄 장소를 제공하되 교사가 아니라 지자체와 시민사회단체, 종교단체 등 돌봄에 전념할 수 있는 인력을 투입하겠다는 입장이다.    박선영 후보는 학교 돌봄과 방과후 학교 업무를 관리하는 돌봄교육공사를 만들어 돌봄 문제를 전면 개선하겠다고 공약했다.    조영달 후보 역시 '토탈 에듀케어'를 표방하며 교육이 돌봄 기능까지 포괄해야 한다는 입장이다.    cherora@yna.co.kr, cindy@yna.co.kr ]","['조희연은 파랑색 잠바 안 입고,  회색분자처럼 행동하네. 썩은 민주당이잖아요', '조영달후보 토탈에듀케어 믿는다 교사 학생 학부모 3박자가 다 행복해지는길~진정한교육자답네 조영달후보로 가자', '박선영, 조진혁,등 대한민국을 위해서 자기 욕심을 버러라~ 부탁한다. 조희연한테 또 맡길래~ 후보 누가되였던 단일화 해라', '후보 단일화 해라.. 다른사람  좋은일 시키지 말고.', 'ㅂㅅㅇ ㅈㅇㄷ사퇴해라 ㅋㅋㅋ 이번이 몇 번째 분탕이냐  ㅁㅈㄷ 조선족 손혁명 알바들이 ㅂㅅㅇ 빨아주네 ㅋㅋㅋㅋㅋㅋㅋ조희연 좋은 일 시켜주는 게 몇 번째야ㅋㅋ왘 ㅋㅋㅋ 조전혁 안되게 하려고 난리구나', '', '진정성있는 교육정책은 조영달후보가 최고던데 지난 8년 무너진 서울교육 4년 더 힘들지 않게 조영달후보로 힘을 모아야할때입니다']",https://www.news1.kr/articles/?4688666,https://n.news.naver.com/mnews/article/001/0013202461?sid=102
2022.05.29.,브릿지경제,,"천안시, 치매환자 조호물품 택배 배송서비스",,,https://www.viva100.com/main/view.php?key=20220529010006722,http://www.mt.co.kr/
