Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.21.,데일리안,,"LH, 어르신 생활돌봄서비스 대상 확대…“고령 세대 비율 높아져”",,,https://www.dailian.co.kr/news/view/1255621/?sc=Naver,http://www.foodtvnews.com
2023.07.27.,유교신문,,"강원특별자치도 고성군 다함께 돌봄센터, 쉼 없는 돌봄 운영",,,http://www.cfnews.kr/news.aspx/78608,http://www.dailian.co.kr/
2023-07-21 11:56:03,경인매일,경제,"영양군, 다문화가족지원센터 아이돌봄 사업 효율 제고 나서","[     한국토지주택공사(LH)가 지난 20일 서울 포스트타워에서 ‘LH 생활돌봄서비스 발대식’을 개최했다고 21일 밝혔다. 하승호 LH 국민주거복지본부장 등 행사 관계자들과 LH 생활돌보미 200명이 기념촬영을 하고 있다.ⓒ한국토지주택공사[데일리안 = 임정희 기자] 한국토지주택공사(LH)가 이달부터 한국노인인력개발원과 LH 임대주택에 거주하는 1인 고령가구를 위한 ‘생활돌봄서비스’ 사업을 실시한다고 21일 밝혔다.LH는 지난해 수도권 국민임대주택 고령 입주민을 대상으로 생활돌봄서비스를 시범 추진한 바 있다.생활돌봄서비스는 임대주택 내 독거노인을 대상으로 건강, 안전, 안부 확인 등을 하는 방문 돌봄 서비스다. 노인 맞춤형 서비스를 제공할 뿐 아니라 다양한 LH 주거서비스 및 지역의 복지서비스 연계 등 혼자 거주하는 어르신들에게 필요한 정보와 서비스를 함께 제공한다.올해는 서비스 대상을 매입임대주택으로 확대했다. LH는 노인인력개발원과 협업해 수도권 소재 국민·매입임대주택에 거주하는 80세 이상 1인 고령가구를 대상으로 서비스를 실시한다. 매입임대주택은 우선 366가구를 대상으로 한다.제공하는 서비스는 ▲돌봄 수요조사 ▲안부확인, 건강상태 및 안전점검 ▲안전, 보건복지 정보 제공 및 연계 ▲재계약, 임대료 납부 등 LH 입주정보와 해당 지역의 복지정보 등이다.이를 위해 지난 20일 LH와 노인인력개발원은 생활돌봄서비스를 제공하는 ‘LH 생활돌보미’ 200명에 대한 교육을 마쳤다. LH 생활돌보미는 만 60세 이상 입주민 등이다.LH 생활돌보미는 돌봄, 안전, LH 임대주택 정보 등 관련 교육을 수료했으며 올해 12월까지 수도권 임대주택 입주민에게 서비스를 제공한다.LH는 초고령화 시대에 임대주택에도 고령 세대가 증가함에 따라 어르신을 위한 ‘생활돌봄서비스’의 필요성이 점차 높아질 것으로 예상하고 있으며 고령자 일자리 창출에도 기여할 수 있을 것으로 기대하고 있다.하승호 LH 국민주거복지본부장은 “입주민 중 고령 세대의 비율이 특히 높아지는 만큼 노인돌봄 서비스를 개선·확대하게 됐다”며 “특히 LH 생활돌보미가 대상 어르신과 연령 차이가 많이 나지 않아 돌봄 서비스를 더욱 효과적으로 제공할 것으로 기대된다”고 말했다.   ]",[],https://www.kmaeil.com/news/articleView.html?idxno=409355,https://n.news.naver.com/mnews/article/119/0002732882?sid=101
2023.07.25.,BBS NEWS,,"최영희, ""제각각 돌봄서비스 헤쳐모여"" ... '노인돌봄 통합지원법' 제정안 발...",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3119171,http://www.cfnews.kr
2023.07.27.,신아일보,,"영천, 여성부 ‘아이돌봄 서비스’ 우수기관 선정",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1738510,http://www.kmaeil.com/
2023.07.21.,노컷뉴스,,"포항YMCA, 다함께 돌봄센터 5호점 위탁운영",,,https://www.nocutnews.co.kr/news/5981724,http://www.bbsfm.co.kr/
2023.07.21.,헤럴드경제,,"LH, 혼자 사는 임대주택 고령입주민에 생활서비스 제공",,,http://news.heraldcorp.com/view.php?ud=20230721000101,http://www.heraldbiz.com/
2023-07-21 09:25:01,노컷뉴스,경제,"포항YMCA, 다함께 돌봄센터 5호점 위탁운영","[ 지난해 시범 추진…올해 서비스 대상 매입임대로 확대돌봄 수요조사·복지정보 제공·LH 입주정보 등 서비스    하승호 한국토지주택공사(LH) 국민주거복지본부장 등 행사 관계자들과 LH 생활돌보미 200명이 기념촬영을 하고 있다. [LH 제공][헤럴드경제=신혜원 기자] 한국토지주택공사(LH)는 이달부터 한국노인인력개발원과 LH 임대주택에 거주하는 1인 고령가구를 위한 ‘생활돌봄서비스’ 사업을 실시한다고 21일 밝혔다.LH는 점차 증가하는 고령자 비율을 감안해 지난해 수도권 국민임대주택 고령 입주민을 대상으로 생활돌봄서비스를 시범 추진했다. 생활돌봄서비스는 임대주택 내 독거노인을 대상으로 건강, 안전, 안부 확인 등을 하는 방문 돌봄 서비스다.노인 맞춤형 서비스를 제공할 뿐만 아니라 다양한 LH 주거서비스 및 지역의 복지서비스 연계 등 혼자 거주하는 어르신들에게 필요한 정보와 서비스를 함께 제공한다.올해는 서비스 대상을 매입임대주택으로 확대했다. LH는 한국노인인력개발원과 협업해 수도권 소재 국민·매입임대주택에 거주하는 80세 이상 1인 고령가구를 대상으로 서비스를 실시한다. 매입임대주택은 우선 366가구를 대상으로 한다.제공하는 서비스는 ▷돌봄 수요조사 ▷안부 확인, 건강상태 및 안전점검 ▷안전, 보건복지정보 제공 및 연계 ▷재계약, 임대료 납부 등 LH 입주정보와 해당 지역의 복지정보 등이다.이를 위해 지난 20일 LH와 한국노인인력개발원은 생활돌봄서비스를 제공하는 ‘LH 생활돌보미’ 200명 교육을 마쳤다. LH 생활돌보미는 만 60세 이상 입주민 등이다. LH 생활돌보미는 돌봄, 안전, LH 임대주택 정보 등 관련 교육을 수료했으며 7월 하순부터 12월까지 수도권 임대주택 입주민에게 서비스를 제공할 예정이다.LH는 초고령화 시대에 임대주택에도 고령가구가 증가함에 따라 생활돌봄서비스의 필요성이 점차 높아질 것으로 예상하고 있으며, 이 사업이 고령자 일자리 창출에도 기여할 수 있을 것으로 기대하고 있다.하승호 LH국민주거복지본부장은 “입주민 중 고령가구 비율이 높아지는 만큼 노인돌봄 서비스를 개선·확대하게 됐다”며 “LH생활돌보미가 대상 어르신과 연령 차이가 많지 않아 돌봄서비스를 더욱 효과적으로 제공할 수 있을 것”이라고 말했다. ]",[],https://www.nocutnews.co.kr/news/5981724,https://n.news.naver.com/mnews/article/016/0002172886?sid=101
2023.07.26.,에너지경제,,LH-벤츠 군포행복밥상 전달…방학 돌봄공백↓,,,https://www.ekn.kr/web/view.php?key=20230726010007566,http://www.nocutnews.co.kr
2023-07-21 18:12:05,충청타임즈,사회,아산 신창면-제이케이코어 비대면 돌봄서비스 협약,"[ '꿈을 따는 마을 돌봄터' 오는 31일부터 흥해복합커뮤니티센터내 개소    포항YMCA는 오는 31일, 포항시 다함께돌봄센터 5호점인 '꿈을 따는 마을 돌봄터'를 흥해복합커뮤니티센터(사진)에서 개소한다. 포항YMCA 제공포항YMCA(이사장 김민규)는 7월 31일 포항시 다함께돌봄센터 5호점인 '꿈을 따는 마을 돌봄터'를 흥해복합커뮤니티센터에 문을 연다.   오는 24일부터 초등학생을 대상으로 맞벌이 가정 자녀 25명을 모집하며, 운영시간은 학기 중에는 오후 1시부터 오후 7시, 방학 중에는 오전 9시부터 오후 6시이며, 학생활동은 개별 학습 지도 및 미션 수행, 숙제, 독서 활동, 미술, 음악, 체육 등 다양한 프로그램을 진행할 예정이다.   '꿈을 따는 마을 돌봄터'는 흥해복합커뮤니티센터 3층(흥해읍 중성로 52)에 위치하며, 소득과 관계없이 돌봄이 필요한 맞벌이 가정의 초등학생을 대상으로 방과후 돌봄 서비스를 제공하는 아동 복지 시설이다.   지난 6월 1일 포항시와 포항YMCA는 '포항시 다함께돌봄센터 5호점 위수탁 운영을 위한 계약'을 체결하고 인테리어 공사 및 기자재를 구입·설치했으며, 센터장을 포함한 4명의 선생님을 채용하고 원할한 운영을 위한 시스템을 정비했다.       '꿈을 따는 마을 돌봄터'는 돌봄이 필요한 맞벌이 가정의 초등학생을 대상으로 방과후 돌봄 서비스를 제공하는 아동 복지 시설이다. 포항YMCA 제공'꿈을 따는 마을 돌봄터'의 김은정 센터장은 ""맞벌이 부모들이 자녀들을 안전하게 믿고 맡길 수 있는 마을 돌봄터가 되도록 마을 공동체와 함께 노력하며, 아이들의 맞춤형 돌봄 프로그램을 통해 아이들의 바른 성장을 돕는 데 최선을 다하겠다""고 밝혔다.포항YMCA는 청소년과 시민들을 위한 복지 사업을 추진하고 있으며, 이번 다함께돌봄센터를 수탁 운영함으로써 아동에서 노인에 이르기까지 생애 주기별 복지 사업을 펼쳐 나갈 계획이다.   한편, 흥해복합커뮤니티센터는 포항시가 2017년 지진 피해를 입었던 흥해 지역을 대상으로 한 특별 도시재생사업의 일환으로 지난 2021년 4월 착공해 올 6월 준공했으며, 수영장, 체육센터, 생활 문화 센터, 다함께돌봄센터, 작은 도서관 등 지하 1층, 지상 4층으로 조성된 문화체육복합공간이다.  ※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",['멋져요^^\n지역과 발전하는 센타 응원 합니다.'],http://www.cctimes.kr/news/articleView.html?idxno=761370,https://n.news.naver.com/mnews/article/079/0003793884?sid=102
2023.07.24.,충청매일,,"충남 천안시, '다함께돌봄센터' 이용 아동에 급식 무료 제공",,,https://www.ccdn.co.kr/news/articleView.html?idxno=926916,http://www.ekn.kr
2023.07.27.,스트레이트뉴스,,"케어닥, '방문요양돌봄센터 노블카운티점' 오픈",,,https://www.straightnews.co.kr/news/articleView.html?idxno=234870,http://www.cctimes.kr
2023.07.26.,더퍼블릭,,"서울시, ‘돌봄SOS’ 확대…맞춤형 건강복지 서비스 지원 강화한다",,,https://thepublic.kr/news/view/1065596423997433,http://www.ccdn.co.kr
2023.07.30.,울산제일일보,,"북구치매안심센터, 울산 최초 재가치매환자 AI 돌봄로봇 대여사업",,,http://www.ujeil.com/news/articleView.html?idxno=331196,http://www.straightnews.co.kr
2023.07.27.,중부일보,,"경기도사회서비스원, 돌봄서비스 수행인력 격려 위해 '1일 생활지원사 임명식...",,,http://www.joongboo.com/news/articleView.html?idxno=363603784,http://www.thepublic.kr/
2023.07.28.,뉴시스,,"대구동부교육지원청 '동틈망' 운영, 돌봄공백 예방",,,http://www.newsis.com/view/?id=NISX20230728_0002394305&cID=10810&pID=10800,http://www.ujeil.com/
2023.07.28.,뉴시스,,"대구동부교육지원청 '동틈망' 운영, 돌봄공백 예방",,,http://www.newsis.com/view/?id=NISX20230728_0002394305&cID=10810&pID=10800,http://www.newsis.com
2023-07-28 11:06:10,뉴스1,사회,돌봄 노동자들의 바람,"[     [대구=뉴시스] 박준 기자 = 대구동부교육지원청은 여름방학 중 지역 초·중학교 취약계층 학생 중 신청자 81명을 대상으로 동틈망(동네틈새안전망) 사업을 운영한다고 28일 밝혔다.동틈망 사업은 방학 중 돌봄의 공백과 결식의 우려가 있는 조손가정과 한부모가정을 우선으로 가정방문 및 안부 확인을 통해 위기 상황을 모니터링해서 맞춤형 복지서비스를 지원하는 복지안전망 시스템이다.동부교육지원청은 여름방학동안 지역사회기관(지자체, 복지관, 등 유관기관)과 연계 협력해 취약계층 학생들의 가정을 방문해 방학 중 결식 또는 돌봄 등의 공백이 발생할 우려가 없는지 확인하고 물품 키트를 전달할 예정이다.또 추가적 지원이 필요하다고 판단되는 가정에 대해서는 학교-지자체-복지관-가족센터 등과 연계해 경제적 지원, 상담 서비스, 학습지원 등의 맞춤형 지원이 가능하도록하고 방학 중 지원 공백의 틈새를 메꾸고자 한다.이점형 교육장은 ""한부모·다문화가정, 조손가정 등 지원이 필요한 교육취약계층 학생들의 안전한 방학 생활을 위해 지원청과 학교, 지역사회가 함께 동틈망 사업을 통한 체계적 안전망을 형성할 수 있도록 앞으로도 적극 지원하겠다""고 말했다. ]",[],https://www.news1.kr/photos/view/?6127406,https://n.news.naver.com/mnews/article/003/0012001729?sid=102
2023.07.25.,매일신문,,"최영희 의원, '노인돌봄 통합지원법' 제정안 대표발의",,,https://news.imaeil.com/page/view/2023072517213893102,http://news1.kr/
2023-07-27 12:11:52,라포르시안,사회,"케어닥, 방문요양 돌봄센터 노블카운티점 오픈","[     (서울=뉴스1) 이승배 기자 = 민주노총 공공운수노조 서울시사회서비스원지부 조합원들이 27일 오전 서울 중구 중앙사회서비스원 앞에서 기자회견을 열고 서울시와 서울시의회의 예산 삭감 및 공공돌붐 중단 추진 계획, 단체협약 해지를 규탄하며 공공성과 노동권 보장을 촉구하고 있다. 2023.7.27/뉴스1   ]",[],http://www.rapportian.com/news/articleView.html?idxno=163501,https://n.news.naver.com/mnews/article/421/0006955708?sid=102
2023.07.28.,브레이크뉴스,,"창원특례시, ‘병원 동행 서비스’ 시행",,,http://www.breaknews.com/979214,http://www.imaeil.com/
2023-07-25 17:38:01,뉴시스,정치,"""중증 소아 돌봄 서비스""…'도토리하우스' 10월 문 연다","[ ""수요자 중심 의료·요양·돌봄 등 서비스 지원 돼야""    최영희 국민의힘 국회의원현재 지자체별로 제각각 운영되는 노인돌봄 사업들을 통합지원 할 수 있게 국가와 지방자치단체가 통합지원정보시스템을 구축하고, 전담조직을 설치·운영하도록 하는 제정법안이 국회에서 발의 됐다.최영희 국민의힘 국회의원(보건복지위원회)은 '노인돌봄 등의 통합지원에 관한 법률' 제정안을 대표 발의했다고 25일 밝혔다.우리나라는 2024년도에 노인 인구 1천만명, 2025년에는 초고령 사회로 진입을 앞두고 있다. 건강수명과 기대수명 격차가 최대 10년까지 벌어지면서 노인들의 의료·요양·돌봄 등 복합적인 수요가 점차 커지는 중이다.하지만 우리나라 돌봄은 수요자 중심이 아닌 공급자 중심으로 운영되고 있다. 기관의 연계 부족과 체계 부실로 인해 돌봄 대상자에게 정확한 서비스가 제공되지 못하는 실정이다.이에 최영희 의원은 이번 제정법을 통해 대상자 중심 돌봄 지원이 통합적으로 이뤄지도록 했다.최 의원은 ""노인돌봄의 통합지원에 필요한 사항을 법률로 정해 행복지수가 높은 노후를 보낼 수 있도록 관련 제도를 점검하고 마련할 필요가 있었다""며 ""빠른 시간 내에 입법이 완료돼 통합지원 필요도에 따라 수요자 중심으로 의료·요양·돌봄 등의 서비스가 지원될 수 있도록 노력하겠다""고 말했다. ]",[],http://www.newsis.com/view/?id=NISX20230718_0002381245&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/088/0000827143?sid=100
2023.07.27.,신아일보,,"천안시, 공백없는 돌봄 서비스 지원 위한 지역케어회의 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1738337,http://www.rapportian.com
2023.07.21.,미디어펜,,"LH, 1인 고령가구 위한 '생활돌봄서비스' 사업 실시",,,https://www.mediapen.com/news/view/839344,http://www.breaknews.com
A32면 1단,한국경제언론사 선정,,"""돌봄시장 가격규제 완화…다양한 서비스 공급되게 해야""",,,https://www.hankyung.com/opinion/article/2023071698051,http://www.newsis.com
2023-07-18 15:58:07,KBS,사회,“돌봄·교육 공백 메우겠다”…예산은 누가?,"[ 넥슨어린이통합케어센터 10월 개소입원 돌봄 계획 수립 위한 사전외래    [서울=뉴시스]서울대병원이 오는 10월 개소 예정인 국내 최초 독립형 어린이 단기의료돌봄시설인 넥슨어린이통합케어센터입원을 희망하는 중증 소아 환자와 가족을 대상으로 입원 돌봄 계획 수립을 위해 예약 진료를 제공하고 있다. (사진= 서울대병원 제공) 2023.07.18. photo@newsis.com. [서울=뉴시스] 백영미 기자 = 서울대병원은 오는 10월 문을 여는 국내 최초 독립형 어린이 단기의료돌봄시설 '넥슨어린이통합케어센터' 입원을 희망하는 중증 소아 환자와 가족을 대상으로 입원 돌봄 계획을 수립하기 위해 사전 예약 진료를 제공하고 있다고 18일 밝혔다. 넥슨어린이통합케어센터(별칭 ‘도토리하우스’)는 24시간 돌봄이 필요한 중증 소아 환자와 가족을 위해 단기입원과 돌봄 치료를 제공하는 의료시설이다. 서울대병원과 넥슨재단·보건복지부의 협력으로 오는 10월 문을 열 예정이다.센터에 입원하려면 24세 이하 소아청소년이면서 ▲자발적 이동 어려움 ▲의료적 요구(인공호흡기·산소흡입·기도흡인·경장영양·자가도뇨·가정정맥영양) 필요 ▲급성기 질환 없는 안정 상태, 이상 3가지 기준을 충족해야 한다.서울대어린이병원은 이 같은 입원 기준을 충족하는 환아 중 센터 이용 희망자를 대상으로 지난달부터 넥슨어린이통합케어 사전외래를 시작했다. 사전외래 방문 시에는 진료의뢰서·처방전·검사결과지와 함께 환아의 일상생활과 돌봄 방법을 기록한 ‘어린이 정보 공유 기록지’를 지참해야 한다. 어린이 정보 공유 기록지는 기본정보, 활력징후, 호흡, 영양(장관), 주사경로 및 정맥영양, 배뇨, 배변, 피부·위생, 수면, 활동, 통증, 경련, 발달 및 의사표현 총 13개 항목으로 구성된 설문지다. 각 항목마다 4~6개씩, 50여 개의 세부 문항에 따라 환아에게 필요한 돌봄 방법과 주의사항을 상세하게 작성해야 한다.‘수면주기가 불분명하고 밤에 침분비가 많음’, ‘체위 변경 시 완전히 눕히지 말고 20도만 세워줄 것’ 등 구체적으로 작성한 돌봄 기록을 바탕으로 의료진과 면담해 입원 시 실제로 제공할 돌봄 계획을 수립할 수 있다.매주 월·목 10시부터 11시까지 서울대어린이병원 1층 소아청소년과에서 진행되는 사전외래는 서울대어린이병원 홈페이지(https://child.snuh.org/)와 앱, 예약센터(1577-5700)를 통해 예약할 수 있다.또 서울대어린이병원은 사전외래에서 입원 지시를 받은 환자에 한해 홈페이지를 통해 넥슨어린이통합케어센터 희망 입원기간 예약을 받고 있다. 입원은 1회에 7일까지 가능하다. 연간 최대 3~5회, 총 20일까지 이용 가능하다.김영태 서울대병원장은 “공공의료기관인 서울대병원은 질병의 치료 뿐 아니라 소아 환자와 가족의 삶까지 포괄적으로 돌보기 위해 노력할 것”이라면서 “넥슨어린이통합케어센터를 시작으로 이 같은 시설이 전국 각지에 생겨나 소아 환자와 가족들의 삶이 풍성해지고 희망을 얻을 수 있길 바란다”고 말했다.총 16병상 규모로 완공될 넥슨어린이통합케어센터는 서울대어린이병원 의료진이 24시간 상주하며 가정에서 전적으로 부담했던 중증 소아 간호간병서비스를 단기간 대신 제공할 예정이다. 미술치료사와 자원봉사자와 함께하는 각종 놀이치료·음악·미술치료 등 여러 프로그램도 마련됐다. ]",[],https://news.kbs.co.kr/news/view.do?ncd=7726747&ref=A,https://n.news.naver.com/mnews/article/003/0011981854?sid=102
A32면 1단,한국경제언론사 선정,,"""돌봄시장 가격규제 완화…다양한 서비스 공급되게 해야""",,,https://www.hankyung.com/opinion/article/2023071698051,http://www.hankyung.com/
