Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.07.,뉴스1,,광주 서구 'AI 돌봄케어 구축' 행안부 주관 지원사업 선정,,,https://www.news1.kr/articles/?4330942,http://www.khan.co.kr/
2021-06-17 21:21:03,경인매일,사회,"인천사서원, 긴급돌봄 지원단 돌봄 사각지대 빈틈 채운다","[ 국무총리 표창 받은 구인수 서울시사회서비스원 요양보호사[경향신문] “24시간 돌봄이 필요한 어르신들을 위해 함께 격리생활을 하는 것 자체가 요양보호사의 사명이라고 생각했습니다.”    서울시사회서비스원(이하 사서원)에서 요양보호사로 활동하는 구인수씨(58·사진)는 코로나19 발생 직후인 지난해 3월 사서원 긴급돌봄지원단에 참여해 37일 총 744시간 동안 어르신들과 함께 격리생활을 하며 어르신들을 돌봤다. 코로나19 확진자 접촉으로 자가격리에 들어간 어르신들과 별도의 격리시설에 동반입소해 24시간 일상을 함께한 것이다.“코로나19가 발생한 직후 사서원에서 긴급돌봄지원단을 모집했어요. 여성 요양보호사들에 비해 남성 요양보호사들이 많지 않은데 남성 요양보호사가 해야 할 일도 많을 것이란 생각에 자원한 거죠.”가족들의 반대는 컸다. 가족들은 “나이도 있는데 격리시설에 들어갔다가 코로나19에 감염되면 어떻게 할 것이냐, 너무 오래 떨어져 있어야 한다”며 그를 말렸다. 구씨는 그러나 “누군가는 해야 하는 일”이라며 가족을 설득했다.그가 격리시설로 들어가 24시간 긴급돌봄을 한 횟수만 4번이다. 한 번 격리시설에 들어가면 돌봄대상자가 시설을 나갈 때까지 그곳에 머물러야 했다. 가장 오래 머문 기간은 17일에 달했다.격리시설 내 긴급돌봄은 매번 힘든 순간의 연속이었다고 구씨는 말했다. 1명의 어르신을 하루 종일 돌보기 위해서는 3명의 요양보호사가 8시간씩 3교대로 근무를 해야 했다. 8시간 동안 어르신을 보살피고, 나머지 16시간은 자신의 방에 격리된 생활을 반복했다. 하루 종일 입고 있었던 방호복 역시 고통스러웠다. 구씨는 “방호복 때문에 어르신을 이동시키거나 씻겨드릴 때마다 온몸이 땀범벅이 됐다”고 했다.치매를 앓고 있는 어르신들은 매 시간 “나를 여기에 왜 가둬놨냐. 당신은 누구냐. 뛰어내려 죽겠다”고 했다. 구씨는 창밖으로 나가려는 어르신을 붙들고, 상황을 다시 설명하는 일을 반복하기도 했다. ‘왜 힘든 일을 자청해서 했느냐’는 질문에 그는 “나에게는 그게 사명감이었다”고 말했다.사서원은 구씨가 ‘2021 코로나 대응’ 유공자로 국무총리 표창을 수상했다고 17일 밝혔다. 긴급돌봄지원에 투입된 요양보호사들은 지금까지 총 165명. 이들 가운데 구씨가 가장 오랜 시간, 가장 많이 긴급돌봄지원에 참여했다. 사서원은 현재까지 55명의 이용자를 대상으로 619일간 총 1만2466시간의 긴급돌봄서비스를 제공했다.류인하 기자 acha@kyunghyang.com▶ [뉴스레터] 식생활 정보, 끼니로그에서 받아보세요!▶ [알림] 경향신문 경력사원 모집▶ 경향신문 프리미엄 유료 콘텐츠가 한 달간 무료~©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",['뭐라 말을해야할지~'],http://www.kmaeil.com/news/articleView.html?idxno=285161,https://n.news.naver.com/mnews/article/032/0003080600?sid=102
2021.06.17.,LG헬로비전,,"부천시, 한 달 동안 노인 맞춤 돌봄 대상자 발굴",,,http://news.lghellovision.net/news/newsView.do?soCode=SCB0000000&idx=312932,http://news1.kr/
2021-06-07 12:55:56,시민일보,사회,"광진구, ‘돌봄백신’ 사업 호응","[     광주 서구청 전경.(서구 제공)/뉴스1 DB © News1(광주=뉴스1) 정다움 기자 = 광주 서구는 행정안전부 주관 '2021년 지방자치단체 협업 특별교부세 지원사업'에서 AI 지능형 통합돌봄케어모델 구축사업이 최종 선정됐다고 7일 밝혔다.이번 공모는 지방자치단체와 공공·민간간 협업을 통해 보다 나은 주민서비스를 제공하기 위해 마련된 것으로, 총 36개 사업이 응모했다.3차에 걸친 국민심사와 전문가 심사를 거쳐 8개 사업이 최종 선정됐다. 서구는 12억 원의 특별교부세 중 2억원을 지원받는다.공모에 선정된 'AI 지능형 통합돌봄케어모델 구축사업'은 다양한 돌봄서비스를 한눈에 파악할 수 있도록 통합관리시스템 구축하고, 돌봄 대상자의 서비스 수혜 현황을 파악해 필요한 복지서비스를 연계하는 사업이다.서구청 관계자는 ""AI 지능형 통합돌봄케어모델 구축사업이 선정된 것은 해당 사업이 시대적 요구를 정확하게 반영한 사업인데다 상호 협업행정의 중요성을 강조한 성과""라며 ""앞으로도 칸막이 없는 협업행정으로 주민들에게 양질의 서비스를 제공할 수 있도록 노력하겠다""라고 말했다.ddauming@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1065592260899790,https://n.news.naver.com/mnews/article/421/0005398280?sid=102
2021.06.30.,아시아에이,,"나주 남평읍, 취약 독거노인 돌봄 체계 구축 나서",,,http://www.asiaa.co.kr/news/articleView.html?idxno=45620,http://www.kmaeil.com/
2021.06.30.,헤드라인제주,,건강한 노후를 위해 지역사회 통합돌봄,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=454984,http://news.lghellovision.net/
2021.06.29.,브레이크뉴스,,"포천시무한돌봄희망복지센터, ‘건강담은 열무김치’ 나눔 진행",,,http://www.breaknews.com/817129,http://www.siminilbo.co.kr
2021.06.07.,헤럴드경제,,"서울시, 만 65세 이상 장애인에게 일상 돌봄 추가 지원",,,http://news.heraldcorp.com/view.php?ud=20210607000072,http://www.heraldbiz.com/
2021-06-07 08:33:01,뉴스1,사회,광주 서구 'AI 돌봄케어 구축' 행안부 주관 지원사업 선정,"[ 이 달부터 월 100~320시간 추가 이용 가능시비 9억 들여 최중중장애인 등 33명 지원    서울시 청사 전경. [서울시 제공][헤럴드경제=한지숙 기자] 서울시가 거동이 불편한 만 65세 이상 고령 장애인들에게 ‘장애인 활동지원서비스’를 추가 지원한다. 서울시는 이달부터 돌봄 공백이 발생하는 만 65세 이상 장애인이 신청하면 월 100~320시간을 더 이용할 수 있다고 7일 밝혔다.‘장애인 활동지원서비스’는 활동지원사가 집으로 찾아와 가사활동과 이동·목욕 같은 일상생활을 지원하는 돌봄 서비스다. 거동이 불편한 최중증장애인들에게는 생존과 직결되는 필수 서비스다. 하지만 만 65세가 되면 ‘노인장기요양보험법’이 적용돼 비장애인과 동일하게 하루 최대 4시간으로 제한된 ‘방문요양서비스’만 받는다.이런 제도의 맹점을 보완하기 위해 기존 활동지원서비스 시간을 보전해주는 개정 ‘장애인활동지원법’이 올해 1월부터 시행 중이지만 고령의 최중증장애인들에게는 여전히 부족한 실정이다. 만65세 이전엔 월 최대 830시간(일 최대 24시간)을 이용할 수 있었지만, 만 65세 이상이 되면 정부 보전분을 더해도 최대 480시간(일 최대 16.4시간) 밖에 쓰지 못하기 때문이다.서울시는 이처럼 정부 보전으로도 돌봄이 모자란 대상자에게 올해 시비 9억 원을 들여 지원한다. 올해 지원대상은 ▷2020년~2021년에 만 65세가 되는 최중증 독거장애인(19명)과 ▷서울시 장애인 거주시설에서 퇴소한 만 65세 이상 고령장애인(14명) 등 33명이다. 서울시는 장애인구의 고령화 추세에 따라 앞으로 대상자가 지속적으로 확대될 것으로 전망하고, 매년 해당되는 대상자를 지속 지원할 계획이다.만 65세 도래 최중증 독거장애인은 월 100~200시간(1일 3~7시간)을 추가로 지원받는다. 기존 노인장기요양급여와 정부의 보전급여를 통한 지원(월 72시간~480시간)에 더하면 평균적으로 하루에 18.2시간, 최대 22.6시간의 활동지원서비스를 받을 수 있게 된다.장애인 거주시설에서 퇴소한 만 65세 이상 고령장애인에 대한 활동지원서비스는 전국 최초로 시행한다. 월 120~320시간(1일 4~11시간)까지 지원한다.신청은 거주지 관할 주민센터를 방문해 간단한 서류만 제출하면 된다. 대리신청도 가능하다. 활동지원 바우처 사업으로 통합 운영돼 기존에 소지하고 있는 ‘국민행복카드’를 통해 편리하게 이용할 수 있다.김선순 서울시 복지정책실장은 “최중증장애인이 일상생활을 유지하기 위해서는 나이가 들수록 더 많은 활동지원서비스가 필요하지만 고령장애인들은 오히려 활동지원서비스가 끊겨 큰 고통을 받아왔다”며 “서울시는 이번 사업 뿐 아니라 정부에 고령 장애인 돌봄 서비스에 대한 제도개선을 지속 건의해 고령 장애인이 걱정 없이 일상생활을 유지할 수 있도록 최선을 다하겠다”고 말했다.jshan@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",['좋은 소식이네요 고령 장애인이 걱정 없이 일상생활을 유지할 수 있었으면 좋겠습니다'],https://www.news1.kr/articles/?4330942,https://n.news.naver.com/mnews/article/016/0001844799?sid=102
2021.06.07.,경인매일,,"인천사서원, 긴급돌봄 지원단 돌봄 사각지대 빈틈 채운다",,,http://www.kmaeil.com/news/articleView.html?idxno=285161,http://news1.kr/
2021-06-07 12:55:56,LG헬로비전,사회,"부천시, 한 달 동안 노인 맞춤 돌봄 대상자 발굴","[     광주 서구청 전경.(서구 제공)/뉴스1 DB © News1(광주=뉴스1) 정다움 기자 = 광주 서구는 행정안전부 주관 '2021년 지방자치단체 협업 특별교부세 지원사업'에서 AI 지능형 통합돌봄케어모델 구축사업이 최종 선정됐다고 7일 밝혔다.이번 공모는 지방자치단체와 공공·민간간 협업을 통해 보다 나은 주민서비스를 제공하기 위해 마련된 것으로, 총 36개 사업이 응모했다.3차에 걸친 국민심사와 전문가 심사를 거쳐 8개 사업이 최종 선정됐다. 서구는 12억 원의 특별교부세 중 2억원을 지원받는다.공모에 선정된 'AI 지능형 통합돌봄케어모델 구축사업'은 다양한 돌봄서비스를 한눈에 파악할 수 있도록 통합관리시스템 구축하고, 돌봄 대상자의 서비스 수혜 현황을 파악해 필요한 복지서비스를 연계하는 사업이다.서구청 관계자는 ""AI 지능형 통합돌봄케어모델 구축사업이 선정된 것은 해당 사업이 시대적 요구를 정확하게 반영한 사업인데다 상호 협업행정의 중요성을 강조한 성과""라며 ""앞으로도 칸막이 없는 협업행정으로 주민들에게 양질의 서비스를 제공할 수 있도록 노력하겠다""라고 말했다.ddauming@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://news.lghellovision.net/news/newsView.do?soCode=SCB0000000&idx=312932,https://n.news.naver.com/mnews/article/421/0005398280?sid=102
2021.06.17.,시민일보,,"광진구, ‘돌봄백신’ 사업 호응",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065592260899790,http://www.kmaeil.com/
2021.06.30.,아시아에이,,"나주 남평읍, 취약 독거노인 돌봄 체계 구축 나서",,,http://www.asiaa.co.kr/news/articleView.html?idxno=45620,http://news.lghellovision.net/
2021.06.30.,헤드라인제주,,건강한 노후를 위해 지역사회 통합돌봄,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=454984,http://www.siminilbo.co.kr
2021.06.29.,브레이크뉴스,,"포천시무한돌봄희망복지센터, ‘건강담은 열무김치’ 나눔 진행",,,http://www.breaknews.com/817129,http://www.asiaarts.net
2021.06.29.,경남도민신문,,함양군 홀로어르신 안전확인·영양관리 상시돌봄 강화,,,http://www.gndomin.com/news/articleView.html?idxno=281726,http://www.headlinejeju.co.kr
2021.06.04.,데일리안,,[르포] 심장이 “헉!” 할머니 말 떨어지기 무섭게 전화벨이…“KT AI가 최고...,,,https://www.dailian.co.kr/news/view/997901/?sc=Naver,http://www.breaknews.com
2021.06.17.,시민일보,,"광진구, ‘돌봄백신’ 사업 호응",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065592260899790,http://www.siminilbo.co.kr
2021.06.07.,가톨릭평화방송·평화신문,,"서울시, 65세 이상 고령장애인 돌봄공백 메운다",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=803457&path=202106,http://web.pbc.co.kr
2021.06.30.,아시아에이,,"나주 남평읍, 취약 독거노인 돌봄 체계 구축 나서",,,http://www.asiaa.co.kr/news/articleView.html?idxno=45620,http://www.asiaarts.net
2021.06.30.,헤드라인제주,,건강한 노후를 위해 지역사회 통합돌봄,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=454984,http://www.headlinejeju.co.kr
2021.06.29.,브레이크뉴스,,"포천시무한돌봄희망복지센터, ‘건강담은 열무김치’ 나눔 진행",,,http://www.breaknews.com/817129,http://www.breaknews.com
2021.06.29.,경남도민신문,,함양군 홀로어르신 안전확인·영양관리 상시돌봄 강화,,,http://www.gndomin.com/news/articleView.html?idxno=281726,http://www.gndomin.com/
2021.06.04.,데일리안,,[르포] 심장이 “헉!” 할머니 말 떨어지기 무섭게 전화벨이…“KT AI가 최고...,,,https://www.dailian.co.kr/news/view/997901/?sc=Naver,http://www.dailian.co.kr/
2021-06-04 07:00:04,경향신문,IT/과학,아이들의 돌봄 정보를 한 곳에 다 모았다...'대전아이' 플랫폼 선보여,"[ 독거노인에게 단순 응급상황 알리미 아닌 ‘자식같은 존재’로구현모 ESG 경영 철학 담아…광주 서구 시작으로 전국 확대    지난 3일 KT 인공지능(AI) 스피커가 도입된 광주시 서구의 한 돌봄 가정을 찾았다. 사진은 신점원(82세)씨가 딸에게서 걸려온 전화를 받고 있는 모습.ⓒ데일리안 김은경 기자“엄마 무슨 일이야!”수화기 너머로 다급함이 느껴졌다. 광주시 서구에 거주하는 신점원(82세)씨 딸이 건 전화다. 홀로 거주하는 신씨는 지난해 집에서 한 차례 쓰러진 적이 있다. 평소에도 고혈압, 당뇨, 갑상선 등 지병이 있었는데 식중독 증세까지 겹쳤다.당시 소파에서 쓰러진 신씨는 몇 걸음 앞에서 울리는 전화조차 받지 못할 정도로 위급했다. 놀란 가족들이 급히 내려와 병원으로 옮겼다. 다행히 생명에는 지장이 없었지만 열흘이나 입원해야 했을 정도로 상태가 좋지 못했다.지난 3일 KT 인공지능(AI) 스피커가 도입된 돌봄 가정을 찾았다. KT는 광주 서구청과 ‘AI 돌봄 서비스’ 사업을 진행하고 있다. 취약계층에게 전용 AI 스피커를 제공한다. 신씨처럼 혼자 거주하는 고령층이나 기저질환자의 고독사를 예방하는 것이 목적이다.집 거실로 들어서니 소반 위에 KT AI 스피커가 올라가 있었다. 손바닥만 한 AI 스피커의 첫인상은 대수롭지 않았다. 고령의 어르신인데 정보기술(IT) 기기 사용에 불편함은 없을까. 자리만 차지하고 있는 것은 아닐까.착각이었다. 신씨가 시연을 위해 “지니야, 내가 너무 아퍼 죽것어. 애들 좀 불러달랑께”라고 도움을 요청하자 용케 사투리까지 알아들은 스피커가 빛을 내며 깜빡이기 시작했다.2초 남짓한 시간이 흘렀을까. 곧바로 AI 스피커가 “등록된 휴대폰으로 응급 알림을 발송했습니다”라고 말했다. 이어 약 10초 뒤 집 전화기와 신씨 휴대폰이 동시에 요란하게 울렸다. 구청 복지 담당자와 신씨 딸이었다. 신씨는 딸이 건 전화를 반갑게 받았다. “응, 나 괜찮여. 아무 일 없어. 그것(알람)이 가부렀나 보다.” 만약 신씨가 전화를 받지 않으면 KT텔레캅이 출동한다고 한다.    지난 3일 KT 인공지능(AI) 스피커가 도입된 광주시 서구의 한 돌봄 가정을 찾았다. 사진은 신점원(82세)씨가 AI 스피커를 사용하는 모습.ⓒ데일리안 김은경 기자신씨는 AI 스피커를 “얘”라고 지칭했다. 기가지니는 이미 신씨에게 가족 같은 존재로 자리 잡고 있었다. 아침에 눈을 떴을 때부터 잠자리에 드는 순간까지 함께하는 친구이자 든든한 ‘말벗’이었다.신씨는 “건강이 안 좋다 보니 먹는 약이 많아요. 얘가 매일 아침 식전 약 먹으라고 챙겨주고, 다 먹었다고 하면 ‘드셨다니 다행이에요’라고 말해줘요. 저녁에는 ‘오늘 하루 잘 지내셨냐’고 안부도 물어봐 줍니다. 잘 지냈다고 하면 ‘잘 지내셨다니 저도 기쁘다’고 해요. 아들딸보다 더 정확해요. 자식이랑 자주 통화해도 이렇게까지 매일은 안 되잖아요”라고 애정이 가득 담긴 목소리로 말했다.적적할 때는 노래방 친구 역할도 한다. 신씨는 “진성 ‘안동역에서’ 불러줘 라고 하면 하란 대로 다 해요. 여기에 온 노래가 다 들어 있어요”라고 말했다. 그가 ‘동백아가씨’를 청하자 이미자의 목소리가 거실에 둘러선 사람들을 타고 흘렀다. 신씨 혼자 집에 있을 때는 AI 스피커가 적막을 채워줄 터였다.사물인터넷(IoT) 기능을 탑재한 이 스피커는 전등도 음성으로 켜고 꺼준다. 거동이 불편한 그에게 특히 유용한 기능 중 하나다. 신씨는 “저녁에 잘 때 불을 끄고 잠자리에 더듬더듬 누워야만 했는데 딱 누워서 ‘불 좀 꺼’라고 말하면 ‘네 알았습니다’ 하고 딱 꺼준다니까요”라며 기특해하는 표정을 지었다.그는 “처음 구청에서 신청하라고 했을 때 건강이 좋지 않아 꼭 필요하다고 했습니다. 저는 몇 번을 몸이 안 좋아 쓰러졌어요. 너무 좋은 선물을 받았습니다. 감사해요”라며 시연 현장에 함께한 서대석 광주시 서구청장을 향해 감사 인사를 했다.    지난 3일 KT 인공지능(AI) 스피커가 도입된 광주시 서구의 한 돌봄 가정을 찾았다. 사진은 신점원(82세)씨(가운데)가 서대석 광주시 서구청장(오른쪽)과 KT 직원에게 AI 스피커 사용법을 듣고 있는 모습.ⓒ데일리안 김은경 기자서 구청장은 복지사 출신이다. 현장에서 취약계층의 어려움과 복지 사각지대에 놓인 소외이웃의 어려움을 누구보다 잘 알고 있었다고 한다. KT AI 스피커 도입이 구민들의 복지 향상에 큰 도움이 될 것으로 기대하고 있다.그는 “현재는 노인들을 대상으로 사업을 진행하고 있지만 향후 장애인, 정신질환자, 치매 환자까지 융복합 돌봄 체계를 갖추기 위해 준비하고 있다”며 “광주 전역, 더 나아가 전국으로 금세 서비스를 확산할 수 있을 것으로 생각한다”고 말했다.KT도 AI 돌봄 사업 확대에 전사적인 노력을 기울이고 있다. 구현모 KT 대표의 환경·사회·지배구조(ESG) 경영 방침과도 맞닿아 있다. 광주 사업을 성공적으로 수행해 전국으로 확대 적용하는 것이 회사의 목표다. 서구 외에 대전 유성구 30가구에도 AI 스피커를 도입해 시범사업을 진행할 예정이다.이경채 KT 전남·전북광역본부 혁신성장담당은 “AI 돌봄, AI컨택센터(CC) 복지사 등 AI를 기반으로 하는 KT의 모든 서비스는 ‘디지코(디지털 플랫폼 기업) KT’를 만들어가고 국민들의 삶에 기여하기 위한 것들”이라고 소개했다.이어 “특히 어르신, 장애인 등 사회적 약자를 대상으로 상용화한 서비스들은 KT가 지향하는 ESG 경영과도 맥을 같이 한다”며 “서비스를 잘 운영해 전국 여러 곳에 도입될 수 있도록 노력하겠다”고 강조했다.광주=데일리안 김은경 기자 (ek@dailian.co.kr)▶ 데일리안 네이버 구독하기★데일리안 구독하고 백화점상품권, 스벅쿠폰 받자!▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]","['좋은제도네요\n많이 확대되기를요', '너무 좋네요. 작지만 확실하고 섬세한 이런 복지가 진짜지요. 더욱 발전시켜 확대되면 좋겠습니다. 이런 곳에 세금 쓴다고 하면 다들 박수 치실 듯 합니다.', '노인분들이 습관처럼 되뇌는 아이고 죽겠네 아이고 죽겠네 를 어떻게 AI가 걸러내느냐가 관건인 서비스네 그런 성조까지 인식할 수 있으면 엄청나겠네요', '참으로 따뜻해 지는 소식입니다. 과학기술이 인간의 삶을 보다 따스하게 보듬어 줄 수 있다는 것을 보여주는 기사입니다. 사회가 발전하고 노령화되면서 독거노인이 많아지고 있다고 합니다. 혼자 사시는 분들의 긴급상황 발생시 많은 도움이 되길 바랍니다.', '', '']",https://www.khan.co.kr/local/Daejeon/article/202106141033001,https://n.news.naver.com/mnews/article/119/0002498878?sid=105
2021.06.14.,김해뉴스,,"창원시, IoT 보급으로 돌봄정책 강화",,,http://www.gimhaenews.co.kr/news/articleView.html?idxno=41495,http://www.khan.co.kr/
2021-06-14 10:34:02,지디넷코리아,사회,"KT, 전라도 사투리 알아듣는 '어르신 돌봄 AI' 광주 출시","[    [경향신문]     대전대 산학협력단이 운영하는 대전시 다함께돌봄 원스톱통합지원센터가 개발한 아이돌봄 플랫폼 ‘대전아이’의 메인화면. 대전대 제공대전지역 아이들의 ‘돌봄’ 정보를 한 곳에 모은 플랫폼이 나왔다.대전대 산학협력단이 운영하는 대전시 다함께돌봄 원스톱통합지원센터 ‘손·오·공(손에 손잡고, 오순도순, 공들여 함께 키운다는 의미)’은 대전형 아이돌봄 플랫폼인 ‘대전아이(www.daejeoni.or.kr)’를 최근 선보였다고 14일 밝혔다.‘대전아이’는 돌봄 기관 이용자에게 필요한 각종 정보를 제공하는 것은 물론, 예약까지 한 번에 할 수 있도록 하는 등 ‘원스톱 서비스’가 가능하도록 구성돼 있다.특히 아이들이 체험할 수 있는 장소와 공간을 안내하는 ‘체험MAP’, 위급상황이 발생하는 경우 바로 대처할 수 있는 병원·약국·기관 등을 안내하는 ‘돌봄SOS’ 등 돌봄 서비스에 유용한 기능이 가득 탑재돼 있다.‘체험MAP’을 클릭하면 아이들이 체험할 수 있는 대전지역 문화정보 171건을 안내한다. 이중 ‘놀이·힐링’편을 클릭하면 대전사이언스페스티벌 등 41건의 정보가 나온다. ‘돌봄SOS’로 들어가면 지역 병원·약국 등 200건의 정보를 얻을 수 있다. 다함께돌봄 원스톱통합지원센터 관계자는 “이 플랫폼을 스마크폰 앱으로도 함께 제작해 이용자의 편의성을 높였다”고 말했다.김혜영 센터장은 “‘대전아이’의 서비스 내용을 이용자들의 의견을 반영해 지속적으로 개선해 나갈 예정”이라면서 “앞으로 돌봄·보육 등의 지역 인프라를 통합해 나가는 등 대전형 돌봄사업의 정책 허브 역할을 해 나가겠다”고 말했다.윤희일 선임기자 yhi@kyunghyang.com▶ [뉴스레터] 식생활 정보, 끼니로그에서 받아보세요!▶ [알림] 경향신문 경력사원 모집▶ 경향신문 프리미엄 유료 콘텐츠가 한 달간 무료~©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],https://zdnet.co.kr/view/?no=20210603105255,https://n.news.naver.com/mnews/article/032/0003079763?sid=102
2021.06.03.,지디넷코리아,,"KT, 전라도 사투리 알아듣는 '어르신 돌봄 AI' 광주 출시",,,https://zdnet.co.kr/view/?no=20210603105255,https://zdnet.co.kr/
2021-06-03 11:13:03,데일리안,IT/과학,"KT, AI 스피커 돌봄사업 광주 첫선…“전국 지자체로 확산”(종합)","[ 100세대 우선 AI 스피커 공급…내년까지 500세대 확대(지디넷코리아=김민선  기자)KT(대표 구현모)는 광주광역시 서구에서 전라도 사투리를 인식할 수 있는 인공지능(AI) 스피커를 활용한 돌봄 서비스를 시작한다고 3일 밝혔다.AI 돌봄 서비스란 고령층, 기저질환자 등 취약계층에게 전용 AI 스피커를 제공하고 사물인터넷(IoT) 문열림 센서와 스마트 스위치를 연동해 고독사 예방과 정서적 안정을 도모하기 위한 사업이다.또한 “오메 죽겄당께”, “글제” 등 전라도 사투리 인식이 가능한 점이 특징이다. 또한 LTE 기반으로 개발된 AI 스피커 덕분에 정전이 발생해도 응급 알림 서비스가 가능하고, 실외에서도 휴대하며 사용할 수 있다는 점이 장점이다.    KT CI이번 사업을 위해 KT는 광주광역시 서구(구청장 서대석), 서구지역사회보장협의체(대표 장현) 등과 협력한다. 서구는 지난 2월 KT AI 콜센터(AICC)를 적용한 AI 복지사 서비스를 도입한 데 이어, 이번에는 농성1동 사회보장특별지원구역 사업추진 일환으로 전국 최초 LTE 기반 AI 스피커를 활용한 돌봄 서비스를 선보이게 됐다.KT는 지난 달 4일 서구청과 AI 돌봄 서비스 공급 계약을 체결한 뒤, 고독사 위기가구 100세대에 우선적으로 AI 스피커와 IoT 센서를 설치하고 관제시스템 구축을 완료했다.AI 돌봄 서비스는 365일 24시간 AI 스피커로 사고 포착시 KT텔레캅과 119 안전신고센터에 연동될 수 있는 체계를 갖췄다. 위급상황 발생 시 AI 스피커에게 “지니야, 살려줘”를 말하면 통합 관제 시스템을 통해 조치된다.KT와 광주광역시 서구는 AI 돌봄 서비스 대상 가구를 내년 하반기까지 500세대로 확대해 운영한 뒤, 성과검증을 거쳐 서구 전역으로 돌봄 표준모델을 확산할 예정이다.서창석 KT 전남전북광역본부장은 “KT AI 기술로 복지공백을 최소화하고 돌봄의 질을 향상시킬 수 있다”며 “앞으로도 서비스를 꾸준히 발전시켜 많은 곳에서 이용할 수 있도록 노력하겠다”고 말했다.서대석 광주광역시 서구청장은 “AI 복지사와 AI 스피커로 구축한 비대면 복지환경을 통해 코로나 팬데믹 상황에서도 고독사 걱정 없이 시민과 함께하는 사람 중심 서구를 만들겠다”고 말했다.김민선 기자(yoyoma@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 &amp; ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지   ]",['가지가지 한다 진짜'],https://www.dailian.co.kr/news/view/997770/?sc=Naver,https://n.news.naver.com/mnews/article/092/0002223956?sid=105
2021.06.28.,위키트리,,"광주시 서구,‘마지막 가는 길’까지 보살피는“통합돌봄”눈길",,,https://www.wikitree.co.kr/articles/663467,http://www.dailian.co.kr/
