Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.09.,머니투데이,,"'또' 뉴욕… 20대 남성, 2주 사이 아시아인 2명 연달아 폭행",,,http://news.mt.co.kr/mtview.php?no=2021040907043134934,http://h21.hani.co.kr/
2021-04-15 11:02:49,인천일보,생활/문화,[춘추세평] 서로 다름을 존중하자,[    [이정우의 한 컷]    AP 브리태니 뉴먼잇따른 인종 혐오 범죄에 시달리는 아시아 여성들이 스스로를 보호하려고 나섰다. 차이나타운과 코리아타운이 있어 아시아 사람들의 왕래가 잦은 미국 뉴욕 플러싱 거리에서 2021년 4월4일(현지시각) ‘메인스트리트 순찰대’ 일원인 테리사 팅(30·가운데 분홍 점퍼 입은 이)이 주변을 살피며 걷고 있다. 3월28일 뉴욕 맨해튼 브로드스키 건물 앞에서 65살 아시아계 여성이 거구의 흑인 남성 브랜던 엘리엇(38)에게 무차별 폭행을 당해 쓰러졌다. 하지만 건물 안에서 이를 본 보안요원들은 도와주기는커녕 문을 닫은 채 지켜보기만 했다. 이 모습은 고스란히 영상으로 찍혀 언론에 공개됐다. 3월16일 조지아주 애틀랜타에선 백인 남성 로버트 에런 롱(21)이 한인 여성 4명을 포함해 6명의 아시아인에게 총격을 가해 살해했다. 미국 드라마 &lt;오렌지 이즈 더 뉴 블랙&gt;에 출연한 배우이기도 한 팅은 친구들과 지인들을 사회관계망서비스(SNS)로 초대해 순찰대를 꾸렸다. 자원봉사자 60여 명이 참여한 순찰대는 가해자의 주의를 분산해 공격을 지연시키고 경찰에 신고하는 역할을 한다. 실제 플러싱 거리에서 아시아계 노인을 조롱하는 십 대들을 발견하고 이들과 노인 사이에 순찰대가 끼어들어 공격을 막아냈다. 8년간 태권도를 익혀 검은띠를 딴 팅은 우슈 대회에 출전하기도 했다. 주로 주말에 활동하던 순찰대는 평일로 활동을 늘릴 예정이다.이정우 선임기자 woo@hani.co.kr심층 탐사보도의 대표 주자 &lt;한겨레21&gt;과 동행할 여러분을 기다립니다. [▶네이버 채널 구독하기][▶후원 하기][▶디지털성범죄 아카이브 '너머n' 들어가기] ],"['그래도 아직 저런사람이 있다니 다행이네요..\n요즘은 남미애들까지 저러는지  남지거지들에게까지 우리가 이런 수모를 당해야하나요..원시 미개인들인데...', '힘든 세상 속에 마음이 따뜻해지는 기사 내용이네요 ㅠㅠㅠ \n얼른 혐오범죄가 없어지면 좋겠습니다....']",http://www.incheonilbo.com/news/articleView.html?idxno=1087998,https://n.news.naver.com/mnews/article/036/0000044664?sid=103
2021.04.05.,매일경제,,"AI 끝판왕 영화  같은 디지털휴먼 몰려온다… 홍보 대사, 영업 사원, 컨...",,,http://news.mk.co.kr/newsRead.php?no=324676&year=2021,http://www.kmib.co.kr/
2021-04-14 04:05:14,경향신문,오피니언,[시선]댓글처럼 세상이 변한다면,"[    영화 ‘미나리’로 아카데미 여우조연상 후보에 오른 배우 윤여정, 잉글랜드 프로축구 토트넘의 손흥민 선수마저도 아시아계 인종차별에서 자유롭지 못한 현실이 개탄스럽다. 윤씨는 12일(현지시간) 미국 매체 포브스와의 인터뷰에서 아시아계 증오범죄에 대한 우려를 털어놓았다. 그는 “로스앤젤레스에 사는 아들이 오스카 시상식을 위해 미국에 가려는 나를 걱정하고 있다”고 말했다. 이어 제 아들은 “길거리에서 어머니가 다칠 수도 있다. 그들(증오범죄 가해자들)은 노인을 노리고 있다”고 염려한다고 밝혔다. 경호원이 필요하다는 얘기도 했다고 한다.최근 미국에서 일어난 일련의 무차별적 인종범죄가 주로 아시아계, 그중에서도 물리적 약자인 여성과 노인을 주 타깃으로 하고 있기 때문이다. 아카데미 측에서 공식 초청한 유명 배우마저 길에서 무차별 공격을 당할까 봐 걱정해야 하는 것이 미국의 현실이라니 끔찍한 일이다. 현지에 살고 있는 평범한  아시아계가 처한 불안과 공포가 어느 정도일지 불 보듯 뻔한 일이다.세계적인 축구 스타 손흥민도 이날 맨체스터 유나이티드(맨유) 전이 끝난 뒤 인종차별 피해자가 됐다. 맨유 선수가 손흥민의 얼굴을 가격한 반칙이 비디오 판독으로 드러나며 맨유의 골이 취소됐다. 이에 맨유 팬들이 손흥민의 SNS에 혐오스러운 댓글을 남긴 것이다. “한국에 돌아가서 고양이와 박쥐, 개나 먹어라” “쌀 먹는 사기꾼” 같은 명확히 인종차별적인 발언도 있었다.이번 일들은 서구 사회의 숨겨왔던 저열한 민낯을 고스란히 보여준다. 수면 아래 가라앉았던 인종 문제가 코로나19로 사망자가 속출하고 실직자가 늘어나면서 아시아계에 대한 분풀이로 표출되고 있다. 사회의 비주류이자 가장 약한 고리인 아시아계에 과학적 근거도 없이 분노와 증오를 드러내는 것은 비겁하다. 결단코 더 이상 있어서는 안 될 일이다.▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202104050300035&code=990100,https://n.news.naver.com/mnews/article/005/0001430452?sid=110
2021.04.30.,아트인사이트,,[Opinion] See you down the road. - 노매드랜드 [영화],,,https://www.artinsight.co.kr/news/view.php?no=53627,http://artinsight.co.kr/
A6면 1단,경향신문,,"우 해리스 좌 펠로시, 지금까지 이런 역사는 없었다…'지정생존자' 없었던 바...",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202104291657001&code=970100,http://www.khan.co.kr/
2021-04-29 16:58:01,영남일보,세계,[사설] 오스카상보다 더 빛난 윤여정의 수상 소감,"[    [경향신문] 28일(현지시간) 워싱턴 의회의사당에서 열린 조 바이든 미국 대통령의 취임 후 첫 연방의회 국정연설에서 지금껏 없었던 다양한 장면이 눈길을 끌었다.     조 바이든 미국 대통령이 28일(현지시간) 취임 100일을 맞아 워싱턴 의회에서 연설을 하고 있다. 바이든 대통령 뒤에서 카멀라 해리스 부통령(왼쪽)과 낸시 펠로시 하원의장이 박수를 보내고 있다.워싱턴|AP연합뉴스■미국 역사 최초 두 의장석 모두 ‘여성’“마담 하원의장, 마담 부통령.” 바이든 대통령은 자신의 왼쪽에 앉은 낸시 펠로시 하원의장과 오른쪽에 앉은 카멀라 해리스 상원의장(부통령)을 이렇게 소개했다. 의장석 두 자리에 여성이 모두 앉은 것은 미 의회 역사상 처음이다. 바이든 대통령은 여성 존칭 표현 ‘마담’을 사용해 부통령과 하원의장을 소개한 것에 대해 “이 연단에서 어떤 대통령도 이런 말을 한 적이 없다. 이제 그럴 때가 됐다”고 말했다. 해리스 부통령과 펠로시 하원의장은 각각 미국 권력 서열 2, 3위로 유리천장을 뚫고 고위직에 앉은 최초의 여성들이다. 해리스는 미국 최초 여성이자 최초 흑인 부통령으로 지난 1일 취임했다. 2007년 첫 여성 하원의장이 된 펠로시 의장은 지난 1월 117대 의회에서 하원의장으로 네번째 당선됐다.여성계도 환호했다. 럿거스 대학 ‘미국 여성과 정치 센터’의 데비 월시는 “특히나 흐뭇한 순간”이라며 “여성이 고위직을 거머쥘 수 있으며 남성과 동등한 자리에 갈 수 있다는 점을 모두에게 보여준 것”이라고 말했다.[관련기사] ‘부통령 그 이상’ 해리스[관련기사] 민주당 이탈표에도 이변 없었다…펠로시 미 하원의장 재선출    2020년 2월4일 열린 도널드 트럼프 전 미국 대통령의 연방의회연설에서 낸시 펠로시 하원의장(오른쪽)이 트럼프 대통령의 연설문이 적힌 종이를 찢고 있다. NBC방송 캡쳐이날 펠로시 의장은 지난해 2월 열린 도널드 트럼프 전 대통령의 신년 국정연설 당시와 정 반대의 태도를 보여 화제가 됐다. 그는 트럼프 전 대통령의 연설이 끝나자 마자 카메라 앞에서 보란듯이 ‘자화자찬’이 담긴 연설문을 갈기갈기 찢었다. 이를 알게된 트럼프 전 대통령은 펠로시 의장을 “미친 낸시”라며 비난하기도 했다. 하지만 이번에 펠로시 의장은 바이든 대통령의 연설이 끝기도 전에 일어나 박수를 쳤다. ■지정되지 않은 ‘지정 생존자’이번 연설에서 눈길을 끈 또 다른 사실은 ‘지정생존자’가 없었다는 점이다. 지정생존자는 행정부 고위공직자들이 한 곳에 모인 자리에서 테러 등이 발생해 대통령과 장관들이 한꺼번에 사망하는 사태에 대비해 대통령 권한대행을 맡을 사람을 안전한 비밀장소에 있게 하는 것이다. 하지만 이번에는 코로나19로 국정연설 행사 규모가 축소되면서 그럴 필요가 없어졌다. 젠 사키 백악관 대변인은 지난 27일 “내각 관리들이 연설을 집이나 사무실에서 지켜볼 것이므로 지정 생존자가 있을 필요가 없다”고 밝혔다. 이날 연설에는 해리스 부통령과 펠로시 의장을 비롯해 토니 블링컨 국무장관, 로이드 오스틴 국방장관 등 행정부 고위 관리와 바이든 대통령의 아내 질 여사와 해리스 부통령의 남편 더글러스 엠호프 등 약 200명의 인원만 참석했다. 통상적으로 대통령의 의회 연설에는 상·하원 의원 전원과 장관, 연방 대법관들에 이들이 초대한 사람들까지 참석해 1000명이 넘는 규모로 이뤄졌다. 지정생존자는 부통령, 하원의장, 장관 등 장관급 이상 인사들이 무작위로 돌아가면서 맡는다. 정치전문매체 폴리티코는 지정생존자 없이 대통령이 유고하면 해리스 부통령, 펠로시 의장, 의장 대행 패트릭 리히 의원, 토니 블링컨 국무장관 재닛 옐런 재무장관 순으로 대통령 권한 대행을 갖게 된다고 전했다.    비네이 레디 백악관 수석 연설비서관. 위키피디아■인도 이민자 가정 출신 연설비서관여당인 민주당뿐 아니라 공화당 의원들로부터도 기립박수를 받은 바이든의 연설에도 눈길이 쏠렸다. 바이든 대통령은 이민자 가정 출신 비네이 레디 백악관 수석 연설비서관의 도움을 받아 연설문을 완성했다. 그의 부모님은 1970년 인도 중부 텔랑가나주에서 미국으로 이주했다. 그는 오하이오주 데이튼에서 자라나 오하이오주립대학교에서 법학 박사학위를 수료했다. 레디 비서관은 그동안 민주당 인사들의 연설문을 작성해왔다. 오하이오주 연방상원인 셰로드 브라운의 연설비서관으로 임명됐으며, 버락 오바마 전 대통령의 재선캠프 연설비서관을 지냈다. 오바마 행정부 기간 동안에는 환경보호국, 보건인적서비스부 연설비서관을 거쳐 바이든 당시 부통령의 수석 연설비서관으로 일하며 바이든 대통령과 인연을 맺었다. 바이든 대통령은 그를 지난해 12월 백악관 수석 연설비서관으로 지명했고, 다음달 취임했다.버락 오바마 전 대통령의 연설문 작성자인 존 파브로는 레디 비서관이 지난해 백악관 수석 연설관으로 지명된 직후 트위터에 “그는 똑똑할 뿐 아니라 믿을 수 없을 정도로 친절하고 품위 있는 훌륭한 연설비서관”이라고 소개하기도 했다.■애틀랜타 총격 사건 희생자 유가족도의회 연설에는 애틀랜타 총격 사건 한인 희생자의 유족인 로버트 피터슨씨도 온라인 손님으로 참가했다. 중국계 주디 추 하원의원은 “바이든 대통령이 연설에서 조지아주에서 발생한 아시안 겨냥 증오범죄에 대해 입장을 밝히길 기대한다”며 피터슨씨를 이번 연설에 초대했다. 바이든 대통령은 이날 연설에서 애틀랜타 총격 사건을 언급하며 “인종차별과 아시아계 겨냥 증오범죄 등 미국 사회의 해묵은 숙제를 해결할 수 있도록 의회가 행동에 나서달라”고 당부했다.[관련기사] 약자인 아시아계 여성·노인들 ‘표적’…“혐오 공포 속에 산다”윤기은 기자 energyeun@kyunghyang.com▶ [인터랙티브] 나의 탄소발자국은 얼마?▶ 경향신문 바로가기▶ 경향신문 구독신청하기©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['우좌 좌좌  중바이문 미역사상최악.....', '', '', '가짜 대통령']",https://www.yeongnam.com/web/view.php?key=20210427010003860,https://n.news.naver.com/mnews/article/032/0003071833?sid=104
2021.04.27.,일요서울,,"[이슈 PicK] 윤여정 오스카상 수상, 미국 내 '아시아 증오범죄·인종차별' 종...",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=449835,http://www.yeongnam.com
2021.04.27.,우먼타임스,,여성 노리는 '묻지마 범죄'가 늘어난다…여가부는 '뒷짐',,,http://www.womentimes.co.kr/news/articleView.html?idxno=52409,https://www.ilyoseoul.co.kr/
2021.04.26.,이데일리,,"[미리보는 이데일리 신문] ‘연공서열제 못 참아’ MZ세대, 생산직노조에 반기",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03660486629020056,http://www.womentimes.co.kr/
2021.04.26.,가톨릭평화방송·평화신문,,"[인터뷰] 박정우 신부 ""동성애는 무질서, 그러나 교회는 성소수자 차별 안 해...",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=800932&path=202104,http://www.edaily.co.kr/
2021-04-26 22:00:02,전국매일신문,사회,[김연식 칼럼] 이대남과 이대녀,"[    [이데일리 윤정훈 기자]다음은 27일 자 이데일리 신문 주요 기사다.△1면-‘연공서열제 못 참아’ MZ세대, 생산직노조에 반기-“무지개처럼 색 합치면 더 예뻐” 오스카 새역사 쓴 윤여정-이대녀도 이대남도…“우리가 더 차별받아”-출입국시 자가격리 백신 접종자는 제외-[사설]예타면제 심사권 달라는 의원들, 선심 공세 앞장서나-[사설]난항 속 쓰레기매립지 찾기, 원칙 살린 해답 끌어내야△줌인&amp;-K무비 이어 K액터…오스카, 한국에 두 번 반하다-화이트 오스카? 컬러품 오스카!-‘화녀’부터 ‘미나리’까지…그녀의 연기에는 나이가 안 보인다△코로나 백신 접종 속도-백신 이상반응 떈 국가가 치료비 우선 지원…접종률 높이려 안간힘-여행업계 “자가격리 면제되면 관광 수요 늘 것”-SK바사 “허가만 나면 2000만명분 국내 우선 공급”△20대 젠더갈등 격화-페미니즘에 피해의식 큰 ‘이대남’…“이건 남성혐오” 공세적 문제제기-젊은층 표심잡기 급급…정치권이 부추긴 젠더갈등-‘을과 을의 싸움’…구조적 고용한파 속 남녀 경쟁 영향도△MZ 화이트칼라, 노조 설립 바람-정년보다 ‘일한 만큼 대가’ 중시…노노갈등 우려 있지만 새 노사관계 기대-지식노동 가치 인정해야…평가·보상체계 개편 참여 추진-“호봉제서 ‘성과 중심 임금 체계’ 전환, 기폭제 될 것”△정치-민주 당권주자들 신경전 가열…정책 경쟁 대신 물고 물리는 ‘난타전’-“백신·부동산 문제 파고들어 대국민 여론전으로 與 압박할 것”-국민의힘 원내대표 후보들 초선 ‘표심잡기 구애’ 4인 4색-오늘 판문점 선언 3주년…행사없이 조용히-“당분간 부동산 세금 논의는 없다” 못박은 민주당-해병대 상륙공격헬기 ‘마린온’ 무장형 결정△국제-목재부터 비트코인까지 ‘에브리싱 랠리’…글로벌시장 ‘거품’ 경고음-중국판 테슬라, IT기업 등에 업고 ‘미래차 기술 개발’ 드라이브-스가 장기집권 빨간불, 日자민당 중간선거 3곳 모두 패배△경제-“화폐로 인정 못해” “제도권 편입 고려”…암호화폐 놓고 정부내 ‘온도차’-金파·金란…韓밥상물가 상승률 OECD 1위-한은“코로나로 억눈린 민간소비 올해 살아난다”△금융-삼성생명 대주주 변경 신청…JY 지분율 추후 결정-금융당국, 직원들 암호화폐 투자 단속-카카오페이, 마이데이터 족쇄 푼다…대주주 문제 진전-삼성·하나카드, 이종업종 빅데이터 수혈 승부수△산업&amp;기업-‘로봇팔’이 뚝딱…모듈 생산성 3배 높여-“부품 하나만 없어도 못 만들어” PC업체 ‘반도체 부족’ 골머리-1분기 잘나간 포스코 “하반기도 좋다”-ESG는 기업경영의 필수…신뢰받는 경영문화 만든다-4K 고해상도로 게임 최적화, LG 울트라기어 모니터 출시△IT·바이오-카메라 4개·90Hz…‘가성비 甲’ 있을 건 다 있네-CCTV에 앱 연동…‘스마트 홈보안’ 뜬다-네이버, ‘공유 킥보드’ 시장 진출…산업부 실증사업 참여-오스템임플란트 ‘프리미엄’ 날개 달고 中서 승승장구△소비자생활-CJ제일제당, 스팸 사용 식당에 ‘인증마크’-업력·재무에 ESG 활동까지 평가, 중소 급식업체엔 ‘그림의 떡’ 될라-‘녹색물류’가 대세…유통업계, 전기차 도입 붐-화산송이가 키운 생명력…제주삼다수, 새 광고 캠페인 선보여△불붙은 유통가 할인 대전-한 개도 무료배송, 온라인보다 싸게..통 큰 판촉戰 ‘누이 좋고 매부 좋네’-모둠 쌈·대파 사러 동네 ‘편의점’ 간다-“노마진 덤터기 쓸라”…식음료·생필품 제조업체 불안불안△삼성전자 ‘Neo QLED TV’-재미있는 거 안 하니?…게임이나 틀어봐!-삼성 ‘NEO QLED TV’ 판매 출시 두 달도 안돼 1만대 돌파△증권&amp;마켓-“새벽부터 증권사 앞에 줄섰어요”…SKIET 청약열기 후끈-‘불법공매도 싹 자른다’ 거래소, 감시체계 가동-호실적 등에 업고…이달 들어 2차전지 소재株 껑충△증권-토종 앱마켓 ‘원스토어’ 상장 앞두고 추가 투자유치 나서-‘해외펀드에 분산 투자’ 메리츠증권 펀드 눈길-국민연금 ‘국내주식 비중 확대’ 둘러싼 잡음 확산-“주식·채권·금 분산 땐…어떤 상황서도 수익낼 수 있어”△부동산-고분양가 기준 ‘들쑥날쑥’…구도심 새 아파트 공급 ‘발목’-서울 아파트 값 평균 11억 돌파-재건추 기대에 신구로선까지…들 뜬 목동 ‘다시 들썩’-전국 아파트 내달 1만 2000가구 ‘집들이’△스포츠-간절했던 우승 놓친 손흥민 ‘아쉬운 눈물’-KLPGA 3년차 박현경·임희정 “우정과 경쟁 함께 나눠요”-‘환상 호흡’ 스미스-리슈먼 PGA 취리히 클래식 정상-‘자진 강판’ 류현진 “근육 긴장한 정도에요”-작년 골프장 이용객 4500만명 돌파△문화-민망했던 발레복, 낯선 노인役…도전의 의미 되새겨요-청년세대 증오심, 기성세대 이기심, 파국만은 피해야-“날 사랑해?” 뮤지컬 연기하는 CEO들△오피니언-대통령 지지율 ‘30%의 법칙’-신평사 ‘낙관론’ 함정 주의해야-신선주 ‘블루 클라우드 경복궁 근정전’-금소법 한달…여전히 현장은 혼란스럽다△피플-GDP만으론 한계…코로나 불평등·기후위기 통계 필요-장하성 “한·중 교류 회복, 韓기업 진출 힘쓸 것”-성악가 신델라 ‘스트리트 아트’ 展과 콜래보-박현주 미래에셋 회장, 11년쨰 배당금 기부-이상엽 KAIST 교수 동양인 첫 찰스 스콧상-농협, 백종원과 광고모델 계약-손보협회 ‘안나의 집’ 후원△사회-“상장하면 수백% 점프”에 낚였다…‘듣보잡 코인’에 훅가는 코린이들-조희연 서울시교육감, 해직교사 5명 특채 논란 일파만파-검찰총장 후보에 ‘피의자’ 이성윤 포함-사회적 취약계층 피의자 수사초기부터 국선변호-“사법농단 단죄” 사실조회 기각에, 임종헌 ”재판장, 개인적 양심 우선“윤정훈 (yunright@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.jeonmae.co.kr/news/articleView.html?idxno=838227,https://n.news.naver.com/mnews/article/018/0004912719?sid=102
2021.04.22.,독서신문,,"""기모노를 벗어던지고 칼을 들이밀며"" - 카잔차키스 『일본중국기행』",,,http://www.readersnews.com/news/articleView.html?idxno=102912,http://web.pbc.co.kr
2021.04.21.,뉴스1,,'지나가는 곳마다 소독약'…일터가 두려워진 '방문 노동자들',,,https://www.news1.kr/articles/?4281571,http://www.jeonmae.co.kr/
2021.04.21.,미주한국일보,,앤티옥 시장 ‘중국계 증오 역사 사과’,,,http://www.koreatimes.com/article/1359302,http://www.koreatimes.com
2021.04.20.,EBS,,"독일, 다음달부터 온라인 플랫폼에 '아동 보호' 의무화",,,http://news.ebs.co.kr/ebsnews/allView/20495843/N,http://www.ebs.co.kr
2021.04.20.,뉴스프리존,,"'자기 성찰' 불가능한 페미니스트 여가부 장관, 그들이 '역풍'만 맞는 이유 (...",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=311534,http://www.newsfreezone.co.kr/
2021.04.20.,씨네21,,[Film Goes On] 봄의 전주에서 영화가 기다립니다 ①,,,http://www.cine21.com/news/view/?mag_id=97563&utm_source=naver&utm_medium=news,http://www.cine21.com/
2021-04-20 12:15:00,경향신문,,'도망치고 숨고 싸워라' 총기난사 시대 FBI의 생존 지침,[],[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202104191630001&code=970201,https://n.news.naver.com/mnews/article/140/0000044223?sid=106
2021.04.18.,당진신문,,"""장애인이어서 죄송합니다""...부당비용 청구에 식당출입 눈치까지",,,http://www.idjnews.kr/news/articleView.html?idxno=129673,http://www.khan.co.kr/
2021-04-19 16:31:09,딴지일보,세계,"재보궐 패배와 경선룰: 바보야, 문제는 '문빠'가 아니야(feat.룰의 과정과 역...","[    [경향신문]     18일(현지시간) 총기 난사 사건이 벌어진 위스콘신주 커노샤의 술집. ABC방송 캡쳐미국에서 18일(현지시간) 두 건의 총기 난사 사건이 또다시 발생해 6명이 숨지는 참극이 빚어졌다. AP통신은 이날 오전 12시42분쯤 위스콘신주 커노샤의 한 술집을 방문한 고객이 영업장 안과 밖에서 총기를 쏴 3명이 숨지고 2명이 중상을 입었다고 전했다. 난사 사건이 일어났을 당시 술집에는 수십명의 사람들이 있었다고 목격자들은 증언했다.커노샤 카운티 경찰은 술집을 떠나달라고 요청을 받은 사람을 총기 난사 용의자로 보고 수색 작업을 펼치고 있다.술집 근처에 거주하는 피터 플로스키는 ABC방송에 “총성을 듣고 창문 밖을 내다보니 사람들이 술집에서 비명을 지르며 사방팔방으로 뛰어나오고 있었다”며 “혼돈 그 자체였다”고 전했다.같은날 오전 11시40분쯤 텍사스주 오스틴의 한 아파트에서도 전직 경찰관이 총을 쏴 성인 3명이 사망했다고 CNBC방송은 보도했다. 경찰은 스티븐 니컬러스 브로데릭을 용의자로 보고 그를 수배 중이다. 브로데릭은 지난해 아동 성폭력 혐의로 체포돼 형사 옷을 벗은 전력이 있다.    미국 뉴욕 반 듀인 초등학교 학생들이 총기 난사 등 테러에 대비해 훈련을 받고 있다. CNN 화면 캡쳐미국에서 총기 난사 사건이 잇따라 발생하자 미 연방수사국(FBI)은 시민들의 생존을 위한 새로운 지침을 만들어냈다. FBI는 총기 난사 사건 현장에 있다면 ‘도망치고, 숨고, 싸워라’는 지침을 기억해두라고 말한다.FBI와 미 국토안보부는 눈 앞에서 누군가 불특정 다수에게 총을 쏘고 있다면 우선 도망칠 것을 권장한다. 국토안보부가 발간한 &lt;총기 난사 대응 지침&gt;에 따르면 출구 최소 두곳을 확보한 다음 사고 현장에서 벗어나야 한다. 사고 현장을 벗어났다면 두 손을 다른 사람이 보이는 곳에 둬야 한다. 손을 숨기면 밖에서 구조를 위해 대기하고 있는 경찰이 범인으로 오해할 수 있다. 만약 도망칠 수 없는 상황이라면 숨어야 한다. 미시건주 오클랜드 카운티 보안관인 마이클 부처드는 범인의 눈에 띄지 않는 곳, 총알을 막을 물체가 있는 곳, 출구로 달려나가기 알맞은 곳이 숨기 적절한 장소라고 말한다. 한 건물 안에 범인과 함께 있다면 불을 끄고, 문을 잠그고, 그 앞에 무거운 물체를 둬 범인이 접근하기 어려운 환경을 조성해야 한다. 안전한 곳에 숨은 뒤 휴대전화로 구조당국에 상황을 알린다. 말하는 것 조차도 조심스러운 상황이라면 구조당국에 전화 연결만이라도 해 둔다. 그래야 구조 당국이 상황을 파악할 수 있기 때문이다. 숨었을 때 휴대전화에서 소리가 나지 않도록 설정을 바꾸는 것도 잊지 말아야 한다.앞서 제시한 두가지 방법 모두 통하지 않는 상황이라면 범인과 싸우는 수밖에 없다. 하지만 이는 매우 위험하기 때문에 전문가들은 최악의 상황에서만 싸워야 한다고 말한다. 미 중앙정보국(CIA) 요원 제프 버틀러는 “단단하고 무거운 물체를 가지고 있다가 범인이 총을 재장전할 때를 노려야 한다”고 CNN에 말했다. 올해 들어 미국에서는 총기 난사 사건이 끊이지 않고 발생했다. 지난달 조지아주 애틀랜타 마사지숍 총격 사건이 일어나 아시아계 여성 포함 8명이 숨졌으며, 며칠 후 콜로라도주 볼더 식료품점에서 총격이 일어나 경찰관 등 10명이 사망했다. 지난 15일에도 인디애나주 인디애나폴리스의 물류센터에서 총이 발사돼 8명이 숨졌다. 미국 시민단체 총기폭력아카이브(GVA)에 따르면 조지아주 애틀랜타 마사지숍 총격 사건이 일어난 이후 35일 동안 최소 50건, 2021년 들어 최소 151건의 총기 난사 사건이 미국에서 일어났다.[관련기사] 미 인디애나폴리스 물류 시설 총기난사 사고로 최소 8명 사망[관련기사] “계산대 서 있는데 탕 탕…아들과 함께 뛰었다”[관련기사] 약자인 아시아계 여성·노인들 ‘표적’…“혐오 공포 속에 산다”잇따른 총기 난사 사건에 총기규제 필요성이 대두되자 조 바이든 미국 정부는 지난 8일 총기규제 대책을 발표했다. 이들은 민간인이 자체 조립해서 만드는 ‘유령총’을 규제하고, 위험인물에 대한 총기 소지를 법원 결정에 따라 제한하는 ‘적기법’ 견본안을 만들라고 법무부에 지시했다.미국 상원의회는 모든 총기 구매자의 신원조사를 요구하는 법안, 연방수사국(FBI)의 총기 구매자 신원조회 기간을 연장하는 법안, 데이트폭력과 스토킹으로 유죄판결을 받은 사람의 총기 구입을 제한하는 법안 등을 심사하고 있다. [관련기사] 바이든 “유령 총 단속”…총기규제 첫발윤기은 기자 energyeun@kyunghyang.com▶ [인터랙티브] 나의 탄소발자국은 얼마?▶ 경향신문 바로가기▶ 경향신문 구독신청하기©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","[""참 미국은 ' 총기 ' 문제땜 큰 일 .. ' 서부 활극시대 ' 도 아닌데 왜 민간의 총기소지를 아직도 못버리는지 .."", '']",http://www.ddanzi.com/677696619,https://n.news.naver.com/mnews/article/032/0003070008?sid=104
2021.04.15.,오마이뉴스언론사 선정,,"""공정이 아니라 공공""... '이남자' 이종건이 꿈꾸는 미래 [청년정치 와글와글...",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002735582&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.idjnews.kr/
2021.04.15.,한겨레언론사 선정,,"“누군가의 안전과 누군가의 언짢음, 뭐가 더 중요한가”",,,http://www.hani.co.kr/arti/society/women/991191.html,http://www.ddanzi.com
2021.04.13.,미주한국일보,,아시안의 이름도 중요하다,,,http://www.koreatimes.com/article/1358267,http://www.ohmynews.com/
2021.04.13.,파이낸셜뉴스언론사 선정,,"윤여정 ""오스카 시상식 경호원 고용해 참석할 지 고민중""",,,http://www.fnnews.com/news/202104130722092733,http://www.fnnews.com/
