Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.28.,이데일리,,"카이노스메드, 다계통위축증 치료제 임상2상 환자 스크리닝",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01541606635515112,http://www.g-enews.com/
2023.02.27.,코리아헬스로그,,"퇴행성 뇌질환 치료제 '크리스데살라진', 루게릭병 희귀의약품으로 지정",,,https://www.koreahealthlog.com/news/articleView.html?idxno=40732,http://www.viva100.com
2023.02.26.,이데일리,,나이 먹을 수록 불면증 방치하면 안돼요?,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01187366635514456,http://www.edaily.co.kr/
2023-02-26 09:00:01,뉴스웨이,사회,"셀트리온, 연내 'ADC 항암제' 성과 보일까","[ 갱년기에 나타나는 불면증 방치하면 치매 파킨슨병 으로 발전할 수 있어[이데일리 이순용 기자] 갱년기는 개인차가 있지만 대체로 45세에서 55세 사이에 해당한다. 이 나이대에는 일종의 갱년기 장애가 발생하게 되는데 그 중 하나가 갱년기 불면증 이다. 갱년기인 경우 면역력이 떨어지고, 무기력증, 우울증, 주간피로, 주간졸음 등 문제가 발생되는데, 오랜시간 동안 방치하게 되면 치매, 파킨슨병 등 뇌혈관질환이나 심장병, 부정맥, 고혈압 등 심혈관질환으로 발전 할 수 있어 주의해야 한다. 갱년기 장애 현상의 하나인 불면증을 수년간 방치하면 정신적인 긴장을 증폭 시기고, 불안, 소음, 잠자리의 변화 등의 심리적 변화와 환경 부적응 등의 문제가 겹쳐 자칫 병을 키울 수 있다.서울수면센터 한진규 원장은 “갱년기에 나타나는 불면증은 원인별로 치료를 달리해야 한다. 호르몬 치료만으로 개선이 되지 않는다면 수면다원검사를 통해 그 원인을 정확히 확인 하고 치료해야 한다. 치료법으로는 원인에 따라 약물치료, 인지행동치료, 빛치료, 호흡치료 등 다양한 방법이 존재한다”고 말했다.갱년기 불면증으로 인한 부작용이 발생하지 않으려면, 그 원인을 바로 알아야 한다. 수면다원검사는 수면 장애의 정확한 원인을 진단할 수 있어 수면장애 치료와 예방에 크게 도움이 된다. 불면증의 원인이 심리적인 것인지, 신체적인 것인지를 구분하고 효과있는 치료법을 찾을 수 있다.한진규 원장은 “불면증의 경우에는 일단 수면제의 남용을 조심해야 한다. 이로 인한 부작용이 많기 때문이다. 특히 수면무호흡증이 있는 경우 수면제가 호흡을 억제하면 위험할 수 있기 때문에 주의해야 한다. 수면다원검사를 통해 수면무호흡증 여부를 확인하고 의사의 처방에 따라 섭취해야 안전하다.”고 강조했다. 더불어, 일시적 불면과 만성적 불면 구분해야 하며, 특히 갱년기에 들어서는 불면증을 가볍게 볼 것이 아니라 적절한 치료를 받아야 한다고 수면 전문가들은 조언한다. 잠을 못 이루는 불면증은 의식하면 할수록 더욱 심해지는 질병이다. 불면에 있어서 가장 중요한 것은 근심, 걱정, 집착 등이다. 불면증은 3주 이상 지속되면 만성화되기 때문에 불면증의 원인을 빨리 파악하고 적절한 치료를 시행하는 것이 무엇보다 중요하다. ]",[],https://www.newsway.co.kr/news/view?tp=1&ud=2023022414353937625,https://n.news.naver.com/mnews/article/018/0005432077?sid=102
2023.02.24.,한국아파트신문,,"""나처럼 후회 말고 재미있게 살았으면…"" [윤필의 수요책방]",,,http://www.hapt.co.kr/news/articleView.html?idxno=158017,http://www.newsway.kr
2023.02.23.,베리타스알파,,연세대 신용 교수팀 뇌신경 유래 세포외 소포체 이용한 뇌신경 질환 진단 기술...,,,http://www.veritas-a.com/news/articleView.html?idxno=447938,http://www.hapt.co.kr/
2023.02.23.,한경잡앤조이,,[2023 경희대학교 캠퍼스타운 스타트업 CEO] 퇴행성 뇌질환 모니터링 서비스 ...,,,https://magazine.hankyung.com/job-joy/article/202302236916d,http://www.veritas-a.com
2023.02.23.,약업신문,,헌팅턴병 신약후보물질 EU서 ‘희귀의약품’ 지정,,,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=278902,https://magazine.hankyung.com/job-joy
21면 1단,국제신문,,"[기고] 코로나 환자, 감기약 올바르게 사용하자",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20230221.22021000687,http://www.yakup.com
2023.02.20.,뷰어스,,"부광약품, 실적 부진은 자회사 ‘성장통’…미래 위한 신약 개발 투자 ‘확대...",,,http://theviewers.co.kr/View.aspx?No=2730456,http://www.kookje.co.kr/
2023-02-21 03:03:04,정신의학신문,오피니언,"몸이 건강해야 뇌도 건강하다, 마이오카인의 비밀","[ 홍헌우 부산식약청장정부는 2022년 3월부터 코로나19 방역대응을 일반의료체계로 전환했다. 무증상·경증환자는 재택 격리하고 일반 병·의원에서 감기약을 처방받아 대증(對症)적으로 치료하고 있다. 항바이러스제는 주로 중증환자나 투여대상 기준(연령·기저질환·면역저하자)을 충족하는 환자에게 처방된다. 재택치료 대상자(경증환자)에게는 감기약이 더 일반적이고 손쉽게 접할 수 있는 치료제다.감기약은 해열진통제 기침가래약 등 증상에 따라 사용되는 약(처방되는 성분)이 다를 수 있다. 코로나19 바이러스도 변이종에 따라 유발하는 임상증상(발열 또는 인후통 등)이 다양해 개인적인 증상에 맞는 성분의 감기약을 처방받아 복용하되 각 처방에 따른 주의할 점도 달라 성분의 특징을 확인하고 복용하는 것이 좋다.먼저 해열진통제(아세트아미노펜 이부프로펜 덱시프로펜)는 전신 통증을 완화하고 열을 내려주는 작용을 한다. 아세트아미노펜은 속쓰림 등 소화계 부작용 유발이 적어 공복에도 복용할 수 있다. 아세트아미노펜을 주성분으로 하는 제제는 속방정(약효 성분이 빠르게 방출돼 빠른 증상완화에 도움)과 서방정(약효 성분이 서서히 방출돼 지속적인 통증의 완화에 도움)이 있으며 원하는 효과에 따라 선택해 복용한다. 다만 간에 손상을 줄 우려가 있어 음주는 피해야 하고 1일 최대용량(4000㎎) 이상 복용하지 않도록 한다. 두통약 등 다른 의약품에도 같은 성분이 포함될 수 있어 과다복용에 주의해야 한다.항히스타민제(클로르페니라민 클레마스틴 트리프롤리딘 디펜히드라민)는 콧물 재채기 등에 대한 처방으로 주로 사용된다. 주성분인 클로르페니라민은 졸음과 집중력 저하, 입 마름 등을 유발할 수 있다. 노인은 이런 부작용이 더 자주 나타날 수 있어 복용에 주의가 필요하다. 항히스타민제는 알러지 약으로도 처방돼 감기약과 함께 복용하면 중복투여에 따른 과다복용 위험이 있다. 특히 기저질환자는 함께 복용하는 약에 대해 의사와 상담 후 안전하게 복용하는 것이 좋다.기침억제제 및 점액용해제(덱스트로메토르판 티페피딘 펜톡시베린 구아이페네신)는 감기의 호흡기 증상인 기침을 진정시키고 객담(가래) 배출을 도와주는 감기약 성분이다. 뇌 연수 기침 중추를 억제해 기침 횟수를 줄여 주고(덱스트로메토르판) 가래를 묽게 해 잘 배출되도록 해주는 효과가 있다.(구아이페네신) 기침억제제 성분인 덱스트로메토르판을 우울증 또는 파킨슨 환자가 복용하면 경련이나 이상 고열 등과 같은 부작용이 발생할 수 있어 치료 중인 약과 함께 복용이 가능한지 확인해야 한다.비충혈억제제(슈도에페드린 옥시메타졸린)는 코 점막의 혈관을 수축시켜 코 점막의 충혈을 제거해 코막힘을 개선시키고 기관지 근육을 이완하는 작용으로 기침증상 완화에도 효과가 있다. 가장 흔한 부작용은 불면증이며 우울증 또는 파킨슨 환자가 복용하면 고혈압 빈맥(빠른 맥박) 등과 같은 부작용이 발생할 수 있어 주의를 요한다. 이밖에 사용에 주의가 필요한 감기약 성분에 대한 정보는 ‘의약품안전나라’(nedrug.mfds.go.kr/index)에서 확인할 수 있다.    코로나19는 감염 후 합병증 후유증 등에 대해 꾸준한 생활 속 관리가 필요한 만큼 빠른 시간에 실생활로 복귀가 힘들 수도 있다. 그럼에도 대증 치료제로서 적절한 효능을 가진 감기약을 선택하고 주의가 필요한 사항을 숙지해 코로나19 시기를 극복하고 안전하고 건강한 생활로 복귀할 수 있기를 희망한다. 정부는 1월 30일부터 실내에서 마스크를 자율적으로 착용하도록 권고로 전환(감염취약시설·의료기관·약국 및 대중교통수단 제외)했지만 마스크 착용의 효과성이 높고 필요성도 여전한 만큼 필요시 자율적으로 마스크를 착용하는 방역수칙 생활화를 강조한다. 이와 함께 독감과의 트윈데믹에 대비한 상비의약품인 감기약의 올바른 사용은 건강에 대해 주체적으로 노력할 수 있는 최소한의 준비일 것이다. 성분 간 병용을 금기하는 감기약 정보 등을 숙지해 안전한 복용을 거듭 당부한다.   ]",[],http://www.psychiatricnews.net/news/articleView.html?idxno=34136,https://n.news.naver.com/mnews/article/658/0000033586?sid=110
2023.02.18.,조선비즈언론사 선정,,[김지수의 인터스텔라] “그만둬도 괜찮다... ‘끈기’ 보다 ‘끊기’가 당신...,,,https://biz.chosun.com/topics/kjs_interstellar/2023/02/18/22CVTGXEK5CMRJWJ7LNPOB3BOI/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.theviewers.co.kr
2023.02.17.,아시아타임즈,,"셀트리온, 마이크로바이옴 파킨슨병 치료제 공동연구개발 계약",,,https://www.asiatime.co.kr/article/20230217500013,http://www.asiatime.co.kr/
2023.02.17.,스마트에프엔,,"셀트리온, 국내 바이오 기업과 파킨슨병 치료제 공동연구개발",,,https://www.smartfn.co.kr/article/view/sfn202302170016,http://www.smartfn.co.kr
2023.02.16.,데일리메디,,"""﻿파킨슨병 환자, 유산소 운동 '항우울 효과' 확인""",,,https://www.dailymedi.com/news/news_view.php?wr_id=894473,http://www.dailymedi.com/
2023.02.15.,전라일보,,"[하] 파킨슨병 이야기, 한의학적 접근",,,http://www.jeollailbo.com/news/articleView.html?idxno=683284,http://www.jeollailbo.com
2023.02.15.,헬스인뉴스,,"파킨슨병 환자의 우울증, 운동으로 예방할 수 있다",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=35672,http://www.healthinnews.co.kr
2023.02.15.,파이낸셜뉴스언론사 선정,,수술없는 전기자극으로 파킨슨병 치료한다,,,http://www.fnnews.com/news/202302151531154701,http://www.fnnews.com/
2023-02-15 15:39:04,청년의사,IT/과학,"""DBS, 파킨슨병 환자들이 보다 '잘' 살도록 하는 시술""","[ POSTECH 김원종 교수팀, 새로운 치료기술 개발초음파 쏘면 전기만드는 나노입자로 실험쥐 치료     실험쥐. 생명공학연구원 제공[파이낸셜뉴스] 포항공과대(POSTECH) 화학과 김원종 교수팀이 수술없이도 뇌의 깊숙한 부위를 전기로 자극해 파킨슨병을 치료하는 기술을 개발했다. 압전 나노입자를 혈관으로 뇌에 보낸뒤 초음파로 쏘면 전기자극이 일어나는 방식이다. 연구진은 실제 파킨슨병에 걸린 쥐에 실험해 치매 증상이 완화된 결과를 얻어냈다.   김원종 교수는 15일 ""압전나노입자를 이용한 전기자극 방식은 퇴행성 뇌 질환을 포함한 다양한 신경 장애 치료에 새로운 패러다임을 제시한 것""이라고 말했다.   뇌 질환을 치료하는 여러 방법 중 전기적 자극을 통해 신경세포간 신호를 직접적으로 활성화하는 '뇌심부자극술'이 주목받고 있다.   전기 자극을 주기위해서는 수술을 통해 뇌 깊숙이 전극을 삽입해야 한다. 이때 반복적인 수술과 고비용을 감수하더라도 뇌출혈이나 발작·염증반응 등의 부작용 가능성이 있어 임상에 적용하기란 쉽지 않다.   연구진은 혈관을 타고 뇌로 들어가 초음파로 전기를 만들어낼 수 있는 나노의약 소재를 개발했다. 이 소재는 초음파 자극에 의해 전기를 만들어내면서도 독성이 없어 인체에 들어가도 무해하다.   압전나노입자를 생체적합성이 높은 고분자 소재와 생체 내 존재하는 성분을 이용해 만들었다. 이 입자는 혈관을 타고 이동하다가 초음파를 쏘면 일산화탄소를 방출해 뇌-혈관 장벽을 넘어 뇌로 들어갈 수 있다. 즉 원하는 부위에 선택적으로 치료제를 전달할 수 있게 만든 것이다.   연구진이 파킨슨병을 가진 쥐에 이 방식을 실험했다. 압전나노입자가 뇌에 모이게 한뒤 초음파를 쏴 전기자극을 주자 쥐 뇌에 있는 신경세포에서 도파민이 방출됐다. 이 나노입자는 실험쥐의 몸안에서 독성을 일으키지 않았으며, 질병 증상을 개선시켰다. 즉 생쥐가 정상에 가까운 행동을 보인 것이다.   김 교수는 ""이 실험으로 압전나노입자가 비침습적으로 뇌 깊은 조직을 자극하는 데 이용될 수 있음을 보여준다""고 설명했다.   연구진은 이번 연구결과를 바이오메디컬분야 권위지 '네이처 바이오메디컬 엔지니어링(Nature Biomedical Engineering)'에 발표했다. #POSTECH #파킨슨병 #도파민 #포항공과대 #압전나노입자   ]","['우와 멋진 성공을 축하합니다!\n일반인이 사용하도록 상용은 언제쯤 가능할까요? 한 5년뒤면 가능하나요?\n제발 1년안에 사용 가능토록 노력해주세요!\n\n뭐든지 논문에 실린 연구는 대단한 발견인데, 해당 인원이 사용하는건 본적이 참 드문일인듯합니다.', '일반 환자들은 언제쯤 혜택을 볼 수 있는지도 함께 써주시면 좋을 것 같습니다.', '오오 이건 신기원이다']",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3002654,https://n.news.naver.com/mnews/article/014/0004969691?sid=105
2023.02.14.,코메디닷컴,,몇 초만에 파킨슨병 포착...AI가 음성 분석,,,https://kormedi.com/?p=1567425,http://www.docdocdoc.co.kr
2023.02.14.,헤럴드경제,,“파킨슨병 환자 운동할 때 항우울 효과 뚜렷”,,,http://news.heraldcorp.com/view.php?ud=20230214000162,https://www.kormedi.com/
2023-02-14 20:01:01,한국대학신문,생활/문화,"김태경 한국체대 교수, '파킨슨병' 등 신경퇴행성 질환 원인 밝혀","[ 언어능력 변화, 종종 운동기능 장애보다 먼저 발생    파킨슨병 초기 단계의 환자들은 좀더 약한 목소리로 말할 수 있다. [사진= 게티이미지뱅크]파킨슨병은 운동과 근육 조절에 영향을 미치는 진행성 신경계 질환이다. 현재 1000만 명이 넘는 사람들이 파킨슨병을 앓고 있다. 치료법은 없으나 증상을 조기 발견하면 질병을 다스리는데 도움이 된다. 병이 진행되면서 다른 증상과 함께 언어능력 장애가 생길 수 있다.  리투아니아 카우나스공대(KTU)와 리투아니아보건과학대(LSMU) 공동연구팀이 인공지능(AI)를 활용한 음성 데이터 분석을 통해 파킨슨병의 초기 징후를 파악했다고 발표했다.  파킨슨병은 일반적으로 손 떨림, 근육 경직 혹은 균형 문제와 같은 운동 기능의 상실과 관련이 있다. KTU 리티스 마스켈리우나스 연구원에 따르면 운동 활동이 감소함에 따라 성대, 횡격막, 폐의 기능도 저하된다. 그는 ""언어 변화는 종종 운동 기능 장애보다 더 일찍 발생한다""면서 ""말의 변화가 질병의 최초 징후일 수 있다""고 말했다.  LSMU 의대 이비인후과 비르길리우스 울로자스 교수에 의하면 파킨슨병 초기 단계의 환자들은 좀더 약한 목소리로 말할 수 있다. 또한 말이 단조롭고, 표현력이 떨어지며, 더 느려지거나 단편적일 수 있다. 이를 귀로 알아채기는 매우 어렵다. 병이 진행되면 목이 쉬거나, 더듬거리거나, 단어의 발음이 흐려지는 것 같은 증상이 보다 분명하게 나타날 수 있다. 이들 증상을 활용해 리투아니아 연구팀은 질병을 더 일찍 발견할 수 있는 시스템을 개발했다.  마스켈리우나스 연구원은 ""질병의 조기 진단을 용이하게 하고 치료 효과를 추적하기 위해 이 방법을 고안했다""고 설명했다. 연구팀에 따르면 파킨슨병과 언어 장애 사이의 연관성을 찾는 일이 디지털 신호 분석의 세계에서 새로운 것은 아니지만, 기술 발전과 더불어 음성에서 더 많은 정보를 추출하는 것이 가능해지고 있다.  이번 연구는 AI를 사용해 음성 신호를 분석하고 평가했다. 이 과정에서 계산과 진단은 몇 시간이 아닌 몇 초 만에 이뤄진다. 이 연구는 리투아니아 언어의 세부 사항에 맞춰 조정됐고 AI 언어 데이터 베이스를 확장했다.  연구팀은 ""우리의 접근 방식은 음성 샘플을 사용해 건강한 사람들과 파킨슨병 환자를 구별할 수 있다""면서 ""새로운 알고리즘은 이전에 제안된 것보다 정확하다""고 말했다.  연구팀은 방음 부스에서 건강한 사람과 파킨슨병 환자의 음성을 녹음했고, 인공지능 알고리즘은 이 녹음을 평가해 신호 처리를 '학습'했다. 연구팀은 새로운 알고리즘에는 강력한 하드웨어가 필요없고, 향후 모바일 앱으로 이전될 수 있다고 덧붙였다. 마스켈리우나스 연구원은 ""임상 실습에 적용되기까지 아직 시간이 필요하지만 연구 결과는 매우 높은 과학적 잠재력을 가지고 있다""고 말했다.  연구는 《응용과학》에 발표됐다. 원제는 'A Hybrid U-Lossian Deep Learning Network for Screening and Evaluating Parkinson's Disease'.  ]",[],https://news.unn.net/news/articleView.html?idxno=541890,https://n.news.naver.com/mnews/article/296/0000063135?sid=103
2023.02.17.,데일리한국,,"셀트리온, 바이오텍과 마이크로바이옴 파킨슨병 치료제 공동개발 '맞손'",,,https://daily.hankooki.com/news/articleView.html?idxno=925279,http://daily.hankooki.com
2023.02.17.,스마트에프엔,,"셀트리온, 국내 바이오 기업과 파킨슨병 치료제 공동연구개발",,,https://www.smartfn.co.kr/article/view/sfn202302170016,http://www.smartfn.co.kr
2023.02.16.,데일리메디,,"""﻿파킨슨병 환자, 유산소 운동 '항우울 효과' 확인""",,,https://www.dailymedi.com/news/news_view.php?wr_id=894473,http://www.dailymedi.com/
2023.02.15.,전라일보,,"[하] 파킨슨병 이야기, 한의학적 접근",,,http://www.jeollailbo.com/news/articleView.html?idxno=683284,http://www.jeollailbo.com
2023.02.15.,헬스인뉴스,,"파킨슨병 환자의 우울증, 운동으로 예방할 수 있다",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=35672,http://www.healthinnews.co.kr
2023.02.15.,파이낸셜뉴스언론사 선정,,수술없는 전기자극으로 파킨슨병 치료한다,,,http://www.fnnews.com/news/202302151531154701,http://www.fnnews.com/
2023-02-15 15:39:04,청년의사,IT/과학,"""DBS, 파킨슨병 환자들이 보다 '잘' 살도록 하는 시술""","[ POSTECH 김원종 교수팀, 새로운 치료기술 개발초음파 쏘면 전기만드는 나노입자로 실험쥐 치료     실험쥐. 생명공학연구원 제공[파이낸셜뉴스] 포항공과대(POSTECH) 화학과 김원종 교수팀이 수술없이도 뇌의 깊숙한 부위를 전기로 자극해 파킨슨병을 치료하는 기술을 개발했다. 압전 나노입자를 혈관으로 뇌에 보낸뒤 초음파로 쏘면 전기자극이 일어나는 방식이다. 연구진은 실제 파킨슨병에 걸린 쥐에 실험해 치매 증상이 완화된 결과를 얻어냈다.   김원종 교수는 15일 ""압전나노입자를 이용한 전기자극 방식은 퇴행성 뇌 질환을 포함한 다양한 신경 장애 치료에 새로운 패러다임을 제시한 것""이라고 말했다.   뇌 질환을 치료하는 여러 방법 중 전기적 자극을 통해 신경세포간 신호를 직접적으로 활성화하는 '뇌심부자극술'이 주목받고 있다.   전기 자극을 주기위해서는 수술을 통해 뇌 깊숙이 전극을 삽입해야 한다. 이때 반복적인 수술과 고비용을 감수하더라도 뇌출혈이나 발작·염증반응 등의 부작용 가능성이 있어 임상에 적용하기란 쉽지 않다.   연구진은 혈관을 타고 뇌로 들어가 초음파로 전기를 만들어낼 수 있는 나노의약 소재를 개발했다. 이 소재는 초음파 자극에 의해 전기를 만들어내면서도 독성이 없어 인체에 들어가도 무해하다.   압전나노입자를 생체적합성이 높은 고분자 소재와 생체 내 존재하는 성분을 이용해 만들었다. 이 입자는 혈관을 타고 이동하다가 초음파를 쏘면 일산화탄소를 방출해 뇌-혈관 장벽을 넘어 뇌로 들어갈 수 있다. 즉 원하는 부위에 선택적으로 치료제를 전달할 수 있게 만든 것이다.   연구진이 파킨슨병을 가진 쥐에 이 방식을 실험했다. 압전나노입자가 뇌에 모이게 한뒤 초음파를 쏴 전기자극을 주자 쥐 뇌에 있는 신경세포에서 도파민이 방출됐다. 이 나노입자는 실험쥐의 몸안에서 독성을 일으키지 않았으며, 질병 증상을 개선시켰다. 즉 생쥐가 정상에 가까운 행동을 보인 것이다.   김 교수는 ""이 실험으로 압전나노입자가 비침습적으로 뇌 깊은 조직을 자극하는 데 이용될 수 있음을 보여준다""고 설명했다.   연구진은 이번 연구결과를 바이오메디컬분야 권위지 '네이처 바이오메디컬 엔지니어링(Nature Biomedical Engineering)'에 발표했다. #POSTECH #파킨슨병 #도파민 #포항공과대 #압전나노입자   ]","['우와 멋진 성공을 축하합니다!\n일반인이 사용하도록 상용은 언제쯤 가능할까요? 한 5년뒤면 가능하나요?\n제발 1년안에 사용 가능토록 노력해주세요!\n\n뭐든지 논문에 실린 연구는 대단한 발견인데, 해당 인원이 사용하는건 본적이 참 드문일인듯합니다.', '일반 환자들은 언제쯤 혜택을 볼 수 있는지도 함께 써주시면 좋을 것 같습니다.', '오오 이건 신기원이다']",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3002654,https://n.news.naver.com/mnews/article/014/0004969691?sid=105
2023.02.14.,코메디닷컴,,몇 초만에 파킨슨병 포착...AI가 음성 분석,,,https://kormedi.com/?p=1567425,http://www.docdocdoc.co.kr
2023.02.14.,헤럴드경제,,“파킨슨병 환자 운동할 때 항우울 효과 뚜렷”,,,http://news.heraldcorp.com/view.php?ud=20230214000162,https://www.kormedi.com/
2023-02-14 20:01:01,한국대학신문,생활/문화,"김태경 한국체대 교수, '파킨슨병' 등 신경퇴행성 질환 원인 밝혀","[ 언어능력 변화, 종종 운동기능 장애보다 먼저 발생    파킨슨병 초기 단계의 환자들은 좀더 약한 목소리로 말할 수 있다. [사진= 게티이미지뱅크]파킨슨병은 운동과 근육 조절에 영향을 미치는 진행성 신경계 질환이다. 현재 1000만 명이 넘는 사람들이 파킨슨병을 앓고 있다. 치료법은 없으나 증상을 조기 발견하면 질병을 다스리는데 도움이 된다. 병이 진행되면서 다른 증상과 함께 언어능력 장애가 생길 수 있다.  리투아니아 카우나스공대(KTU)와 리투아니아보건과학대(LSMU) 공동연구팀이 인공지능(AI)를 활용한 음성 데이터 분석을 통해 파킨슨병의 초기 징후를 파악했다고 발표했다.  파킨슨병은 일반적으로 손 떨림, 근육 경직 혹은 균형 문제와 같은 운동 기능의 상실과 관련이 있다. KTU 리티스 마스켈리우나스 연구원에 따르면 운동 활동이 감소함에 따라 성대, 횡격막, 폐의 기능도 저하된다. 그는 ""언어 변화는 종종 운동 기능 장애보다 더 일찍 발생한다""면서 ""말의 변화가 질병의 최초 징후일 수 있다""고 말했다.  LSMU 의대 이비인후과 비르길리우스 울로자스 교수에 의하면 파킨슨병 초기 단계의 환자들은 좀더 약한 목소리로 말할 수 있다. 또한 말이 단조롭고, 표현력이 떨어지며, 더 느려지거나 단편적일 수 있다. 이를 귀로 알아채기는 매우 어렵다. 병이 진행되면 목이 쉬거나, 더듬거리거나, 단어의 발음이 흐려지는 것 같은 증상이 보다 분명하게 나타날 수 있다. 이들 증상을 활용해 리투아니아 연구팀은 질병을 더 일찍 발견할 수 있는 시스템을 개발했다.  마스켈리우나스 연구원은 ""질병의 조기 진단을 용이하게 하고 치료 효과를 추적하기 위해 이 방법을 고안했다""고 설명했다. 연구팀에 따르면 파킨슨병과 언어 장애 사이의 연관성을 찾는 일이 디지털 신호 분석의 세계에서 새로운 것은 아니지만, 기술 발전과 더불어 음성에서 더 많은 정보를 추출하는 것이 가능해지고 있다.  이번 연구는 AI를 사용해 음성 신호를 분석하고 평가했다. 이 과정에서 계산과 진단은 몇 시간이 아닌 몇 초 만에 이뤄진다. 이 연구는 리투아니아 언어의 세부 사항에 맞춰 조정됐고 AI 언어 데이터 베이스를 확장했다.  연구팀은 ""우리의 접근 방식은 음성 샘플을 사용해 건강한 사람들과 파킨슨병 환자를 구별할 수 있다""면서 ""새로운 알고리즘은 이전에 제안된 것보다 정확하다""고 말했다.  연구팀은 방음 부스에서 건강한 사람과 파킨슨병 환자의 음성을 녹음했고, 인공지능 알고리즘은 이 녹음을 평가해 신호 처리를 '학습'했다. 연구팀은 새로운 알고리즘에는 강력한 하드웨어가 필요없고, 향후 모바일 앱으로 이전될 수 있다고 덧붙였다. 마스켈리우나스 연구원은 ""임상 실습에 적용되기까지 아직 시간이 필요하지만 연구 결과는 매우 높은 과학적 잠재력을 가지고 있다""고 말했다.  연구는 《응용과학》에 발표됐다. 원제는 'A Hybrid U-Lossian Deep Learning Network for Screening and Evaluating Parkinson's Disease'.  ]",[],https://news.unn.net/news/articleView.html?idxno=541890,https://n.news.naver.com/mnews/article/296/0000063135?sid=103
2023.02.17.,전자신문,,"셀트리온-리스큐어, 마이크로바이옴 파킨슨병 치료제 공동연구",,,https://www.etnews.com/20230217000138,http://www.etnews.com
None,스마트에프엔,,"셀트리온, 국내 바이오 기업과 파킨슨병 치료제 공동연구개발",[],[],https://www.smartfn.co.kr/article/view/sfn202302170016,https://n.news.naver.com/mnews/article/030/0003079174?sid=102
2023.02.16.,데일리메디,,"""﻿파킨슨병 환자, 유산소 운동 '항우울 효과' 확인""",,,https://www.dailymedi.com/news/news_view.php?wr_id=894473,http://www.smartfn.co.kr
2023.02.15.,전라일보,,"[하] 파킨슨병 이야기, 한의학적 접근",,,http://www.jeollailbo.com/news/articleView.html?idxno=683284,http://www.dailymedi.com/
2023.02.15.,헬스인뉴스,,"파킨슨병 환자의 우울증, 운동으로 예방할 수 있다",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=35672,http://www.jeollailbo.com
2023.02.15.,파이낸셜뉴스언론사 선정,,수술없는 전기자극으로 파킨슨병 치료한다,,,http://www.fnnews.com/news/202302151531154701,http://www.healthinnews.co.kr
2023.02.15.,청년의사,,"""DBS, 파킨슨병 환자들이 보다 '잘' 살도록 하는 시술""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3002654,http://www.fnnews.com/
