Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.11.,이데일리,,"피플바이오 “뉴로바이오넷, 신약 치료제 기업 2곳 투자”",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01597366629146336,http://www.newsen.com
2021-08-13 05:24:00,뉴스투데이,,"“퓨처켐, 전립선암 치료제 FC705의 긍정적인 1상 결과 기대”",[],[],https://www.news2day.co.kr/article/20210819500247,https://n.news.naver.com/mnews/article/609/0000478773?sid=106
2021.08.11.,아시아엔,,16년차 파킨슨병 아내 간병 여든살 노인의 '무아봉처',,,http://kor.theasian.asia/archives/296357,http://www.edaily.co.kr/
2021-08-11 09:01:03,한국경제,경제,"로슈, 'RNA 편집' 세이프와 3조5000억원 연구협력 계약 체결","[     [이데일리 박정수 기자] 피플바이오(304840)는 자회사인 뉴로바이오넷이 글라세움와 다당앤바이오에 각각 20억원, 30억원을 투자한다고 11일 밝혔다. 뉴로바이오넷은 신주 현금취득 방식을 통해 두 기업에 지분 투자를 했으며, 각기 다른 방식으로 뉴로바이오넷이 발굴하고 있는 퇴행성 뇌질환 신약 후보물질을 갖추고 있는 것으로 알려졌다.글라세움은 세포 내 미토콘드리아 기능 개선을 통해 대사질환과 황반변성, 파킨슨병 등을 치료하는 혁신신약(First in Class)을 개발하고 있으며, 현재 진행 중인 임상 1상을 4분기에 마무리하고 내년 중 파킨슨병과, 비만, 황반변성을 적응증으로 임상 2상을 진행할 계획이다.다당앤바이오는 천연물에서 추출한 활성 다당체와 저분자 활성물질을 이용해 알츠하이머성 치매, 파킨슨병, 염증성 장질환 등 13종의 치료제를 개발하고 있다. 특히, 알츠하이머 치매 치료제 후보물질인 ‘DDN-A-0101’은 비임상 동물실험을 통해 뇌내 베타 아밀로이드 플라크 제거, 인지기능 저하 효능이 입증된 약물이다. 현재 미국 식품의약국(FDA) 임상 3상 진행 중인 GV971과 유사한 효능을 갖는 것으로 보인다.뉴로바이오넷은 이번 투자를 통해 각 기업과 공동개발을 시작할 예정이다. 각 약물의 기전과 효과를 자세히 분석해 임상시험에 돌입한다는 것이다. 특히 천연물 유래 신약의 경우 그 안전성과 내약성이 전통적으로 알려져있어 임상 2상부터 시작할 수 있다는 장점도 있다.강성민 피플바이오 대표는 “이번 투자는 알츠하이머병을 포함한 퇴행성 뇌질환 치료의 길을 열기 위함”이라며 “퇴행성 뇌질환의 조기 검진과 치료는 날로 심화되는 고령화 시대에 꼭 필요하지만, 누구도 쉽게 접근할 수 없던 어려웠던 길”이라고 전했다. 그는 이어 “해당 분야의 선두주자로서 사명감을 갖고 꼭 사회적 가치를 제공하는 기업이 되겠다”고 이번 투자의 의미를 설명했다.한편, 피플바이오는 세계 최초로 혈액기반 알츠하이머병 조기검진을 개발, 상용화한 기업이다. MDS 플랫폼을 통해 다양한 퇴행성 뇌질환 검사가 가능한 키트를 개발하여 상용화 중에 있다. 지난달인 7월, 새로운 진단 방법을 위하여 뛰어난 센싱 기술을 갖춘 제이어스에 지분투자를 이행하고 퇴행성 뇌질환 치료제 개발을 위한 뉴로바이오넷을 설립한 바 있다. ]","['주가관리 안합니까?\n무슨 주주를 돈줄로 아나 진짜!', '자신이없어서 다른곳투자하남 ㅋ', '주가만 올릴려고 하지말고 해 내라고!!! 좋은 머리로 뭐합니까?']",https://www.hankyung.com/it/article/202108256459i,https://n.news.naver.com/mnews/article/018/0005007705?sid=101
A23면 1단,중앙일보,,[신성식의 레츠 고 9988] “부모 돌본 딸에 유산 50%…그간 일 못해 손실 컸으...,,,https://www.joongang.co.kr/article/25001209,http://www.news2day.co.kr
2021.08.25.,의학신문,,로슈 RNA 편집기술 R&D 제휴,,,http://www.bosa.co.kr/news/articleView.html?idxno=2157179,http://kor.theasian.asia
2021.08.05.,파이낸셜뉴스,,줄기세포로 미니 뇌를 만들었다,,,http://www.fnnews.com/news/202108051522331342,http://www.hankyung.com/
2021-08-25 08:52:03,메디파나뉴스,IT/과학,"퓨쳐켐, 상반기 매출액 61억 원… 전년동기比 50.3% 증가","[ 치매 및 희귀질환 치료제 개발미국 세이프테라퓨틱스(Shape Therapeutics)는 24일(현지시간) 로슈와 알츠하이머병과 파킨슨병, 희귀질환에 대한 유전자치료제를 개발하는 연구 협력 계약을 체결했다고 밝혔다. 계약금과 단계별기술료(마일스톤)을 포함한 총 계약 규모는 총 30억달러(약 3조5000억원) 이상이다. 세이프는 상업화 이후 제품 판매에 따른 경상기술사용료(로열티)도 받을 수 있다. 세이프는 리보핵산(RNA) 편집 플랫폼인 ‘RNAfix’의 사용 권리를 로슈에 제공한다. 또 아데노부속바이러스(AAV) 선별 플랫폼인 ‘AAVid’에서 최종 후보물질을 발굴하기 위한 전임상 연구를 수행한다. 로슈는 발굴된 후보물질의 개발 및 상업화를 진행할 예정이다. 제임스 사비 로슈 협력 책임자는 “이번 협력은 유전자치료제의 잠재력을 최대한 활용하려는 로슈 그룹 전체의 노력과 일치한다”며 “신경계 희귀 적응증에 대한 새로운 치료 대안을 만들 수 있기를 기대한다”고 말했다.박인혁 기자 ]",[],http://medipana.com/news/news_viewer.asp?NewsNum=282785&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/015/0004595675?sid=105
A25면 1단,조선일보,,[인터뷰] “초음파 수술로 치매·뇌암 치료하는 날 꿈꿉니다”,,,https://www.chosun.com/international/2021/08/14/GPR5RDY73VFINGRP4NRY5GRFOA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-08-14 03:03:32,대한급식신문,세계,"아몬드, 파킨슨병 환자에게 권장","[ 장진우 연세대 신경외과 교수, 한국 첫 세계초음파학회 프라이상       “미국·중국 같은 대국(大國)들은 후발 주자로 시작해도 늦지 않아요. 정부, 대학, 독지가들이 합심해 1000억원대 광폭 지원을 해주니까. 하지만 우리나라 연구자들은 남들보다 먼저, 기민하게 선두를 점해야 합니다. 그래야 작은 기회들이나마 얻을 수 있어요.”    서울 신촌세브란스 병원 연구실에서 만난 장진우 교수는“난치성 신경계 질환 치료에 꽂혀 예순 넘게‘돈키호테’로 살았다”며 웃었다. /장련성 기자          장진우(62) 연세대 신경외과 교수는 수전증·파킨슨병·우울증·강박장애 등 다양한 난치성 신경계 질환을 ‘고집적(高集積) 초음파 수술’로 세계 최초·최다 수술한 이 분야 최고 전문가다. 지난달 그는 미국 초음파 재단에서 치매 임상연구비 20만달러(약 2억3400만원)를 지원받았고, 6월엔 세계치료초음파학회에서 한국인 최초로 프라이상(평생공헌상)을 받았다. 지금은 세계정위기능신경외과학회장 직을 맡아 전 세계 신경외과의(醫)들을 진두지휘하고 있다.최근 서울 연세대 세브란스병원 연구실에서 만난 장 교수는 ‘세계 최초’ 타이틀에 대해 “화끈하고 개척정신이 강한 편이다. 성격이 기회를 만들었을 뿐”이라며 겸손해했다. 업계에서 그의 별명은 ‘돈키호테’다. ‘돈 되는 분야’보다 ‘재밌는 분야’를 찾아 우직하게 걸어온 때문이다.1997년 미국 시카고대에서 연구원 생활을 할 때다. 뇌심부자극술(뇌 심부에 전기로 자극을 줘 파킨슨병을 치료하는 수술법)이 처음 소개되는 워크숍에 참석했다가 당장 우리나라에 도입하고 싶은 마음에 “관심 있다, 한국에 들이게 해달라”며 기기 회사를 졸랐다. 단칼에 거절당했다. 당시 한국은 ‘IMF 외환위기를 겪고 있는 후진국’ 취급을 받고 있었다. 분한 마음에 서둘러 귀국한 그는 기기의 국산화를 위해 백방으로 뛰었다. “뭔가에 꽂히면 맹목적인 추진력과 집중력이 생깁니다. 그걸 원동력 삼아 여기까지 왔지요.” 그가 웃으며 말했다.10년 뒤인 2008년 장 교수는 신문 해외 토픽면에서 재밌는 기사를 발견했다. ‘스위스 취리히대 연구팀이 두개골을 열지 않고 뇌 질환을 치료하는 방법을 연구 중’이란 소식이었다. 호기심이 동했다. 관련 기기를 만들고 있다는 이스라엘 생명공학기업 인사이텍을 찾아냈다. 본사에 연락해 “나와 만나달라”고 끈질기게 요구했다. “주변에선 그 회사가 사기꾼일지도 모른다며 말렸지만 제 두 눈으로 확인하지 않고선 물러설 수 없었죠.” 이스라엘로 직접 갔다. 결국 그는 3년 뒤인 2011년 인사이텍과 함께 세계 최초로 고집적 초음파 수술을 성공시킬 수 있었다. 퇴행성 뇌신경 질환인 파킨슨병은 후유증으로 심한 손떨림이 생기면 일상생활이 힘들다. 글씨를 쓸 수 없는 것은 물론, 물이 든 컵을 잡고 물을 온전히 마시기도 힘들다. 식사, 문 열고 닫기 등 일상생활의 거의 모든 동작이 손에서 이뤄지기에 손떨림 불편은 이루 말할 수 없다고 환자들은 말한다. 그가 도입한 수술 덕에 물컵을 쥐는 것도 어려웠던 국내 파킨슨병 환자들이 일상을 되찾기 시작했다.명성은 전 세계로 퍼졌다. 5년 전 퇴행성 뇌신경 질환인 파킨슨병을 앓고 있는 영화배우 마이클 J 폭스가 만든 ‘파킨슨병 재단’에서 관련 연구로 50만달러(약 5억8400만원)를 지원해 주었다. 그는 “해외엔 독지가들이 특정 분야에 바로 지원을 하는 ‘핀셋 기부(focused donation)’ 문화가 정착돼 있다”고 했다. “저와 비슷한 연구를 진행한 캐나다의 서니브룩 연구팀은 지역 독지가한테서 4000만달러(약 470억원)를 받기도 했죠.”그는 “고집적 초음파 수술로 뇌막(뇌혈관 장벽)을 열어 노인성 치매(알츠하이머병), 뇌암을 치료하는 연구를 진행 중”이라고 했다. “이 분야는 ‘파이널 프런티어’라고 불립니다. 뇌 질환 치료는 여전히 모르는 게 너무 많기 때문이죠.” 초로의 학자는 “미답(未踏)의 세계에서 변함없이 주효한 건 개척정신”이라며 빙긋 웃었다. ]","['드라마나 영화에 치매에 걸린 사람이 나오는 걸 보면 그 병 하나때문에 온 가족이 고통스러워 하는게 나옵니다. 그만큼 치매는 치료도 어렵고 무서운 병이라고 들었습니다. 제발 연구가 잘 되서 치매를 꼭 완치할 수 있는 치료법이 나오길 바래봅니다.', '교수님 아드님도 세브란스 신경외과에서 뒤를 이어서 교수 준비중이죠 ㅎㅎ 가문의 비법 전수중', '멋집니다.\n 삼성메디슨도 교수님한테서 개척정신 배우길 기원해봅니다.', '하루 빨리 장진우 교수님 연구가 성공적으로 이루어져서 많은 환자들에게 적용됐으면 좋겠어요...ㅠㅠ 그리고 이런 연구분야에 기업들의 연구비 지원이 다른 선진국들처럼 더 활발해지면 좋겠습니다.', '3차 신경통으로 장교수님께 치료받고 있는 환자인데, 이렇게 지면으로 뵈오니 반갑네요. 아직 치료중이지만 처방약 복용 3주만에 증상이 깔끔하게 사라졌습니다. 댓글로나마 깊은 감사드립니다. 앞으로도 고통받고 있은 환자들을 위해 더 좋은 방법을 찿으시리라 기대합니다. 교수님 화이팅', '교수님 만나봽고싶어 11살아들 세브란스 다니고있지만 소아신경과에서 봐야한다고해서 못봽고 애간장타고있는 디스토니아. 본태떨림환아 엄마 입니다ㅠ 얼른 성인되어 교수님께 진료보고 수술받고싶습니다 간절히...', '다른 나라들은 발빠르게 지원되는 걸로 들었는데 교수님은 개인이 개척하면서 진행하시는것 같아요 나라에서 이런 연구 적극 지원해야합니다!!!', '많은 뇌질환치료를 위해 치료초음파 기술이 더더욱 개발되고 정부차원에서 많은 지원을 해주었으면 좋겠습니다.', '환자를 위해 끊임없이 연구하시는 모습에 정말 존경합니다.\n연구가 잘 되어서 많은 환자들에게 새 삶을 열어 주시리라 기대합니다!', '교수님 멋지세요!!!', '진짜 삼성메디슨 뭐하고있는건지 답답합니다 \n교수님이 진정한 프로이십니다', '삼성메디슨,삼성전자 의료기기 사업부가 교수님만 못하다는게 열받내요.대체 뭐하고 있는지 10년 동안 삼성에서 인수해서 이뤄놓은게 한개도 없음.좀 매각이라도 해주던가!', '생명을 구하기 위해 힘들고 고된 연구를 계속하는 모습이 너무나도 멋집니다. 장진우 교수님이 연구를 성공적으로 마쳐 좋은 성과를 거두길 기대하겠습니다.', '멋있습니다!', '고집적초음파시술이  얼른 모든 환자들에게 도움이 되면 좋겠어요   제발요', '놀라운 연구성과와 교수님의 노력에 박수를보냅니다!! 앞으로 뇌질환자들에게 희소식을 전해주시길 바랍니다ㅎㅎ', '교수님 연구가 더 활발하게 진행되게\n정부 지원이 꼭 필요할거 같아요.', '고집적 뇌초음파 아직 비급여인거죠?', '']",http://www.fsnews.co.kr/news/articleView.html?idxno=43719,https://n.news.naver.com/mnews/article/023/0003633692?sid=104
2021.08.06.,데일리메디,,치매·파킨슨병 연구 기여 ‘미니 뇌(腦)’ 국내 개발,,,http://www.dailymedi.com/detail.php?number=872633&thread=22r03,http://www.fsnews.co.kr
2021.08.04.,메디컬투데이,,"파네솔, 파킨슨병 치료 가능?",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=426538,http://www.dailymedi.com/
2021.08.31.,공감신문,,"제노메딕스, '치매3종 유전자검사' 출시",,,http://www.gokorea.kr/news/articleView.html?idxno=712401,http://www.mdtoday.co.kr
A23면 1단,동아일보,,“개척교회라면 이웃과 동행해야죠”,,,https://www.donga.com/news/article/all/20210809/108471019/1,http://gokorea.kr
2021.08.13.,이데일리,,"퓨쳐켐 파키슨병 진단 의약품, 국내 평정하고 美 정조준",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01331686629146992,http://www.donga.com/
2021-08-10 03:03:28,메디파나뉴스,생활/문화,"""정보 홍수시대, 파킨슨 바로 알기""… 유튜브 뛰어든 학회","[ 오솔길교회 김범기 목사파킨슨병 딛고 2017년 교회 개척음악회-그림대회 등 개최 이어가    오솔길교회의 숲길지기를 자처하는 김범기 목사. 파킨슨병과 싸우며 교회를 개척한 그는 아내, 세 딸과 함께 지역 사회를 섬기고 있다. 고양=김갑식 문화전문기자 dunanworld@donga.com경기 고양시 덕양대로의 한 상가 2층에 작은 교회가 있다. 오솔길교회라는 이름처럼 자그마하다. 문을 열고 들어가면 손바닥보다 조금 큰 십자가가 보이고 긴 의자 서너 개가 놓여 있다. 약 50m²(15평)의 공간이다. 규모는 작지만 이 교회는 뮤지컬 배우와 성악가가 참여하는 음악회와 그림 그리기 대회를 개최하고, 한때 어린이 야구단까지 운영했다. 6일 이 교회의 ‘숲길지기’를 자처하는 김범기 목사(49)를 만났다. 그는 부목사 시절이던 2015년, 43세의 한창 나이에 갑자기 파킨슨병 판정을 받았다. 그럼에도 2017년 4월 9일 교회를 개척했다. 그날은 그의 생일이었다.  ― 교회가 아담하다. “처음 오는 분들 중 이곳은 사무실로 생각하고, 본당(예배당)은 어디에 있냐고 묻는 이들이 적지 않다. 이 작은 공간을 다시 예배당과 학생들을 위한 공부 공간으로 나눴다. 신종 코로나바이러스 감염증(코로나19) 이전에는 40명 넘게 함께한 적도 있다.” ― 힘든 시간을 보냈는데….  “파킨슨병 판정을 받기 석 달 전 셋째인 막내가 태어나 앞이 더 캄캄했다. 불치병에 걸린 부목사를 받아주는 교회는 없었다. 2년 동안 교회 일을 할 수 없어 교단법에서 허용하는 일로 생계를 꾸려갔다.” ― 어떻게 교회 개척을 결심했나. “목회자가 아닌 평신도로 교회를 섬기며 목회에 대한 갈망이 더욱 깊어졌다. 비록 아픈 몸이지만 하나님께서 개척의 길로 인도하신다면, 이런 몸이라도 쓰겠다고 하신다면, 기꺼이 그 길을 가겠다는 결심이 섰다.” ― 교회 개척은 성공보다 실패 사례가 훨씬 많다. “개척교회 3년 생존율이 2%라고 한다. 하지만 아프고 나서는 무서운 게 없더라. 오솔길교회도 몇 년은 우리 가족만 예배드릴 각오를 했는데 지금 신자가 15명이나 된다. 교계에서는 이걸 ‘기적’이라고 하더라.” 그러면서 그는 개척교회의 어려움을 단적으로 보여주는 ‘교회 유머’를 들려줬다. “절대로 울지 않는 코끼리가 있는데 울리면 1만 달러를 주겠다고 합니다. 누군가 나와 어떤 얘기를 했더니 코끼리가 울었다고 해요. 그게 목사가 교회 개척한 얘기랍니다. 또 하나, 절대 앞발을 들지 않는 코끼리가 있어요. 누군가 ‘나랑 같이 교회 개척하자’고 하니 코끼리가 앞발을 번쩍 들더랍니다. 두 손 든 거죠. 하하.” ― 교회 규모에 비해 큰 음악회와 그림 그리기 대회 등을 성공적으로 개최해왔다. “교회는 사회와 동행해야 한다. 전국에 5만여 개의 교회가 있다고 하는데 우리는 5만 1번째 교회가 되고 싶지 않다. 노을음악회와 그림대회, 지역신문 발행 등 우리가 한 일은 모두 이웃들이 필요로 하는 것이다. 과거 교회가 먹을 것을 나눴다면 이제는 정보와 문화를 나눠야 한다.” ― 올해 음악회는 어떻게 진행하나.  “29일 교회가 있는 아파트 단지 특설무대에서 오페라 ‘마술피리’ ‘라보엠’, 뮤지컬과 영화음악의 하이라이트를 공연한다. 코로나19 상황이 좋아져 많은 이웃들이 공연을 즐길 수 있기를 바란다.” ]","['', '', '서부시대냐 뭘 개척해 주변 교회신도 뺏어 오는거지\n그래서 싸움도 벌이고 지옥을 만들어 내더만', '']",http://medipana.com/news/news_viewer.asp?NewsNum=282284&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/020/0003375057?sid=103
2021.08.25.,메디컬월드뉴스,,"[드라마 슬기로운 의사생활 속 질환]갑작스런 기억‧인지‧보행 장애, 요실금...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510944349,http://www.edaily.co.kr/
2021-08-13 08:00:03,의학신문,경제,다국적제약사 심혈관·위장약 등 잇따라 공급 중단 '촉각',"[ 피디뷰, 경쟁사 대비 가격은 1/10인데 영상 품질 압도국내 출시 6.5년 만에 100% 평정작년 9월 건강보험 적용되며 고성장 이어져미국도 FDA 패스트랙 심사 신청해 2년 내 진출 예고1억달러 시장도 국내처럼 완벽 대체 자신[이데일리 김지완 기자] 국내 중소 바이오기업이 개발한 파킨슨병 진단 방사성의약품이 국내를 넘어 미국 시장을 정조준 하고 있다.    피디뷰 주사제. (제공=퓨쳐켐)12일 퓨쳐켐(220100)에 따르면 자사 파킨슨병 진단용 방사성의약품 ‘피디뷰’는 내달 미국 식품의약국(FDA)과 사전 임상계획승인(Pre-IND) 미팅이 예정돼 있다. 앞서 퓨쳐켐은 ‘피디뷰’의 미국 FDA 품목허가를 위해 미국 신시내티에 본사를 둔 ‘카마르고 파마슈티컬 서비스’(Camargo Pharmaceutical Service)와 임상시험수탁(CRO) 계약을 체결했다. 아울러 퓨쳐켐은 미국 임상을 위해 미국 콜롬비아 대학과 연구자 임상을 진행했다. 퓨쳐켐 피디뷰, 출시 6년 만에 국내 시장 100% 대체 그동안 파킨슨병을 진단하기 위해선 ‘요오드 표지 의약품’(요오드-123 FP CIT) 주사 후 3시간 뒤, 원통 모형의 PET-CT에 들어가 20~30분간 촬영을 해야 했다. 그럼에도 얻어지는 영상품질은 만족스럽지 않고 가격마저 313만원(2700달러)으로 고가였다. 더욱이 약물 부작용 최소화하기 위해 요오드 주사 일주일 전부터 갑상선 보호 의약품을 복용해야 했다.반면 퓨쳐켐의 피디뷰 주사는 요오드 주사제 가격의 1/10 수준인 30만~40만원에 불과하다. 그럼에도 영상은 비교 불가한 수준으로 고품질이다. 피디뷰는 주사 후 90분 후 10분간의 촬영만으로도 파키슨병 진단에 필요한 영상을 얻을 수 있다. 또 갑성성 보호 의약품 등의 주사 전 처치 사항이 전무하다.퓨쳐켐은 피디뷰를 지난 2008년 5월 상용화에 성공했고 2014년 12월부터 생산·판매를 개시했다. 피디뷰는 국내 출시 6년 반 만에 기존 요오드 표지 방사성의약품 시장을 100% 대체했다.퓨쳐켐 관계자는 “불소 기반의 요오드 표지 의약품은 제조 수율이 떨어져 대량 생산이 불가능하다”면서 “반면 피디뷰는 알코올에서 조영제 물질을 뽑아내는 기술을 보 유중이다. 기존 불소 기반 요오드 표지 의약품 대비 35배의 수율이 나온다. 피디뷰는 대량 생산이 가능해지면서 가격 경쟁력을 갖췄다”고 설명했다.퓨쳐켐은 알코올 용매를 이용해 F-18 방사성 동위원소를 뽑아내는 특허를 17개국에 출원·등록했다. 이 기술은 해외에서도 인정받아, 독일 바이엘사는 지난 2007년 12월 퓨쳐켐과 기술이전 계약으로 사들였다.    더욱이 지난해 9월 PET-CT 검사비가 건강보험 비급여에서 선별급여로 전환되면서, 환자 부담금은 60만원에서 26만7000원으로 줄어들었다. 여기에 파킨슨병 치료제마저 건강보험으로 200만원에서 9만원 수준으로 대폭 낮아짐에 따라 국내 파킨슨병 검사·치료제 시장이 빠르게 확대되고 있다. 퓨쳐켐이 최근 매분기 전년동기 대비 30% 이상의 고성장을 기록하고 있믄 배경이다. 퓨쳐켐은 지난 3년간 매출액은 56억원(2018년) → 82억원(2019년) → 110억원(지난해) 순으로 확대됐다. 특히 분기별 매출액은 지난 4분기 45억원, 올 1분기 33억원 등으로 가파르게 상승 곡선을 그리고 있다.올해 국내에서 PET-CT를 통해 파킨슨병 진단 검사 환자는 약 58만명으로 예상되고, 시장 규모는 1740억원 규모로 추산된다.  “FDA 패스트트랙 통해 2년 내 1억달러 규모 美 진출”퓨쳐켐은 국내에서 파킨슨병 진단 시장에서 경쟁자 없는 1위 사업자로 올라서면서 세계 시장으로 보폭을 확대하고 있다. 한국을 제외한 모든 국가가 아직까지 파킨슨 진단에 요오드 표지 의약품을 쓰고 있기 때문이다.퓨쳐켐 관계자는 “FDA 505(b)2 패스트 트랙을 활용해 피디뷰 품목허가를 신청할 계획”이라며 “기존 승인된 약물이 있는 경우 중복 자료를 면제해 임상 1상만으로 품목허가가 가능한 제도다. 현재 임상 없이 NDA를 신청할 수 있도록 진행 중이다. FDA가 임상을 요구할 경우 임상 1상 정도로만 할 수 있도록 노력 중이다. 피디뷰는 2년 내 미국 시장 진출이 가능할 것으로 예상한다”고 말했다.그는 “미국 FDA 승인받으면 유럽의약품청(EMA)은 행정절차만으로 승인이 가능해진다”며 “아시아, 중동 남미 등은 기술이전 계약 추진을 통해 시장 확대를 꾀할 계획”이라고 밝혔다.미국 내 요오드 표지 의약품 시장은 연간 1억달러(1161억원) 규모다. 퓨쳐켐은 국내에서 요오드 표지 방사성의약품이 피디뷰 출시 후 100% 대체됐던 전례가 미국에서도 재현될 것으로 기대하고 있다.퓨쳐켐 관계자는 “미국은 아직까지 요오드 표지 의약품이 널리 사용되고 있다”면서 “피디뷰는 해당 의약품 대비 가격경쟁력이 높고 퀄리티는 높은 영상을 빠르게 취득할 수 있어 출시 후 빠르게 기존 시장을 대체해 나갈 것으로 자신한다”고 말했다. ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2157308,https://n.news.naver.com/mnews/article/018/0005009663?sid=101
2021.08.06.,헬스조선언론사 선정,,의지와 상관없이 손 떨리면 ‘질환 신호’라는데… 원인 4가지,,,https://health.chosun.com/site/data/html_dir/2021/08/05/2021080501579.html,http://health.chosun.com/
2021-08-06 07:31:11,약업신문,생활/문화,"파킨슨병 환자, 전두엽 백질변성이 보행장애에 직접적 영향","[     수전증은 갑상선항진증이나 저혈당증, 파킨슨병 등 특정 질환의 ‘신호’일 수 있으므로, 동반된 증상이 있다면 병원을 방문해 정확한 진단·치료를 받는 게 좋다./사진=클립아트코리아중요한 일을 앞두고 과도하게 긴장하거나 몸이 피곤할 때면 의지와 상관없이 손이 떨리는 ‘수전증’을 겪곤 한다. 수전증이 심해 일상생활에서도 손이 떨릴 경우 타인의 시선이 의식되는 것은 물론, 수저를 들거나 글씨를 쓰는 등 기본적인 활동에도 불편함이 생긴다. 이 같은 수전증은 긴장이나 피곤이 아닌 특정 질환의 ‘신호’일 수도 있다. 이 경우 동반되는 여러 증상을 통해 정확한 원인을 파악한 후 적합한 치료를 받아야 한다. 수전증 원인에 대해 알아본다.본태 떨림특정 질환이 아닌 소뇌의 운동조절능력 저하로 떨림이 생기는 것을 ‘본태성 떨림’이라고 한다. 본태성 떨림은 가장 흔한 떨림 증상으로, 가족 구성원들도 동일한 증상을 보이는 경우가 많다. 수저를 사용하거나 글씨를 쓰는 등 손을 사용하는 행동을 할 때 주로 나타나며, 35세 이상에서 잘 발생한다. 나이가 들면 떨림 증상이 심해지지만, 다른 질환의 증상으로 나타나지는 않는다. 초기에는 손과 팔을 떨기 시작해, 머리, 목, 턱, 혀, 목소리 등으로 증상이 확대된다.본태 떨림은 반드시 치료할 필요는 없다. 다만, 일상생활에 불편함이 있다면 병원에 방문해 정확한 진단·치료를 받는 게 좋다. 병원에서는 주로 교감신경을 안정시키는 약물을 통해 치료한다. 증상이 심한 경우 소뇌 운동회로를 정상으로 돌리는 뇌심부자극술 등의 수술을 시행할 수도 있다.저혈당·갑상선기능항진증저혈당증이나 갑상선기능항진증과 같은 질환으로 인해 수전증이 나타나는 경우도 있다. 혈당이 낮아질 경우 초기에 이를 극복하기 위해 교감신경과 부교감신경이 항진되는데, 이로 인해 교감신경에서 에피네프린, 노르에피네프린 등 교감신경 호르몬이 증가하면 혈압이 상승하고 맥박이 빨라지거나 손 떨림이 나타난다.갑상선기능항진증은 갑상선에서 호르몬이 과다하게 분비돼 갑상선 중독증이 발생한 것으로, 교감신경계가 항진되면서 손 떨림이 생길 수 있다. 손이 떨리는 증상 외에도 맥박이 빨라지면서 불안함·초조함을 느끼며, 추운 날씨에도 더위를 느끼는 모습을 보인다. 증상이 심해지면 안구가 돌출되기도 한다.파킨슨병파킨슨병은 떨림 증상이 나타나는 대표적인 질환이다. 동시에 떨림 증상과 관련해 가장 주의해야 할 질환이기도 하다. 퇴행성 뇌 질환인 파킨슨병은 신체 동작에 관여하는 뇌 부위에서 신경전달물질인 도파민이 부족해 발생한다. 파킨슨병 환자들은 수전증 외에도 서동증(운동 느림), 근육 강직, 자세 불안정 등의 증상을 겪는다. 파킨슨병에 따른 수전증일 경우, 몸을 움직이지 않고 안정을 취한 상태에서도 심한 떨림이 생긴다.생리적 떨림몸에 문제가 없어도 교감신경이 흥분하면 수전증이 나타날 수 있다. 감정이 과도하게 격양되거나 불안한 경우, 피로가 누적된 경우, 카페인·니코틴을 과다 섭취한 경우 등이 대표적이다. 양팔을 일직선으로 펴고 눈높이로 들어 올렸을 때 떨림이 생긴다면 이 같은 생리적 원인에 따른 떨림일 가능성이 크다. 이밖에 특정 약물 복용 후에도 떨림 증상을 보일 수 있으며, 알코올·니코틴을 끊은 후 나타나는 금단 현상인 경우도 있다. ]","['이미 나오ㅑㅏㅆ던 던 글 또 올리고 또올리고 참 네베이렁 조선은 한가족인가', '소뇌 교감신경 도파민과 관련있군요', '']",http://www.yakup.com/news/index.html?mode=view&cat=14&nid=259671,https://n.news.naver.com/mnews/article/346/0000043247?sid=103
2021.08.23.,프레스나인,,"셀리버리, 퇴행성뇌질환 치료신약 iCP-Parkin '더욱 높은 뇌전송능력 증명'",,,http://www.press9.kr/news/articleView.html?idxno=48898,http://www.yakup.com
2021.08.12.,엑스포츠뉴스,,"'슬의생2' 정경호, 前 연인 곽선영 만나…""얘기 좀 하고 싶어"" [종합]",,,https://www.xportsnews.com/?ac=article_view&entry_id=1460620,http://www.press9.kr
2021.08.04.,매경헬스,,파킨슨병을 예방하는 '백신'은 출시될 수 있을까?,,,http://www.mkhealth.co.kr/news/articleView.html?idxno=54228,http://www.xportsnews.com
2021-08-12 23:40:00,메디칼트리뷴,,"""파킨슨병약 궁금증 무엇이든 물어보세요""",[],[],http://www.medical-tribune.co.kr/news/articleView.html?idxno=101436,https://n.news.naver.com/mnews/article/311/0001334393?sid=106
2021.08.11.,팜뉴스,,"옙바이오,최초 'PGC-1α' 관련 파킨슨병 발병 기전 기반 치료제 개발",,,http://www.pharmnews.com/news/articleView.html?idxno=106309,http://www.mkhealth.co.kr/
2021.08.03.,의사신문,,파킨슨병 환자의 뇌 백질변성과 운동장애 상관관계 밝혀,,,http://www.doctorstimes.com/news/articleView.html?idxno=215847,http://www.medical-tribune.co.kr/
