Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.10.,뉴시스,,"매출 최고치 달성한 제약바이오, 어디에 투자할까",,,http://www.newsis.com/view/?id=NISX20220210_0001754239&cID=10434&pID=13100,http://ksilbo.co.kr
2022.02.10.,글로벌경제,,"메디포럼, ""치매치료제 연내 2b상 완료 역량 집중"" 사업안 담은 주주서한 발송",,,http://www.getnews.co.kr/news/articleView.html?idxno=571880,http://www.inews365.com
2022.02.10.,코메디닷컴언론사 선정,,머리카락에 대한 오해와 진실 5,,,https://kormedi.com/?p=1380630,http://www.newsis.com
2022.02.11.,주간조선언론사 선정,,단백질 구조 연구자 정가영 성균관대 교수의 신약 도전,,,http://weekly.chosun.com/client/news/viw.asp?nNewsNumb=002694100024&ctcd=C08,http://weekly.chosun.com/
2022-02-11 09:22:01,경상일보,IT/과학,길메리요양병원-울대병원 심뇌재활센터 MOU,"[     photo 김종연 영상미디어 기자‘Ka Young Chung’이라는 이름이 2012년 노벨상 수상 기념 강연에 등장했다. ‘Ka Young Chung’은 성균관대학교 약학대학 정가영 교수의 이름. 정 교수는 2011년 과학학술지 네이처 표지 논문의 제1저자였고, 그 논문의 교신저자가 2012년 노벨 생리의학상 수상자 브라이언 코빌카(Brian Kent Kobilka) 교수였다. 노벨상 수상자는 수상을 전후해 스웨덴 스톡홀름에서 수상 기념 강연을 하는데, 코빌카 교수는 강연 말미에 자신이 감사해하는 사람 이름들을 언급했다. 지난해 12월 30일 정가영 교수가 보여준 당시 노벨 강연 동영상을 보니, ‘many thanks’라는 제목의 슬라이드에 정 교수 이름이 들어 있었다.    정 교수는 2011년 당시 미국 스탠퍼드대학교에서 박사후연구원으로 일했는데, 그가 속한 실험실을 코빌카 교수가 이끌었다. 논문의 제1저자는 연구를 직접 진행한 젊은 과학자이며, 교신저자는 제1저자를 고용하거나 학생으로 가르치는 교수다. 정 교수는 “코빌카 교수는 논문을 내고 1년 만에 노벨상을 받은 드문 경우”라고 말했다.네 그룹으로 나뉘는 세포의 주요 수용체    정가영 교수는 서울대학교 약학대학 97학번. 2003년 미국 위스콘신대학교로 유학을 갔고 2008년에 박사학위를 받았다. 위스콘신대학교에서는 심장생리학을 연구했다. 심장 생리에 중요한 기능을 하는 단백질에 GPCR(G단백질 결합 수용체)이 있고 GPCR 중에서도 엔도텔린(endothelin) 수용체의 기능을 정 교수는 알아냈다. 엔도텔린 수용체는 심장 수축에 관여한다.    박사학위를 받고 나서 스탠퍼드대학교 의과대학의 분자세포생리학과 소속인 코빌카 교수 실험실로 갔다. “석사 때(서울대 약대 지도교수 정진호)는 사람 혈액을 사용하여 혈관 독성을 연구했고, 박사 때는 쥐의 심장 세포를 사용하여 심장생리학(지도교수 제프 워커)을 했다. 박사후연구원을 하면서는 동물 전체를 보고 싶었다. 동물 전체를 잘하는 연구자를 찾아갔다.”    실험실에 가보니 코빌카 교수는 다른 연구를 하고 있었다. 동물생리학보다는 GPCR 구조를 알아내는 데 집중하고 있었다. 다른 박사후연구원들도 GPCR 구조에 매달리고 있었다. 그래서 정가영 박사는 혼자서 생리학 연구를 했다. 1년이 지났을 때 코빌카 교수가 정가영 박사를 부르더니, “GPCR 단백질 구조를 해보지 않을래”라고 제안해 정가영 박사는 이를 받아들였다. 그는 박사과정 때도 GPCR 기능을 알아내는 연구를 한 바 있다. 박사 때 했던 GPCR은 엔도텔린 수용체였고, 스탠퍼드에 와서 시작한 GPCR은 β2아드레날린 수용체다. 정가영 교수의 GPCR 설명을 들어본다.    “세포의 주요 수용체는 네 그룹으로 나눠볼 수 있다. 세포막에 있는 수용체 3개와, 세포 안에 있는 수용체 한 개다.&lt;그림 참조&gt; 세포막에 있는 수용체는 세포막에 박혀 있으면서 세포 밖에서 어떤 신호가 오면 그걸 받아 세포 안으로 전달한다. 생명체는 외부 환경을 감지하고, 그에 적절히 반응해야 생존에 유리하다. 그러니 외부 환경 변화를 세포로 전하는 수용체 기능은 중요하다. 이런 수용체에는 △이온 채널 수용체, △GPCR, 그리고 △티로신 인산화효소(Tyrosine kinase) 수용체가 있다. 이온 채널 수용체는 전해질 이동 통로다. 소듐, 포타슘, 칼슘, 양성자와 같은 전해질이 드나든다. 티로신 인산화효소 수용체는 세포 성장에 굉장히 중요하다. 의학에서도 중요한데, 특히 암과 관련돼 있다. 지금 개발되어 있는 표적항암제 중에 티로신 인산화효소 수용체 억제제가 많다. 그리고 세포막이 아니라 세포 안에도 수용체들이 있다. 이 수용체들은 세포 안 수용체(혹은 핵수용체)라고 하며, 성 호르몬이나 스테로이드 호르몬 같은 지용성 호르몬과 상호작용을 한다. 그리고 내가 연구하는 GPCR은 그 나머지 모든 일을 한다고 생각하면 된다. 하는 일이 굉장히 많다. GPCR은 800개쯤 된다. 그중 절반은 코에 있으면서 후각을 담당한다. 나머지 반은 몸에서 다양한 역할을 한다. 심혈관계를 조절하고, 혈압을 높이거나 낮추며, 심장을 빨리 혹은 느리게 뛰게 한다. 폐 기능을 조절하고, 기관지 확장과 대사질환을 조절하기도 한다. 정신질환 및 파킨슨병과 같은 뇌질환에도 관여하며, 요즘에는 암하고도 관련돼 있다고 한다.”    수용체는 세포 밖에서 오는 신호를 받으면, 비활성상태로 있다가 활성상태로 변한다. 즉 단백질 구조가 변한다. 그러면 세포 안에 있는 G단백질이 와서 즉각적으로 결합하며, 결과적으로 외부의 신호를 세포 내로 전달하게 된다. 그러니 GPCR 수용체는 세포 내 특정 신호전달 경로(pathway)를 활성화하는 첫 번째 스위치에 해당한다.      현재 약의 40%가 GPCR에 작용    사람들은 GPCR과 관련된 약을 개발하려고 해왔다. 현재 사용하는 약의 40%가 GPCR에 작용하는 약이다. GPCR을 활성화시키거나 억제하는 약들이다. 정가영 교수는 “GPCR이 활성된 신호를 전달하는 첫 번째 단백질이 G단백질이다. 그러니 GPCR과 G단백질이 어떻게 결합하는지, 작용 메커니즘을 이해하는 게 중요하고, 나는 그 연구를 지금도 하고 있다”라고 말했다.    G단백질 연구에 노벨상이 많이 주어졌다. 1947년부터 2012년까지 모두 9번 수상했다.(위키피디아 ‘G단백질’ 페이지 기준) GPCR의 신호전달 경로를 알아낸 연구들이 상을 받았다.    정가영 교수가 박사후연구원으로 지도교수의 2012년 노벨상 수상을 도왔던 연구는 ‘β2아드레날린 수용체와 G단백질의 결합 구조 규명’이었다. 정 교수가 책상 위에 있는 흰색 볼펜을 들었다. 볼펜은 심이 들어가 있는 상태다. 볼펜 꼭지를 누르니 심이 나온다. 볼펜심이 들어가 있는 상태(A상태)와 볼펜심이 나와 있는 상태(B상태)가 있다. 정 교수는 스탠퍼드대학에서 A상태와 B상태가 어떻게 다른지를 보여줬다. 즉 GPCR이 G단백질과 결합하기 전(A상태)과 결합한 후 모습(B상태)의 차이를 드러냈다.    정가영 박사 이름은 2011년 네이처의 같은 호에 두 번 나왔다. 코빌카 교수 랩이 네이처에 논문을 두 편 출판했기 때문이다. 같은 날 미국 국립과학원회보(PNAS)에 실린 논문에도 이름이 나왔다. 중앙일보는 2011년 10월 3일 자에서 ‘일생 한 편도 쉽잖은데, 네이처에 논문 동시 두 편’이라는 제목으로 정가영 박사의 당시 연구를 크게 보도했다. 네이처에 실린 두 편의 논문 중 하나는 정 교수가 제1저자였고, 다른 논문은 공저자다. PNAS 논문에는 공저자 중 한 명으로 이름이 들어가 있다. 오래전 일이지만, 당시 얘기를 정 교수에게 물었다.    “코빌카 교수님은 GPCR과 G단백질의 결합 구조를 알아내기 위해 연구실을 총동원했다. 박사후연구원 한 명씩에게 임무를 줬다. 또 미시간대학교, 위스콘신대학의 연구자 등등과 협력했다. 어마어마한 프로젝트였다. 라스무센 박사(현 덴마크 코펜하겐대학 교수)는 X선 결정학으로 GPCR(β2아드레날린 수용체)과 G단백질이 결합한 구조를 알아내는 일을 맡았다. 그가 제일 고생했다. 5년 정도 매달렸다. GPCR을 분리, 정제하는 데 라스무센 박사가 성공했을 때쯤 나는 연구실에 합류했다. 나는 중수소 치환 질량분석법으로 같은 문제를 맡았다. 질량분석법은 그 실험실에서는 하지 않았던 일이다. 중수소 치환 질량분석법을 나는 캘리포니아대학교 샌디에이고 캠퍼스의 버질 우즈(Virgil Woods) 교수에게 가서 배웠다. 이 기법은 단백질의 수소를 동위원소인 중수소로 바꾸고 그 질량 차이를 확인하는데, 그러면 단백질의 구조적 다이내믹스를 알아낼 수 있다. 샌디에이고까지 몇 번 가서 머무르며 사용법을 익혔다.”    GPCR 단백질은 라스무센 박사로부터 건네받았고, G단백질은 미시간대학 연구자(Roger Sunahara)로부터 받았다. 두 개를 시험관에 넣고 결합시켰고 그 구조를 질량분석법으로 분석하였다. 작업에 2년이 걸렸다. 코빌카 교수는 X선결정학, 질량분석법 외에 저온전자현미경으로도 결합 구조를 알아내려고 했다. 그 일은 미시간대학의 조지 스키니오티스(George Skiniotis·현 스탠퍼드대학 교수) 그룹이 맡았다. 그런데 저온전자현미경 그룹은 결합 구조를 알아내는 데 실패했다. 전자현미경으로 저해상도의 구조만 볼 수 있었다. X선결정학과 중수소 치환 질량분석법으로 알아낸 연구 성과는 네이처에 논문 한 편씩이 같은 호에 실렸다. 전자현미경으로 결정을 들여다본 연구는 PNAS에 나왔다. 이처럼 하나의 단백질 구조를 알아보기 위해 서로 다른 실험 기법으로 연구를 동시에 진행하면서, 모든 연구자들이 유기적으로 연구에 참여하였다. 예를 들면 X선결정학에 사용한 항체를 제작하는 시료와 전자현미경으로 연구한 단백질 시료는 정가영 박사가 준비했다. 그래서 정 박사 이름이 같은 날 세 학술지에 들어갔다.우연히 들은 유료 강의로 새로운 연구 개척    정가영 박사가 질량분석기를 사용해서 알아낸 GPCR과 G단백질 결합 구조는, X선결정학 방법론으로 알아낸 것과 뭐가 다른 게 있었을까? 별도 논문으로 나올 걸 보면, 그만의 성취가 있어 보인다. 정가영 교수는 “X선으로 구조를 보고 나면, 내 연구 내용이 볼품없어지지 않을까 사실 걱정했다. 그런데 질량분석법으로 본 내 연구 결과가 할 수 있는 이야기가 추가로 있었다”라고 말했다. 그가 1저자로 쓴 논문 제목은 ‘β2아드레날린 수용체에 의한 G단백질의 구조 변화’다.    정 교수가 이 대목에서 겸연쩍게 웃으면서 “인터뷰가 코빌카 교수님을 소개하는 식으로 가는 것 같다”라고 말했다. 질문을 던지는 데 열중하던 나는 정신이 바짝 들었다. 상황 판단을 하고 “여기까지만 하겠다”라고 급히 진화를 시도했다. 그리고는 정 교수가 독립적인 연구자가 된 뒤의 연구로 대화를 빨리 진행시켰다.    정가영 교수는 네이처 논문이 나온 다음해인 2012년 초 성균관대학교 교수가 되었다. 그리고 7년이 지난 2019년에 최상위 생명과학 학술지인 ‘셀(Cell)’에 교신저자로 논문을 냈다. 학생을 데리고 한 연구 결과다.    정가영 교수는 2013년 미국 미네소타주 미니애폴리스에서 열린 미국질량분석학회 연례 모임에 갔다. 거기서 유료 특강을 하나 들었는데 질량분석학계의 대가 중 한 명인 존 엔겐 교수(미국 노스이스턴대학교) 강의였다. 스탠퍼드에서 사용하였던 중수소 치환 질량분석기법을 사용하면 단백질 구조가 변화되어 가는 과정을 알아낼 수 있다는 걸 이때 몇 시간 들은 강의에서 깨달았다. 정 교수는 “우연히 들은 유료 강의로 인해 연구 방향을 새롭게 개척할 수 있었다”라고 말했다.    중수소 치환 질량분석기법의 기본적인 방법은 이렇다. 단백질을 중수소가 들어 있는 물에 집어넣는다. 그러면 단백질 바깥면에 있는 수소 일부가 중수소로 바뀐다. 정 교수가 보여주는 이미지를 보니, 첫 번째 이미지에는 ‘H(수소 원자)’라는 글자가 많이 보이나, 두 번째 이미지에는 그 ‘H’들이 ‘D(중수소)’로 바뀌어 있다. 치환이 된 부위에는 질량 변화가 있다. 치환한 뒤에 단백질을 잘라 질량을 재면, 수소가 중수소로 얼마나 바뀌었는지를 알 수 있고, 결국 조각을 하나하나 질량분석기를 갖고 측정하면 어느 조각, 즉 어느 부위가 얼마나 중수소로 치환되었는지 알 수 있다. 그런데 이러한 치환의 속도가 단백질의 구조적 다이내믹스에 의해 영향을 받는다.    스탠퍼드에서 G단백질과 GPCR이 어떻게 결합하는지를 봤으나, 중간 단계는 보지 못하고 결합이 끝난 마지막 단계를 봤다. 성균관대학교에서 정가영 교수가 시도한 건 중간 단계에서 무슨 일이 일어나는지를 알아내 보자는 것이다. 시작이 A상태이고 끝이 B상태라면, A와 B 사이의 중간 단계를 시간대별로 몇 번끊어서 어떤 구조 변화가 있는지 확인했다. 중수소 치환을 시간대별로 본 것이다. 정가영 교수 그룹은 데이터를 2년 만에 얻어냈다. 정 교수가 보여주는 그래프를 보니 GPCR의 초록색으로 칠해놓은 구역은 반응이 시작되자마자 급격한 구조 변화가 있었다. 반면에 파란색 부분은 천천히 구조 변화가 진행됐다.    논문을 학술지에 보냈다. 논문 심사자가 “이 상태로는 안 된다”라는 보완 의견을 제시했다. 정 교수 그룹은 반응의 중간 단계를 반응 시작 후 10초, 5분, 10분 하는 식으로 보았는데, 논문 심사자는 최초 10초까지는 어떤 일이 있는 거냐고 따져왔다. 정 교수는 이걸 알아낼 수 있는 공동연구자를 물색했다. 미국 케이스웨스턴리저브대학교(오하이오주 클리블랜드 소재) 데이비드 로도스키(David T. Lodowski) 교수와 연결이 됐다. 그는 단백질 구조 변화를 중수소가 아닌 라디칼(H+, OH-)로 보는 사람이었고, 라디칼로는 밀리초(1000분의1초)라는 짧은 시간에 일어나는 반응을 알아낼 수 있다. 정 교수 그룹은 이들이 데이터를 얻기까지 1년 정도를 기다렸다.    미국 그룹 데이터를 받아보니, 시험관에서 G단백질과 수용체(GPCR)의 결합 반응이 시작되자 1초 만에도 구조 변화가 있었다. 정 교수 그룹이 보았을 때는 10초가 되었을 때에야 G단백질의 α5부분에서 느리게 구조 변화가 일어나는 걸 봤었다. 차이는 두 그룹이 서로 다른 걸 본 데서 왔다. 정 교수는 “내 그룹은 단백질의 큰 덩어리, 즉 나선구조를 봤다. 미국 그룹은 나선에 붙어 있는 ‘꼬리(side chain)’를 봤다”라고 연구 방법론 차이를 설명했다.“궁극적 목표는 좋은 신약 개발”    정 교수가 본 G단백질의 α5 부분 나선구조는 10초가 지나서야 의미 있는 구조 변화가 시작된 반면 미국 그룹은 α5 부분의 나선구조에 달려 있는 아미노산 중 하나가 즉각적으로 GPCR과 결합하는 걸 알아냈다. 정 교수는 이를 토대로 보강 실험을 했다. 결국 α5 끝부분이 먼저 수용체와 결합하고, α5 나선의 구조 변화는 나중에 일어난다는 걸 확인할 수 있었다.    또 하나 중요한 게 있었다. G단백질의 다른 구역인 β1 부분의 구조 변화다. 정 교수 그룹이 봤을 때 β1 부분은 10초도 안 되어 구조 변화가 있었다. 정 교수는 β1의 기능을 알기 위해 β1이 수용체와 결합하지 못하도록 했다. 그랬더니 G단백질과 수용체가 여전히 결합은 하나, G단백질이 활성화하지는 못하는 걸로 나왔다. 정 교수는 “결합을 할 때는 α5 부분이 중요하고, G단백질 활성화에는 β1 부분이 중요하다라는 걸 확인했다”라고 말했다. 이상이 정가영 교수가 학술지 ‘셀’에 출판한 논문 내용이다.    G단백질은 크게 4그룹이 있다. 이 중에서 Gs그룹이 연구가 많이 되었다. 노벨상을 받은 연구도 그렇고, 정 교수의 셀 논문도 Gs를 갖고 했다. 정 교수는 다른 그룹 단백질은 어떤가 궁금해서 Gi그룹도 연구했다. 이를 통해 Gs와 Gi그룹 두 개가 수용체와 결합하는 메커니즘이 완전히 같지는 않다는 걸 확인했다. 이 연구는 2020년 네이처 커뮤니케이션즈에 보고했다. 그리고 다른 그룹의 단백질과 수용체의 결합도 이해하려고 노력 중이다.    정가영 교수는 약학대학 소속 연구자다. 그는 “약대에 있으니 연구의 궁극적인 목표는 좋은 신약 개발”이라고 말했다. 그걸 해내려면 수용체와 단백질이 결합하는 반응의 초기 단계를 자세히 이해하는 게 중요하다. 문제는 초기 반응을 보기가 어렵다는 데 있다. 초기 상태를 봐야 하는데, 초기 상태를 멈춰놓고 그걸 유지하는 게 힘들다. 정 교수는 “그래서 새로운 연구방법을 찾고, 새로운 연구 대상을 찾아내야 한다”라고 말했다.    정가영 교수는 “연구를 하다 보니 운도 중요하다는 걸 알았다”고 말했다. 적절한 시기에 스탠퍼드대학에 가서 중수소 치환 질량분석기법을 배울 수 있었고, 또 미국질량분석학회에 가서 강의를 듣고 중수소 치환법을 갖고 단백질의 구조 변화를 알아낼 수 있는 방법을 배웠다. 정 교수는 “그런 것들에 감사한다. 실험실의 학생들도 열심히 하고 있다”라고 말했다. 그의 연구실을 빠져나오기 전에 마지막으로 물었다. 답을 알고 싶은 과학적 질문이 무엇인가? 정 교수는 “질문을 갖고 있다. 비밀이다”라고 말하며 웃었다. 좋은 과학적인 질문을 찾으면, 그 연구는 절반은 한 거나 다름없다. 그래서 그가 자신의 과학적인 질문을 말하지 않겠다는 걸로 이해했다. 웃으면서 자리에서 일어났다. ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=926320,https://n.news.naver.com/mnews/article/053/0000030543?sid=105
2022.02.10.,충북일보,,수면장애 - 수면 중 행동장애,,,https://www.inews365.com/news/article.html?no=702089,http://ksilbo.co.kr
2022.02.10.,뉴시스,,"매출 최고치 달성한 제약바이오, 어디에 투자할까",,,http://www.newsis.com/view/?id=NISX20220210_0001754239&cID=10434&pID=13100,http://www.inews365.com
2022.02.10.,글로벌경제,,"메디포럼, ""치매치료제 연내 2b상 완료 역량 집중"" 사업안 담은 주주서한 발송",,,http://www.getnews.co.kr/news/articleView.html?idxno=571880,http://www.newsis.com
2022-02-10 14:53:45,코메디닷컴언론사 선정,사회,머리카락에 대한 오해와 진실 5,"[ 기사내용 요약R&amp;D 및 마케팅 투자, 신사업 발굴 등 비즈니스 확장    SK바이오사이언스 연구원이 백신 개발을 위해 실험을 진행하고 있는 모습 (사진=SK바이오사이언스 제공) *재판매 및 DB 금지【서울=뉴시스】황재희 기자 = 제약바이오 기업들이 작년 매출 최고치를 달성하거나 깜짝 성장하면서 올해 행보가 주목된다.10일 관련 업계에 따르면, 제약바이오 기업들은 올해 R&amp;D(연구개발)에 집중하면서 새로운 투자처를 물색하는 등 성장 동력을 찾는다.코로나19 백신 CMO(위탁생산)·CDMO(위탁개발생산)로 작년 실적 최대치를 기록한 SK바이오사이언스는 포스트 코로나를 대비해 중장기 신사업을 추진한다. 본격적으로 글로벌 사업 확장에도 나설 계획이다.약 3000억원의 사업비를 투입해 인천 송도에 2024년 4분기 완공을 목표로 글로벌 R&amp;PD(연구·공정개발) 센터를 신축하고, 최신 백신 생산 시설을 보유한 안동 L하우스는 2024년까지 약 2000억원을 투자해 제조 설비를 증설한다. 이를 통해 mRNA(메신저 리보핵산), 차세대 Viral vector(바이럴 벡터) 등 신규 백신 플랫폼 시설을 구축할 예정이다. 또 L하우스 인근 안동시 풍산읍 매곡리에 조성되고 있는 경북바이오 2차 일반산업단지 내에 약 99,130㎡(3만여 평)의 부지를 추가로 매입해 공장 규모를 확장한다.글로벌 사업 다각화를 위해서는 수익 창출 가능성이 높은 국가들에 거점 확보를 목표로 현지 업체 지분 인수 및 조인트 벤처(Joint Venture) 설립을 추진한다. 또 우수한 제품 생산 및 인허가 역량을 보유한 글로벌 업체들을 적극적으로 발굴해 인수합병(M&amp;A)을 추진, 선진국 시장을 공략해 나갈 예정이다.작년 매출액이 4186억원으로 창사 이래 최대치를 기록한 SK바이오팜은 올해도 R&amp;D와 해외 마케팅에 주력한다. 뇌전증 신약 ‘세노바메이트’가 미국에서 가파르게 성장한 만큼 이 기조를 유지해간다는 계획이다. 작년 세노바메이트(미국 제품명 엑스코프리)의 미국 매출은 782억원으로, 전년 대비 6배 증가했다. SK바이오팜은 올해 세노바메이트의 목표 매출액을 2배로 잡았다.SK바이오팜 관계자는 “SK바이오팜의 미국 법인인 SK라이프사이언스는 세노바메이트의 최대 장점인 발작완전소실율을 바탕으로 전방위 마케팅을 진행 중”이라며 “자체적으로 판매를 하고 있는 만큼 올해도 마케팅에 주력할 것”이라고 말했다.현재 진행 중인 레녹스-가스토 증후군 치료제 ‘카리스바메이트’ 글로벌 임상 3상과 세노바메이트 아시아 임상 3상, SK바이오팜 첫 표적항암 신약 ‘SKL27969’ 등 임상에 주력하는 한편, 뇌전증 감지 및 예측 디바이스를 개발하고, 관련 기업에 투자를 검토하는 등 디지털 헬스케어 분야로도 비즈니스를 확장할 계획이다. 최근 글로벌 제약사 사노피에 이중항체 신약 후보물질을 1조원대로 기술 수출해 안정적인 자금 기반을 마련한 에이비엘바이오는 R&amp;D에 집중투자 한다. 미국 임상 1상을 승인 받은 항암제 'ABL503' 및 'ABL111' 개발과 함께 파킨슨병 치료 후보물질 ‘ABL301’을 포함해 국내외 2~3건의 임상 1상 IND 승인에 도전한다.작년 매출액 6000억원을 돌파하고 영업이익이 흑자로 전환된 JW중외제약은 R&amp;D 투자 강화와 함께 작년 4분기에 출시된 이상지지혈증 복합성분 개량신약 리바로젯 마케팅에 본격적으로 뛰어들 전망이다.업계 관계자는 “제약바이오 기업들이 기술력을 바탕으로 작년 좋은 실적을 내 현금 확보에 성공했다”며 “기업들의 올해 계획과 행보에 따라 투자의 움직임도 따라갈 것으로 보인다”고 분석했다. ]",[],https://kormedi.com/?p=1380630,https://n.news.naver.com/mnews/article/003/0010994251?sid=102
2022.02.10.,더벨,,"[더벨]동아에스티, '신약 개발사' 정체성 담은 IR 눈길",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202202091023374800104187,http://www.getnews.co.kr
2022.02.10.,한국경제,,새로운 모달리티 ‘miRNA’…저분자화합물·항체藥 한계 극복 기대,,,https://www.hankyung.com/it/article/202201215044i,https://www.kormedi.com/
2022-02-10 13:02:01,OBS,생활/문화,"[앵커포커스] 1등 안 해도 금메달…""중국 운동회냐""","[     [사진=게티이미지뱅크]남녀 불문하고 모발 관리에 대한 관심이 높다. 풍성하고 탄력있는 머리결을 갖기 위해 시간과 돈을 아끼지 않는다. 그러나 중요한 것은 우선 머리카락에 대한 올바른 정보와 지식을 갖는 일이다. 미국 건강미디어 '프리벤션 닷컴'은 전문가 조언을 통해 머리카락의 성장, 탈모, 흰머리 등에 대한 잘못된 정보와 오해를 소개했다.  오해 #1: 머리를 너무 많이 감으면 더 많이 빠진다.  진실 = 머리를 자주 감는다고 탈모가 되지 않는다. 피부과 전문의 제프리 베나비오 박사는 머리카락은 성장, 휴지기를 거쳐 빠지는 단계로 이어진다고 말한다. 어느 때든 약 10% 의 머리카락은 빠지는 단계에 놓여 있다는 설명이다. 샴푸를 적게 하면 마찰을 줄임으로써 그 중 일부는 지킬 수 있지만 어차피 남은 머리카락도 빠지는 과정에 있을 뿐이다. 베나비오 박사는 ""머리 감는 횟수가 적다고 해서 빠지는 단계에 있는 머리카락의 숫자를 변화시킬 수 없으며, 매일 평균적으로 빠지는 머리카락의 수가 줄어들지도 않는다""고 말한다.  오해 #2: 비듬은 두피가 건조하다는 것을 의미한다.  진실 = 비듬은 건조함이 아니라 염증에 대한 위험 신호이다. 뉴욕에서 활동하는 피부과 전문의 나바 그린필드에 의하면 건선, 습진, 알레르기 피부염과 같은 염증성 질환이 비듬을 유발할 수 있다. 가장 흔한 원인은 지루성피부염으로 두피에 염증이 생기고 효모가 과다 성장하면서 비듬이 발생한다. 스트레스나 특정 약물, 파킨슨병 같은 질환으로도 악화될 수 있다. 치료를 위해서는 처방전 없이 살 수 있는 비듬 방지 샴푸로 머리를 자주 감아야 한다. 거품을 잘 낸 샴푸를 머리에 바르고 5분 뒤에 머리를 감는다. 샴푸가 도움이 되지 않는다면 피부과를 방문하는 것이 좋다.  오해 #3: 스트레스나 공포때문에 하룻밤 사이 백발이 될 수 있다.  진실 = 스트레스로 인해 흰머리가 나타날 수 있지만 그러려면 몇 달이 걸린다. 갑작스럽고 극심한 스트레스(죽음, 큰 수술, 심각한 질병 등)를 받으면 머리카락 색소를 생산하는 멜라노사이트 세포가 손상될 수 있어 흰머리가 생길 수 있다. 조지워싱턴대 의대 피부과 아담 프리드먼 석좌교수는 ""세포는 두피 깊숙한 곳에 위치해 있기에 흰머리가 나타나기까지 몇 달이 걸릴 것""이라고 말한다. 갑상선 기능 저하증과 B12 혹은 구리의 결핍을 포함한 다른 요인도 스트레스로 인한 백발과 복합적으로 작용할 수 있다.  오해 #4: 머리를 잘라주면 머리카락이 더 빠르고 길게 자라도록 도울 수 있다.  진실 = 피부과 전문의 미셸 파버에 따르면, 트리밍을 한다고 해서 머리카락이 더 빨리 자라거나 길어지는 것은 아니다. 머리카락을 자르면 더 굵고 볼륨감 있게 보일 수는 있어도 머리카락의 성장은 두피 표면 아래 모낭에서 시작하기 때문에 트리밍이 성장에 영향을 미치지 않는다.  또 다른 피부과 전문의 엘리자베스 바하르 하우즈맨드는 ""머리카락은 한 달에 0.5인치(1.27cm) 정도 자란다고 예상할 수 있다. 하지만 머리카락이 빠지기 전까지 얼마나 길게 자랄 수 있는지는 유전적으로 결정된 머리카락 성장 주기가 얼마나 오래 지속되는지에 달려있다""고 말했다.  오해 #5: 건조하고 약한 머리카락을 개선하려면 영양제가 필요하다.  진실 = 윤기있는 머리카락을 위해서는 머리에 스트레스를 주는 행동을 바로잡아야 한다. 물리적 손상을 가져올 수 있는 잦은 드라이, 수영모자 안쓰고 헤엄치기, 단단하게 묶거나 올린 헤어스타일, 잦은 염색 등을 줄여야 한다. 만약 저체중이거나, 갑자기 체중이 많이 줄었거나, 단백질을 거의 섭취하지 않는다면 먹는 양을 늘리는 것이 도움이 될 수 있다. 건강한 지방과 비타민 B가 많이 함유된 음식, 예를 들어 연어, 잎채소, 달걀, 붉은 고기, 콩 등을 섭취하는 것도 도움이 될 수 있다.  머리카락 성장과 관련된 비오틴 영양제와 관련해 프리드먼 석좌교수는 ""비오틴이 모발 성장에 도움이 된다는 증거는 매우 적다. 또한 미 식품의약국은 비오틴이 특정한 혈액 검사 등에 혼란을 야기할 우려가 있다고 경고했다""고 말했다.  ]","['#6 머리는 유전인겨...', '비오틴이 모발에 도움준다던 기사 어디갔지ㅜㅜ', '탈모증상 있는 사람들은 비오틴이 절대적 영양제인데 충격이네요', '주로 지저분한사람들이 비듬많던데ㅡ 눈오는줄 ㅡㅡ;', '흠', '.', '대머리는 치료못한다---진실..', '', '갱상도 꼰대질 아재들은  대머리돼뿌라']",http://www.obsnews.co.kr/news/articleView.html?idxno=1343221,https://n.news.naver.com/mnews/article/296/0000054231?sid=103
15면 TOP,부산일보언론사 선정,,엄마~ 이젠 휠체어 걱정 안 해도 돼요,,,http://www.busan.com/view/busan/view.php?code=2022020919062273473,http://www.thebell.co.kr
2022.02.10.,이데일리,,메디포럼 “치매치료제 연내 2b상 완료 역량 집중” 주주서한 발송,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01804006632229208,http://www.edaily.co.kr/
