Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.17.,라포르시안,,"변실금, 원인 파악이 먼저… 항문외과 내원해 진료 받아야",,,http://www.rapportian.com/news/articleView.html?idxno=158703,http://www.docdocdoc.co.kr
2023.03.04.,여성동아,,"0세대 페미니스트, 경성을 뒤흔든 나혜석",,,https://woman.donga.com/3/all/12/3997102/1,http://www.rapportian.com
2023.03.16.,치과신문,,의협 “한의사 뇌파계 사용은 명백한 불법”,,,http://www.dentalnews.or.kr/news/article.html?no=36776,http://woman.donga.com/
2023.03.11.,시선뉴스,,이번 주 종합 베스트셀러 순위 [인포그래픽],,,https://www.sisunnews.co.kr/news/articleView.html?idxno=180016,http://dentalnews.or.kr/
2023.03.02.,이투데이,,"대한한의사협회, ‘뇌 기초·임상 의학 연구’ 위해 엘비스와 연구 협력",,,https://www.etoday.co.kr/news/view/2226903,http://www.sisunnews.co.kr
16면 1단,머니투데이,,"호재에도 꿈쩍 않더니 50% 급등…바이오 이 종목들, 공통점 있다",,,http://news.mt.co.kr/mtview.php?no=2023030916264889658,http://www.etoday.co.kr
2023.03.16.,아이티데일리,,[글로벌] 초파리 뇌지도 완성…복잡한 뇌구조의 동물로서는 첫 성과,,,http://www.itdaily.kr/news/articleView.html?idxno=213083,http://www.mt.co.kr/
2023-03-09 16:34:06,메디소비자뉴스,경제,"바이오오케스트라, RNA 학회 두 곳서 발표","[     올해 코스닥 시장 강세가 이어지고 있는 가운데 일부 바이오 종목의 주가가 급등했다. 대체로 주요 연구나 상업화 성과에 대한 기대감이 반영된 바이오 위주로 투자수요가 몰리고 있다. 기술이전 등 호재에도 주가가 탄력을 받지 못하던 지난해와 다른 분위기다. 2021년부터 시작한 오랜 바이오 침체장에서 벗어날 수 있을지 주목된다. 9일 주식시장 종가 기준으로 올해 주가 상승률이 50%를 넘은 바이오는 이오플로우, 메디톡스, 제테마, 바이오니아, 카이노스메드, 지노믹트리, 아이큐어, 씨티씨바이오 등이다. 여전히 전 세계적으로 고금리 기조가 이어지고 있는 가운데 여러 바이오 기업이 의미 있는 수준의 주가 상승률을 기록했다.특히 올해 주가가 눈에 띄게 상승한 바이오의 경우 그동안의 연구 성과가 사업화로 이어지며 실적 성장이 기대되는 기업이란 공통점이 있다. 미래 불확실성이 상대적으로 높은 신약 개발보다 실적 성장의 가시성이 돋보이는 기업 위주로 투자자의 관심을 받고 있단 의미다.  이오플로우는 세계에서 두 번째로 웨어러블(입는) 인슐린 펌프를 개발한 기업으로, 이미 국내외 시장에서 판매하며 매출 실적을 쌓고 있다. 지난해 유럽과 중국 시장에서 성과를 내며 전년 대비 매출 규모가 약 9배 증가했다. 세계 최대 인슐린 펌프 시장인 북미에 진출하기 위한 준비 작업도 진행하고 있다. 웨어러블 인공췌장과 신약 개발 등 중장기 성장동력 확보에도 공을 들이고 있다.바이오니아는 팬데믹(세계적 대유행) 기간 코로나19(COVID-19) 진단 제품으로 돈을 벌었고, 지난해 프로바이오틱스 기능성 유산균 사업이 호조를 보였다. 올해는 신성장동력으로 준비한 탈모 기능성 화장품의 유럽 시장 출시로 실적 성장의 발판을 마련할 것으로 예상된다. 코로나19 진단 제품에 이어 기능성 유산균과 화장품 등으로 상업화에 집중하면서 이익 창출 역량을 강화하는 전략이 유효했단 평가다. 카이노스메드는 신약 개발 바이오지만, 에이즈 치료제(KM-023)의 상업화에 성공해 이미 시장에서 판매하고 있다. 중국 파트너 기업 장수아이디에 기술이전한 KM-023은 2021년 6월 현지에서 품목허가를 받았다. 최근엔 한 개의 단일복합정으로 개발한 에이즈 치료제(ACC008)가 또 한 번 품목허가를 받으며 시장 공략에 탄력이 붙을 전망이다. 대표 파이프라인인 파킨슨병 치료제(KM-819)의 글로벌 임상시험 성과도 기대 요인이다.하태기 상상인증권 연구원은 ""바이오 업종에 변수가 많지만 올해 들어 미세한 변화가 감지된다""며 ""그동안 바이오 기업의 주가는 호재에 둔감하고 주가 민감도가 극히 낮았다""고 설명했다. 이어 ""지금도 큰 틀에선 비슷한 모습이지만 호재에 대한 민감도는 증가했다""며 ""임상 진전, 학회에서 데이터 발표, 가시적인 신약 개발 이벤트 등에 주목할 필요가 있다""고 분석했다.한 바이오벤처 CFO(최고재무책임자)는 ""국내 증시에서 바이오 업종의 부진이 2년 가까이 지속된 데다 올해 미국의 금리 인상이 중단될 것이란 예상도 나오고 있는 만큼 대표적 성장 업종인 바이오에 대한 투자 심리도 일부 개선될 것이란 기대가 쌓이고 있는 것 같다""며 ""바이오 투자심리가 최악의 국면은 지난 것으로 보는데, 무엇보다 신약 임상시험의 주목할 만한 성과 등을 통해 바이오에 대한 투자자 신뢰를 회복하는 일이 최우선 과제가 될 것""이라고 말했다. ]","['바이오니아의 탈모 개선 화장품을 온 세계 남녀 탈모인들이 크게 기다립니다.', '곧 탈모시장에 바이오니아 태풍이 몰려온다. 코앞이다.', '바이오니아 내게 머리카락을 ㅜㅜ', '탈모 삼푸는 다 구라지 탈모는 유전']",http://www.medisobizanews.com/news/articleView.html?idxno=105203,https://n.news.naver.com/mnews/article/008/0004860316?sid=101
2023.03.12.,Queen,,[일요 시네마] '스팅' - 46회 미국 아카데미 수상작,,,http://www.queen.co.kr/news/articleView.html?idxno=385696,http://www.queen.co.kr
2023.03.02.,라포르시안,,"차바이오텍, 작년 연결매출 8441억…전년比 16% 증가",,,http://www.rapportian.com/news/articleView.html?idxno=158179,http://www.rapportian.com
2023.03.10.,충청뉴스,,"충남대, '개인기초연구사업 우수신진연구' 13개 과제 선정",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=287718,http://www.ccnnews.co.kr/
2023.03.11.,텐아시아,,"2000평 스파 CEO→월매출 3억 카페 사장…임성은·이중성, 동남아에서 새 인생...",,,https://tenasia.hankyung.com/topic/article/2023031009614,http://tenasia.co.kr/
2023-03-11 13:10:00,머니투데이,,"임성은, '영턱스' 탈퇴→필리핀 2000평 스파 CEO 변신한 근황",[],[],http://news.mt.co.kr/mtview.php?no=2023030922364785877,https://n.news.naver.com/mnews/article/312/0000600595?sid=106
2023.03.19.,경북신문,,[임자 건강칼럼] 스트레스도 칼슘을 빼앗는다,,,http://www.kbsm.net/news/view.php?idx=384933,http://www.mt.co.kr/
2023-03-10 05:30:00,바이오타임즈,,"비보존, 약물 중독 치료제 임상 1상 단회 투여서 안전성 및 내약성 확인",[],[],http://www.biotimes.co.kr/news/articleView.html?idxno=10034,https://n.news.naver.com/mnews/article/008/0004860443?sid=106
2023.03.17.,더벨,,"[더벨]R&D로 돈 번 에이비엘바이오, 신규 투자처 '강남빌딩'",,,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202303150808133460105443,http://www.kbsm.net
2023.03.20.,FT스포츠,,"전문가들도 주목하는 식단, 뇌 건강을 젊게 해주는 '지중해식' 식이요법이란?",,,https://www.ftimes.kr/news/articleView.html?idxno=21061,http://www.biotimes.co.kr/
2023.03.10.,마이데일리,,"""'돈 밝히는 나쁜 X'이라고"" 임성은, 영턱스클럽 돌연 탈퇴→보라카이행 택한...",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202303092221874167&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.thebell.co.kr
2023.03.02.,의학신문,,"한의사협회-엘비스, 뇌 기초·임상 의학 연구 MOU 체결",,,http://www.bosa.co.kr/news/articleView.html?idxno=2192098,http://www.bosa.co.kr
2023.03.06.,이투데이,,신약 R&D 중심지로 자리매김한 대구…성장 가능성 ‘충분’,,,https://www.etoday.co.kr/news/view/2227424,http://www.etoday.co.kr
2023.03.13.,스카이데일리,,"“불황은 없다”… 제약바이오업체, 불황 속 실적 ‘잔치’",,,http://www.skyedaily.com/news/news_view.html?ID=184330,http://www.skyedaily.com
A21면 1단,경향신문,,"한의사협, 인공지능 기반 뇌질환 연구 ‘엘비스’와 업무협약",,,https://www.khan.co.kr/life/health/article/202303032150005,http://www.khan.co.kr/
2023-03-03 21:51:04,약업신문,생활/문화, 괴혈병,"[    대한한의사협회(회장 홍주의)는 지난 2일 협회 회관에서 인공지능 기반 뇌질환 관련 기업인 엘비스(창업자 이진형)와 업무협약을 체결했다. 뇌 기능 및 뇌와 타 장기의 관계에 대한 기초 및 임상 의학 연구에 상호 협력한다는 내용이다.이진형 엘비스 창업자는 미국 스탠퍼드 의과대학 신경과와 공과대학 전자공학과의 종신 교수이다. 두뇌 회로를 분석할 수 있는 인공지능 기반의 플랫폼인 ‘뉴로매치’를 개발했다. 뉴로매치는 현재 미국 식품의약국(FDA)과 한국 식품의약품안전처의 승인 절차를 밟고 있다. 홍주의 회장은 “아직 완치의 길이 요원한 뇌전증이나 알츠하이머, 파킨슨병과 같은 난치성 질환 치료를 한의학이 주도할 수 있도록 협회 차원에서 적극적인 노력을 경주할 것”이라고 밝혔다.   ]",[],http://www.yakup.com/pharmplus/index.html?mode=view&cat=25&cat2=478&nid=3000132989,https://n.news.naver.com/mnews/article/032/0003208703?sid=103
2023.03.08.,코메디닷컴,,치매에 걸려도…음악은 어떻게 기억을 되살릴까?,,,https://kormedi.com/?p=1573024,http://www.yakup.com
2023.03.02.,비즈월드,,"차바이오텍, 지난해 연결매출 8441억… 전년 대비 16% ↑",,,http://www.bizwnews.com/news/articleView.html?idxno=52227,https://www.kormedi.com/
2023-03-08 12:11:01,매일경제,생활/문화,[MBN] 보라카이서 스파 사업하는 가수,"[     [사진=게티이미지뱅크]치매 환자들은 많은 것을 기억하지 못한다. 그러나 종종 일부 환자들은 과거 자신이 좋아하는 노래가 들리면 토씨 하나 틀리지 않고 따라 부르기도 한다. 과연 음악은 우리 뇌에 어떤 영향을 미치는 것일까?  뉴욕타임스(NYT)는 최근 ""치매 환자에게도 생생한 기억을 떠올리게 도와주는 음악의 능력은 뇌를 연구하는 사람들에게 잘 알려져 있다.""면서 ""음악은 심지어 맛이나 냄새보다 과거의 기억을 촉발시키는 능력이 더 강하다고도 한다.""고 전했다.  음악이 뇌에 미치는 영향을 공부하는 연구원들에 따르면 음악은 치매 이외에 불안, 스트레스, 우울증, 학습 장애 및 만성 통증, 암 그리고 파킨슨 병의 치료 개선의 잠재력까지 지니고 있는 것으로 알려졌다.  미주리 과학기술대학교의 심리학과 조교수이자 음악 인지 및 미학 연구소의 연구원인의 에이미 밸피는 ""음악은 뇌의 다양한 부분을 활성화시킨다""고 말한다. 그는 음악이 도파민과 같이 우리 몸에 이로운 호로몬의 분비를 촉진하며 몸에 해로운 호로몬인 코르티솔의 분비는 감소시킨다는 증거도 있다고 덧붙였다.  다른 전문가들은 음악은 치매를 겪고 있는 환자들에게 진정제와 같은 역할을 해 치매 환자가 따로 요양원에 가지 않고 집에서 생활을 계속할 수 있도록 돕기도 한다고 말한다.  토론토 대학의 심리학 교수인 프랭크 루소는 음악을 치매를 겪고 있는 환자들에게 진정제와 같은 역할을 해 치매 환자가 따로 요양원에 가지 않고도 집에서 생활을 계속할 수 있도록 도와준다고  설명했다. 그는 인공지능(AI)가 환자 맞춤형으로 노래를 제공해 치매로 인해 일어나는 불안감 등을 최소화 해 이를 가능하게 할 수 있다고 덧붙였다.  루소 교수는 ""치매 환자를 요양하는 사람들이 가장 힘들어하는 점은 환자들이 불안감이나 민감함을 표현하는 경우""라고 말한다. ""치매를 걸리는 사람들 중 대부분은 치매가 악화하면 요양원에서 진정제를 약물 형태로 투여 받으며 삶을 보낸다""고 아쉬워한다. 루소 박사는 만일 음악이 진정제 역할을 제대로 할 수 있게 된다면 치매 치료에 큰 기여를 할 것이라고 믿는다.  음악이 뇌에 끼치는 영향을 자세히 이해하려면 먼저 '암묵적 기억'과 '명시적 기억'의 차이를 이해해야한다. 암묵적 기억의 예로는 오랜 연습을 통해 키보드로 입력을 빠르게 하는 사람들을 보면 키보드에 특정 문자가 어디에 있는지 의식해서 기억하지 않는다. 이렇게 무의식적으로 불러와지는 기억을 '암묵적 기억'이라고 말한다.  반면에 '명시적 기억'은 의식 속에서 생각할 수 있는 기억이다. 이 중 에피소드 기억 (episodic memory)는 내가 언제 어디서 무엇을 했다 에 대한 기억이다. 1년 전 생일 날 어디서 무엇을 했는지에 대한 기억이다. 에피소드 기억은 치매에 걸렸을 때 가장 먼저 피해가 가는 해마 부위에서 비롯된다.  루소 교수에 의하면 치매 환자가 노래의 가사를 기억하거나 악기를 연주할 수 있는 이유는 이러한 능력은 뇌의 해마에서 나오지 않기 때문이라고 말한다.  음악을 듣고 특정 시간대를 기억하며 추억하는 것은 비록 '에피소드 기억'에서 비롯되지만 노래의 가사를 기억해 부르고 악기를 연주할 수 있게 해주는 것은 '암묵적 기억'에서 비롯된다는 뜻이다.  음악은 놀랍게도 '에피소드 기억'을 가능하게 해주는 해마가 손상이 되어도 기억하고 싶어하는 것이 최소 2년이 넘은 기억이라면 건강한 뇌와 큰 차이가 없이 특정 시간을 추억하고 기억하게 해줬다고 말한다.  보스턴 대학의 신경학 교수인 버드슨은 ""최소 2년이 넘은 기억은 '강화'가 되었을 가능성이 높으며 이렇게 '강화'가 된 기억은 해마가 파괴되었어도 뇌에 남아 있어 특정 자극이 있으면 기억할 수 있다""고 말한다.  그는 ""특히 음악은 반복적으로 듣는 경우가 많으며 특정 음악에 대한 기억이 다양하게 '강화'되는 경우가 많다'며 음악을 통해 ""강화된 기억을 불러낼 수 있다""고 덧붙였다.  ]","['아직 뇌에 대해서 연구할 과제가 엄청 많다는 말로 들린다. 하루빨리 분자생물학이 뇌의 기전을 자세히 파악하였으면.', '음악은 들었을때의 기억들 그날의 공기까지 느껴지게 하는 놀라운 힘이 있는것같습니다 인간은 본래 하나님을 찬양하기위해 지어졌다고 하셨는데 진짜 음악은 본능인것같아요 아주 오랜 옛날부터 인간들은 무언가를 두드리고 불고 노래부르고 했던걸보면...그리고 성경에 사울왕도 다윗의 수금연주로 병을 치료했다고 쓰여져있는것을 보면  음악은 치료의 힘이 있는건 분명한것같습니다 하지만 모든것은 다 협력할때 선을 이룬다고 하신것처럼 뭐든지 한가지로만 이루어지는것은 없지않나 생각합니다 약도 때로는 써야하니까요.']",https://www.mk.co.kr/article/10673601,https://n.news.naver.com/mnews/article/296/0000063790?sid=103
2023.03.15.,여성경제신문,,'이것' 승인받으면 미국·중남미 '1+1' 의료기기 시장 '꿀꺽',,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=216008,http://www.bizwnews.com/
2023.03.08.,헬스인뉴스,,"엔케이맥스, 뇌질환 분야 권위자 블랙스톤 박사 과학 자문위원 선임",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=36133,http://www.mk.co.kr/
2023.03.08.,헬스인뉴스,,"엔케이맥스, 뇌질환 분야 권위자 블랙스톤 박사 과학 자문위원 선임",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=36133,http://www.healthinnews.co.kr
2023.03.13.,아시아타임즈,,"비보존, 약물 중독 치료제 'VVZ-2471' 임상1상 단회투여 시험 완료",,,https://www.asiatime.co.kr/article/20230313500013,http://www.asiatime.co.kr/
2023.03.02.,데일리팜,,"한의협, '뇌기초·임상 의학연구' 위해 관련 기업과 협약",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=297606&REFERER=NP,http://www.dailypharm.com
2023.03.08.,프레시안,,'죽은' 평화의 섬 제주라고 왜 말을 못 하는가[우리의 제주를 위하여],,,https://www.pressian.com/pages/articles/2023030816262913492?utm_source=naver&utm_medium=search,http://www.pressian.com/
2023-03-08 20:07:01,팍스경제TV,사회,"차바이오텍, 22년 연결매출 8천 441억원 기록...""CDMO등 국내사업 호조""","[ [기고] 인류세와 기후위기에 대응하는 평화를 묻다문명은 생존을 위해서라도 기후 변화에 기민했었다. 날씨와 관련한 수많은 전설과 신화를 살펴보면 인류는 단 한 번도 태평하지 않았다. 요즘은 기후 변화가 더 유난해졌다. 위기를 쓰고 말하는 사람이 급속도로 늘어나는 요즘 풍경은 비 내리기 직전 새의 지저귐을 듣는 것처럼 요란하다. 이 요란함은 인류가 지구에 출현한 지 단 1만여 년 만에 새로운 지질학적 명칭을 스스로 부여할 만큼 달라진 시대를, 즉 대멸종의 시대를 살게 되었기 때문이다. 간빙기/홀로세에 이어 인류가 맞이한 대가속의 시대를 우리는 '인류세'라 부른다. 처음 저 용어를 들었을 때는 인류가 지구 환경 오염에 지급해야 하는 세금 같은 것을 말하는가 생각했다. 결과적으로 보면 틀린 말도 아니었다. 인류가 만들어낸 지질학적 시대는 인류 스스로가 치러야 할 가장 큰 결과, 즉 인류를 포함한 다양한 생명들의 영원한 죽음 값이다. 인류는 자신이 생성한 새로운 지질시대에서 자신이 원인이 된 재앙으로 인해 멸종할 수 있는 단계에 들어섰다. 앞선 그 어떤 지질 시대에도 그 시대를 대표하는 지배 종 때문에 그 시대가 열리고 닫힌 적은 없다. 그걸 인류가 해내고 있으니 정~말로 대단하다고 박수라도 쳐야 할 판이다. 인류세라는 말을 회자하고 널리 알린 파울 크루첸에 따르면 이 시대에 ""지구 환경에 새겨진 인간의 흔적이 매우 크고 인간의 활동이 대단히 왕성해져 지구 시스템 기능에 미치는 인간의 영향력이 자연의 거대한 힘들과 겨룰 정도가 되었다.""(https://naver.me/F9nZA9ij 에서 부분 인용) 가히 놀라운 인류의 세력화 결과다. 이런 변화는 더 급격히 진행되고 있다. 기후 위기는 이미 인류가 생존할 수 있는 범위를 지나쳐 가며 가속화 진행 중이다. 특히 우려되는 건 휴대전화의 발전 속도에 맞춰 성장한 전쟁 무기들의 발전이다. 우리는 이제 지구 전체도 망가뜨릴 수 있는, '놀라운' 기술을 손에 넣었다.     ▲제주해군기지 진입도로 공사로 강정마을 강정천에 대형 교각이 설치되었다. 그 과정에서 인근 주상절리대가 붕괴했다. 주민들이 공사중단을 요구했으나 모두 무시되었다. ⓒ엄문희 이처럼 다채롭게 대재앙을 이끌어오는 시대를 이끄는 인류 활동의 샛별은 무엇일까. 개인? 다국적 기업? 바로 군사 활동이다. 2020년 영국 기후학자인 스튜어트 파킨슨이 제출한 보고서에 따르면 민간 산업 분야의 온실가스 배출 비중은 항공 1.9%, 해운 1.7%, 철도 0.4% 등에 불과하지만 군사 활동에 따른 배출량은 전체의 5~6%로 추정된다. 문제는 1997년 교토의정서 체제에서 군사 활동의 배출량이 자동 면제 대상이었고 2015년 파리협정에서도 군사 부문 배출량을 감축할 의무가 명시되지 않았다는 데 있다. 이에 따라 각국의 온실가스 배출량 통계에서 군사 활동 분야의 배출량을 정밀하게 확인하기는 불가능하다. 이는 군사 활동의 끝판왕인, 전쟁에 따른 탄소 배출과 그에 따른 기후 위기의 가속화가 상상의 경계를 넘을 가능성이 큼을 의미한다. 특히나 전쟁은 시작과 달리 그 끝이 불분명하다. 국가 간 다툼이 끝났다 하더라도 파묻힌 전쟁 잔해로 인해 지속되는 사상자의 출현, 파괴된 환경으로 인한 셀 수 없는 위험과 재건이라는 이름으로 발생하는 새로운 폭력이 장기간 이어질 수 있다. 내친 김에 인류가 이동으로 인해 지불하는 탄소 배출량의 샛별까지 알아보자. 살아 움직이는 동물인 우리 인류가 이동의 자유를 가진 만큼 책임도 져야 다른 종 앞에 당당하게 직립보행 할 수 있을 테니 말이다. 유럽환경청이 2014년 혁신적 도시 이동 계획(TUMI) 자료를 인용해 발표한 내용을 보면 88인승 비행기에서 승객 1인당 1킬로미터(㎞) 이동 시 탄소를 285g 배출한다. 자동차는 1.5 명이 탔을 경우 같은 거리를 이동할 때 158g을, 156명이 탄 기차는 14g을 각각 배출한다. 비행기에서 발생하는 탄소발자국이 제일 길다. 비행기를 덜 타고 적게 타는 것이 바로 기후 위기에 대비한 양심적인 예의다. 그러니 수많은 전투기 이동만 생각해도, 군사 훈련은 상상 그 이상의 결과를 내어놓음을 우리는 확인할 수 있다. 제주도민 입장에서는 '감사'하게도 &lt;평화의 섬, 제주&gt;에 굳이 세계 자연유산 구럼비를 폭파하고 해군기지가 들어섰다. 이제는 국토교통부 장관이 앞장선 프로젝트가 환경부를 통과해 제2공항 건설 추진으로 현실화하고 있다. 환경파괴 이동 수단이 참으로 위험한 지역에, 표면적으로는 평화를 유지하면서 실제로는 강압적으로 안착할 예정이다. 평화를 저해하는 원인이 전쟁이고 그 주력 기반이 비행과 관련됨을 고려하면, 이제 제주에는 전쟁과 관련된 근거이자 기후 위기의 원인이요 가속화 페달인 공항이 들어서는 꼴이다. 무덤이 언제부터 평화의 상징이었나. 죽음을 부르는 제주에서, 무덤과 닮아가는 제주에서 평화의 섬이라는 호칭이 가당키나 한가. '죽은' 평화의 섬, 제주라고 왜 말을 못 하는가. 이 아늑한 무덤 안에서 맞이할 평화로운 벚꽃놀이는 과연, 평화와 얼마나 닮아있는가.이 기고는 &lt;제주투데이&gt;에도 공동으로 게재됩니다.     ▲한정선 작가.   ]",['가지가지하네 환경을 위해 비행기 타지 말자는 사람이 왜 스마트폰은 쓰니? 그리고 설마 내륙물건 쿠팡이나 마켓컬리로 사는건 아니겠지?'],http://www.paxetv.com/news/articleView.html?idxno=169377,https://n.news.naver.com/mnews/article/002/0002278447?sid=102
2023.03.11.,충청일보,,"충남대, 과기부 13개 연구과제 선정…50여 억원 연구비 수주",,,https://www.ccdailynews.com/news/articleView.html?idxno=2191104,http://www.paxetv.com
2023.03.14.,글로벌이코노믹,,"다시 시작된 바이오 IPO 붐…올해 상장 대기 기업 10여곳 ""성장동력 발굴""",,,http://www.g-enews.com/ko-kr/news/article/news_all/2023031410380211153d7a510102_1/article.html,http://ccdailynews.com
2023.03.07.,경인매일,,평택시 팽성읍 독거노인 명예사회복지공무원 도움으로 위기 극복,,,https://www.kmaeil.com/news/articleView.html?idxno=389234,http://www.g-enews.com/
2023.03.03.,여성소비자신문,,"JW중외제약-삼진제약, 치매 치료제 경쟁",,,http://www.wsobi.com/news/articleView.html?idxno=193402,http://www.kmaeil.com/
2023.03.10.,정신의학신문,,"[뇌과학] 우리의 뇌는 변화한다, 신경가소성",,,http://www.psychiatricnews.net/news/articleView.html?idxno=34206,http://www.wsobi.com
2023.03.03.,여성소비자신문,,"JW중외제약-삼진제약, 치매 치료제 경쟁",,,http://www.wsobi.com/news/articleView.html?idxno=193402,http://www.wsobi.com
2023.03.10.,정신의학신문,,"[뇌과학] 우리의 뇌는 변화한다, 신경가소성",,,http://www.psychiatricnews.net/news/articleView.html?idxno=34206,http://www.psychiatricnews.net
2023.03.02.,라포르시안,,"한의협-엘비스, '뇌 기초·임상의학 연구' 업무협약 체결",,,http://www.rapportian.com/news/articleView.html?idxno=158167,http://www.rapportian.com
2023.03.09.,더벨,,"[더벨][IPO 모니터]에스바이오메딕스, 수요예측 '연기'...특례상장 심사강화",,,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202303071531446080108726,http://www.thebell.co.kr
2023.03.04.,시선뉴스,,이번 주 종합 베스트셀러 순위 [인포그래픽],,,http://www.sisunnews.co.kr/news/articleView.html?idxno=179553,http://www.sisunnews.co.kr
2023.03.07.,e의료정보,,"젬백스, 진행성핵상마비 치료제 GV1001 2상 임상시험 IND 승인",,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=77355,http://www.kmedinfo.co.kr
2023.03.06.,전북중앙,,'코 골아 시끄러워' 홧김에 같은 병실 환자 살해한 70대 구속,,,http://www.jjn.co.kr/news/articleView.html?idxno=932470,http://www.jjn.co.kr/
2023.03.03.,게임포커스,,"윌라 오디오북, 2월 베스트 순위 공개",,,http://gamefocus.co.kr/detail.php?number=139001,http://www.gamefocus.co.kr
2023.03.10.,스포츠조선,,"""2주에 1500만원 소비"" 임성은, 환장하고 돈 쓴 전 남편 '폭로'('특종세상')[...",,,http://sports.chosun.com/news/ntype.htm?id=202303110100078210009213&servicedate=20230310,http://sports.chosun.com
2023-03-10 06:51:00,서울경제,,직방·무신사 키운 LB인베 “자체 투자금 늘려 수익 확대” [시그널人],[],[],https://www.sedaily.com/NewsView/29MVU0Y5N1,https://n.news.naver.com/mnews/article/076/0003980200?sid=106
2023.03.03.,서울경제,,직방·무신사 키운 LB인베 “자체 투자금 늘려 수익 확대” [시그널人],,,https://www.sedaily.com/NewsView/29MVU0Y5N1,http://www.sedaily.com
