Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.19.,이데일리,,"백남종 교수, 한국인 최초 세계신경재활학회 차기회장에 추대",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01695766632560160,http://www.khan.co.kr/
2022.12.14.,연합뉴스,,"GC녹십자웰빙-엠테라파마 ""'암 악액질' 신약 공동개발""",,,https://www.yna.co.kr/view/AKR20221214105700017?input=1195m,https://www.yna.co.kr/
2022-12-14 14:25:09,한국경제,경제,"[시사이슈 찬반토론] 이민청 재외동포청에 우주항공청까지…외청설립 남발, 바...","[     GC녹십자웰빙-엠테라파마 ""개발중 암악액질 약 기술이전 계약""  [GC녹십자웰빙 제공. 재판매 및 DB 금지](서울=연합뉴스) 조현영 기자 = GC녹십자웰빙은 엠테라파마와 암으로 인한 고도의 전신 쇠약인 '암 악액질' 질환 치료제 후보물질 'GCWB204'에 대한 기술 이전과 공동개발 계약을 했다고 14일 밝혔다.    GCWB204는 지난해 비소세포폐암 환자 대상 유럽 임상 2a상 시험에서 위약군 대비 환자 삶의 질을 통계적으로 유의미하게 개선했다고 회사는 설명했다. 다만 주요 평가 변수인 '계단을 오르는 힘'에서는 통계적 유의성을 확보하지 못했다.     GC녹십자웰빙은 엠테라파마에 GCWB204의 물질, 제조 방법, 품질 관리 등 연구 기술을 이전하고 엠테라파마는 이를 보완해 후속 임상을 구상할 계획이다. 향후 이 물질을 의약품으로 개발해 발생하는 로열티는 공동 배분한다.     엠테라파마는 천연물 의약품 개발 회사로 파킨슨병 치료제 미국 임상 2상 진입을 준비 중이다. 이 회사 관계자는 ""암 환자 대상 GCWB204의 시장성이나 임상 결과에 대한 전반적인 경향성 및 가능성을 높이 평가해 이번 계약을 체결하게 됐다""며 ""미국 임상을 성공적으로 수행하며 향후 글로벌 진출을 가속하고자 한다""고 말했다.     GC녹십자웰빙 관계자는 ""업무 협약을 통해 GCWB204의 글로벌 시장 진출의 초석을 마련할 것""이라고 했다.     hyun0@yna.co.kr ]",[],https://www.hankyung.com/news/article/2022120201761,https://n.news.naver.com/mnews/article/001/0013641442?sid=101
2022.12.18.,한국일보언론사 선정,,일주일 넘게 두문불출 푸틴… 남미 도피 준비? 건강 이상?,,,https://hankookilbo.com/News/Read/A2022121810120000769?did=NA,http://www.hankyung.com/
2022-12-05 16:16:02,데일리한국,정치,"부광약품 자회사 콘테라파마, 덴마크에 새 연구소 개소","[     정부가 ‘우주산업’을 육성하기 위해 우주항공청을 신설하겠다고 나섰다. 우주 시대를 적극 열어나가기 위해 정부 차원에서 모든 노력을 기울이겠다는 것은 나무랄 일이 아니다. 문제는 법무부가 이민청을 만들겠다고 했고, 외교부 산하에는 재외동포청도 신설된다는 점이다. 이민청은 심화되는 저출산 시대에 인구 유지가 목표고, 재외동포청은 해외 동포의 권익 향상이라는 명분이 내세워졌다. 여성가족부가 간판을 내린다고는 하지만 보건복지부의 ‘인구가족양성평등본부’로 이관되고, 본부장은 장관과 차관 사이 직급이 된다. 기관이 없어진다고 보기 어렵다. 우주로 나아가겠다는 의지는 좋다. 하지만 규제 혁파로 민간활동을 고양시키기에 앞서 정부기관부터 만들겠다는 접근 방식에 반론도 만만찮다. 잇단 외청 신설 계획, 바람직한가.[찬성] 우주항공청 등 모두 필요한 기관…정부 커지고 비용 들어도 성과가 중요우주항공청 신설은 윤석열 정부가 국가우주위원회 위원장을 국무총리에서 대통령으로 승격하는 것과 병행하는 조치다. 대통령이 ‘미래 우주 경제 로드맵 선포식’에 참석해 “우주에 대한 비전이 있는 나라가 세계 경제를 주도할 수 있다”며 우주개발에 대한 의지를 밝힌 터여서 이를 실행할 정부기관을 만드는 것은 당연하고 자연스럽다. 달·화성 탐사, 우주산업 육성 등 6대 정책 방향까지 제시한 마당에 전담·전문 기관이 있어야 속도를 낸다.미국과 유럽을 중심으로 민간에서는 국가 간 우주여행 경쟁이 벌어질 정도로 우주 시대는 우리 곁으로 성큼 다가왔다. 미국 스페이스X와 블루오리진, 영국 버진갤럭틱 등은 재사용 로켓 개발을 위시해 민간의 우주여행과 우주 공간의 위성을 이용한 초고속 인터넷 구축을 선도하고 있다. 테슬라의 일론 머스크가 ‘화성 식민지 건설’ 계획을 발표한 게 결코 공상과학 영화나 과장으로만 여겨지지 않는 시대다. 인류의 우주산업이 새로운 국면을 맞은 단계에서 한국 정부가 우주 경제 로드맵을 내놓고 대통령이 총괄 컨트롤타워를 맡는 것은 그런 차원에서 의미가 크다. 우주항공청을 국무회의 의안 제출권도 없는 과학기술정보통신부 산하 외청으로 출발할 게 아니라 대통령실 소속으로 해야 한다. 그래야 조기에 가시적 성과도 나온다.이민청도 마찬가지다. 한국의 저출산은 20여 년간에 걸쳐 수백조 원 대의 막대한 예산을 투입해도 이렇다 할 성과를 내지 못했다. 정부 예산으로는 어쩔 수 없는 난제인 것이다. 이민청을 만들어 이주민 문호를 열고 다문화 사회에 대한 준비를 적극 해나가야 한다. 국가 지속에 관한 문제다. 재외동포청도 필요성은 충분히 있다. 해외 750만 동포의 숙원사업이다. 정부 조직이 좀 크면 어떤가, 조직 운영에 따른 비용이 들어도 성과를 내는 게 더 중요하다.[반대] 기존 정부조직 협업으로 다 가능…공무원 늘면 비효율에 관리도 문제기관 하나하나를 따로 떼어놓고 보면 명분도 있고, 설치에 대한 요구도 있다. 우주항공산업만 해도 범위가 방송통신, 반도체, 위성 수신용 기기, GPS 수신기, 자율주행, 빅데이터 등 대부분의 첨단기술과 관련된다. 모두 미래 먹거리 산업이면서 국가의 안보 역량과도 연결된다. 우주산업 시장 규모가 2040년 1조1000억달러(모건스탠리)로 커질 것이라는 전망도 있고, 중국 일본 영국 호주 등이 우주 관련 예산을 늘리는 것도 주목할 만하다. 하지만 산업부가 있고, 과기정통부도 있다. 중소벤처기업부와 국토교통부, 방위사업청은 다 뭐 하나. 직접 관련 부처가 있고 유관 청까지 있는데, 법령 제정권도 없는 청 단위 새 기관이 제 역할을 얼마나 할 것인가.저출산과 고령화를 대비한 해외 우수 인력 영입과 이민 문호 개방, 성숙한 다문화 사회로 나아가기 위한 노력이 관련 업무를 볼 정부기관이 없어서 안 되거나 못한 게 아니다. 법무부와 산하의 출입국관리사무소가 있고, 교육부 복지부 외교부 외에 여성가족부도 기능은 남는다. 이런 기관 간 협업으로 충분히 할 수 있는 일이다. 수백 명이 있는 국무총리실은 뭐 하는 곳인가. 인구 문제가 그렇게 중요하다면 대통령직속 특별위원회 정도를 만들거나 총리가 책임지고 관계부처를 모아 해법을 찾고 실행하면 된다. 재외동포청도 같다. 민족의 의미가 급속이 퇴색하고 있는 ‘코스모폴리탄 시대’에 재외동포청 신설은 퇴행적이다. 해외 동포와 관련된 일이라면 외교부가 의당 해야 할 일 아닌가.조직만 늘리면 사공 많은 배가 어디로 가나. 업무의 효율성 문제도 적지 않지만 그렇게 늘어난 공무원 관리는 어떻게 할 것이며, 비용은 어떻게 감당하나. 문재인 정부 때 마구 늘린 공무원들과 비대해진 공공부문이 어떤 대가를 요구할지, 무수한 비판과 우려를 벌써 잊었단 말인가.√ 생각하기 - 개별로는 맞지만 '구성의 오류' 있어…한국에 너무 잘 맞는 파킨슨 법칙    개별적으로 하나씩 놓고 보면 맞는데 전체적으로 보면 잘못되는 것을 ‘구성의 모순’ 또는 ‘구성의 오류’라고 한다. 정부가 청(廳)을 세 개씩이나 새로 만드는 과정에 그런 문제점이 보인다. 우주산업 육성은 중요하다. 저출산 시대 우수한 해외의 인적 자원을 가장 좋은 방식으로 받아들이는 것도 국가적 과제다. 세계 10위권 강국이 된 마당에 재외 동포 지원과 행정 관리를 강화하자는 취지도 좋다. 하지만 커지는 정부도 생각해야 한다. 최소한 기존 공무원 재배치나 전체 공무원 수 동결 원칙 정도는 수반돼야 한다. 그래야 지방자치단체나 공기업에도 효율화를 요구할 수 있다. 더구나 작은 정부를 지향한다고 한 마당이다. 일하는 방식만 혁신한다면 공무원 조직을 늘리지 않고도 정책 목표를 달성할 수 있다. 모든 비용은 국민 부담이다. 공무원 조직은 늘어날 수밖에 없다는 ‘파킨슨 법칙’이 한국에 너무 잘 적용돼 유감이다. ]","['', '하는걸보니 더더욱 한국의 미래가 어둡다 민주당이나 국힘당이나 전쟁터지면 누가 총들고 싸울까', '이민청 ㅋㅋ 진짜 하는 짓은 좌파네', '', '좌파짓하지말라고 뽑았더니 좌파새끼였네', '은근히 찬반 모두 글로벌리스트 선동으로 채워넣었네 대량아민으로 한국인 멸족시키려는 자본세력이 배후에 있는 언론 아니랄까봐', '반대한다. 왜 이상한 짓만 골라함?상호주의에 입각해서 우수한 인재를 받자는데 우수하다는 기준은 뭐며, 이민자가 많아지면 우리한테 뭔 득이 있어? 태반이 짱깨족일텐데 뭔 득이 있냐고!! 쭝국 식민지 조선으로 돌아가는거지. 절대 안되. 지금도 차이나땜에 속썩는데 다 집어치우삼.']",https://daily.hankooki.com/news/articleView.html?idxno=905596,https://n.news.naver.com/mnews/article/015/0004783579?sid=100
2022.12.20.,뉴시스,,정서 교류·치매 조기 진단…실버 케어 '로봇'이 앞장,,,http://www.newsis.com/view/?id=NISX20221219_0002128556&cID=13001&pID=13000,http://www.hankookilbo.com/
2022-12-18 10:21:01,데일리팜,세계,"유유제약, 1000억대 외형 안착...연구중심 기업 성장","[ 모습 감춘 푸틴, 연말 법정 연례행사마저 취소우크라, 미 만류에도 러시아 최고지휘관 공격    블라디미르 푸틴 러시아 대통령이 15일 모스크바에서 화상 회의를 주재하는 모습. 모스크바=AFP 스푸트니크 연합뉴스블라디미르 푸틴(70) 러시아 대통령이 공식 석상에서 사라졌다. 과거 당연히 참석하던 연례 행사는 줄줄이 취소됐고, 남은 일정 역시 불참이 확실해지고 있다. 이에 줄곧 거론되던 ‘건강 이상설’은 물론, 자신이 일으킨 우크라이나 전쟁에서 패배한 뒤 실각할 가능성에 대비해 남미행 도피를 계획하고 있다는 관측까지 이어지고 있다.일정 줄취소, 푸틴은 어디?17일(현지시간) 영국 더타임스 등 외신에 따르면, 푸틴 대통령은 지난 9일 키르기스스탄에서 열린 유라시아경제공동체(EAEC) 행사를 마지막으로 모습을 감췄다. 올해 2월 24일 러시아가 우크라이나를 침공한 이후 푸틴 대통령이 일주일 넘게 대중 앞에 나서지 않은 것은 이번이 처음이다.푸틴 대통령의 부재를 두고 의문이 커지자 크렘린궁은 15일 “대통령이 전날에 이어 이틀째 내각 화상 회의를 주재했다”며 부랴부랴 동영상을 공개했다. 다만 외신들은 사전에 찍어둔 동영상일 가능성이 있다고 관측했다.두문불출이 당분간 계속될 거라는 조짐도 이어진다. 크렘린궁은 이미 연말이면 열리던 연례 기자회견과 ‘국민과의 대화’ 행사를 취소했다. 헌법에 규정된 의회 시정연설도 취소될 전망이다. ‘건강한 대통령’ 이미지에 크게 기여하던 연말 아이스하키 행사도 취소했다. 푸틴 대통령은 2012년부터 거의 해마다 붉은광장 특설 아이스링크에서 아이스하키 경기에 직접 출전했지만 올해는 출전하지 않는다고 한다.일단 친정부 성향 언론은 “대통령이 전쟁 수행으로 일정이 워낙 빡빡하기 때문”이라고 정부 대변에 나섰다. 그러나 일정 취소 배경에는 전쟁 관련 난감한 질문이 나올 것을 우려한 크렘린궁이 대화 가능성을 사전에 차단한 것이라는 분석이 나온다.만에 하나 매년 마지막 날이면 진행하던 TV연설까지 취소하는 경우 푸틴 대통령의 신변 이상설은 일파만파 번질 공산이 크다. 러시아 정치 전문가 예카테리나 슐만은 더타임스에 “전부 뭔가 의심스럽다. 이런 행사는 (정권의)안정성 유지 면에서 필요하다. 사람들은 벌써부터 불안해하고 있다”고 말했다.    블라디미르 푸틴(오른쪽) 러시아 대통령이 2018년 12월 모스크바에서 니콜라스 마두로 베네수엘라 대통령과 악수하고 있다. 모스크바=타스 연합뉴스 자료사진남미행 '노아의 방주' 준비하나대통령이 자취를 감추자 온갖 추측도 난무하고 있다. 당장 그가 치욕적인 전쟁 패배와 실각 가능성에 대비하고 있다는 소문이 나온다. 푸틴 대통령 연설비서관 출신인 아바스 갈리야모프 정치평론가는 크렘린궁 측 소식통을 인용, 대통령이 전쟁에서 대패하는 경우 아르헨티나나 베네수엘라 등 남미 국가로 탈출하는 계획을 마련 중이라고 주장했다. 탈출계획의 작전명은 ‘노아의 방주’라고 한다.갈리야모프는 푸틴 대통령의 핵심 측근이자 국영 석유회사 로스네프트 최고경영자(CEO)인 이고르 세친이 베네수엘라의 니콜라스 마두로 대통령과도 친분이 두터워 이런 탈출 계획을 꾸밀 수 있었다고도 말했다.그러나 이스라엘 거주자인 갈리야모프 평론가가 이런 극비사항에 어떻게 접근할 수 있었겠느냐는 의구심이 자연스럽게 나온다. 만에 하나 이런 계획이 사실이라 해도 정보가 누설된 이상 정보원이 위험해지거나, 정보를 수정하지 않겠느냐는 관측도 이어진다.건강 이상설도 일파만파 퍼지고 있다. 그간 푸틴 대통령의 건강 관련 의혹은 꾸준히 제기됐다. 최근에는 그가 파킨슨병 진단을 받았다는 관측과 함께, 계단에서 넘어지면서 속옷에 실수를 했다는 주장까지 나온 상태다.이날 러시아의 반정부매체 ‘더프로젝트’ 역시 푸틴 대통령이 최근 4년간 암 전문의의 진료를 35차레나 받았다고 보도했다. 특히 의료진 가운데는 갑상선암 전문 외과의도 포함돼 있었다고 한다.각종 ‘설화’는 전황 악화와 맞물린 가운데 나와 더욱 눈길을 끈다. 이날 미국 뉴욕타임스는 우크라이나가 미국의 만류에도 러시아군 최고 지휘관 암살을 시도했다고 전했다. 미 정부 관계자들은 러시아군 최고 지휘관인 발레리 게라시모프 총참모장의 최전선 방문을 사전에 포착했지만, 전쟁으로 확산을 우려해 우크라이나에 알리지 않았다.그러나 다른 경로를 통해 게라시모프의 최전선 방문 일정을 알게 된 우크라이나가 “공격을 취소해달라”는 미국의 요청에도 불구하고 공습을 감행했다는 설명이다. 이날 공격으로 장병 수십 명이 숨졌지만, 게라시모프는 전사자에 포함되지 않을 것으로 전해졌다. ]","['공산주의 지도자들특징이 자신이불리할때  한동안 공식행사 불참석하다 온갖추척 기사나고 궁금정 최대로 갈때 나타나 자신의 건제함을 과신하는 깜짝쇼를 보여주는거니 조만간 나타나겠네', '', '전쟁을 일으켜 1년동안 전세계의 경제를 아작낸 푸틴. 전쟁이 끝나고 러시아 정권이 바뀌어야 내년부터 전세계 경제가 조금씩 풀린다.', '몸이 안좋아서가 아니라 이제 사살당할꺼 알고 피신하는듯', '', '지옥에나 떨어져라푸틴  너때문에 얼마나 많은 아까운 생명들이 ㅠ 나쁜  꼭 벌받길', '', '빨리  사망해라  온서계가  환영할것이다', '', '퓨틴도 이제는 지는 해인가 그많은 우크라이나  사람들을 죽었으니  그의 인생 말로도 비참할것이다', '푸딩 사망설  나오면  세계평화에  도움', '대머리 푸틴이 벽에 똥칠하고 있을수도~', '추측성기사거리 짜증난다. 그리 쓸 내용이 없냐?', '', '푸틴 도망가기 전에 암살해라~~!!!자기가 전쟁 일으켜놓고 이제 실패한 거 같으니 도망가려고 머리 쓰는거네~~후세인 암살한 것처럼 푸틴도 똑같이 특수부대 보내서 암살시켜라!!푸틴 제거 후 시진핑과 김정은까지 제거해버리면 지구의 암덩어리들이 사라지고 전 세계의 축제와 자유와 해방이 오는 날이다!!시진핑과 푸틴과 김정은 사망이 전 국민 축제와 평화의 날이다!!!그 후 이슬람도 제거해야 지구평화가 오는 것이고....\n잠적했다는 건 자기 결말이 어찌될지 본능적으로 알고 있다는 것이네~러시아 푸틴은 체르노빌 원전 사건을 잊지 말아야 할 것!', '다른 사람 목숨을 파리목숨마냥 바치게 만들더니 지는 빤스런..어차피 자연사 할 날도 얼마 안남았는데 간지라도 남겼어야지.', '', '', '너는 악마다\n생떼같은 남의집 귀한 아이들을 저승으로 보내고 밥이넘어가냐 니딸레미 총쥐어 주고 전선으로 보내면 믿어줄께', '', '', '수 많은 불쌍한 아이들과 불쌍한 사람들을 희생시킨 미치광이 전쟁광 푸틴은 후회와 고통속에 처참한 최후를 맞고 지옥불에 튀겨져라.', '푸틴은 뇌졸중으로 전신 마비되어 멀쩡한 정신으로 침대에서 패전국 전쟁 피해보상, 전범 처벌, 푸틴 일가 사유재산 몰수 소식을 보며 남은 인생을 보내는 고통을 당해도 시원찮다.', '얼릉 죽어주세요', '얘죽어서 세계평화 오지않으\n몇 놈  더 있음 \n 한....두명', '푸틴형~이대로죽지않아~', '', '얼굴빛을보니 \n40일안에죽는다푸틴!\n지옥으로  잘가라!\n유황불고통속에서 영원하라!', '푸틴. 다되간다', '남미는 안전할까? 히틀러의 길을 가야지.', 'ㅎㅎㅎ 나의죽음을 알리지말라', '', '명줄도 길다', '대놓고 찌라시. .\n김정은 안보일때 쓰던 찌라시 기사를 푸틴에 바로 응용기사를 쓰네. .\n선동하지마라', '', '광기그득 늑다리할배 미쳐 날뛰더니 이건 아닌가 싶어 도피꼼수 이것두 오사마 빈 라덴처럼 말로가 보인다.', '날뛸때는 온 세상을 다 가진것 같지만 악마의 결말은 항상 비참한 최후를 맞지.유치원생도 다 아는 사실인데 왜 유독 인간의 탈을 쓴 그 자만 몰랐을까', '푸틴  어디로튀엇나? 아니면 쓰러저서 죽으려고 눈만 껌뻑 껌뻑 하고있냐  \n전세계사람을 위해서 없어지는게 도와주는것이다', '겨울지나고 봄에 대반격을위한 전략을 짜는것같아 불안하다...', '어디를 가도 암살자들이 뒤를 쫓을 것이다', '', '거기서 내려와서 어디로 튀든 가족 몰살 일거임 자연사 해도 니들 가족은 몰살 일꺼임', '', '', '', '월요일\n희소식이 왔음ᆢㆍ', '', '확 뒤졌음ㅋ', '이런 개소리뉴스좀 그만 내보내라.\n회의 어제 했다고 하더만', '', '', '그래 전쟁광은 죽어야 마땅하다. 얼마나 많은 희생자가 발생하였는가~!! 이제 한늠 남았다. 아니네 두늠 남았네.', '', '', '가긴 어딜가 뛰어봤자 벼룩이지. 전쟁을 일으켜 그많은 무고한 사람들을 죽였으니 그 댓가는 인간세상의 셈법으로는 못갚지. 하늘값으로 치루겠지.', '거서 디지든 남미가서 디지든 가다가 디지든 기승전빨디지길', '걱정마 며칠있음 아무일 없었다는듯이 나올거야 정은이처럼 단지 우리의 바램이지', '응. 희망사항이겠지~ 다 이겨놓은 전쟁이 있는데 왜 도망을 간대? 혹시 핵무기 점검하고 있는지 모르지~', '', '똥 도  찔끔찔끔 싸나보네  ㅋㅋㅋ', '치매걸려 짜져있을걸', '끝날때가 된거 같은데.우크라침공.', '', '온 지구를 뒤져서라도 전범자는 국제법에 따라 처형해야 한다.', '독재자의 말로는 이렇게 비참한 법이다.', '빨리 잡아서 3족을 멸하라 악마같은 새끼 지구상에 최고  잔악한 죽음으로 처단해야한다', '핵 버튼 누를려고 국민들버리고 톡꼇네', '어디가서 확 디져라', '', '', '', '', '그냥 어디가서 코박고 뒈지는게 도와주는거임^^', '총력전해라 핵놔둿다무ㅗ하냐 ㅋㅋㅋ쏘지도 못할거 ㅋㅋ 왜만드냐', '민치넘 누가 살  처리혀라', '이대로 쭉 안나타났으면', '뒤져라 원수같은놈 전나라경제 망가뜨린  돌아이', '저시키때문에 이그', '으마 \n남미도피설 웃기네 \n 그것도세계지도자중한사람인데 그것도 독재국가에서 므슨  오늘나오던데', '', '어제 나왔다는 기사는 뭔데 ? 이 기자는 다른세상에 사는 사람임 ?', '여친이랑 석스중 ㅎㅎ', '화장실에서   💩 싸다 죽었 다는 뉴스 보고 싶다😤😤😤', '16일에 회의했다고 공개했다는 기사는 뭔데 그럼', 'https://youtu.be/e654EmUUomA  쓰래기 미국을 팩트로 고발하는  아주 좋은  영상입니다.   악마같은 미국의  행위를 한번 보시죠  지구상 최악의  쓰래기 집단이  바로 미국입니다. 참고로 저분은 미국 거주자 입니다  쓰래기 미국의  악마같은  행위를 바로 옆에서 보고 있습니다. 바보  한국인들이  알고있는 미국의 악마같은 행위 한번 보시죠', '무책임한 3끼  평산가서  가치 지내라.', '아무런 잘못도 없는 사람들을 처참하게 죽인 푸틴은 고통스럽게 죽게 될것이다.그것이 인과응보라는 것이야.', '찌라시만 전문주워다 퍼나르는  밑바닥 남조선시래기언론도 아닌것들', '', '히틀러는 사망처리해달라하고 아르헨티나로 망명해서 편안한 여생보냈음', '', '', '', '']",http://www.dailypharm.com/Users/News/NewsView.html?ID=295411&REFERER=NP,https://n.news.naver.com/mnews/article/469/0000713420?sid=104
2022.12.17.,머니투데이언론사 선정,,"""푸틴 사라졌다?"" 연말 행사 줄취소…건강이상·도피준비 관측도",,,http://news.mt.co.kr/mtview.php?no=2022121713593632394,http://daily.hankooki.com
A14면 1단,조선일보,,“외교로” “핵으로” 푸틴의 극과 극 발언… 혼란케하는 광인 전략?,,,https://www.chosun.com/international/international_general/2022/12/23/SPPPHPX575DX3OB5T264XIQLNM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.newsis.com
2022-12-20 05:00:00,헬스경향,경제,"""시대 변했어도 치매는 기계보다 '휴먼터치'가 우선""","[ 기사내용 요약블루오션 떠오른 '실버 시장'…첨단기술 속속요양 시설 보조부터 반려로봇, 뇌파 분석까지    [서울=뉴시스] 노인 요양시설에 보급중인 알지티(RGT) 써봇. (사진=알지티 제공) 2022.12.20. photo@newsis.com *재판매 및 DB 금지[서울=뉴시스]권안나 기자 = '고령 인구 1000만' 시대를 앞두고 실버 케어 시장이 블루오션으로 떠오르면서 로봇, 인공지능(AI) 등 첨단기술로 무장한 기업들이 앞다투어 시장 개척에 나서고 있다.최근 통계청이 발표한 2022년 고령자 통계에 따르면 65세 이상 고령인구가 901만 8000명(전체 인구 중 17.5%)으로 사상 처음 900만명을 넘어섰다. 2025년에는 65세 이상 고령 인구가 20.6%로 초고령 사회에 진입할 전망이다. 20일 관련 업계에 따르면 코로나19 이후 비대면 문화 확산과 요양시설의 인력난이 가중되면서 로봇 도입 사례가 나타나고 있다. 서비스로봇 토탈 솔루션 기업 알지티는 프리미엄 요양시설 KB골든라이프케어 위례 빌리지와 서초 빌리지에 지난 6월부터 자사의 서비스 로봇 '써봇'을 보급하기 시작했다. 알지티는 외식업장을 중심으로 운행했던 기존의 서빙로봇을 노인 요양 시설에 보급하면서, 국내 서빙로봇 가운데 처음으로 실버 케어 시장에 진출했다. 써봇은 요양시설에서 식사 시간 주방에서 테이블까지 여러 음식을 담아 안전하게 서빙하고, 식사 후에는 빈 그릇을 퇴식구까지 운반한다. 미술, 원예 등 여가 프로그램이 진행될 때 필요한 물품을 전달하고, 거동이 불편한 어르신들과 바쁜 직원들을 대신해 물건을 배달하는 등의 업무를 보조하고 있다.또 다른 로봇 기업 서큘러스도 정보 제공과 건강 관리는 물론 정서적 교류까지 가능한 AI 반려로봇 '파이보'를 선보였다. 파이보는 뉴스와 날씨 등 사용자에게 유용한 정보를 제공하며 체온∙심박 측정, 복약시간 안내, 긴급 상황 시 응급구조 지원을 통해 사용자의 일상 건강 관리에 도움을 준다. 특히 파이보는 주인 한 명만 사용자로 등록할 수 있다. 사용자와의 대화와 어투를 인식, 클라우드에 데이터를 쌓으면서 감성과 취향을 분석하고 사용자에 맞춘 대화와 행동을 보인다. 사용자의 혐오 표현을 감지하는 등 감정 상태와 주변 상황을 판단하고, 노래를 부르거나 사진을 찍어주는 등 정서적 위안도 제공한다.뇌파 분석을 통해 노인의 질병을 조기 진단하는 기술도 나왔다. 아이메디신은 '아이싱크웨이브(isyncWave)'를 통해 뇌파를 측정해 치매의 전 단계인 경도인지장애 가능성을 예측한다. 이를 통해 뇌졸중, 인지장애, 파킨슨병 등 뇌 기능의 이상 유무를 판단한다. 뇌파와 심박변이도를 동시에 측정함으로써 우울, 불안 등의 감정 분석 결과도 제공한다. 아이싱크웨이브는 가볍고 휴대가 간편해 스스로 장비 착용이 가능하고, 측정과 분석이 10분 만에 이뤄진다. 식품의약품안전처의 의료기기 소프트웨어 허가 및 미국식품의약처(FDA)의 승인도 받았다.업계 관계자는 ""첨단 기술이 실버산업에 접목되면서 업무 강도를 줄여줄 뿐만 아니라 기존에 진단이 복잡했던 질병까지 손쉽게 찾아낼 수 있게 됐다""며 ""향후 실버 시장에서의 기술의 활용 범위는 더욱 다양해질 것""이라고 말했다. ]",[],http://www.k-health.com/news/articleView.html?idxno=62386,https://n.news.naver.com/mnews/article/003/0011599286?sid=101
2022.12.26.,문화뉴스,,"위그힐, 반려동물 유산균 '위그힐 프로바이오틱스' 출시",,,https://www.mhns.co.kr/news/articleView.html?idxno=543993,http://www.dailypharm.com
35면 TOP,서울경제,,"""뇌전증, 수술로 완치 가능…인프라 절실""",,,https://www.sedaily.com/NewsView/26F0HWCXZO,http://www.sedaily.com
