Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.17.,약업신문,,"엔케이맥스, 美 자회사 상장 초읽기…SEC 증권신고서 제출",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=281692,http://www.nspna.com/
2023.05.17.,경기일보,,‘인생 후반전’ 노후를 바라보는 새로운 시각 제시하는 책 두 권,,,https://www.kyeonggi.com/article/20230517580147,http://www.yakup.com
2023.05.04.,아이뉴스24,,"[특징주] 에스바이오메딕스, 코스닥 상장 첫날 약세",,,http://www.inews24.com/view/1591438,http://www.kyeonggi.com/
2023-05-17 16:25:01,한국경제,생활/문화,"삼일제약, 산도스 의약품 국내 독점 유통…CNS 제품 확충","[      ‘100세시대’, ‘뉴노멀 중년’. 저출생 고령화 사회로 급변하면서 우리 시대를 상징하는 단어로 자리잡았다. 건강하고 활기찬 100세 시대를 위해 인생 후반전을 재설계하는 이들이 늘고 있다. 건강한 노후를 위해선 재무설계·대인관계 뿐 아니라 노후를 바라보는 새로운 시각도 필요하다. 노년기를 ‘성장’과 ‘발달’이 존재하는 시기로 정의한 책 두 권을 모아봤다.    ■ 지금부터 다르게 나이 들 수 있습니다 (한스미디어 刊 )         “나이 든다는 것은 쇠퇴하는 것이 아닌 성장한다는 것”   이 책의 저자인 미국 노인정신의학 전문의 마크 아그로닌 박사는 노년을 이같이 정의한다. 우리 몸과 뇌는 나이가 들면 기능이 약해지고 퇴보하지만, 전체적인 기능은 전과 다름없이 안정적으로 작용하기 때문에 신체의 어떤 부분은 오히려 개선된다는 것이다.   아그로닌 박사는 노년에 생기는 장점으로 지혜, 회복탄력성, 창의성을 꼽는다. 저자는 인간의 두뇌가 비축분을 만들면서 새로운 능력인 ‘지혜’를 키우고, 젊을 때보다 충동적인 감정을 잘 다스리고 스트레스에 노련하게 대처하면서 ‘회복탄력성’이 증가한다고 주장한다. 특히 이전에 없던 통찰력이 생겨 ‘창의성’이 극대화된다고 했다.   육체적·정신적 어려움을 극복한 환자들의 사례를 제시하며 ‘지혜롭게 나이 든다는 것’에 대한 해답을 찾게끔 만든다.  ■ 만일 내가 인생을 다시 산다면 (메이븐 刊 )         “하나의 문이 닫히면 또 하나의 문이 열린다. 더 이상 고민하지 말고 재미있게 살아라”   30년간 의사, 엄마, 아내, 며느리, 딸로 치열하게 살아가던 저자가 어느날 파킨슨병 진단을 받으면서 자신의 삶을 되돌아보는 내용을 담았다. 정신 분석 전문의로 일해 온 김혜남 작가는 의무와 책임감에 치여 모든 역할을 잘해내려 애쓰다가 즐거움들을 놓쳐 버렸다고 고백한다.    작가는 대학병원에 남지 못했을 때, 병원을 개원한지 1년이 채 안돼 병에 걸렸을 때 세상이 무너지는 것 같았지만, 책을 쓰면서 제2의 인생을 살게 됐다며 의미를 부여한다.   ‘마음에 지진이 일어나는 마흔’에 세월에 맞서기보다 ‘때론 버티는 것이 답이다’, ‘아무것도 하지 않는 시간이 반드시 필요한 이유’ 등을 이야기하며 다시 앞으로 나아갈 방법을 일러준다.  ]",[],https://www.hankyung.com/it/article/202305154202i,https://n.news.naver.com/mnews/article/666/0000011484?sid=103
2023.05.04.,코메디닷컴언론사 선정,,'아리랑·트로트' 부르며 치매 진단?... '백세총명학교'의 남다른 연구,,,https://kormedi.com/?p=1588043,http://www.inews24.com/
2023-05-04 09:08:01,골프타임즈,경제,고운봄신경과의원 개원,"[ 공모가는 웃돌아에스바이오메딕스가 코스닥시장 상장 첫날 약세를 보이고 있다.     에스바이오메딕스가 코스닥시장 상장 첫날 약세를 보이고 있다. 사진은 에스바이오메딕스 로고. [사진=에스바이오메딕스]4일 오전 9시 1분 현재 에스바이오메딕스는 시초가 대비 1천550원(6.70%) 하락한 2만1천600원에 거래 중이다. 시초가는 공모가(1만8천원)보다 28.61% 높은 2만3천150원에 형성됐다.에스바이오메딕스는 세포 치료제 전문기업으로, 원천 플랫폼 기술인 TED(배아줄기세포 분화 표준화 기술)와 FECS(3차원 기능성 스페로이드 구현 기술)를 기반으로 8개 파이프라인을 보유하고 있다. 그 중 파킨슨병치료제, 척수손상 치료제, 중증하지허혈치료제, 눈가주름 개선, 큐어스킨(여드름 흉터 치료제) 5개는 임상단계에 있다.앞서 기관투자자 대상 수요예측을 통해 최종 공모가를 희망밴드의 최상단인 1만8천원으로 확정했다. 수요예측 경쟁률은 854대 1, 일반 투자자 대상 공모주 청약 경쟁률은 994.8대 1로 집계됐다. ]",[],http://www.thegolftimes.co.kr/news/articleView.html?idxno=58007,https://n.news.naver.com/mnews/article/031/0000744519?sid=101
2023.05.16.,AI타임스,,[찬이의 IT교실] BCI 기술 어디까지 왔나,,,https://www.aitimes.com/news/articleView.html?idxno=151071,http://www.hankyung.com/
2023-05-15 07:51:03,팜뉴스,IT/과학,"엔케이바이오텍, 미국 상장 가시권...SEC에 'S-4 증권신고서' 제출","[    삼일제약은 산도스 의약품에 대한 국내 독점 유통 및 판매 계약을 체결했다고 15일 밝혔다. 산도스는 지속적인 경쟁력 유지를 위해 각 나라에 적합한 운영 전략을 검토한 결과, 한국에서의 의약품 유통을 삼일제약을 통해 하기로 했다.  산도스는 한국산도스를 통해 항우울제인 미트락스, 산도스에스시탈로프람, 산도스파록세틴, 산도스설트랄린 및 조현병 치료제 산도스올라자핀, 불면증 치료제 산도스졸피뎀, 전신마취 회복제 산도스슈가마덱스 등을 국내에 공급하고 있다. 삼일제약은 이번 계약을 계기로 최근 확장 중인 중추신경계(CNS) 의약품 분야를 더욱 강화한다는 목표다.삼일제약은 2017년부터 파킨슨병 치료제 ‘프라펙솔’을 판매했다. 2021년에는 비아트리스의 불안증 치료제 ‘자낙스’, 조현병 치료제 ‘젤독스’, 우울증 치료제 ‘졸로푸트’ 등의 국내 독점 유통 및 판매 계약을 맺었다. 회사 관계자는 “이번 산도스 의약품 유통 계약으로 중추신경계 질환 제품군을 강화해, 국내 환자들에게 최상의 치료 대안를 제공할 것”이라고 말했다.  ]",[],http://www.pharmnews.com/news/articleView.html?idxno=223762,https://n.news.naver.com/mnews/article/015/0004844272?sid=105
2023.05.16.,MBC,,"박명하 의협 비대위원장 ""총파업 유보‥보건의료인 처우 개선에 동참""",,,https://imnews.imbc.com/replay/2023/nw1400/article/6484156_36177.html,http://imnews.imbc.com/
2023-05-16 14:18:13,고양신문,사회,"일산노인종합복지관, 청뇌한의원 일산점과 업무협약 체결","[               [뉴스외전]박명하 대한의사협회 비상대책위원장""대통령 거부권 행사에 감사‥연대총파업 간호법 완전 폐기까지 유보""""'의료인 면허박탈법' 거부권 제외는 아쉬워‥성범죄 등으로 제한 노력""""간호사 단독 개원, 의료기관이 아니라 지역 돌봄센터 개소 우려한 것""""간호사 영역 확대 우려 때문에 간호법 ‘지역 사회’ 조항에 반대""""간호협회, '간호법은 돌봄법' 주장‥초고령사회 맞춰 제도 정비에는 찬성""""민주당에 의해 자행된 간호법 문제 알리려 단체행동‥국민께 송구""""직역 이기주의나 '밥그릇 챙기기' 아닌 국민 건강 위한 행동""""특정 직역만을 위한 법에는 동의 못해‥모든 보건의료인 처우 개선에 동참""""의료법 내에서 간호사 처우 개선 등을 논의할 수 있어""◀ 앵커 ▶민주당 주도로 국회를 통과한 간호법이 윤석열 대통령의 거부권 행사로 사실상 폐기됐습니다. 하지만 극한 대립을 불러온 법인만큼 앞으로도 갈등이 계속될 전망입니다. 간호법을 반대, 찬성해 온 쪽의 얘기를 차례로 들어보겠습니다.  먼저 간호법에 반대해온 대표적인 단체 대한의사협회의 박명하 비상대책위원장, 화상으로 연결했습니다. 안녕하십니까.◀ 박명하/대한의사협회 비상대책위원장 ▶네 안녕하십니까.◀ 앵커 ▶의협의 요구대로 간호법에 제동이 걸렸습니다. 내일부터 예고된 파업은 하실 필요가 없게 된 건데 어떻습니까?◀ 박명하/대한의사협회 비상대책위원장 ▶의협과 또 13개 보건복지의료연대에서는 간호법 또 면허 박탈법 저지를 위해서 함께 노력을 해왔습니다. 그래서 간호법에 대해서는 대통령 거부권을 행사해주셔서 감사하게 생각을 하고요. 오늘 대통령 거부권이 행사가 확정된 이후에 비상대책위원회에서는 투표를 거쳐서 내일 연대 총파업에 대해서는 법안이 완전 폐기될 때까지는 유보하기로 그렇게 결정을 했습니다. 그래서 내일 17일 총연대 파업은 결론적으로는 행사되지 않을 것이라는 것을 말씀드리겠습니다. ◀ 앵커 ▶일단 간호법 저지는 이뤄졌지만 의협은 일명 '의료인 면허 박탈법'에 대해서도 대통령의 거부권 행사를 요구했는데, 이 부분은 포함되지 않았습니다. 어떻게 수용하실 건가요?◀ 박명하/대한의사협회 비상대책위원장 ▶대통령께서 정치적인 그런 부담을 안고서 고려해 좀 빼신 것 같습니다. 저희 대한의사협회 회원들뿐 아니라 13개 보건복지의료연대 전체 회원들은 같이 저지를 위해서 노력을 해왔기에 아쉬운 측면이 많이 있습니다. 그래서 수용이라는 것보다는 저희가 모든 범죄에 대해서 금고형 이상의 처벌을 받는 것은 가혹하다. 그런 말씀을 드렸던 것이고 그래서 저희 비대위와 의협은 여야 모두에게 중대범죄 성범죄 등에 제한하자 하는 것을 저희가 말씀을 드렸던 것이고 당정 중재안에서도 그것이 반영된 것으로 알고 있습니다. 그렇기 때문에 이제 앞으로는 당정 중재안 수준의 중대범죄와 성범죄로 제한하는 정도의 의료법 개정안에 대해서 여야 함께 부탁을 드릴 예정이고요.정부에도 수정안을 조금 말씀드리고 있는 상황이고 앞으로도 그 개정을 위해서 노력을 하겠습니다. ◀ 앵커 ▶간호법은 이제 폐기 순서로 갈 거 같습니다. 그런데 그동안 간호법에 반대해온 의협의 주장에 의문이 이는 부분에 대해 질문 드리겠습니다. 간호법 제1조에 '지역사회'란 단어가 추가된 부분과 관련해 의협은 간호사들이 단독으로 병원을 여는 길을 틔워준 것이라며 강력히 반대했는데요.반대 측은 현행의료체계에선 이 조항 있어도 간호사들이 단독개원 못하는데 의협이 법적 근거 없이 우려만 주장하고 있다고 지적하는데요.여기에 대해 어떤 입장이십니까?◀ 박명하/대한의사협회 비상대책위원장 ▶앞에 뭐 기자분이 말씀하신 내용에서도 민주당 측에서나 간호협회에서는 이게 대통령 공약이다, 이렇게 주장을 많이 하셨는데요. 후보 시절에는 대한의사협회, 간호협회 포함해서 각 직역 단체들을 후보들이 방문을 하십니다. 저희 대한의사협회에서도 역시 여러 가지 정책 제안을 했고요.그런데 그 답이 다 긍정적으로 검토 잘해주시겠다고 하는 거였거든요.그렇지만 저희가 그런 내용들을 대통령께서 공약에 안 넣으시고 또 제대로 이행 안 하신다고 그래서 저희가 공약을 위반했다. 그렇게 말씀드리지 않는다는 걸 일단 말씀드리겠습니다. 이제 질문사항에서 보면 단독 개설, 개원한다는 것에 대한 말씀이신데요. 저희가 우려하는 것은 의원이나 병원 같은 의료기관을 단독 개원할 수 있다. 그런 우려를 전하는 것이 아닙니다. 지역사회라는 것을 넣고 그것을 빼는 것을 극도로 간호협회에서는 반대를 해왔던 상황이고요. 그래서 지역사회에서 간호돌봄센터를 개설해서 그래서 약소 직역들을 고용해서 또 그 안에서 불법 의료행위를 할 수 있다, 이런 점에서 저희가 우려를 했던 점입니다.왜냐하면 얼마 전에도 간호법이 통과될 걸 예상해서인지 5월 중에 풀리면 건강돌봄센터 이런 걸 광고를 하더라고요. 아주 대학병원급의 신경과에서 근무했던 간호사들이 본인들을 의료진이라고 표시하면서 치매나 파킨슨병 같은 것을 자기들이 관리해주겠다, 이런 것을 광고를 했었어요. 그렇기 때문에 그런 점들을 우려를 하는 거고요.간호협회에서도 만성병은 간호사가 담당을 해야 하고 급성기 질환은 의료기관에서 의사가 담당하고 이런 식의 말씀을 하셨기 때문에 간호협회의 그런 영역 확대 내지는 이런 우려를 갖고 있는 법안이기 때문에 저희가 반대하는 것입니다. ◀ 앵커 ▶간호법 제정을 추진한 간호협회는 임박한 초고령사회에 간호와 돌봄서비스를 국민들이 편히 받을 수 있게 체계를 마련하자는 취지다.그런데 현행 의료법은 그걸 담을 수 없지 않느냐는 주장인데요.여기에는 어떤 입장이십니까?◀ 박명하/대한의사협회 비상대책위원장 ▶처음에는 간호사들이 간호협회가 간호사 처우 개선을 위해서 간호법이 필요하다 이렇게 말씀하셨습니다. 어느 순간 갑자기 간호법은 부모돌봄법이다 이렇게 주장을 하시면서 돌봄 사업에, 지역사회 돌봄 사업에 참여하겠다는 것을 말씀하셨고, 그러다 보니까 당정 중재안에서 지역사회를 빼자는 것에 대해서 동의를 못 하셨던 것이죠. 초고령 사회를 대비하는 데 있어서 돌봄 사업에 대해서 돌봄에 대해서 저희가 법령을 정비하고 제도를 안착시키는 것은 당연히 중요하고요. 그 점에 대해서는 저희가 반대를 하고 있지 않은데 의료나 돌봄이나 어느 한 직역만으로 할 수 있는 것은 아닙니다. 그렇기 때문에 모든 각 직역들이 간호사, 간호조무사, 의사, 응급구조사 등 모든 직역들이 원팀으로서 국민 건강을 위해서 의료와 돌봄이 같이 수행되어지는 그런 시범사업과 함께 법령 제도적인 정비가 필요하다. 이렇게 말씀을 드리겠습니다. ◀ 앵커 ▶의사단체는 2000년부터 2020년까지 세 번의 파업이 있었는데요.이번에도 법안 통과되면 파업하겠다 했었고요.의료소비자인 국민이 볼모가 되는 상황이 반복되는 것에 대한 우려에는 어떤 답을 하시겠습니까?◀ 박명하/대한의사협회 비상대책위원장 ▶일단 국민들께 송구한 말씀 드릴 수밖에 없고요. 저희가 법안의 문제라는 것을 또 민주당에 의해서 자행된 절차의 문제라는 것을 저희가 국민들한테 간절한 마음으로 전달하기 위한 방법이었음을 다시 한번 말씀을 드리고 송구하다는 말씀을 다시 한번 드리겠습니다. 그런데 지금 이러한 사태가 오기까지 의사 직역 또 13개 약소 직역의 주장만을 전달하려고 했던 것은 아니고 이로 인해서 국민들께 더 큰 피해를 간다는 것을 간절하게 말씀드리기 위함이었거든요.그래서 앞으로도 의료계의 국민 건강을 위한 이런 말씀에 국민께서는 귀기울여주시고 특별히 여야 정쟁으로 이런 법안이 여기까지 왔다고 생각합니다. 여야가 정쟁을 특별히 더불어민주당이 정쟁을 야기한 이런 법안처럼 진행되지 않기를 간절히 바라면서 의료계는 대한의사협회는 앞으로도 국민 건강을 위해서 노력을 하는데 의료계가 말씀드리는 것을 직역의 이기주의, 밥그릇 챙기기로만 생각을 하지 마시고 국민 건강을 위해서 꼭 필요한 말씀이다, 이렇게 생각해주시기를 바라겠습니다. ◀ 앵커 ▶알겠습니다. 마지막 질문 드리죠.앞으로 야당이 다시 간호법을 추진할 경우 어떻게 대응하실지 의문인데요.다시 한번 법안을 수정하는 과정에 동참할 의향이 있으신가요?◀ 박명하/대한의사협회 비상대책위원장 ▶민당정 중재안도 저희가 고심 끝에 받아들였습니다.그래서 간호사의 처우 개선을 하는 데에서는 대한의사협회나 13개 보건복지의료연대는 모두 다 찬성을 하고 있습니다.그런데 어떤 한 특정 직역만을 위한 그런 법안은 저희가 동의할 수 없고요. 모든 보건복지 의료인들이 같이 고생해서 코로나19도 극복하고 국민 건강을 위해서 함께 노력을 해왔습니다. 그렇기 때문에 모든 보건복지 의료인들이 처우가 개선되는 그런 법률이라면 저희가 같이 협의에 적극적으로 동참할 것을 약속드립니다. ◀ 앵커 ▶그 말씀은 지금 현행의 간호법이라는 체계를 그대로 유지하면서 안에 조항들을 손을 보는 그 정도에는 동참할 생각이 없다는 말씀으로 들리는데 맞습니까? ◀ 박명하/대한의사협회 비상대책위원장 ▶지금 간호법이 31개 조항 중에서 24개가 현재에 있는 의료법하고 같습니다. 그렇고 간호사협회에서 간호협회에서 의료법 내에서 개정을 통해서는 돌봄에 대해서 올바르게 진행할 수 없다는 것은 동의할 수 없고요. 돌봄에 대해서는 역시 모든 직역들이 참여할 수 있고 국민 건강을 위해서 바람직한 법안을 만드는 데에서는 돌봄 관련한 법을 따로 만드는 것은 동의를 하고요. 의료법 내에서 저희가 주장하는 것은 의료법 내에서 간호사 처우 개선이라든지 이런 것에 대해서는 저희가 적극적으로 협의해나갈 수 있음을 말씀드리겠습니다. ◀ 앵커 ▶알겠습니다.지금까지 간호법에 반대한 의사협회의 입장 들어봤습니다.박명하 위원장님, 말씀 감사합니다.◀ 박명하/대한의사협회 비상대책위원장 ▶감사합니다.기사 본문의 인터뷰 내용을 인용할 경우,  [MBC 뉴스외전]과의 인터뷰라고 밝혀주시기 바랍니다.MBC 뉴스는 24시간 여러분의 제보를 기다립니다. ▷ 전화 02-784-4000▷ 이메일 mbcjebo@mbc.co.kr▷ 카카오톡 @mbc제보 ]","['기존의대 정원 늘려서 간호사 처우 개선해줘라. 수술은 니들이 직접해야지~~ 영업사원 간호사가 왠말이니?', '의사들은 간단하게 자기밥그릇 빼앗길까봐 반대라는거네. 요번에 간호법 통과되면 자리잃은 의사들 한두명이 아닐꺼니까..사명감은 없고 그저 이기적인 집단..', '하긴 인간이 밥그릇 싸움을 안할수가 없지 ㅋ 지들 도외주는 개돼지로 봐왔는데 머리 쳐든다 이거지 ㅋㅋㅋ', '', '퍽이나 처우개선 해주겠네..그럴려면 진작에 해줬을껄?지금도 자기들은 제몫 다챙기면서 일하는 직원들은 이핑계 저핑계 대면서 임금도 안올려주고 이것저것 일 다시키는데..난 저말 안믿는다.ㅡㅡ', '간호사 처우개선  YES   ---  간호사 역할변경  NO', '네가 대통령해라 이 멍멍아', '이렇게 이야기 들으니 간호법에 반대하는 이유가 잘 이해가네요.\n간호사들의 입장도 연결해서 들을 수 있으면 누가 이상한 소리를 하는지 알기 좋을것 같습니다.']",http://www.mygoyang.com/news/articleView.html?idxno=73186,https://n.news.naver.com/mnews/article/214/0001273091?sid=102
2023.05.04.,더팩트,,"에스바이오메딕스, 청약 흥행에도 상장 첫날 약세…바이오株 IPO 훈풍에 찬물",,,http://news.tf.co.kr/read/economy/2016006.htm,http://www.mygoyang.com
2023.05.12.,팜뉴스,,"범부처재생의료사업단, 재생의료 기술개발을 통한 사회문제 해결 방향 제시",,,http://www.pharmnews.com/news/articleView.html?idxno=223520,http://www.tf.co.kr/
2023-05-04 12:41:01,미주한국일보,경제,“한인사회 정신건강 챙겨요”,"[ 에스바이오메딕스, 수요예측 흥행했지만 상장 첫날 시초가 대비 14% 이상 하락강세일 대표 ""가시적인 성과로 보답할 것""    에스바이오메딕스 김동욱, 강세일 대표(왼쪽 4번째부터)를 비롯한 내빈들이 4일 열린 에스바이오메딕스 상장식 기념촬영을 하고 있다. /에스바이오메딕스에스바이오메딕스가 수요예측에서 흥행을 기록하며 기대 속에 코스닥 시장에 입성했지만 첫날 시초가 대비 14% 이상 하락하고 있다.세포치료제 전문기업 에스바이오메딕스는 4일 코스닥 시장에 입성했다. 시초가는 공모가 1만8000원보다 28.6% 높은 2만3150원으로 출발했다.하지만 4일 오후 12시 30분 기준 에스바이오메딕스 주가는 시초가 대비 14.82% 하락한 1만9720원에 거래 중이며, 장중 한때 1만8700원까지 내려갔다.에스바이오메딕스는 지난 4월 17~18일 진행된 기관투자자 대상 수요예측에서 854대 1의 경쟁률을 기록하며 최종 공모가를 희망공모밴드의 최상단인 1만8000원으로 확정 지었다. 이어진 24~25일 일반 공모 청약에서도 증거금 1조7000억 원, 경쟁률 995대 1을 기록하며 흥행에 성공했다.앞서 올해 IPO를 진행한 이노진과 바이오인프라에 이어 에스바이오메딕스가 청약 흥행에 성공하며 IPO 시장에서 바이오 기업들에 대한 투자심리가 회복될 것이란 기대감이 높아졌다.지난해의 경우 13개 바이오 기업이 IPO에 도전했으나 알피바이오 단 1곳만 공모 흥행에 성공했다. 올해는 지난해와 달리 바이오기업들의 선전이 잇따르며 상장을 앞둔 기업들에 대한 기대감도 높아진 것이다. 하지만 에스바이오메딕스가 상장 첫날 약세를 보이며 투심에 찬물을 끼얹었다.    강세일 에스바이오메딕스 대표이사 사장이 지난달 8일 열린 기자간담회에서 상장 후 전략을 발표하고 있다. /문수연 기자에스바이오메딕스는 질환특이적 세포치료제 개발에 특화된 기업으로, 배아줄기세포를 특정 질환에 맞는 세포로 정확하고 안전하게 분화시키는 국제표준화 배아줄기세포 분화 기술(TED)과 세포의 기능을 강화 및 활성화하여 채내 생착률을 높이는 3차원 기능성 스페로이드 구현 기술(FECS)을 보유하고 있다.두 가지 혁신적인 원천 플랫폼 기술을 통해 8개의 파이프라인을 가지고 있으며, 그중 파킨슨병, 척수손상, 중증하지허혈, 눈가주름, 큐어스킨(여드름 흉터) 등의 치료제 5개는 임상 단계에 있다.지난해 매출액은 약 121억 원으로 전년 대비 36% 증가했으며, 영업손실은 37억 원으로, 2021년(46억 원)과 2020년(84억 원) 대비 감소했다. 에스바이오메딕스는 국내를 비롯한 글로벌 바이오 시장에 총 88건의 특허 등록을 완료해 내수 판매와 해외기술 이전 '투트랙 전략'으로 성장해 나가겠다는 방침이다.에스바이오메딕스 강세일 대표는 4일 여의도 한국거래소에서 열린 상장식에서 ""코스닥 상장을 통해 확보한 자금을 바탕으로 핵심 파이프라인 임상 개발에 박차를 가해 가시적인 성과로 보답하겠다""며 ""앞으로 투자자 보호 및 주주가치 제고에 더욱 힘쓰겠다""고 말했다.한편 올해 한국거래소에 상장예비심사를 청구한 바이오 기업은 △큐리옥스바이오시스템즈 △엔솔바이오사이언스 △와이바이오로직스 △유투바이오 △에스엘에스바이오 등이 있다. △피노바이오 △에이치이엠파마(HEM파마) △바이오오케스트라 △레모넥스 △타스컴은 연내 상장예비심사 청구 예정이다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://www.koreatimes.com/article/1464766,https://n.news.naver.com/mnews/article/629/0000215217?sid=101
T26면 TOP,중앙SUNDAY,,"코로나 때 푸른 하늘 적게 본 어린이, 팬데믹 ‘격리 근시’ 급증",,,https://www.joongang.co.kr/article/25163800,http://www.pharmnews.com/
2023.05.18.,매일일보,,"유한건강생활, 국산 대마 연구 박자… '헴프' 인식 개선에 앞장",,,http://www.m-i.kr/news/articleView.html?idxno=1014477,http://www.koreatimes.com
2023.05.20.,한국일보,,"파킨스병 마이클 J. 폭스 ""병마에 시달려도 삶은 지속된다"" [주말 뭐 볼까 OT...",,,https://www.hankookilbo.com/News/Read/A2023051716370000548?did=NA,https://www.joongang.co.kr/sunday
