Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.07.,메디칼트리뷴,,"노인 10명 중 3명 만성질환 3개 이상, 고혈압·당뇨·고지혈증 순",,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=100583,http://www.medical-tribune.co.kr/
A31면 TOP,동아일보,,[인사이드&인사이트]“게임으로 치매-고독사 예방” 초고령사회 日의 노인케어,,,https://www.donga.com/news/article/all/20210630/107707933/1,http://www.donga.com/
2021-06-30 03:02:43,헬스인뉴스,세계,최근 10년 동안 노인 요실금 환자 2.5배 증가,"[ e스포츠 통해 고령층 건강관리    18일 일본 도쿄에서 열린 ‘e스포츠 건강게임 체험회’에서 이토 유키코 씨(오른쪽)가 음악에 맞춰 북을 두드리는 게임 ‘태고의 달인’을 즐기고 있다. 행사를 주최한 일본 고령자단체 ‘일본액티비티협회’는 게임을 통해 고령자의 노화와 치매를 예방할 목적으로 2주에 한 번씩 모임을 연다고 밝혔다.  도쿄=김범석 특파원 bsism@donga.com    도쿄=김범석 특파원《“박자에 맞춰 다 같이 딱! 딱! 딱!” 18일 오후 1시 도쿄 하치오지의 한 강당. 음악 리듬에 맞춰 북을 두드리는 게임 ‘태고의 달인’ 영상이 대형 화면에 흐르고 있었다. ‘첫 타자’로 나선 사람은 백발의 이토 유키코 씨(76·여). “왜 내가 처음이냐”며 잔뜩 긴장한 표정을 하고 모니터 앞에 앉았다. 그는 “태어나서 처음 게임을 해본다”며 시작부터 손을 벌벌 떨었다. 느린 리듬의 노래에도 박자를 놓치기 일쑤였다. “틀려도 상관없다”는 지도사의 말에 서서히 긴장을 풀기 시작한 이토 씨는 노래가 끝날 때쯤 미소를 되찾았다.》○ 게임 즐기는 할머니들 이날 행사는 일본 고령자단체 ‘일본액티비티협회’ 등이 개최한 ‘e스포츠 건강게임 체험회’ 다. 2012년 도쿄 인근 요코하마에서 처음 열렸고 지난해 신종 코로나바이러스 감염증(코로나19) 확산으로 잠시 중단됐다. 올해 3월부터 재개돼 도쿄, 후쿠오카 등 전국 31곳에서 매달 2회씩 동시에 열리고 있다. 코로나19 사태 이전에는 매회 20∼30명의 고령자가 참석했다. 코로나19 사태 이후에는 감염 방지책 등을 고려해 1회 참가 인원을 10명 이내로 제한하고 있다. 가와사키 요이치(川崎陽一) 일본액티비티협회 대표이사는 “한 번에 손과 눈, 다리 등을 움직이는 ‘멀티태스킹’이 고령자에게 긍정적인 효과를 준다는 것이 핵심”이라며 “여럿이 게임을 즐기는 과정에서 ‘사회적 참가’ 효과도 얻을 수 있다”고 말했다. 게임을 마친 이토 씨도 “(게임을 처음 해) 실수만 하다 끝난 것 같지만 머리와 몸 전체가 가벼워지고 기분이 즐거워졌다”며 웃었다. 최근 허리 통증이 심한 상황에서 코로나19로 집에만 있다 보니 우울증까지 겪었지만 게임을 즐기면서 우울함이 사라졌다고 토로했다. 또 다른 참가자 하기우다 후미코 씨(66·여)는 젊은층도 쉽게 하기 힘든 고난도 레이싱 게임 ‘그란 투리스모’에 도전하며 땀을 흠뻑 흘렸다. 평소 무릎 통증에 시달려 주 2, 3회 체조 외에는 건강관리를 제대로 하지 못했다는 그는 “오랜만에 손(핸들)과 발(페달)을 사용해 게임을 즐겼더니 몸이 달라진 것 같다”고 만족을 표했다.○ 고령자 전용 PC방, 91세 게임 유튜버     16년 전 초고령사회(만 65세 이상 인구 비율이 전체의 20% 이상인 사회)에 진입한 일본은 지난해 기준(10월 1일)으로 65세 이상 인구 비율이 28.8%(3619만 명)까지 증가했다. 일본 정부는 2025년에 이 비율이 30%를 넘을 것으로 보고 고령자 대책을 세우고 있다. 특히 치매 치료는 핵심 과제 중 하나다. 최근 아사히신문에 따르면 일본 내 치매 환자는 약 600만 명으로 추산됐다. 이런 가운데 온라인 게임(e스포츠)이나 대전 형태(2인 이상)의 콘솔 게임을 활용해 고령자 문제를 해결하려는 움직임이 일본 내에서 나타나고 있다. 과몰입 등 게임의 부작용과는 별개로 판단력과 순발력이 필요한 게임의 특성을 살려 고령자의 노화를 막아보려는 접근이다. 요미우리신문은 “고령자의 건강 및 사회 활동 증진 측면에서 게임에 대한 시각이 바뀌고 있다”고 보도했다. 17일 오후 도쿄 인근 사이타마현 우라와시의 한 사무실에도 머리가 희끗한 10여 명의 장년들이 대형 화면 앞에 모여 스모 게임을 즐기고 있었다. 노란색 티셔츠를 맞춰 입는 등 소속감을 드러내며 게임을 즐기는 이들은 비영리단체 ‘사이타마시민네트워크’가 3년 전 결성한 ‘실버 e스포츠 협회’ 소속 회원이다. 정기적으로 모여 게임을 즐기며 친목을 도모하는 이는 약 40명. 이 중 최고령 회원의 나이는 88세다.  이들의 활동을 눈여겨보는 사람 중에는 지자체 직원도 있다. 현장에 참석한 한 공무원은 “과거 바둑이나 장기를 두던 어르신들의 모습과는 다른 모습에 놀랐다”며 “지자체로서도 게임을 접목해 어떤 치매 예방 프로그램을 내놓을 수 있을지 연구하겠다”고 말했다. 돗토리현에서는 최근 지역 내 고등학생과 고령자들 간 게임 대전 프로젝트가 시작됐으며 도야마현에서도 민간 기업과 연계한 ‘실버 e스포츠 대회’ 개최를 추진하는 등 지자체의 움직임도 빨라지고 있다.  고베에서는 60세 이상의 고령자 전용 게임방(PC방)도 등장했다. 18일 온라인 화상을 통해 살펴본 현장에는 총 6대의 컴퓨터에 고령자들이 앉아 퍼즐부터 슈팅 게임(FPS)까지 다양하게 즐기고 있었다. 나시모토 고지(梨本浩士) 대표는 “게임 속 다양한 상황을 스스로 판단하고 해결하는 과정을 통해 두뇌 회전을 촉진시킬 수 있다”며 “노년의 고립을 막고 사회 활동 및 교류를 장려하는 장소로서도 의미가 있을 것 같아 (게임방을) 열게 됐다”고 말했다. 최근에는 세계 기네스북에 오른 91세의 게임 유튜버도 등장했다. 자신의 게임 영상을 업로드하며 젊은층과 소통하는 이른바 ‘게임하는 할머니’ 모리 하마코(森濱子) 씨가 그 주인공으로 영상 구독자 수만 51만 명에 달할 정도로 인기를 얻고 있다.○ 치매·고독사 극복 위한 이례 대응 게임과 치매 및 노화 예방의 상관관계를 확인하는 검증도 잇따르고 있다. 가토 다키아키(加藤貴昭) 게이오대 교수(환경정보학) 팀은 지난해 태고의 달인을 하는 70, 80대 고령자 21명에 대해 10주간 인지 기능에 대한 정밀 검사를 벌였다. 게임 전후로 선 잇기 검사(트레일 메이킹 테스트·TMT)와 뇌활력 검사(스트루프 검사) 등을 실시해 차이를 알아보는 실험이다. 그 결과 실험자들은 게임 후 두 검사에서 각각 평균 15초, 7초 단축한 것으로 나타났다. 게임 화면에 맞춰 손가락을 움직이는 것이 인지 기능 개선에 도움을 준다는 결과를 얻었다. 건강 효과 역시 입증됐다. 미야자키 료(宮崎亮) 시마네대 교수(인간과학부) 팀은 그란 투리스모를 하는 60, 70대 고령자 20명의 심박수를 쟀더니 평균 40박이 상승해 빨리 걷기와 같은 정도의 운동 효과 및 긴장감, 활기 등이 나타났다고 밝혔다. 가토 교수는 “몸이 불편해 신체적 운동을 하기 힘들거나 코로나19로 외출 기회가 적어진 고령자들에게 게임이 사회적 유대관계를 유지하는 매개체가 될 수 있다”며 “치매나 노화 예방의 효과 측면뿐 아니라 고독사와 같은 사회 문제 측면에서도 접근할 수 있을 것”이라고 말했다. 2026년에 초고령사회에 진입하는 한국에도 시사하는 바가 클 것이라고 덧붙였다.  다만 일각에서는 정보기술(IT)에 익숙하지 않은 고령자 또한 많아 노년층 내 디지털 디바이드가 나타나는 것 아니냐는 우려를 제기한다. 내각부에 따르면 60대의 25%, 70세 이상의 57% 등 60세 이상 고령자 약 2000만 명이 스마트폰을 사용하지 않는 이른바 ‘디지털 약자’로 꼽힌다.  ]",[],http://www.healthinnews.co.kr/news/articleView.html?idxno=23885,https://n.news.naver.com/mnews/article/020/0003367036?sid=104
2021.06.21.,건강다이제스트,,[정현초의 건강시크릿] 혹시 나도? 비타민 B 결핍되기 쉬운 사람들,,,http://www.ikunkang.com/news/articleView.html?idxno=33947,http://www.healthinnews.co.kr
16면 TOP,문화일보,,경제지원·백신접종 ‘소외’…전세계 Z세대 “우린 희생 당...,,,http://www.munhwa.com/news/view.html?no=2021060801031630307001,http://kunkang.co.kr/
2021.06.03.,아시아타임즈,,[3일 광양시 소식] 청년단체활동 지원사업 추진 등,,,https://www.asiatime.co.kr/article/20210603500302,http://www.munhwa.com/
2021-06-08 10:11:01,데일리한국,세계,"광양시, ‘우울감 어르신’ 미술·음악 심리상담 진행","[      그래픽 = 권호영 기자- 코로나發 우울증 위험수위젊은층 실업·고립·교육 등 타격건강 문제서도 노인층에 밀려나유럽 청년층 64% ‘우울증 위험’ - 향후 그릇된 정치화 위험팬데믹 재건·기후위기 ‘큰 과제’“윗세대 무시무시한 세상 떠넘겨”민주주의 훼손 세력에 악용 우려신종 코로나바이러스 감염증(코로나19)의 타격이 가장 큰 세대는 누구일까. 코로나19라는 세계적 재앙이 우리 모두를 집어삼켰을 때, 우리는 ‘젊은이’들을 잊고 있었는지도 모른다. 사망 위험이 큰 노인 세대, 직접적인 경제적 타격을 입은 중·장년층 때문에 후순위로 밀려난 세계의 젊은이들은 호소하고 있다. “우린 희생된 세대”라고.최근 영국 일간 가디언은 프랑스의 르 몽드, 스페인 라 반구아르디아, 이탈리아 라 스탐파, 독일 쥐트도이체차이퉁 등 유럽의 다른 언론사들과 공동으로 Z세대(1990년대 중반∼2000년대 초반 출생자)로 분류되는 유럽의 16∼25세 젊은이 수백 명과 인터뷰했다. 그 결과 이들은 코로나19에 대한 각국의 대응에서 심각한 심리적·사회적·경제적 상처를 입은 것으로 나타났다. 특히 ‘포스트 코로나19’ 시대의 사회 재건과 기후변화 등 막대한 짐을 짊어진 이들의 우울증은 위험 수위였다. 이는 집단적 불만 표출로 이어질 수도 있다. 전문가들이 향후 이들의 정치적 움직임을 주목해야 한다고 강조하는 이유다.◇“우린 희생된 세대”…Z세대 우울증 ‘위험 수위’ = 유럽의 Z세대 젊은이들은 인터뷰에서 그들의 미래에 대한 깊은 불안과 우려를 드러냈다. 영국 북부의 한 17세 여성은 “우리 세대는 나중에 해결해야 할 문제로 밀려났다”고 했고, 프랑스의 21세 남성은 “우린 희생된 세대의 일부분”이라고 말했다. 이는 지난해 초 코로나19 팬데믹(세계적 대유행)이 시작한 뒤 젊은이들에 대한 각국의 코로나19 대응에 따른 영향으로 보이는데, 실제로 각국은 코로나19에 감염돼 사망할 가능성이 큰 노인들에게 우선적으로 코로나19 백신을 제공했고 젊은이들은 후순위로 밀릴 수밖에 없었다. Z세대는 현대 역사상 가장 큰 교육 혼란과 실업, 고립으로 타격받았지만 코로나19에 감염될 가능성이 적다는 이유로 각종 코로나19 지원 정책에서도 제외됐다.유럽연합(EU) 산하 연구기관인 유로파운드가 지난 4월 발표한 설문조사 결과에 따르면 현재 유럽의 18∼34세 젊은이 중 64%가 우울증 위험이 있는 것으로 나타났다. 이는 지난해 여름 47%보다도 17%포인트 오른 것이며, 35∼49세 60%, 50세 이상 53%보다 높은 것이다. 특히 18∼24세 사이 여성이 가장 낮은 정신건강 수준을 기록했다. 유로파운드의 마시밀리아노 마스체리니 사회정책국장은 “1년 반 동안 완전한 ‘블랙아웃’ 상태에서 젊은 시절을 보내며 아무런 경험도, 아무런 인적 네트워크도 얻지 못한 집단이 있다는 것은 미래의 위험 요인”이라고 지적했다. 에스토니아의 23세 학생은 “계속 불안하다. 가장 불안한 것은 미래에 대한 불확실성”이라고 말했다. ◇포스트 팬데믹 사회 재건과 기후위기…큰 짐 짊어진 Z세대 = 프랑스의 한 16세 남성은 “우린 직면해야 할 너무나 많은 이슈와 이끌어야 할 너무나 많은 혁명이 있다”고 말했다. 유럽의 젊은이들은 현재 그들의 삶을 묘사하는 데 ‘롤러코스터’ ‘시련’ ‘위협’ ‘번아웃’(burnout) 등의 단어를 사용했다. 이는 이들이 향후 짊어져야 할 큰 무게의 짐 때문으로 보인다. 수십 년 만에 가장 위태로운 고용 시장을 마주하고 있으면서도 코로나19와 기후위기라는 두 가지 재앙에 맞닥뜨려야 한다는 ‘두려움’이 큰 것. 스페인의 한 청소년은 “이전 세대는 이 무시무시한 세상을 남기고 떠나며 ‘너희가 해결해야 해’라고 말한다. 너무나 불공평하다”고 말했다. “Z세대는 그들이 자신의 부모 세대보다 더 가난하게 살 것이라는 점을 아는 세대”라고 전문가들은 분석한다. 이들은 자신들이 제2차 세계대전 이후 그 어느 세대보다 더 많은 빚을 지고 더 큰 불확실성에 직면하면서 더 많은 세금을 납부하게 되리라는 것을 안다. 동시에 현재 기득권층이 대세를 이루고 있는 정치권에 큰 영향을 미칠 수 없다는 것도 안다. 이런 이들은 코로나19를 겪으면서 사실상 윗세대를 보호하기 위해 그들의 생명을 보류하라는 명령을 받았다고 생각한다. 그러기에 이들을 챙기는 것은 더욱 중요하다고 전문가들은 입을 모은다. 베를린 헤르티 거버넌스 스쿨의 공중보건학 교수인 클라우스 허렐만은 “각국은 코로나19 대응에서 젊은이들에게 ‘당신은 우선순위가 아니다. 우린 노인들을 먼저 돌봐야 한다’는 메시지를 줘왔다”며 “이 젊은이들을 잊어버리는 것은 포스트 팬데믹 시대에 세대 전쟁을 촉발할 수 있는 정치적 실수”라고 말했다. 전문가들은 역사적 사건들이 그 세대를 형성해왔듯, 코로나19가 Z세대를 예상하지 못한 방향으로 정치화할 수 있다고 지적한다. 유럽의 Z세대 젊은이들은 인터뷰에서 자본주의에 대한 거센 비판을 내놨는데, 이들은 특히 사회 전반에 걸친 시스템 변화를 강하게 원하는 모습을 보였다. 마스체리니 국장은 “현재 유럽 Z세대의 상황은 코로나19로 인한 경제적·사회적 영향과 심각한 정신건강 상태의 암울한 혼합”이라며 “이들의 사회 전반에 대한 불신이 민주주의를 훼손하는 정치 세력에 이용될 수 있기에 더욱 위험하다”고 지적했다.박세희 기자 saysay@munhwa.com[ 문화닷컴 | 네이버 뉴스 채널 구독 | 모바일 웹 | 슬기로운 문화생활 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",['학교 졸업식도 코로나때문에 못하고.. 나도 우리 딸한테 너무 미안한 마음이 든다.'],https://daily.hankooki.com/lpage/society/202106/dh20210603145908148510.htm?s_ref=nv,https://n.news.naver.com/mnews/article/021/0002473804?sid=104
2021.06.22.,국제신문,,[메디칼럼] ‘디지털 치료기기’ 부산서 생태계 만들자 /신명준,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20210622.22021006299,http://www.asiatime.co.kr/
A12면 1단,세계일보,,“반려동물 지원이 사람에 대한 복지란 인식 가져야”,,,http://www.segye.com/content/html/2021/06/20/20210620510002.html?OutUrl=naver,http://daily.hankooki.com
2021.06.21.,경기신문,,"인체통신기술 기반 생활 분석에서 어르신들의 말벗까지, '터치케어' 돌봄서비...",,,https://www.kgnews.co.kr/news/article.html?no=652404,http://www.kookje.co.kr/
2021.06.09.,코메디닷컴,,"치매 치료제 신약 ‘아두카누맙’, 국내 들어오면 보험은 어떻게?",,,http://kormedi.com/?p=1341458,https://www.kormedi.com/
2021-06-09 11:24:04,제민일보,생활/문화,"""심리상담사자격증 무료교육"" 외상후 스트레스 불안장애·여성갱년기증상 검사...","[ [허윤정의 의료세상] 치매 치료 신약의 접근성 보장'미세스 다웃파이어', '쥬만지' '죽은 시인의 사회' 등 시대를 대표하는 코미디 배우로 특유의 재치와 위트가 돋보이는 영화로 사랑받은 로빈 윌리엄스는 불행하게도 자살로 생을 마감했다.  그가 우울증으로 극단적 선택을 한 다음 해 개봉한 '박물관은 살아있다'를 관람하며 만감이 교차했다. 하지만 그의 사후 부검 결과에서 그의 우울증과 자살 원인이 루이소체(Lewy Body) 치매라는 것이 알려져 더 놀라웠다. 그의 부인이 로빈 윌리엄스 사망 후 루이소체 치매 투병에 관한 수필을 출간하며 그가 변비, 소변장애, 불면증 등에 수 년 전부터 시달렸고, 냄새를 맡지 못하는 증상으로 스트레스를 받았다는 사실이 알려졌다. 이 수필의 출간으로 생소했던 루이소체 치매의 일부 증상이 알려졌다. 대다수의 치매는 알츠하이머병이며, 그 다음이 루이소체 치매다.     [사진=게티이미지뱅크]미국 연방질병통제센터에 따르면, 알츠하이머병으로 인한 간병 등의 사회적 비용은 약 2400억달러(한화 272조원)로 추정되며 2050년이면 1조1000억달러(1200조원)에 이를 것으로 전망된다. 2018년 미국 기준 사망자 수는 12만2019명으로 사망 원인 6번째로 나타났다. 알츠하이머병 유래 사망자도 계속 증가하고 있어 혁신 치료제 개발이 시급한 상황이다.  '대한민국 치매현황 2020'에 따르면 65세 이상의 노인 치매 환자는 2018년 약 75만 명으로 노인인구 10.2%가 치매를 앓고 있다. 2024년 100만 명, 2030년 136만 명, 2040년 220만 명, 2050년에는 300만명을 넘을 것으로 예상한다. 치료비로 2조5000억원, 노인장기요양보험에서 케어 비용으로 4조원이 들어가는 등 연간 15조3000억 원 투입된다. 중앙치매센터는 세계 치매 인구를 약 5000만 명으로 추정한다. 한국은 지난 2017년 65세 이상 인구 비율이 14%를 돌파하며 고령사회에 진입한 이후 인구절벽의 위기의 시대를 살고 있다.  보건복지부가 지난 6월 7일 발표한 '2020 노인실태조사' 결과, 70세 이상을 노인의 기준으로 생각하는 새로운 노인세대는 자신의 건강상태를 긍정적으로 인식하고 치매검진과 웰다잉에 높은 관심을 갖고 있는 것으로 조사됐다. 그러나 노인 10명중 8명은 여전히 1개 이상 만성질환을 앓고 있고, 자녀와 따로 사는 것으로 확인돼 지역사회 돌봄의 필요성은 더욱 커질 전망이다.  건강검진을 받은 비율(건강검진 수진율)은 2008년 73%에서 2017년 83%, 20년 78%로 최근 다소 낮아졌다. 치매검진 수진율은 2017년 39.6%에서 2020년 42.7%로 증가해 치매검진에 관심이 더 큰 것으로 파악됐다. 자신의 건강상태를 부정적으로 인식했던 과거 노인들과 달리 자신이 건강하다고 여기는 것은 긍정적인 신호다. 특히 치매검진에 대한 높은 관심은 치매 검진을 통한 조기 발견과 초기 치료로 확대되어 치매 환자와 가족의 삶의 질 향상에 기여할 것으로 기대된다.      미국 바이오젠과 일본 에자이가 공동 개발한 알츠하이머 치료용 신약 아두카누맙(제품명 아두헴).  이러한 가운데 미국 FDA가 6월 7일 바이오젠과 일본 에자이가 공동 개발한 알츠하이머 치료제인 '아두카누맙'이 임상시험에서 인지능력 감소 속도를 늦추는 효과가 입증됐다고 시판 후 효능과 안전성을 확인하는 임상 4상 시험을 조건으로 승인했다.  알츠하이머 치료 신약이 FDA 승인을 받은 것은 2003년 이후 처음이다. 지금까지 허가받은 알츠하이머 치료제는 기억력 감소에 대한 대증치료제로, 질병의 진행 자체를 늦춘 약은 없었다.  미국 FDA는 초기 알츠하이머 환자 대상 임상시험 효능의 불확실성을 인지하고 있지만 환자 뇌의 독성 단백질인 베타 아밀로이드를 제거한다는 점에서 허가를 결정했다. 의료계는 병의 진행을 억제하거나 근원적으로 병의 발생을 차단할 수 있는 '원인 치료제'라는 점에서 크게 반기는 분위기다. 환자들은 이 약을 4주에 한 번씩 주사로 맞아야 하며, 드물지만 미세한 뇌혈관을 손상시키는 부작용에 대한 우려도 있다.  비싼 가격도 문제다. 바이오젠은 가격을 연간 5만6000달러(약 6230만원)로 책정했다. 이 약이 국내로 들어오려면 식품의약품안전처 시판 허가와 건강보험 적용여부 및 약가 협상에 상당한 시간이 필요하다.  그럼에도 불구하고 치매치료제를 비롯한 논의가 필요하다. 한국의 고령화율은 2045년 약 37% 수준으로 일본보다 심화될 전망이다. 생산가능 연령층의 부양 부담도 갈수록 커질 것으로 보인다. 2018년 건강보험 노인의료비는 31.6조원으로 전체 건강보험 진료비의 40.7%을 차지하고 있으며, 2014년부터 연평균 9.3%씩 상승하고 있는 것으로 드러났다.  인구절벽의 구조는 급속도로 가속화되고 있으며 치매 치료 신약 개발은 새로운 보장성의 접근을 요구하고 있다.  노인의료비 지출 통제를 위해 고가 의료서비스나 과잉진료 등 진료 강도를 높이는 의료 이용 패턴의 규제 필요성을 요구하는 건강보험공단의 목소리도 경청해야 한다. 그러나 새로운 신약 개발과 건강보험을 통한 접근성 보장은 우리 사회 공동의 문제다. 사회보험으로 건강보험을 운영하는 우리 사회의 연대를 기반 삼은 합의가 요구되는 사안이기 때문이다.  1993년 개봉된 '미세스 다웃파이어'에서 그가 경쾌한 록뮤직에 맞춰 청소기와 빗자루를 들고 춤을 추는 장면은 '할리우드 영화 100년사'에 꼭 다시 보고 싶은 명장면에 꼽히기도 했다. 치매 신약이 일찍 개발되었다면 로빈 윌리엄스의 불행은 막을 수 있었을까?      에디터 코메디닷컴 (kormedimd@kormedi.com)▶ [코메디닷컴] 바로가기 ▶ [베닥] 질환별 최고의 의사 알고싶다면?  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['제발 환자들 부담 좀 덜어주세요!', '결론이 없는 기사네요', '중국애들 몰려오겠네~~', '기사 젯옥좀 다시 생각해봐야 할 듯!']",http://www.jemin.com/news/articleView.html?idxno=719549,https://n.news.naver.com/mnews/article/296/0000050291?sid=103
2021.06.10.,건강다이제스트,,[라이프스타일 코칭 프로젝트] 치매를 예방하는 습관 처방전 5가지,,,http://www.ikunkang.com/news/articleView.html?idxno=33890,http://www.jemin.com
2021.06.09.,한겨레언론사 선정,,포스트코로나 정신건강은?…고립감 누적 자살 급증 안전망 짠다,,,http://www.hani.co.kr/arti/society/health/998704.html,http://kunkang.co.kr/
2021.06.08.,약업신문,,“치매 약물로 말기 진행 늦춰‥환자·가족 부담 덜어야”,,,http://www.yakup.com/news/index.html?mode=view&cat=14&nid=258009,http://www.hani.co.kr/
2021-06-09 18:40:02,더드라이브,사회,‘무료강의’ 불면증·수면장애로 인한 만성피로·무기력증증상 극복 돕는 심...,"[ 정부 ‘포스트 코로나 대비 자살예방 강화대책’국가검진 우울증 의심되면 심리지원 연계재난 당해년 자살 줄지만, 2∼3년 뒤 급증 가능    게티이미지뱅크정부가 코로나19로 사회 전반에서 증가한 우울감이 자살률 증가로 이어질 수 있다고 보고, 앞으로 국가 건강검진 결과 우울증이 의심되면 개인 동의를 받아 지역 정신건강복지센터로 연계하고 상담을 지원하기로 했다.보건복지부는 9일 김부겸 국무총리가 정부서울청사에서 주재한 ‘4차 자살예방정책위원회’ 회의에서 이런 내용이 포함된 ‘포스트 코로나 대비 자살예방 강화대책’이 논의됐다고 밝혔다. 정부는 코로나로 인한 심리적 불안, 사회적 거리두기로 인한 고립감과 피로감 누적이 앞으로 자살 위기로 이어질 수 있다고 보고 있다. 당장 지난해에는 자살 사망자가 1만3018명으로 전년인 1만3799명에서 5.7% 줄었다. 그러나 이는 감염병, 지진, 전쟁 등 국가적 재난 시기에 사회적 긴장도가 높아지고 국민적 단합 분위기가 생기면서 일시적으로 자살 사망이 감소하는 경향이 반영됐을 가능성이 있다. 염민섭 복지부 정신건강정책관은 “국내외 전문가들도 코로나로 인한 경제·사회적 영향이 본격화되는 2∼3년 뒤 자살 급증 가능성을 우려하고 있다”고 전했다. 이에 정부는 지난해 11월 코로나19 대응 자살예방 강화대책을 수립해 심리상담 핫라인(1577-0199)을 운영하고, 전화·채팅·문자 등을 활용해 대상별로 심리상담을 하는 등 예방대책을 시행 중이다. 이에 더해 이날 회의에서는 우울증 검진 체계를 내실화하는 방안 등이 논의됐다. 이전에는 국가 건강검진을 통해 우울증 의심자로 분류되어도, 우울 증상 극복 안내문이 발송될 뿐 별도의 사후관리 프로그램이 없었다. 그러나 2022년부터는 개인이 동의하면 검진 결과를 정신건강 복지센터에 의뢰해 상담을 받을 수 있게 된다. 이를 위해 복지부는 3월부터 11월까지 정신건강 검진 결과 사후관리 강화 방안 마련 연구를 진행한다고 밝혔다.이밖에 정부는 권역별 트라우마센터가 노인 등 취약계층을 찾아가 심리지원을 하는 ‘마음 안심버스’를 지난해 한 대에서 올해 23대로 확대 운영하겠다고 밝혔다. 또 2018∼2019년 경찰청 수사 기록을 활용해 자살 사망자를 전수조사해 분석한 전국 단위 보고서가 올 상반기 중 나오면, 자살 빈발 지역 등 고위험 장소를 재정비하고 순찰도 강화할 계획이다. 앞서 2013∼2017년 사건을 전수조사해 분석한 보고서도 발간된 적이 있다. 자살 수단으로 악용되는 유해화학물질에 대한 통제도 강화된다. 정부는 판매소 대상 기획 점검을 벌이고 불법 유통을 차단할 계획이다. 자살 수단으로 빈번하게 사용되는 물건 등은 ‘자살 위해 물건’으로 지정해 청소년 대상 판매 등 유통을 제한하는 방안도 검토한다. 동네 의원에서 자살 고위험군을 발굴해 주변 정신과로 연계하는 가칭 ‘마음건강 시범사업’은 올 하반기부터 추진된다. 특히 자살 위험 신호가 커지고 있는 20∼30대 여성을 위해, 온라인에서 우울감이나 자살 충동을 호소하는 여성을 발굴해 상담기관으로 연계하는 방안도 검토하고 있다.최하얀 기자 chy@hani.co.kr▶벗 덕분에 쓴 기사입니다. 후원회원 ‘벗’ 되기▶33살 한겨레 프로젝트▶한겨레 ‘서포터즈 벗’, 겨리 기자가 궁금하다면?[ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['직접 겪어보면 신체건강과 정신건강이 그렇게 유리되어있지 않을걸? 우울증은 단순히 의지의 문제가 아님', '', '신체가 아프면 정신건강은 사치로 느껴집니다.', '코로나보다 민주당이 사람 더 우울하게 한다.']",http://www.thedrive.co.kr/news/newsview.php?ncode=1065588716308401,https://n.news.naver.com/mnews/article/028/0002547869?sid=102
2021.06.08.,정신의학신문,,"무기력과 우울, 나는 어디쯤 서 있을까?",,,http://www.psychiatricnews.net/news/articleView.html?idxno=31155,http://www.yakup.com
2021.06.30.,아시아경제,,"영등포구, 어르신 한의약 의료비 지원",,,https://view.asiae.co.kr/article/2021063010110811533,http://www.thedrive.co.kr
2021.06.23.,한국강사신문,,"'온라인무료강의' 플라시보효과로 대인기피증, 가스라이팅 증상 치유돕는 심리...",,,http://www.lecturernews.com/news/articleView.html?idxno=69996,http://www.psychiatricnews.net
12면 TOP,국민일보,,정신 건강 갉아먹는 난청… 뇌 쪼그라들어 치매 위험 최대 5배 ↑,,,http://news.kmib.co.kr/article/view.asp?arcid=0924193964&code=11132000&cp=nv,https://www.asiae.co.kr/
2021.06.15.,IT비즈뉴스,,'MBTI 무료강의센터' 자격지심 및 회의감·권태기 등 극복 돕는 심리상담사자...,,,https://www.itbiznews.com/news/articleView.html?idxno=40060,http://www.itbiznews.com
2021.06.13.,경남도민신문,,도민보감-몸이 느려지고 떨리는 파킨슨병,,,http://www.gndomin.com/news/articleView.html?idxno=279849,http://www.gndomin.com/
2021.06.30.,국제뉴스,,"""농약 음독, 안전한 농촌 마을 위해 농약안전보관함 100개 보급""",,,http://www.gukjenews.com/news/articleView.html?idxno=2255854,http://www.gukjenews.com/
2021.06.29.,조세일보,,"생명보험재단, 연천군에 음독자살 예방 위한 농약안전보관함 설치",,,http://www.joseilbo.com/news/news_read.php?uid=427017&class=52&grp=,http://www.joseilbo.com/
