Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.19.,디트뉴스24,,겨울철 복병 관절 손상,,,http://www.dtnews24.com/news/article.html?no=443901,http://ccdailynews.com
A20면 TOP,한겨레,,길 아닌 길로 훌쩍 풀쩍 몸도 가뿐 마음도 훨훨,,,http://www.hani.co.kr/arti/society/health/824083.html,http://www.dtnews24.com/
2017.12.21.,정책브리핑,,"2018년도, 국가건강검진 이렇게 달라집니다",,,http://www.korea.kr/briefing/pressReleaseView.do?newsId=156253123,http://www.hani.co.kr/
2017-12-19 07:50:57,경북일보,,재난에서 마음 건강 지키기,"[     [한겨레] 파쿠르 달인 김지호씨마치 현대판 축지법을 보는 듯하다담장 넘고 벽 타고 비호처럼 씽씽산길도 미끄러지듯 휙휙장애물이 되레 유용한 이동 도구프랑스 해군장교가 선상생활 위해아프리카인 사냥 본능 본떠 응용　파리 이주 원주민 10대들이 퍼뜨려    인종차별·빈곤 벽도 넘는 자유 상징　규칙과 순위 얽매이는 스포츠 거부방법도 코스도 개인별로 다 달라　전세계 50명뿐인 레벨2 지도자 자격“자유의지 실천, 순간순간 행복” “야! 어서 뛰어넘어.” 겁이 났다. 친구는 이미 뛰어넘었다. 운동장 구령대의 난간을 잡고 몸을 치솟아, 다리를 난간 위로 넘겨, 2미터 아래의 운동장으로 뛰어내려야 한다. 고교 2년생 같은 반 친구인 두 명은 며칠 전 &lt;야마카시&gt;라는 영화를 함께 보았다. 도심의 장애물을 맨손으로 거침없이 뛰어넘는 호쾌한 영화였다. 그 영화의 동작을 따라 하려는 참이다.　30분간 구령대 난간을 붙잡고, 없는 용기를 애써 부르고 또 불렀다. 친구는 비웃는 듯했다. 겁쟁이라고. 순간 숨을 몰아쉬고, 난간을 잡은 두 손에 힘을 주고, 아랫배에 기를 모았다. 그리고 풀쩍. 잠깐의 낙하 뒤에 착지. 인내심을 갖고 기다리던 친구가 “잘했다”며 축하해준다. 처음 느껴보는 심장의 강한 쫄깃함이었다. 엄청난 성취감도 따라왔다. 컴퓨터 게임 중독과 우울증에 시달리던 한 청소년이 정신과 육체가 자유로운 ‘용기의 세계’로 뛰어든 순간이다. “세상이 달리 보였어요. 실제로 다른 이들과 달리 걸어왔어요.”　우울증 시달리다 세상이 달리 보여　그로부터 13년이 지난 지금, 국내 파쿠르의 일인자가 된 김지호(29·파쿠르제너레이션즈코리아 대표)씨는 남들과 달리 다닌다. 남들이 만들어 놓은 길을 걷는 것이 아니라 ‘날아다닌다’는 표현이 맞는다. 그에겐 담장이나 난간, 벽 등이 별로 의미가 없다. 대부분 뛰어넘을 수 있기 때문이다. 현대판 축지법의 달인이다. 평범한 길거리가 그에겐 놀이터이다. 약간의 도움닫기만 하면 3~4미터의 담장은 훌쩍 뛰어 넘는다. 폭이 넓고 높은 벽과 벽 사이를 마치 스파이더맨처럼 옮겨 다닌다. 속도 역시 빠르다. 거침없는 움직임이다. 일반인의 눈에서 보면 위험천만이다. 도심의 장애물뿐 아니다. 그는 산에서도 ‘미끄러져’ 다닌다. 계곡의 바위나 큰 나무를 스치듯 뛰어넘는다. 그에겐 도시와 자연환경 속에 존재하는 다양한 장애물들이 더 이상 장애물이 아니다. 오히려 그 장애물을 활용하여 효율적으로 이동한다.    　영하 10도 이하의 매서운 추위가 모두를 움츠리게 만들던 지난 13일, 김씨는 평소 자신이 파쿠르를 연습하던 서울 선유도 공원에서 웃통을 벗었다. 그가 보여준 파쿠르 기술은 윌 스핀. 벽에 뛰어올라 붙어 몸을 360도 회전해 이동하는 기술이다. 공중에서 한 손을 벽에 짚고 온몸을 틀어야 한다. 기계체조 선수 같다. 중력이 사라진 듯한 움직임의 연속이다. 몸에서 김이 모락모락 피어오른다. 용감하고도 건강한 젊음이다.　　영화로 소개되며 세계적 선풍　파쿠르(parcours·파르쿠르)라는 명칭은 프랑스어로 ‘길, 여정’이란 뜻이다. 프랑스 해군장교였던 조르주 에베르(1875~1957)가 선상생활을 하는 해군들을 위해, 아프리카 원주민들의 움직임을 관찰해 만든 운동 프로그램이 파쿠르의 시작이다. 그가 굳이 아프리카 원주민의 움직임을 따라 한 이유가 있다. 원주민들이 따로 운동을 하지 않고 일상적인 움직임만으로도 사냥을 하는 데 엄청난 신체적 능력을 발휘하기 때문이다.　이런 운동을 1980년대 말 파리 외곽에 살던 10대 청소년 9명이 파쿠르라는 명칭을 붙이고 체계화했다. 그들은 ‘야마카시’라는 팀을 만들어 영화에 소개하며 세계적인 선풍을 일으켰다. ‘야마카시’라는 용어는 아프리카 콩고의 한 부족이 전투에 임하기 전 용기를 북돋기 위해 외치는 구호. 대부분 프랑스에 이민 온 이주민의 자식들인 이들 10대 청소년들은 우선 육체적으로 강인해지고 싶었다. 인종차별과 빈부격차 등 현실의 벽을 온몸으로 극복하고 싶었다.　맨몸으로 하는 9가지 동작을 반복했다. 그것은 걷기, 달리기, 도약하기, 구르기, 매달리기, 기어가기, 올라가기, 통과하기 등이었다. 인간 고유의 능력을 최대한 발휘하는 그들을 어떤 장애물도 막지 못했다. 그들은 육체적 능력만을 중시하지 않았다. 여기에 자유정신이 가미됐다. 자유의지의 실천이다. 누구의 강요도 없이 스스로 용기를 내어 길을 만드는 것이다. 그래서 파쿠르는 스포츠임을 거부한다. 스포츠에는 규칙이 있고 순위도 있다. 몸의 움직임이 스포츠의 옷을 입는 순간 육체와 정신의 자유로움은 제한된다는 것이다. 그래서 파쿠르엔 규칙이 없다. 선수권대회도  없다. 같은 장애물을 뛰어넘는 방법과 코스가 개인별로 다른 것을 존중하고 추구한다.　노인과 장애인 위한 프로그램도　김씨는 “파쿠르를 하면 두려움에 대해 깊이 있는 깨달음이 오고, 자신의 한계를 명확히 알 수 있어, 그 이상의 도전을 할 수 있다”고 말한다. 파쿠르가 단순한 몸의 한계에 대한 도전이 아니라, 심오한 철학이 있는 운동이라는 것이다. 김씨는 네 발로 걷는 등 온몸의 기초 근력을 높이는 운동을 하루 두 시간 이상 꾸준히 한다. 풀쩍 뛰어서 정확히 서는 균형감을 키워야 하고, 허리 높이의 장애물을 자유자재로 뛰어넘는 훈련도 필수적이다.　대부분의 스포츠는 신체의 일부분을 주로 사용한다. 그래서 신체의 일부분이 많이 발달하기도 한다. 김씨는 “파쿠르는 온몸의 근육을 골고루, 그리고 자유롭게 사용한다”고 말한다. 김씨는 영국에서는 지난해 파쿠르가 정식 국민스포츠로 지정됐다고 한다. 영국엔 일주일에 1회 이상 파쿠르를 하는 인구가 10만명을 넘었고, 노인들을 위한 ‘시니어 파쿠르 댄스’뿐 아니라 장애인을 위한 파쿠르까지 개발됐다고 한다. 15년 전부터 국내에 소개된 파쿠르는 2천여명의 동호인이 있다. 국내에서도 초등학생부터 성인들까지 파쿠르아카데미에서 안전하고 체계적으로 배울 수 있고 동호인들이 늘고 있는 추세다. 김씨는 3년 전 미국 보스턴에서 파쿠르 레벨2 지도자 자격을 땄다. 세계에 50명뿐이다.　김씨는 항상 웃는다. 위험하고 거친 운동을 하지만 그는 해맑게 웃는다. “왜 웃냐고요? 파쿠르를 하면 순간순간이 너무도 즐겁고 행복해요. 저도 모르게 자유의지를 실천하기 때문입니다. 자유의지를 실천해야 진정한 자유로움과 해방감을 느낄 수 있어요.”　글·사진 이길우 선임기자 nihao@hani.co.kr   ]",['파쿠르에 이런 깊은 철학이 있었다니! 꼭 배워보고 싶네요 *0* 좋은 기사 감사합니다~'],http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1012684,https://n.news.naver.com/mnews/article/028/0002391442?sid=004
2017.12.20.,로봇신문,,KIST 박성기 박사,,,http://www.irobotnews.com/news/articleView.html?idxno=12584,http://Korea.kr/
2017.12.21.,정책브리핑,,"2018년도, 국가건강검진 이렇게 달라집니다",,,http://www.korea.kr/briefing/pressReleaseView.do?newsId=156253123,http://Korea.kr/
2017-12-21 14:26:27,국제뉴스,정치,[칼럼] 겨울철 복병 관절 손상,"[ 2018년도, 국가건강검진 이렇게 달라집니다.- 치매조기진단 위한 인지기능장애검사주기 확대 -- 고혈압·당뇨병 1차 검진 유소견자 가까운 병·의원에서 진단 및 치료 가능 -보건복지부(장관 박능후)는 2018년 1월부터 연령별 특성에 맞게 검진주기를 조정하고, 가까운 병․의원에서 확진검사를 받고 치료를 받을 수 있도록 하는 등 건강검진 제도를 개선하여 시행할 예정이다.만 40.66세에 제공하던 생애전환기건강진단은 일반건강검진에 통합하여 검진주기를 조정하고, 노인에게 필요한 검진항목은 확대하였다.우선, 일부 검진 항목의 주기를 변경하여 근거중심의 건강검진을 강화하였다.중년이후 유병률이 높은 우울증과 골다공증 검사주기를 확대하고, 이상지질혈증은 유병률과 적정 검진주기를 분석한 연구결과 및 전문분과 검토를 바탕으로 검진주기를 2년에서 4년으로 조정하였다.치매 조기진단을 위해 인지기능장애검사는 66세 이후부터 2년마다 실시하고, 노인신체기능 및 생활습관평가 등에 대해서도 검진주기를 확대하였다.검진주기표 - 목표질환(성연령별 질환), 건진 주기 조정으로 구성  목표질환(성연령별 질환) 검진 주기 조정   조정 전(前) ⇒ 조정 후(後)   골다공증 66세(여성)  ⇒ 54·66세(여성)   우울증 40·66세 ⇒ 40·50·60·70세   노인신체기능 66세 ⇒ 66·70·80세   생활습관평가 생애전환기 1차 검진 수검자 ⇒ 40·50·60·70세   인지기능장애 66·70·74세 ⇒ 66세 이상 2년 1회   이상지질혈증 2년 1회 ⇒ 4년 1회 또한, 건강검진결과 고협압·당뇨병 유소견자는 검진기관 뿐만 아니라 일반 병․의원에서도 본인부담금 없이 확진검사를 받고 바로 처방을 받을 수 있도록 하여, 검진기관에서 반드시 받아야 했던 2차 검진을 수검자가 자주 이용하는 가까운 의료기관에서 받게 되어 수검자 편의성이 증가하고 신속한 치료가 가능하게 될 것으로 보인다.현행 검진기관 1차 검진 (Screening) 검진기관 2차 검진 (확진검사) 의료기관 (치료)개선 검진기관 1차 검진 (Screening) 의료기관 (확진검사 및 치료)장애인들이 국가 건강검진을 보다 쉽게 이용할 수 있도록 '장애인 건강검진기관'을 지정하여 운영 할 예정이다.장애인을 위한 편의시설, 수어통역 및 편의지원을 위한 보조인력 등을 갖춘 국가검진기관을 대상으로 장애인 건강검진기관을 지정하며, '18년 10개소를 시작으로 ’21년까지 총 100개소로 단계적으로 확대해 나갈 계획이다.※ 지정기준 : (인력) 의사소통 및 이동편의 지원 인력 1명 이상, (시설) 장애인전용 주차구역, 내부이동경로 등 장애인 편의시설, (운영) 동행서비스, 서면안내문 비치, 청각안내시스템 운영 등'18년도 상반기 중 장애인 검진기관 지정이 이루어질 예정으로 지정기관에는 ‘장애인 안전편의 관리비’와 장비비가 지원된다.□ 보건복지부 임숙영 건강증진과장은 ""연령별 특성 및 근거를 기반으로 한 검진주기 조정을 통해 검진의 효과성을 높이고, 고혈압 당뇨병 유소견자는 자주 이용하는 가까운 병․의원에서 진단과 치료를 받을 수 있어 수검자의 편의성이 향상 될 것으로 기대된다.""고 밝혔다. ]",[],http://www.gukjenews.com/news/articleView.html?idxno=842749,https://n.news.naver.com/mnews/article/298/0000240337?sid=100
2017.12.22.,경북일보,,재난에서 마음 건강 지키기,,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1012684,http://www.gukjenews.com/
2017.12.20.,로봇신문,,KIST 박성기 박사,,,http://www.irobotnews.com/news/articleView.html?idxno=12584,http://www.kyongbuk.co.kr
2017.12.27.,무등일보,,기고- 더불어 사는 광주의 겨울나기,,,http://www.honam.co.kr/read.php3?aid=1514300400543473234,http://www.irobotnews.com
2017.12.19.,국제뉴스,,"수성구, 2017년 치매관리사업 발전대회 최우수상 수상",,,http://www.gukjenews.com/news/articleView.html?idxno=843380,http://www.mdilbo.com
2017.12.20.,YTN라디오,,"""자살, 감기처럼 옮지 않게 하려면..""",,,http://www.ytnradio.kr/program/?f=2&id=53298&s_mcd=0201&s_hcd=09,http://www.gukjenews.com/
2017.12.28.,메디칼트리뷴,,"만성적 떨림증, 중년기 파킨슨병 발생 위험신호",,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=76392,http://www.ytnradio.kr
2017.12.27.,뉴스워커,,"사회교육중앙회, 무료이벤트로 베르테르효과·조현병 망상증상 관련 심리장애...",,,http://www.newsworker.co.kr/news/articleView.html?idxno=13326,http://www.medical-tribune.co.kr/
2017.12.20.,헬스조선,,"중년 여성 위협하는 복부지방, 어떻게 없애지?",,,http://health.chosun.com/site/data/html_dir/2017/12/11/2017121101140.html,http://www.newsworker.co.kr
A12면 1단,동아일보,,유비무환… 3년째 안전1위 달성군,,,http://news.donga.com/3/all/20171214/87722859/1,http://www.donga.com/
2017-12-14 03:03:46,헤모필리아라이프,사회,"사회교육중앙회, 무료교육으로 자괴감·죄책감 트라우마 증상관련 심리장애·...","[    [동아일보][지역별 안전지수 발표]행안부, 교통-범죄 등 7개분야 분석    대구 달성군은 면적이 426.6km²로 대구 전체(883.57km²)의 절반에 육박한다. 인구는 적지만 증가세가 가파르다. 지난해 처음 20만 명을 넘었고 올해 11월 기준 24만여 명에 이른다. 곳곳에 택지개발이 이뤄지고 국가산업단지가 조성된 덕분이다. 보통 급속한 개발이 이뤄지면 사회안전망은 허술할 수밖에 없다. 하지만 달성군은 3년째 ‘전국에서 가장 안전한 지역’으로 꼽혔다.○ 맞춤형 안전정책 빛났다 행정안전부는 13일 지역안전지수를 발표했다. 전국 지방자치단체를 대상으로 안전 분야별 등급을 매긴 것이다. 달성군은 △교통사고 △화재 △범죄 △자연재해 △생활안전 △자살 △감염병 등 7개 분야 중 범죄를 제외하고 1등급이다. 3년째 같은 성적표를 얻었다. 달성군의 안전 비결은 인구 증가에 발맞춰 미리 대책을 마련한 ‘선제적 대응’ 방침 덕분이다. 우선 연간 교통사고 사망자를 매년 3명씩 줄이는 걸 목표로 했다. 올 한 해만 교통안전 예산에 180억 원을 투입했다. 도농 복합지역에 많은 보차도 혼용도로(차도와 보도가 구분되지 않는 도로)를 정비하는 데 집중했다. 사고 다발 도로의 구조도 바꿨다. 2014년 교통사고가 929건 발생해 33명이 숨졌지만 지난해에는 798건, 27명으로 줄었다. 20명까지 줄이는 게 최종 목표다. 자살하는 사람도 연간 3명 이내로 줄이는 게 목표다. 달성군은 관내 자살자 유형과 원인, 통계를 파악해 우울증을 겪는 임산부, 지병이 있는 홀몸노인 등 맞춤형 대책을 마련했다. 또 농민이 많은 특성을 감안해 보건소와 병·의원 등 95개 기관에서 곤충 감염병을 상시 관리하도록 했다. 달성군 전역에는 폐쇄회로(CC)TV 1220대가 설치돼 있다. 관제센터 운영에 연간 33억 원을 투입했다. 이 덕분에 일상생활에서 일어나는 사소한 사건사고를 예방하면서 생활안전 1등급 평가를 받았다. 김해성 달성군 안전방재과장은 “분야마다 지역환경에 걸맞은 ‘맞춤 처방’을 한 것이 3년 연속 높은 평가를 받은 비결이라 생각한다”고 말했다.○ 가장 안전한 광역지자체는 경기도 광역자치단체 중에서는 경기도가 4개 분야에서 1등급에 꼽혀 가장 우수한 평가를 받았다. 교통사고와 생활안전, 자살, 감염병에서 3년 연속 1등급을 기록했다.  반면 부산시는 자살, 세종시는 교통사고와 화재, 전남도는 교통사고, 제주도는 범죄와 생활안전에서 3년 연속 5등급에 머물렀다. 서울은 교통사고에서 3년 연속 1등급을 지켰다. 안전지수 분석이 3년째를 맞으면서 지역마다 해결해야 할 과제가 드러나고 있다. 경기 안산시와 가평군, 서울 종로구 등 16개 기초자치단체는 범죄 분야에서 3년 연속 5등급을 받았다. 범죄는 5대 범죄(살인, 강간, 절도, 폭력, 강도) 발생 통계가 기준이다. 전국 226개 기초자치단체의 평균은 3등급. 수도권과 비수도권, 도농 간 격차가 확인됐다. 시(市) 단위에서는 경기지역 평균이 2.5등급이었지만 강원지역은 3.7등급이었다. 군(郡)에서는 광역시 산하 5개 군 평균이 2.1등급으로 경기 충남 전남의 군 평균 3.1∼3.2등급과 격차가 컸다. 구(區) 단위에서는 서울이 2.7등급, 대구 3.4등급으로 차이를 나타냈다. 김석진 행안부 안전정책실장은 “이번 결과를 바탕으로 내년 소방안전교부세(약 4000억 원)를 지원할 예정이다. 앞으로 더욱 안전한 환경을 만들도록 지속적으로 점검하겠다”고 말했다.서형석 skytree08@donga.com·정성택 기자▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결(클릭!)ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.hemophilia.co.kr/news/articleView.html?idxno=3443,https://n.news.naver.com/mnews/article/020/0003114918?sid=102
2017.12.21.,충청매일,,옥천보건소 '우울감 Zero 프로젝트' 전국 우수사례,,,http://www.ccdn.co.kr/news/articleView.html?idxno=491163,http://www.hemophilia.co.kr
2017.12.26.,디트뉴스24,,"한국심리교육협회, 무료강의로 사회복지사·요양보호사 시니어취업 관심자에 ...",,,http://www.dtnews24.com/news/article.html?no=444533,http://www.ccdn.co.kr
2017.12.22.,의학신문,,"국가건강검진, 내년부터 검진주기 조정",,,http://www.bosa.co.kr/news/articleView.html?idxno=2075103,http://www.dtnews24.com/
2017.12.21.,광주드림,,"전남도, 사회적 농업 육성 나서",,,http://www.gjdream.com/v2/news/view.html?news_type=201&uid=484635,http://www.bosa.co.kr
2017.12.27.,아주경제,,"화진화장품 등 ‘떴다방’, ‘의료기기 체험방’ 무더기 적발",,,http://www.ajunews.com/view/20171227115402921,http://www.gjdream.com
2017.12.21.,국제신문,,"[데스크시각] 늙어가는 부산, 치매친화적 도시로 /오상준",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20171221.22030008964,http://www.ajunews.com
2017.12.23.,M이코노미뉴스,,2018년 달라지는 건강검진 제도 챙겨보세요~,,,http://www.m-economynews.com/news/article.html?no=21042,http://www.kookje.co.kr/
2017.12.26.,데일리시큐,,"사회교육중앙회, 무료교육으로 불안장애·과민성대장증후군 증상돕는 심리상담...",,,http://www.dailysecu.com/?mod=news&act=articleView&idxno=27339,http://www.m-economynews.com/
2017.12.23.,M이코노미뉴스,,2018년 달라지는 건강검진 제도 챙겨보세요~,,,http://www.m-economynews.com/news/article.html?no=21042,http://www.m-economynews.com/
2017.12.26.,데일리시큐,,"사회교육중앙회, 무료교육으로 불안장애·과민성대장증후군 증상돕는 심리상담...",,,http://www.dailysecu.com/?mod=news&act=articleView&idxno=27339,http://www.dailysecu.com
2017.12.21.,국제뉴스,,"전남도, 취약계층 '사회적 농업' 육성 나서",,,http://www.gukjenews.com/news/articleView.html?idxno=844698,http://www.gukjenews.com/
2017.12.14.,메디파나뉴스,,괴로운 소변 '신경인성 방광' 급증..年진료비 844억,,,http://medipana.com/news/news_viewer.asp?NewsNum=213178&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.12.17.,뉴스1,,"치매 아내 살해 70대 항소심도 중형…""자기결정권 침해한 것""",,,http://news1.kr/articles/?3182336,http://news1.kr/
2017-12-17 11:44:24,내일신문,사회,[새정부 주목받는 지자체·정책 | 서울 양천구 나비남프로젝트] 위기에 놓인 ...,"[     © News1 이은주 디자이너아령으로 내리쳐 살해…법원, 1심과 같은 징역 10년(서울=뉴스1) 윤수희 기자 = 경제적으로 힘들어질 것이 두려워 치매에 걸린 아내를 살해한 70대 노인이 항소심에서도 중형을 선고받았다.서울고법 형사4부(부장판사 김문석)는 살인 혐의로 재판에 넘겨진 전모씨(78)에게 원심과 같은 징역 10년을 선고했다고 17일 밝혔다.재판부는 ""전씨가 아내의 치매 증상을 진단 받자마자 치료와 간병을 포기하고 살해한 것은 치료 기회나 남은 인생에 대한 정리 기회를 부여받았어야 할 아내의 자기결정권을 침해한 것이다""고 양형 이유를 밝혔다.또 ""전씨가 우울증을 앓고 있고 범행 직전 음주한 사실은 인정된다""면서도 ""범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 보이지 않는다""고 판단했다.전씨는 지난 4월 낮잠을 자고 있는 아내의 머리를 미리 준비한 아령으로 수차례 내리쳐 살해한 혐의를 받는다.전씨는 아내의 치매 증상을 확인한 후 아내와 함께 죽기로 마음 먹고 범행 전날 유서를 작성하고 범행 후 자해했던 것으로 조사됐다.ysh@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['말은 바로해라. 경제적으로 힘들어질것이 아니라 돌볼 자신이 없었던 거잖아. 치매 진단을 받자마자 아령으로 쳐죽이다니....인간말종이네.', '', '', '여성이 암에 걸릴 경우 이혼당할 확률, 남자보다 4배나 높음. 또한 남성 암환자의 96.7%가 배우자의 간병을 받았으나, 여성 암환자는 불과 30%만이 배우자의 간병을 받음. \n\nhttp://m.news.naver.com/read.nhn?oid=052&amp;aid=0000517150&amp;sid1=102&amp;mode=LSD', '앞으론 술먹고 범죄저지른 놈들은 가중처벌하는 법을 만들어야 한다 . . .  술먹었다고 정상참작이 아니라 가중처벌해라 . . .', '술먹고 범죄저지르면 제발가중처벌하자ㅠㅠㅠ\n일부러 술먹고 범죄저지르라는건지 도대체무슨법이저모양이야', '살인은 분명 잘못이지만 78세노인이 치매 간병 절대 못한다 암보다 무서운게 치매다\n가족중 치매 환자 보지 못하신분은 이해 못함', '치매진단받아도 진행속도 낮추는약도있고 간병자신없음 요양원에라도보내지 너무극단적이네', '', '역시 한남충... 아내가 치매걸리면 아령으로 쳐죽임..', '', '본인은 왜 안 죽고..같이 죽을 각오였다면서. 노력도 안 해보고..저런 걸 남편이라고..', '10년 말도 안돼 30년은 때려야지 솜방망이 처벌이다', '', '평생살던 동반자가 아프다고 아령으로 때려죽이나요? 쓰레기 10년살고나와서 100까지 장수하시길....', '', '', '', '살해방법이 ㅠㅠ', '전문기관에 맡기심이', '할배도 치매네ㅉㅉ', '오늘의 교훈 : 한국남자와는 엮이지 않아야 제 명대로 산다.', '', '그냥 요양원 보네시면 될것을.. 치매중증이아닐수도 있고 초기일수도 있는데 ㅠㅠ  마음이 아프네요 진짜', '옥사하겠네', '치매는 방법없다. 요야원에 보내는게 답이다', '자기결정을 아무곳에나 사용하는 거아님😭😭😭', '판사들 중형줄건 안주고 봐줄건 중형 때리고 결론은 무전유죄', '', '', '', '음주가 뭐 변명이야?', '', '남편이 치매걸리면 아내가 똥오줌다받아내는게  당연하다여기겠지  .. 어휴', '', '', '엄밀히 말하면 죽은 사람 죽인 것.', '', '', '그냥  치매  오면   더이상  사람이  아닌겨\n     좀비를   사람이라   말할수  있는가....', '', '양념당해서 양념당했다고 말했을 뿐인데 웬 비공이?! ㅋㅋㅋㅋㅋ 찔리나보오', '메마드 쿵쾅이들이나 아령으로 쳐죽여야 하는데, 엉뚱한 분이 돌아가셨네, 에효...', '', '요즘 203040년들은 조금만 남자가 수틀려도 잠수, 이혼, 통수 3종세트 선물해주는데 또 옛날세대 들먹이면서 여자는 수발/남자는 버림 구도로 몰고가네 ㅉㅉ 느그와는 관계 없는 사람 얘기는 끌고 오지마. 하긴 헬조센 꼴페미의 가장 특징적인 점이 그부분이지만.', '웜퇘지에게 양념당한 기사입니다.']",http://www.naeil.com/news_view/?id_art=261639,https://n.news.naver.com/mnews/article/421/0003103447?sid=102
2017.12.11.,노컷뉴스,,"전주시, 33개동 동네복지 성과공유대회 개최",,,http://www.nocutnews.co.kr/news/4890713,http://www.naeil.com
2017.12.12.,뉴스1,,광주 남구 관내에 어려운 이웃 돕기 기부 잇따라,,,http://news1.kr/articles/?3177862,http://www.nocutnews.co.kr
2017-12-11 15:24:07,한겨레21,사회,경주에서 1년,"[ [전북CBS 김진경 기자]    (사진=전주시청 제공)민선6기 전주시가 씨앗을 뿌린 동네복지가 정착해 곳곳에서 열매를 맺고 있는 것으로 나타났다. 먼저, 송천1동의 경우 민간협력을 통한 동네복지의 첫걸음으로 '아동멘토링'특화사업을 진행하고 있다. 이 사업은 동 주민센터와 학교, 지역사회보장협의체 위원들이 협력해 아이들과 부모의 정서교감과 소통을 위해 영화 관람과 요리체험, 방학교실 등 다양한 프로그램을 제공해오고 있다.서신동의 경우, 주로 취약계층 어르신에 대한 사업을 중심으로 동네복지를 추진하고 있다. 통장단으로 구성된 '리는 이웃사촌' 취약계층 어르신을 발굴하면, 동네복지팀과 구청, 병원, 자활센터 사례관리팀으로 구성된 민관협력 사례회의를 통해 위기가구 노인문제를 해결해 주는 역할을 하고 있다. 특히, 영구임대주택이 밀집된 평화1동의 경우, 시범사업을 추진한 선진동으로 △저소득층에 밑반찬을 지원하는 '친정엄마의 반찬'△장애인복지시설과 경로당을 찾아가는 '아름드리 봉사단'△치매와 우울증 등 정서적 문제에 취약한 홀로거주어르신을 돌보는 '반려식물 전달사업'등 다양한 특화사업을 진행하며 지역사회 변화를 서서히 이끌고 있다.또한, 삼천2동은 전국적으로 유명세를 탄 '사랑이 꽃피는 냉장고'를 운영하고 있으며, 동산동의 '사랑나눔곳간'과 '행복나눔동산' 인후3동의 '착한 플리마켓' '한옥마을 체험' 송천2동의 '가족자원봉사단'과 '무비데이'등 각 동별로 특화사업들을 전개하며 이웃이 서로를 돌보고 있다.cbskjg@hanmail.net저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://h21.hani.co.kr/arti/culture/culture_general/44584.html,https://n.news.naver.com/mnews/article/079/0003043551?sid=102
2017.12.22.,브레이크뉴스,,"전남도, 사회적 농업 육성 나서",,,http://www.breaknews.com/sub_read.html?uid=549741§ion=sc2,http://news1.kr/
2017.12.22.,브레이크뉴스,,"전남도, 사회적 농업 육성 나서",,,http://www.breaknews.com/sub_read.html?uid=549741§ion=sc2,http://www.breaknews.com
2017.12.21.,남도일보,,"전남도, 사회적 농업 육성 성공 전략 모색",,,http://www.namdonews.com/news/articleView.html?idxno=456695,http://www.namdonews.com
2017.12.01.,미주중앙일보,,"""할머니 매일 외출하세요""…장수비결 외출과 집안일",,,http://www.koreadaily.com/news/read.asp?art_id=5835042,http://koreadaily.com
2017.12.08.,뉴스1,,'어르신 친구 만들고 건강도'…관악 '찾동' 프로그램,,,http://news1.kr/articles/?3175031,http://news1.kr/
