Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.29.,광주매일신문,,남구 ‘마음 안심버스’ 운영,,,http://www.kjdaily.com/article.php?aid=1674986354594125003,http://www.news2day.co.kr
2023.01.27.,코메디닷컴언론사 선정,,나이는 숫자에 불과...노화에 대한 오해 바로잡기,,,https://kormedi.com/?p=1562580,http://www.bzeronews.com
2023.01.13.,에너지경제,,"더 좋아졌다, 2023년 광명생활…시민누리↑",,,https://www.ekn.kr/web/view.php?key=20230113010002907,http://www.kjdaily.com
2023.01.02.,청년의사,,"여의도성모병원, 치매적정성평가서 1등급 획득",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3001255,https://www.kormedi.com/
2023.01.16.,서울신문,,고령화 시대 접어든 한국 사회...‘돌봄 케어·치매 예방’에 관심 필요,,,https://www.seoul.co.kr/news/newsView.php?id=20230116500047&wlog_tag3=naver,https://www.seoul.co.kr
2023-01-16 11:08:04,동아일보언론사 선정,경제,고령자는 침대낙상도 치명적… “살던 곳서 편안한 여생 보내는 데 힘 보탤것...,"[ ‘고령화 사회’ 대책 필요, ‘노인 문제’ TJ미디어가 발 벗고 나서노래방기계가 노인 우울증 해소 및 치매예방에 도움이 돼    클립아트코리아통계청이 발표한 ‘2022년 고령자 통계 자료’에 따르면 국내 65세 이상 고령 인구는 901만 8000명으로 전체 인구의 17.5%다. 이런 흐름이 이어진다면 3년 뒤 한국은 고령자 비중이 20%를 넘는 ‘초고령 사회’로 진입하게 된다. 이는 경제협력개발기구(OECD) 국가 가운데 가장 빠른 속도다.이웃 나라 일본은 65세 이상 인구가 전체의 30%에 육박하는 초고령 사회다. 일본 정부는 노인 인구가 증가하자 관련 산업 규제를 풀고 건강 수명(질병 또는 장애가 없는 수명)에 초점을 맞춘 다양한 정책을 내놓고 있다.특히, 일본 노래방 기계 전문 기업 다이치코쇼는 2001년 일본 후생성, 대학병원, 대학 연구기관 등과 함께 ‘가라오케 간병 시스템’을 공동 개발했다. ‘가라오케가 노인의 정신 및 신체 건강에 도움이 된다’는 연구 결과를 바탕으로 개발된 해당 시스템은 현지 지방자치단체, 노인복지시설 등에 도입되며 노인 우울증 감소, 건강증진, 치매예방 등에 일조하고 있다.초고령 사회로 진입이 성큼 다가온 우리나라에서도 노인 건강증진과 치매 예방을 위한 음악치료 연구가 활발히 이뤄지며 다양한 시니어 맞춤형 기기가 출시되고 있다.국내에서는 지난해 11월 TJ미디어에서 출시한 이동식 노래방 반주기가 노인 건강과 치매예방을 위한 솔루션을 탑재해 눈길을 끌고 있다. ▲시니어 눈높이에 맞춰 건강에 필요하고 효과가 큰 동작으로 구성된 건강 댄스 ▲앉아서 쉽고 재미있게 따라 하며 기억력과 집중력 향상과 근육까지 단련할 수 있는 두뇌 건강 체조 ▲뇌의 건강을 자극하고 인지력을 높여 치매 예방에 도움되는 인지 강화 훈련 등 다양한 콘텐츠가 탑재됐다.티제이미디어 관계자는 “이미 오래전에 노래는 자아존중감과 인지 기능을 향상시켜 우울증 감소에 도움을 준다는 연구결과가 나왔다”며 “가정은 물론 경로당이나 복지관, 요양 시설 등에서 널리 활용되어 초고령화 시대 노인분들의 삶의 질을 높이는데 도움이 되기를 바란다”고 말했다.   ]",[],https://www.donga.com/news/Health/article/all/20230128/117610973/1,https://n.news.naver.com/mnews/article/081/0003332643?sid=101
2023.01.03.,백세시대,,"여의도성모병원, '치매 적정성 평가' 1등급 선정",,,http://www.100ssd.co.kr/news/articleView.html?idxno=94502,http://www.donga.com/
2023-01-28 03:01:32,미디어파인,생활/문화,"건망증과 치매, 밀접한 연관 지녀…원인 파악 중요 [박주홍 원장 칼럼]","[ [이런 인생 2막]‘우리동네좋은사람들’ 김종훈 대표… 도움 필요할 때 무조건 시설 입주?돌봄 뒷받침되면 집-동네도 가능… 고령자 주거환경 개선사업 눈떠욕실 안전바-동선 효율화 등 중점… 강남구 마을공동체 주민공모 도전20년 근무 중견기업 중역 그만두고, 나이 50에 ‘좋은사람들’ 찾아나서    지난해 12월 27일 한국주거복지문화대상 최우수상 시상식에 참석한 멤버들. 평일 근무시간이라 많은 멤버가 참석하지 못했다. 왼쪽 아래부터 시계방향으로 아마존에서 일하는 황민선 매니저, 김종훈 대표, 한태종 한성자동차 부장, 건축가 신수진 씨. 원대연 기자 yeon72@donga.com새해 3일 저녁 강남구 선릉역에 자리한 공유 오피스. 20대에서 60대까지의 남녀 10여 명이 모여 들었다. ‘우리동네좋은사람들’(대표 김종훈)의 신년 모임이다. 이날은 지난해 12월 27일 몇몇 멤버가 대표로 수상한 한국주거복지문화대상 최우수상 시상식 보고대회도 겸했다. 모임은 한국IBM을 퇴직한 김종훈 씨(50)가 지난해 봄 만들었다. 멤버 11명은 모두 강남구에서 살거나 일하는 사람들이다. 퇴근 후 서로의 빈 사무실에서 ‘고령자 주거 환경 개선 사업’을 주제로 하는 정기 도시락 모임을 가졌다. 멤버들은 연령대도, 직업도 다양하다. 대학 동창인 건축가 신수진 씨는 처음부터 모임에 초대된 경우다. 김 대표가 사무실 임대를 알아보다가 친해진 20대의 공유오피스 회사 직원, 외제차 매장에서 마주친 30대 판매 부장, 시니어타운 실습에서 그를 감동시킨 60대 요양보호사, 여기에 강남구청이 지정해준 50대의 일본인 마을활동가 미야자키 다다시 씨도 있다.  ―픽업의 기준이 뭔가요. “‘좋은 사람’이냐 여부입니다. 어떻게 아느냐고요? 겪어 보면 알 수 있어요. 어르신들을 모셔야 하니 그냥 일 잘하는 사람 말고, 좋은 사람이어야 해요.”●화두는 ‘살던 곳에서 나이 들기’    ‘우리동네좋은사람들’이 처음 모인 날. 간단한 맥주 회식을 했다. 김종훈 씨 제공돌이켜보면 지난해 초 김종훈 씨에게서 첫 e메일이 왔었다. 자기 소개와 더불어 한번 만났으면 한다는 내용이었다. ‘1월에는 눈코 뜰 새 없이 바쁘니 끝나고 연락드리겠다’고 답장을 보내고는 까맣게 잊었다. 그런데 지난해 말쯤 다시 e메일이 왔다. 그동안 진행해 온 고령자 주거 개선 사업을 소개하며 조언을 듣고 싶다고 했다. 지난해 12월 21일 광화문에서 만나 3시간 반가량 얘기했다. 김 씨는 2020년 말 20년간 일한 한국IBM을 퇴직했다. 회사에서는 총괄전무로 인공지능과 클라우드 등 1000억 원대 사업부문을 책임졌다. ―만 48세에 퇴직을 결심한 이유는? “늦기 전에 2막을 준비하기 위해서죠. 입사 20주년이 되던 해 ‘다음 20년을 준비하라’고 마음속에서 외치는 소리가 들렸어요. 적어도 20년은 더 일할 곳이 필요한데, 더 늦어지면 시작하기 어려워질 것 같았죠. 아내에게 3년간 준비하는 시간을 갖겠다고 선언했습니다. 20년 일할 준비에 3년 정도는 투자해야죠.” 그가 그리는 인생 2막은 한국의 초고령사회 문제에 대응하고 시니어 산업 발전에 기여하는 삶이다. 특히 ‘살던 곳에서 나이 들기(aging in place)’를 돕는 마을공동체 만들기에 꽂혀 있다. 지난 2년간 준비를 위해 참 바쁘게 살았다. 사회복지사 자격증을 따고 평생교육원을 통해 행정학사에 도전했다. 다가오는 2월에 졸업한다. 서울대 웰에이징 시니어산업 최고위과정도 이수했다. 동시에 ‘우리동네좋은사람들’을 만들어 강남구의 마을공동체사업 주민공모에 도전했다. “3월에 제안서 내고 심사 과정을 거쳐 6월에 강남구청과 협약을 체결했어요. 구청은 사업비 500만 원과 일본인 마을공동체 전문가를 지원해 줬습니다. 타인에게 대문을 열어줘야 하는 가구 방문의 특성상 ‘관(官·구청)’이라는 배경은 큰 도움이 됐습니다.”●‘초고령사회’, 우리 동네에도 곧 닥칠 이슈나이가 들면 꼭 이사를 가야 하나?  일찌감치 고령자가 많아진 서구에서 떠올랐던 화두다. 그곳이 시니어타운이든 요양원이든, 아니면 요양병원이든 말이다. 반대로 고령자 입장에서는 나이가 들수록 살던 집과 동네에서 오래 살기를 원한다. 그러기 위해선 무엇이 필요할까. 주거와 마을 공동체의 돌봄 기능이 뒷받침된다면 가능하지 않을까. “지난 2년간 관련 공부를 하거나 전문가들을 만나면서 느낀 겁니다. 보편적이고 기본적인, 무료에 가깝거나 아주 싼 표준화된 공공 서비스는 저소득 취약계층 위주로만 돼 있어요. 그 밖의 분들은 ‘알아서 하겠지’라는 방치 속에 오히려 소외돼 있는 것 같아요. 또 노인이 겪는 여러 불편이나 필요한 지식을, 당사자들도 그 자식 세대인 저희도 너무 모르고 있더라고요.” 예컨대 아들이 바꿔준 최신 휴대전화 탓에 과거 사용하던 기능을 쓸 수 없게 돼 울먹이던 시니어타운의 할머니, 침대에서 내려올 때 상체를 따라가지 못하는 하체 때문에 낙상 사고가 많은 현실 등 돈이 많고 적음과 별개로 모든 시니어가 유의해야 할 일들은 넘쳐난다. “고령자 낙상 사고가 가장 많은 곳은 뜻밖에도 침실입니다. 욕실이 아니에요. 고령자의 안전, 편의 이런 것에 대한 지식이 우리에게 너무 없더라고요.” 지난해 8월 3주간 강남구의 2개 아파트단지 총 3807가구를 대상으로 주거 환경 개선 사업에 참여할 신청자를 모집했다. 최종적으로 38가구가 신청했다. 고령자 가정을 방문해 할 일은 크게 세 가지다. 첫째, 낙상 위험 방지. 미끄럼 위험 요소를 진단하고 조치를 통해 낙상 위험을 줄인다. 둘째, 가구 가전 등의 재배치를 통한 동선 효율화. 셋째, 불필요한 물품의 재활용, 기부 및 폐기를 통한 사회공헌. 이를 위해 ①사전 진단 방문(개인별 행동 관찰 및 인터뷰)→②개선 방안 협의→③외부 전문가 자문→④가구별 솔루션 선정→⑤국내외 우수 제품 리서치→⑥구매→⑦사전 설치 및 사용성 테스트를 꼼꼼히 거쳤다.●“별거 있나, 살던 곳이니 계속 사는 거지….”“고령자의 집은 고가 아파트라도 내부는 옛날 그대로인 경우가 많아요. 왜 여기서 사시느냐고 여쭈면 ‘내 집이니까’, ‘살던 곳이니까’라고 답합니다.” 수십억 원짜리 아파트에 살아도 가족의 돌봄이 없다면 생활이 제대로 자리 잡기는 어렵다. “부인을 여의고 혼자 사는 78세 어르신은 냉장고 정리를 부탁했어요. 부인이 사망한 후 몇 년간 한 번도 손 대지 않았다며. 모든 끼니는 밖에서 해결하고 자녀들도 집안에는 거의 들어가지 않았던 것 같아요.”     고령자 침대에 설치한 안전바. 고령자가 침대에서 내려올 때 낙상 사고를 방지해 준다(위 사진). 욕실에 미끄럼 방지 매트, 안전바, 샤워 의자를 설치한 모습. 김종훈 씨 제공고령자에게는 낙상 사고 하나가 치명적일 수 있다. 가볍게 넘어져도 골절 등 심각한 피해를 입는 데다 한번 자리에 누우면 근육이 줄어 좀체 원상 회복이 되지 않는다. 이들은 고령자의 침대와 욕실에 안전바를 설치하고 침실과 욕실 사이에 LED 센서등을 달아 줬다. 욕실에 미끄럼 방지 매트를 깔고 샤워 의자를 제공했다. 고령자 부부에게는 더 이상 필요하지 않은 짐들을 정리해 처분한 것도 반응이 좋았다. 이런 일을 하며 구청의 지원금보다 더 많은 비용을 자비로 댔다. 침대와 욕조에 안전바를 설치받은 69세 어르신은 “3개월 전 욕조에서 넘어져 슬개골 골절로 수술을 해야 했다”며 “좀 더 빨리 만났더라면 다치지 않았을 것”이라고 아쉬워했다. 몇 차례의 방문을 마무리하던 날 그녀는 “낙상 사고 이후 생활이 집과 병원만으로 바뀌어 우울증이 왔는데 여러분 덕분에 힐링이 됐다”고 고마움을 전했다.●인생 2막 준비에 3년 투자, “마음은 급하지만….”요즘 그는 약간 속도를 내고 있다. 부인에게 약속한 3년의 유예 기간 중 딱 1년이 남았다. 마을공동체 사업을 해 나갈 사회적 기업 창업을 생각하고 있지만 누구와 어디서 일을 시작할지는 여전히 쉽지 않은 문제다. ―‘좋은사람들’과 함께하지 않나요? “노인 관련 일은 모두 공짜, 무료 봉사라는 시선이 너무 강합니다. 할 일은 여기저기 보이고 질적으로 한 단계 높은 시스템을 만들고 싶은데 어디서 출발할지 그림이 잘 나오지 않습니다. 큰 성공을 추구하지 않더라도 지속 가능성은 담보돼야 하지요. 멤버들과 함께하고 싶지만 번듯한 직장인인 그들에게 급여도 보장 못하는 창업을 함께 시작하자는 말은 차마 꺼내지 못하겠더라고요.” 당초 그의 동네가 한국에서도 손꼽히는 부촌이란 점이 마음에 걸렸지만 여기서도 못한다면 어려운 지역에서는 더 힘들 것이라는 생각도 들었다. 돈이 많든 적든 나이는 사람을 약하고, 외롭고, 불편하게 만든다. 그렇다면 부자들의 여유를 빌려 우리 사회를 선도하는 모델을 만들어 내는 것 또한 의미 있는 일이 아닐까. “남은 1년, 뭔가 만들어내야죠. 3년을 쏟아붓는데 뭔가 돼 있겠지요. 전 어렸을 때부터 어르신들이 좋았어요. 그분들을 도울 수 있다고 생각하면 그저 기쁩니다. 좋아하는 일을 오래 하고 싶습니다.” ]","['문재인은 자다가 침대에서 떨어져라.', '', '참  뜻있는 일을 하시네요 좋은 기사입니다', '어느 글에서 보니 집에서 돌아가시고나면 남은 가족이 무서워서 적잖게 곤혹을 겪는다고 하더군요. 생각지도 못했던 부분인데…. 그래서 돌아가시면 이사를 하는건지도 머르겠네요. 옛날에는 안방에서 돌아가시고 장례치르고 돌잔치부터 결혼 자식도낳고 다했는데 세월이 많이 변했나봅니다. 나도 내집에서 내가 늘 쓰던 침구와 익숙한 샹활집기들속에서 편안하게 잠들듯 숨을 거두고 싶습니다.', '나이든곳에서 지내려는데 종부세 내라고 나가라잖아', '종부세 부담되면 집팔고 싼곳으로 이사가라던 민주당 과 좌파들은 생각할수록 인간이 아닌 것들이다.', '훌륭한 사업 꼭 성공하길 빕니다. 노인사업 무료 공짜라는 생각을 바꿔야 선진 복지국가 만들수 있습니다.', '', '살던 곳에 살고 싶어도 종부세 양도세 때문에 못 견디는 이 나라가 정상이냐!! 전국민의 40%가 세금이라곤 땡전 한 푼 안내는 희귀한 나라가 대한민국이다. 세법 뜯어고쳐라. 복지 천국 스웨덴도 만원을 벌건 일억을 벌건 세금 똑 같이 뗀다. 복지는 내 돈으로가 구호다.', '돈 낼테니까 우리집도 낙상방지 설비 해주면 좋겠네요. 이런 사업 꼭 필요해요.25년부터 전인구의 20%가 65세이상이되는 초고령 사회가 되니까요. 난 70세 남편은 79세 인데 꼭 필요합니다', '노인 문제는 낙상뿐만 아니라 더 많죠. 식사문제도있고 거동이 더 불편해지면 화장실도 혼자 못가요. 혼자사니 외로움과 우울증이 심해지죠. 말동무도 없고..힘도 없고 거동이 불편해지니 청소나 빨래문제도 쉽지 않아요. 가정환정을 바꿔주는건 노인이 넘어지지 않게 인테리어를 바꿔주니 좋긴하네요. 침대도 전기의료용 침대이면 더 편할거예요. 좋은 사업 번창하시길 빌게요.', '', '안전바, 안전매트, 가스타이머 등을 설치하는것은 지금도 사회적기업에서 지자체 돌봄예산을 받아 실시하는 사업내용인데...고령자를 살던집에서 계속 살게 하는 것의 요체는 돌봄과 요양보호입니다.  그정도의 활동가지고 시니어 사업하기는 어렵습니다. 물론 강남 부유한 고령자는 주거안전 개선에 조금은 호주머니를 열겠지만, 그 다음이 없네요. 이상은 복지현장 전문가의 코멘트였습니다.', '의미있는 사업이네요..좋은 성과 이뤄내길 바랍니다!', '요양보호사 제도아래 방치되는 치매환자가 너무많다.', '몇 년 전에  이사 왔는데 집을 찾을 수 없다고 길에서 우시던 할아버지가 생각 납니다 늙으면 이사 하는것도 신중하게 생각하게 됩니다', '늙는다는건 서럽다, 어느날부터 기지개도 못편다 그 기지개도 이상조짐이 느껴지기시작 조심조심...', '음~~좋은 일.. 의미있는 일들하시는데...선행적으로 고령의 부모님들과 생활하거나 보살펴드리면서 경험했던 일들을 정리하여 대책을 찾아보는것이 필요해보이네요.결국 모든게 의지대신 돈이 필요하고 정책적뒷받침이 요구되는 일일거라고 봅니다. 부자동네라고해서 막상 요양병원 찾으려면? 뭐 지방이 훨씬 더 잘되어있을걸요!', '한국 고령화사회진입..초고령화..등등  먼가 부정적 암울한 메시지만주는 기사글보다가~~.  그런 고령화사회에서 실제적으로 일어나는 일들에대한  문제해결을..사소하지만 너무나 소중한곳에서부터  시작된다는것을  보여주는듯.  좋은 글 감사합니다.', '응원합니다 그리고감사합니다~저도나이가들어가지만 제가하지못하는일을 나서서해주시니정말감사합니다   우리나라도고령화시대가되어가고있으니 걱정이됩니다~', '.군중속 고독!~ 고령화 시대의 한줄기 빛과 같은 의인.이시네요,!~ 이런 사업이. 번져 나간다면  얼마나 좋을까요', '이사가라던 노무현이 떠오른다.', '퇴근 후 서로의 빈 사무실에서 ‘고령자 주거 환경 개선 사업’을 주제로 하는 정기 도시락 모임을 가졌다. 멤버들은 연령대도, 직업도 다양하다. 대학 동창인 건축가 신수진 씨는 처음부터 모임에 초대된 경우다. 김 대표가 사무실 임대를 알아보다가 친해진 20대의 공유오피스 회사 직원, 외제차 매장에서 마주친 30대 판매 부장, 시니어타운 실습에서 그를 감동시킨 60대 요양보호사, 여기에 강남구청이 지정해준 50대의 일본인 마을활동가 미야자키 다다시 씨도 있다.', '현재 꼭 필요한 일을 시작하신 겁니다\n많은 고령자들이  필요함을 느끼지만 엄두를 못내거든요.', '살던 동네에서 편안히 남은 생 보내기.. 재개발 명분으로 아파트가 들어서니 인걸도 간데없어지고 산천도 없어집니다. 그냥 좀 멀ㅉㅓㅇ한 동네 내버려 둡시다.', '국가 차원에서 더 적극적으로 이뤄져야 하지 않을까 합니다. 잘되길 바랍니다', '저두 ""좋은사람들""에 보탬이 되고싶은데,참여 가능할까요?저두 몇년전부터 고민하고 있었거든요.', '누구에게나 필요한 서비스', '', '응원합니다 김종훈 대표님\n꾸준함과 진정성으로 하시는 일 결실 먲기를.\n브라보 마이 실버 라이프', '', '의도는 좋으나 고령자를 돌본 경험이 없는 사람들의 이상적이 이론만 나열한 것에 불과합니다', '좋은 일을 하시는데 수입원이 없으면 지속 가능한 사업으로 안착이 될 수 있을런지,', '일반침대는 높아서 노인들 낙상 사고가 많아요. 소파높이의 저상침대로 다  바꿨더니 의외로 편하고 아주 안전합니다. 키180도 전혀 불편하지 않았어요.', '존경합니다!!!  대단하셔요👍👍👍👍👍👍', '진짜 와 닿는 말이네. 사회적 약자는 무조건 무료. 나머진 다 알아서 하겠지라는 생각?', '우리보다 몇십년 앞선  일본의 노인복지를 벤치마킹 하는건 좋지. 예산과 인력이 문제지만', '뭘 해드리면 고마워라는 말보다 불평 불만만 늘어놓으십니다.이러느니 자식들 보다 남에게 도움받고 고마운 마음으로 사시는것이 서로간에 좋을것 같네요.', '응원합니다 뜻이 ^^처음생각처럼^^ 견고하게 다져지고 세상어떤이념과 부딧치지 마시고\n한길로 가십시요 저도 노령입니다', '좋은일 하십니다', '', '', '대기업에서 짤리고 돈좀 벌어볼라고 노인들 시장쪽으로 사업한다는 말을 이렇게 빙빙  구구절절 돌려서 기사 쓰는 이유가 뭐니? 돈 받았니? 마치 사회복지 사업처럼 꾸몄네..그냥 개인사업체 소개도 예쁘게 꾸며서 돈받고 써주나 보지?', '신경 쓰지마세요. 평소 모두를 위해 배려하는 자세가 있으면 되요. . 고령자및 경증 장애인들에겐 사회적으로 불편한곳이 많아요. 중증 장애인은 아예 산책도 못하는곳도 많고요.  사회에서 일만 터지면 배려 나눔. 이딴거 짜증나요.  평소에도 잘하면 안되나요?', '48세에 퇴직하고 봉사... 멋지긴 한데  가족은 어떻게해?\n나도 멋지게 살고싶고, 가끔 자연인처럼 산에살고 싶기도 한데 가족때문에 못하거든.  내가속물인가?', 'TK 고령자가 좇중동  애독자인만큼 각별히 침대걱정도 해드려라 .  그래야 좌빨타령도 먹히지', '', '살던데 살고싶어도 집을 팔고  저렴한 동네로  가야 생활이 가능해지는 세상이 되가고있다', '', '', '', '', '', '기사 두번 읽은 건 처음이네요.    정말 공감되고\n반성합니다.ㅜㅜ', '고추밭 파티네', '100세를 무슨돈으로 살어', '', '틀니들이랑 586들 죽어서 네이버 댓글 못달게 해야하는데 ㅋ 기성세대들 멍청해서 역겨웡 ㅎ', '저건 고령자 아니라 다 필요한 거지', '고령자는 침대 낙상도 치명적이라는 거 알면서 코로나에 고령층 사망하는 게 뭐 대단한 일이라고 그 난리를 첬냐…', '', '', '고령자에게 편안한 여생  보낼수 있도록  보탬이 된다~?\n무료  봉사인가요', '본 기사  필자의   내용을보면  늦기전에 노후  일거리로 사회적 기여  봉사 등의  헌신의 취지가 아닌 고령사회의  필요한 돈버는  수요에 대한  궁리 아닌가요', '', '지극히 조줏동 구킴이들다운 댓글들', '', '무슨  사회적  봉사  헌신으로 포장된  돈버는 일 결국 인간의  이익의 본성에  수반되는  자본주의  행위 아닌가요\n절대  사회  기여  목적의   미래  지향적   사업이  아닌것이죠', '', '야  마  몇년뒤에 정치 할라꼬 \n냄새난다 더럽다 역겹다 \n두얼굴의 한국인들 ㅎㅎ\n부모 잘 만나서 조케따', '', '고령자는 온돌서 자든가 저상형 써라 무슨 침대를 쓴다고ㅠ']",https://www.mediafine.co.kr/news/articleView.html?idxno=23913,https://n.news.naver.com/mnews/article/020/0003476215?sid=103
2023.01.06.,경인일보,,[이슈&스토리] 계묘년 바뀌는 경기도 시스템 개선 방안,,,http://www.kyeongin.com/main/view.php?key=20230105010001052,http://www.100ssd.co.kr
2023.01.01.,경향신문,,"“새해부터 이렇게 달라진다”… 경기도, ‘2023년 행정제도와 정책’ 발표",,,https://www.khan.co.kr/local/Gyeonggi/article/202301011048001,http://www.mediafine.co.kr/
2023.01.29.,아시아타임즈,,[정균화 칼럼] ‘빚쟁이 의식’,,,https://www.asiatime.co.kr/article/20230129500008,http://www.kyeongin.com
2023.01.26.,한겨레21언론사 선정,,잘 자는 것도 오래 사는 것도 이것 때문이야,,,https://h21.hani.co.kr/arti/culture/science/53264.html,http://www.khan.co.kr/
2023-01-01 10:49:01,브릿지경제,사회,[책갈피] 계몽 혹은 가르침 아닌 그냥 그들 ‘조선 청소년 이야기’,"[ 예술인 기회소득·장애인 기회수당 지급 도민청원 요건 변경…1만명·도지사 답변    경기도 광교신청사 전경올해부터 경기도민 청원 성립 요건이 기존 5만명에서 1만명으로 완화되며 도지사가 직접 답변한다. 사회적 가치를 창출하지만 소득이 적은 예술인에게 연간 120만원 지급된다. 장애인 재활 시설에서 훈련을 받는 15세 이상 장애인에게도 월 16만원 지급된다.경기도는 올해부터 이런 내용을 담은 ‘2023년 행정제도와 정책’을 시행한다고 1일 밝혔다.우선 기존 30일동안 5만명 이상 동의가 필요했던 도민 청원은 1만명 이상으로 완화됐다. 답변자도 기존 실·국장 등에서 도지사 직접 답변으로 변경해 청원에 대한 책임성을 강화했다.내년 하반기부터는 예술인 기회소득 시범사업도 시작된다. 예술 창작을 통해 사회적 가치를 창출하지만 시장에서 소득을 얻을 수 없는 예술인을 대상으로 연 120만원의 기회소득을 제공한다. 수원·용인·성남을 제외한 28개 시·군을 대상으로 하며, 경기도에 거주하는 예술활동증명유효자중 개인소득이 중위소득 120% 이하에 해당하는 사람이다.도내 장애인 직업 재활 시설내 15세 이상 훈련장애인에게 기회수당을 지급한다. 기회수당은 1개월 이상, 하루 4시간 직업훈련을 받은 장애인이 대상이며 1인당 월 16만원씩 지급된다. 노인 우울증 치료비도 1인당 연 최대 36만원으로, 기존 20만원에서 16만원 늘었다. 노인의 정신질환 조기발견과 중증·만성화 예방을 위해 치료비를 기존 중위소득 120% 이하에서 소득기준 제한없이 지원한다.여성청소년 생리용품 보편 지원 참여 시·군이 20개에서 22개로 확대된다. 안산·평택·시흥·김포·의정부·광주·하남·군포·양주·이천·구리·안성·포천·양평·여주·동두천·과천·가평·연천·화성·광명·의왕 등 22개 시·군에 주소를 둔 만11~18세 여성청소년은 월 1만3000원의 생리용품 구입비용을 지역화폐로 받을 수 있다.공공마이데이터를 활용한 복지정보, 전자증명서 등을 제공하는 앱 ‘경기똑D’ 서비스도 확대됐다. 복지정보와 공무원 채용 정보 말고도 일반 채용, 교육, 문화·축제 정보까지 제공하고 가족관계증명서 등 전자증명서 발급도 현재 66종에서 90여종으로 확대됐다.외국인 자녀 보육료가 지원된다. 대상은 도내 어린이집에 다니는 만 0~5세 아동이며 지원금액은 월 10만원으로 전자바우처(국민행복카드)로 지급한다.스포츠를 즐기기 위한 기회도 늘어난다. 현재 만 5~18세 저소득 유·청소년과 만19~64세 등록 장애인을 대상으로 매달 8만5000원씩 연 10개월 동안 지원하던 스포츠 강좌 이용권을 월 9만5000원씩 연 12개월까지 확대한다.중소기업 지원 사업도 시행된다. 제조물 품질이나 결함으로 인한 사고로 발생한 제조사의 책임을 보상하기 위해 제조물 책임보험료를 지원한다. 도내 중소기업 약 500개사를 대상으로 최대 지원금은 기업당 최대 100만원(보험료 20% 이내)이다.   ]",[],https://www.viva100.com/main/view.php?key=20230129010007819,https://n.news.naver.com/mnews/article/032/0003196368?sid=102
2023.01.18.,뉴스1언론사 선정,,[100세건강] 부쩍 흔해진 '혼밥'…대사증후군·우울에 노쇠 유발도,,,https://www.news1.kr/articles/4927807,http://www.asiatime.co.kr/
2023.01.11.,파이낸스투데이,,대단한시민연합 - 장례지도사협회 MOU 체결,,,http://www.fntoday.co.kr/news/articleView.html?idxno=285709,http://www.fntoday.co.kr
2023.01.02.,양평시민의소리,,2023년 달라지는 경기도 주요제도,,,http://www.ypsori.com/news/articleView.html?idxno=31962,http://www.ypsori.com/
2023.01.21.,뉴시스언론사 선정,,"""딸내미 보고 싶어서 울어"" 소외계층 설명절 더 외롭다",,,http://www.newsis.com/view/?id=NISX20230120_0002166291&cID=10201&pID=10200,http://www.newsis.com
