Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.04.23.,내외경제tv,,"한능평, '심리상담사강좌 무료' 널스잡 간호조무사 및 요양보호사 관심자 등에...",,,http://www.nbntv.co.kr/news/articleView.html?idxno=102872,http://www.nbntv.co.kr
2018.04.23.,VOGUE,,당신이 반드시 알아야 할 ‘블루 스크린’의 공포!,,,http://www.vogue.co.kr/?p=156965,http://www.vogue.co.kr
2018.04.21.,공감신문,,"사회교육중앙회, 피해의식·자격지심 낮추고 자존감, 정체성 형성에 도움되는...",,,http://www.gokorea.kr/news/articleView.html?idxno=43057,http://gokorea.kr
34면 TOP,파이낸셜뉴스,,"[yes+ Health] 파킨슨병, 운동 꾸준히 하면 호전",,,http://www.fnnews.com/news/201804051710551501,http://www.fnnews.com/
2018-04-05 17:13:03,법률저널,생활/문화,"사회교육중앙회, '무료강의' 콤플렉스극복, 자존감 높이는 심리상담사자격증강...","[ 운동 꾸준히 한 환자는 하지 않은 환자에 비해 증상 나아지고 치매 속도 줄어약물 복용 오래하면 이상운동항진증 우려도… 뇌 일부 제거 등 수술치료 고려                       파킨슨병은 치매(알츠하이머), 뇌졸중(중풍)과 더불어 노인 3대 질환으로 꼽힌다. 최근에는 노인인구가 늘어나면서 발병률이 급속히 증가하고 있다. 또 최근에는 발병연령도 낮아져 40~50대에서도 환자가 나타나고 있다.매년 4월 11일은 '세계 파킨슨병의 날'로 레드 튤립(Red Tulip) 캠페인이 진행된다. 이날은 영국 의사 제임스 파킨슨이 1817년 이 병에 관해 체계적으로 기술한 것을 기념해 그의 생일을 정한 것이다.파킨슨병의 경우 증상이 나타나더라도 자연스러운 노화현상으로 여겨 대수롭지 않게 지나가거나 뇌졸중, 척추질환 등 다른 질환으로 오인해 치료시기를 놓치는 경우가 많다.서울아산병원 신경과 정선주 교수는 5일 ""파킨슨병은 다른 뇌질환에 비해 약물 치료의 효과가 뛰어나다""며 ""이 때문에 발병초기 정확한 진단과 개인 맞춤형 치료를 하면 건강한 삶을 지속할 수 있다""고 설명했다.■파킨슨병, 뇌 신경세포 도파민 사멸이 원인파킨슨병은 뇌에 도파민이라는 신경전달물질을 분비하는 특정 신경 세포들이 점차 죽어가는 것이다. 세포가 죽어가는 속도가 아주 빠르고 뇌의 특정 부위만 선택적으로 손상되므로 각종 운동장애 증상이 나타나게 된다.움직임이 느려지거나 걸음걸이가 불편한 증상 외에도 변비, 배뇨장애, 다한증, 기립성 저혈압, 기억력 저하, 치매, 우울증, 수면장애, 만성피로와 같이 운동기능과 관련이 없는 증상이 나타나기도 한다. 또 수면 시 잠꼬대와 비슷한 수면장애가 발생한다.파킨슨병의 증상은 전신 피로와 권태감, 운동장애인데 이를 관절염이나 오십견, 신경통, 우울증 등으로 오인하기 쉽다. 이 증상들이 뇌혈관질환으로 인한 원인일 수도 있기 때문에 신경과 의사의 진료가 필요하다.병이 진행되면 보행 시 보폭이 좁아지고 잘 넘어지는 증상이 발생하며 결국엔 누워 지내야 되는 상태에 이른다.파킨슨병에서 떨림 증상은 흔하게 발견된다. 움직일 때가 아니라 편하게 안정된 자세를 취할 때만 떨림이 나타나는 '안정시 떨림'이 특징이다. 즉, 가만히 소파에 앉아서 텔레비젼을 시청할 때 한 쪽 손이 떨리는 증상이 많다. 다른 뇌 질환의 경우에는 어떤 동작을 할 때 손떨림이 발생하고 가만히 안정된 자세를 취할 경우 떨림이 없다.고려대 안암병원 신경과 이찬녕 교수는 ""초기에는 증상이 미약하게 나타나는데 몸이 느려진 느낌이 들고 손 떨림이 주로 한쪽 손에서 일어난다""며 ""등이나 어깨가 짓눌리는 듯한 통증과 온몸의 경직과 불쾌감이 일어나기도 해 초기에는 근육관절통이라고 오인해 진단이 늦어지는 경우도 많다""고 설명했다.■치매 발생 위험 일반인의 6배 높아파킨슨병 환자는 일반인에 비해 치매 발생 위험이 최대 6배 높다. 치매 질환 중 가장 흔한 알츠하이머병과 다른 임상 증상의 치매가 발생한다.파킨슨병 환자는 주로 전두엽 기능저하로 인해 인지기능이 떨어지고 시공간인지능력도 저하된다. 물론 기억력 감소도 흔하게 발생한다. 하지만 평생 치매가 발생하지 않는 환자도 많기 때문에 두뇌 활동과 운동을 열심히 하는 것이 좋다.현재 파킨슨병을 확진할 수 있는 검사방법은 없다. 파킨슨병으로 인해 일어나는 뇌의 변화는 부검을 통해서만 확인할 수 있다. 컴퓨터단층촬영(CT)나 자기공명영상(MRI) 검사로는 이상소견이 발견되지 않는다. 이에 환자의 병력.증상.진찰소견 및 치료에 대한 반응 등을 종합해 판단하게 된다.파킨슨병은 완치가 불가능하다. 치료는 증상을 완화시키고 병의 진행을 억제하는데 목적을 둔다. 우선 환자 개개인의 상태를 고려해 약물치료를 한다. 약물치료는 뇌에서 부족해진 도파민을 보충하고 도파민 부족으로 인한 신경전달물질의 불균형을 맞춰 뇌신경세포의 파괴를 예방하고 속도를 늦춘다.하지만 파킨슨병 약을 오래 복용하면 약효 지속기간이 단축되기도 한다. 또 본인의 의지와 상관없이 춤추듯 몸을 흔들게 되는 '이상운동항진증' 등이 나타날 수 있다.이 때는 수술적인 치료를 고려한다. 수술 치료는 뇌의 일부분을 제거하거나 도파민 부족으로 잘못 작동되는 신경회로에 가는 전극을 꽂아 열을 가해 오작동을 차단하는 심부 뇌자극술을 진행한다.■운동, 뇌세포 활성화시켜 증상 호전파킨슨병 환자에게 운동은 매우 중요하다. 운동은 뇌세포에 좋은 영향이 있다.실제 임상 연구에서도 운동을 꾸준히 열심히 하는 파킨슨병 환자는 운동을 하지 않은 환자에 비해 파킨슨병 증상이 호전되고 치매가 나타나는 속도를 늦춰준다. 따라서 파킨슨병 환자는 걷기와 같은 유산소 운동, 근력운동, 스트레칭 체조 등을 골고루 꾸준하게 매일 하는 것이 필수다.하지만 파킨슨병 환자는 피곤하고 힘이 빠지고 기운이 없는 증상이 특징이기 때문에 영양 관리도 철저히 해야 한다. 뇌에 좋은 비타민 C, E가 많이 포함된 사과, 딸기, 귤, 오렌지, 키위 등의 과일과 양배추, 브로콜리, 녹색 채소 등을 많이 복용해야 한다.견과류도 적절하게 먹는 것이 좋다. 단백질 섭취를 위해 기름을 제거한 양질의 닭가슴살이나 쇠고기 등도 적절하게 섭취하는 것이 좋다. 다만 단백질은 치료제인 레보도파 약효를 감소시킬 수 있기 때문에 고기를 먹을 때는 레보도파 복용시간과 최소 1시간 이상 시간적 간격을 두고 섭취해야 한다.pompom@fnnews.com 정명진 의학전문기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['파킨슨병 앓고 있는 환자분들, 그 가족분들.. 우리 힘냅시다!', '팻씨티로 확진 되네요', '건강이최고', '']",http://www.lec.co.kr/news/articleView.html?idxno=47472,https://n.news.naver.com/mnews/article/014/0003996601?sid=103
2018.04.24.,한국대학신문,,"서울디지털대, '장애인의 날' 맞아 장애학생 초청 간담회 개최",,,http://news.unn.net/news/articleView.html?idxno=188659,http://news.lec.co.kr
2018.04.23.,연합뉴스TV,,농업의 치유 효과 입증…산업화 본격 시동,,,http://www.yonhapnewstv.co.kr/MYH20180423010700038/?did=1825m,http://news.unn.net
2018.04.06.,금강일보,,한능평. '심리상담사무료이벤트' 하지불안·리플리·다운증후군 등 심리안정 ...,,,http://www.ggilbo.com/news/articleView.html?idxno=458018,http://www.yonhapnewstv.co.kr
2018-04-23 14:18:14,내외경제tv,사회,"한능평, '심리상담사무료수강' 소시오패스·조현병·과민성대장증후군 등 각종...","[    농업의 치유 효과 입증…산업화 본격 시동[앵커]식물을 키우면 우울증이나 스트레스는 물론 암과 같은 질병을 치료하는 데 효과가 있다는 사실이 입증됐습니다. 농촌진흥청이 사람이 식물을 키우면서 느끼는 감정변화와 치유효과를 실험한 결과인데요. 강창구 기자가 취재했습니다.[기자]노인들이 텃밭에 모여 각종 작물을 키웁니다.풀을 뽑고 물을 주며 함께 일하다 보면 시간 가는 줄을 모릅니다.&lt;김봉섭 / 전북 전주시 효자동&gt; ""여기 와서 주변사람들과 일을 함으로써 사회성도 넓어지고 건강에도 좋고 힐링 돼서 좋습니다.""교정 한쪽에 마련된 텃밭에서 학생들이 모종을 심고 각종 채소를 가꿉니다.상추 등 수확한 농작물은 급식시간에 먹을 수 있어 기쁨이 두배입니다.&lt;이진 / 전북 전주 전라중 3학년&gt; ""엄마한테 혼나면서까지 그렇게 안 먹었거든요. 그런데 이걸 계속하다 보니까 어느 정도 먹게 되더라고요. 친구들이랑도 이야기를 많이 할 수 있었어요.""농촌진흥청 연구결과 식물을 키우면 우울증이나 스트레스는 물론 암과 같은 질병 치료에도 효과가 있는 것으로 확인됐습니다.청소년은 공격성과 불안감, 직장인은 스트레스가 각각 감소한 것으로 나타났습니다. 특히 암환자는 우울증이 대폭 줄었고 뇌졸중 환자는 손놀림이 33%나 향상됐습니다.&lt;김경미 / 국립원예특작과학원 농업연구사&gt; ""교실에서 식물 기르기 하나만을 해도 언어폭력 욕설이나 희롱이 감소하는 효과가 있었고요. 어르신들의 경우에는 체내 콜레스테롤이 감소가 되고…""농진청은 농업의 치유효과가 입증됨에 따라 이를 산업화하는 방안을 적극 연구할 계획입니다.연합뉴스TV 강창구입니다.연합뉴스TV : 02-398-4441(기사문의ㆍ제보) 카톡/라인 jebo23 ▶ 연합뉴스TV 네이버 채널 구독   ▶ 생방송 시청 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]","['텃밭을 가꾸면 우울증 스트레스는 물론 암도 치유한다..만성스트레스에 시달리는 도시인들이 잃어버린 텃밭...아파트란 괴물이 삼켜버린 하루하루 삶의 커다란 즐거움과 행복...도시인들은 절기를 잊어버린 지 오래다 그도 그럴 것이 한치의 오차도 없이 돌아가는 햇빛의 아름다운 교향곡 하지와 동지 사이를 오가며 춘분과 추분 사이를 여행하는 따뜻한 햇빛의 여정이 콘크리트 건물들만 무한정 왔다갔다하는 도시인들에게 무슨 의미가 있으랴 다달이 채워지는 월급날 분기별로 마감되는 차트의 모양새만 인생에서 가장 중요한 돈이라는 쳇바퀴가상현실인생들에게...', '']",http://www.nbntv.co.kr/news/articleView.html?idxno=102339,https://n.news.naver.com/mnews/article/422/0000314688?sid=102
2018.04.04.,문화뉴스,,"한능평, '심리상담사강좌무료' 플라시보효과로 번아웃증후군·트라우마 증상 ...",,,http://www.munhwanews.com/news/articleView.html?idxno=128123,http://www.ggilbo.com
2018.04.29.,충북일보,,갈 곳 없는 노인들… 대책은 제자리걸음,,,http://www.inews365.com/news/article.html?no=535614,http://www.inews365.com
9면 1단,파이낸셜뉴스,,독거노인 지원 위해 ‘복지관 넣은 공공실버주택’ 확대,,,http://www.fnnews.com/news/201804271715448727,http://www.fnnews.com/
2018-04-27 17:17:08,충청일보,경제,태안군 노인·청소년 자살예방 주력,"[ 복지부 2차 종합지원대책한 건물 주택+복지관 설계..  돌봄 사각지대 해소 도움   정부가 주택과 복지관을 한 건물 안에 설계해 독거노인에게 주거와 복지서비스를 동시 제공하는 공공 실버 임대주택을 확대한다. 우울증이나 치매 예방 등 건강관리 방법 등을 가르쳐 주고, 교육 후 노인들끼리 모임을 가질 수 있도록 독려하는 '생생 싱글라이프'도 도입된다. 사별을 먼저 경험한 노인들이 초기 독거인들을 지원하는 홀로서기 멘토링 프로그램도 진행된다.보건복지부는 27일 사회관계장관회의에서 이같은 내용의 '제2차 독거노인 종합지원대책(2018~2022)'을 확정, 발표했다.종합 지원대책은 돌봄 사각지대 해소하고 독거 유형별 맞춤서비스 제공과 지역사회 돌봄 활성화에 초점이 맞춰졌다. 정부는 오는 2022년 독거노인 수가 171만4000명에 달할 것으로 전망했다. 이중 경제적, 육체적, 정신적으로 취약한 독거노인을 대상으로 한 공공 돌봄 서비스 대상을 2018년 55만명에서 2022년에는 63만2000명으로 확대한다는 계획이다.정부는 잠재 및 초기 독거노인을 발굴해 지원하기로 했다. 이를 위해 '생생 싱글라이프', '홀로서기 멘토링'등을 도입한다. 사별을 먼저 경험한 노인이 초기 독거 노인의 생활 적응을 지원하거나 노인들이 함께 교육을 들으며 모임을 가질 수 있도록 자리는 만드는 등 정신적으로 의지할 수 있도록 하는 제도다. 이를 통해 취약 독거 노인의 진입을 사전에 예방하겠다는게 정부의 설명이다. 돌봄 지원을 거부하는 은둔형 독거노인의 경우 사례 관리를 강화하는 한편 동년배를 활용하는 '은둔형 독거노인 친구만들기 사업'을 통해 이들의 사회 관계망 형성을 지원하기로 했다.정부는 독거노인의 거주지 지원을 위해 복지시설과 주택을 한 건물에 건축하는 실버주택을 확대할 계획이다. 현재 전국 총 21개 공공 실버주택이 마련돼 있다. 문턱 제거, 높낮이 조절 세면대 등 노인 안전을 고려한 주택 개보수를 지원한다. 정부는 노인이 희망하면 입주민이 움직임을 감지해 일정기간 동작이 없을때 관리실에 자동 연락을 하는 홀몸 어르신 안심센서를 설치할 계획이다.저소득 독거 치매노인을 대상으로 공공 후견제도를 도입한다. 치매 공공 후견 제도는 정식적 제약으로 의사 결정에 어려움이 있고 금융 사기 등에 취약한 치매 노인의 의사 결정권을 보호하기 위한 제도다.독거노인이 보다 수월하게 일자리를 얻을 수 있도록 노인 일자리를 늘리고, 노인 일자리 참여자를 선발할 때 독거노인에게 가점을 줄 계획이다.박능후 보건복지부 장관은 ""독거노인이 편안하고 행복한 노후를 보낼 수 있도록 지역사회 중심의 촘촘한 복지서비스를 제공해 포용적 복지국가의 기틀이 마련하는 계기가 되길 기대한다""고 밝혔다.spring@fnnews.com 이보미 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.ccdailynews.com/news/articleView.html?idxno=962761,https://n.news.naver.com/mnews/article/014/0004011165?sid=101
2018.04.13.,불교신문,,"불교상담개발원, 노인 문제 해결 위해 손잡다",,,http://www.ibulgyo.com/news/articleView.html?idxno=165553,http://ccdailynews.com
2018.04.11.,한국일보,,노인 급성질환자 ‘전환기 의료’ 실시하면 가정복귀 증가,,,http://www.hankookilbo.com/v/2ba394fb7fc8468b9ea38c6110b031be,http://www.ibulgyo.com
2018.04.09.,한국경제,,[생글기자 코너] 노인 분들이 행복한 사회가 되기를 바라며,,,http://news.hankyung.com/article/2018040614691,http://www.hankookilbo.com/
2018-04-11 14:32:13,서울경제,사회,"노인성 난청 위한 보청기 구입, “회사-가격보다 정확한 검사가 우선“","[ 윤종률 한림대동탄성심병원 교수 ‘전환기 의료’ 연구 결과고관절골절ㆍ뇌졸중 치료 후 추가치료 시 가정복귀율 최대 20% 증가    윤종률 한림대동탄성심병원 교수(사진 왼쪽)과 전환기의료 서비스를 받고 있는 환자가 보행연습을 하고 있다. 한림대의료원 제공  골절이나 뇌졸중 등 급성질환으로 병원에 입원한 65세 이상 고령환자들은 해당 질환을 치료한 후 퇴원하지만 장기간 입원생활로 몸의 다른 기능은 오히려 악화되는 경우가 많다. 오랜 시간 누워서 지내다 보면 욕창이 생기거나 정신이 흐려지고 요실금증상이 나타나기도 한다.  식사가 입에 맞지 않아 영양상태가 불량해지고 몸이 더 허약해지며 우울증 증상을 보이기도 한다. 퇴원 후 요양원이나 요양병원으로 전원하거나 낙상 등 부상을 당해 다시 병원에 입원하는 사례도 다반사다. 고관절골절, 뇌졸중 등 급성질환으로 병원에 입원해 치료를 받은 고령환자에게 최소 일주일에서 한 달 동안 추가치료를 시행하면 가정복귀율이 증가한다는 연구결과가 나왔다.       윤종률 한림대동탄성심병원 가정의학과(건강노화클리닉) 교수는 ‘일상생활기능 저하상태 고령자의 급성기 후 전환기의료서비스 모형개발 구축’연구를 통해 이 같은 결과가 도출됐다고 11일 밝혔다.  입원치료 후 몸 상태가 악화된 노인들에게 최소 1주일 이상의 추가 치료 및 관리를 통해 입원 전 상태로 회복시켜주는 전환기 의료(회복기 의료)를 통해 고령환자들의 가정복귀율을 높일 수 있다는 것이다. 연구는 지난해 고관절골절, 뇌혈관질환, 노인병증후군(거동장애, 전신허약, 다발성 통증, 식욕저하, 감염증 등) 등으로 한림대동탄성심병원 노인병클리닉에 입원한 65세 이상 노인환자 77명을 대상으로 진행됐다.  클리닉에서 이들 환자들에게 일주일에서 한 달 동안 추가치료 및 관리를 실시한 결과, 시행 전 65% 이하였던 퇴원 후 가정복귀율이 75%로 증가했다. 요양병원과 연계해 3개월간 추가의료를 시행한 결과, 고령환자의 가정복귀율이 85%까지 상승했다. 윤 교수는 “고관절골절이나 뇌졸중 등 급성질환으로 입원한 고령환자가 치료가 종료되는 시점에서 노인병 전문분과 또는 재활의학과 의료진으로 이뤄진 전환기의료팀에 협의진료를 실시 한다”고 설명했다. 치료는 급성질환 외 남아있는 건강문제와 기능회복을 위한 재활치료로 ▦통증조절 ▦섬망 조절 ▦기립훈련 ▦보행훈련 ▦합병증 예방 ▦근력강화 ▦균형훈련 ▦일상생활 동작훈련 등이 이뤄진다. 윤 교수는 “70대 노인의 경우 평균 6~7가지의 질병을 앓고 있는 경우가 많다”며 “현재 질병 중심의 세분화되고 분절적인 치료법으로는 노인환자에 대한 통합적인 치료가 이뤄지기 힘들어 전환기 의료가 필요하다”고 강조했다.김치중 의학전문기자 cjkim@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶네이버 채널에서 한국일보를 구독하세요![ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.sedaily.com/NewsView/1RY42Y69JG,https://n.news.naver.com/mnews/article/469/0000292621?sid=102
2018.04.02.,뉴시스,,[종합]'할퀴고 칼휘두르고' 노인학대 위험수위…가해자 10명중 9명 친족,,,http://www.newsis.com/view/?id=NISX20180402_0000269992&cID=10801&pID=10800,http://www.hankyung.com/
2018-04-09 09:04:13,동아일보,사회,[단독]“노인들 성기능 떨어지면 병치레 잦고 노화 빨라져”,"[     중학교 시절 독거노인분들의 댁을 방문하는 봉사를 하곤 했다. 어르신들의 말벗이 되어드리며 많은 분들이 외로움과 생활난으로 힘들어하신다는 것을 알게 되었다. 최근 고령화 문제가 심각해지면서 홀로 쓸쓸히 세상을 등지시는 어르신들이 많아지고 있다. 우리나라는 노인 빈곤율과 노인 자살률이 OECD 국가 중 1위이며, 노인 세 분 중 한 분은 혼자 살고 계신다. 생활고와 외로움으로 어려움을 겪는 어르신들을 위한 노력이 필요하다.노인 빈곤율을 줄이기 위한 방안 중 하나는 주택연금의 활성화이다. 주택연금이란 만 60세 이상의 주택 소유자 또는 그 배우자가 시가총액 9억원 이하의 주택을 담보로 매달 대출할 수 있는 제도이다. 주택연금에 가입하신 부부 모두 돌아가셨을 때 주택을 처분하여 대출금을 갚게 된다. 주택연금의 가입으로 매달 연금을 수령하실 수 있게 되는 것이다. 뿐만 아니라 일자리 마련을 통해 생활비를 마련하실 수 있도록 돕고 생활의 무력감을 없애드려야 한다.    또한 독거사를 방지하고 외로움을 덜어드리기 위해 공동체 소통 공간을 마련해야 한다. 독거노인분들이 금전 외에도 힘들어하시는 것은 대화 상대의 부재이다. 노인분들이 사회와 소통할 수 있는 공간을 마련하고 지속적인 교류를 통해 독거사를 방지하고 말벗이 되어드려야 한다. 말벗이 되어드리며 어르신들의 우울증을 예방하고 행복을 선물해드리는 것은 의미 있는 일이 아닐까 생각한다.독거노인분들의 댁을 방문하는 봉사를 하며 중학생의 어린 마음에도 반갑게 맞아주시는 환한 미소가 참 따뜻하다고 느껴졌다. 찾아와줘서 고맙다는 말씀은 '다른 사람을 위해 내 시간을 쓸 때'의 기쁨을 가르쳐 주었다. 다른 사람을 돕는다는 것은 행복한 일이다. 노인분들이 외로움과 생활난에 시달리지 않는 노후를 보내실 수 있는 사회가 오기를 바라고, 나 또한 다른 사람들을 도울 때의 행복을 아는 사람으로 성장하고 싶다.강자연 생글기자(광주여상 3년) with.fss2019@gmail.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://news.donga.com/3/all/20180419/89680835/1,https://n.news.naver.com/mnews/article/015/0003920532?sid=102
2018.04.17.,뉴스웍스,,"노인성 난청, 보청기 착용 필수",,,http://www.newsworks.co.kr/news/articleView.html?idxno=180744,http://www.sedaily.com
2018.04.03.,서울경제,,"노인성 난청 위한 보청기 구입, “회사-가격보다 정확한 검사가 우선“",,,http://www.sedaily.com/NewsView/1RY42Y69JG,http://www.sedaily.com
2018-04-03 17:45:02,뉴시스,경제,[종합]'할퀴고 칼휘두르고' 노인학대 위험수위…가해자 10명중 9명 친족,"[     [서울경제] 인구의 고령화가 본격적으로 가속화되면서 노인성 질환을 겪는 이들의 수도 늘고 있다. 특히 노인성 난청의 경우, 그 환자 수가 매년 증가세를 보이는 대표적인 노인성 질환 중 하나다. 미국과 같은 선진국에서는 난청을 주요 3대 노인 질환으로 지정했을 정도다.노인성 난청은 말을 한 번에 알아듣지 못하는 초기 증상을 시작으로 소리를 분별하는 능력과 방향 감각을 계속해서 저하시킨다. 의사소통의 불편으로 인해 난청을 겪는 본인은 물론 주변 사람까지 불편함을 겪게 되고, 이로 인한 잦은 실수나 오해는 사회적 고립감, 우울증 등 정신적 고통으로까지 이어지게 된다.따라서 정기적인 청력평가를 통해 노인성 난청의 여부를 체크하고 그에 따른 조치가 반드시 필요하다. 만약 난청의 상태가 심각하다면 보청기 착용과 청각재활을 통해 증상의 진행을 예방하고 완화시키는 것이 꼭 필요하다.보청기 원리는 주파수 별로 떨어져 있는 청각을 일정 수준으로 회복시켜줌으로써 들리지 않던 주파수 대역까지 들리게 해주는 것이다. 청력을 높여줄 뿐만 아니라 이명차폐기능으로 이명을 완화 시켜주기도 한다.이러한 보청기의 구입과 착용을 생각하고 있다면 어떠한 부분에 대해 신경 쓰고 주의해야 할까. 이에 국내 보청기 회사인 딜라이트 보청기의 조언 하에 보청기 구입 요령과 착용 시 유의해야 할 점 등에 대해 알아봤다.우선 정확한 청력검사와 상담이 우선이다. 무조건 유명 브랜드만을 고집하거나 잘 보이지 않는 초소형 보청기만을 고집할 것이 아니라, 본인에게 어떤 종류의 보청기가 적합한지, 어느 쪽에 착용을 하여야 하는지, 어떤 기능과 외형을 가진 보청기를 착용할지에 대해서 결정해야 한다.도수가 높은 안경을 쓰면 처음엔 어지럽지만 차차 눈에 맞춰지는 것처럼, 보청기 역시 지속적인 사용을 통해 단계별 적응기간이 필요하다. 만약 익숙하지 않다고 해서 지속적인 착용을 꺼려한다면 오히려 그 효과가 반감될 수 있어 주의가 필요하다.때문에 보청기를 구입한 업체의 상담 내용에 따라 사용 시간을 늘리고 올바른 착용 방법을 인지하고 적응 하는 것이 중요하다. 딜라이트 보청기의 경우엔 현재 6개월 관리 프로그램으로 꼼꼼하게 보청기 적응을 위한 서비스를 제공하고 있다.구호림 딜라이트 보청기 대표이사(이학박사-청각학 전공)는 “보청기를 착용만 했다고 갑자기 모든 소리가 다 잘 들리는 것은 아니다. 보청기를 착용 하는 사람의 청력 상태와 생활환경, 기타 여러 가지 능력에 따라 효과가 다르게 나타날 수 있다”고 조언했다.또한 “보청기는 단순한 의료기기를 떠나, 사람과 사람을 이어주는 소중한 매개체인 만큼, 전문가의 정밀한 검사와 상담을 통해 본인의 상태에 맞는 제품을 선택해야 한다”고 덧붙였다.한편, 딜라이트 보청기는 최근 적응형 잡음제거, 데이터 로깅 등의 프리미엄급 기능은 물론, 다양한 옵션까지 겸비하고 있으면서도 49만원이라는 저렴한 가격에 구매할 수 있는 맞춤형 귓속형 보청기 ‘라임’을 출시해 보청기 구입 가격에 대한 부담도 덜어주고 있다. 보다 자세한 사안은 홈페이지나 대표전화를 통해 확인 가능하다./김동호 기자 dongho@sedaily.com[서울경제 바로가기]이제 주식시세도 서울경제에서 확인하세요 [바로가기▶]블록체인의 모든 것, 서울경제 Decenter [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.newsis.com/view/?id=NISX20180402_0000269992&cID=10801&pID=10800,https://n.news.naver.com/mnews/article/011/0003260888?sid=101
A14면 1단,동아일보,,[단독]“노인들 성기능 떨어지면 병치레 잦고 노화 빨라져”,,,http://news.donga.com/3/all/20180419/89680835/1,http://www.newsis.com
