Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.20.,경인매일,,"부평구, 똑똑한 도시로 거듭난다",,,https://www.kmaeil.com/news/articleView.html?idxno=391071,http://www.kmaeil.com/
15면 1단,강원일보,,"평창군보건의료원 정신건강복지센터, 생명지킴이 양성 교육 실시",,,http://www.kwnews.co.kr/page/view/2023032413214872414,http://www.kwnews.co.kr/
2023-03-26 12:08:03,프레시안언론사 선정,사회,이렇게 아무 쓸모도 없이 100살을 살면 무슨 소용인가?[내가 만드는 복지국가...,"[    【평창】평창군보건의료원 정신건강복지센터에서는 평창군 노인복지센터에 소속되어 노인맞춤돌봄서비스를 제공하고 있는 생활지원사 60여명을 대상으로 생명지킴이 양성 교육을 실시했다.이번 교육은 한국형 표준자살예방프로그램을 활용하여 보고·듣고·말하기 주제로 노인우울증과 노인정신건강, 자살위험이 있는 고위험군의 신호를 바로 알고 대처방법과 기관 연계 방법 등을 배우는 시간이 됐다. ]",[],https://www.pressian.com/pages/articles/2023033014414607693?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/087/0000959980?sid=102
2023.03.31.,딴지일보,,책에서 마주친 100개의 인생 38: 제주 4·3이 부숴버린 한 여인의 인생,,,http://www.ddanzi.com/768269855,http://www.pressian.com/
2023-03-30 20:12:01,충청일보,정치,"예산군, '신바람 놀이터' 치매예방교실 프로그램 운영","[ [내가 만드는 복지국가] 노후도 불안한데, 정부 정책마저 빈곤불안에 시달리는 노후 이◯◯ 할머니는 2014년에 할아버지가 돌아가시자 혼자 살게 되셨다. 평소에도 이가 안 좋으면 치과로, 눈이 안 좋으면 안과로, 허리가 아프면 정형외과로 가서 약을 잔뜩 타온다. 혼자 살다보니 갈수록 우중충한 기분이 든다. 이 역시 병원을 찾아가 도움을 구하지만 병원에서는 우울증 약을 처방해줄 뿐이다. 결국 약이 과해 어지러운 상황이 오지만 상담하러 의사에게 가봤자 뾰족한 얘기도 못 들으니 스스로 판단해서 약을 줄인다. 그나마 운동이라도 열심히 하려고 했지만 오히려 허리뼈가 어긋나서 보호대가 없이 걸어 다니기도 힘들어졌다. 그렇게 3년이 흐르니 몸은 안 좋아지고 우울증은 심해졌다. 결국 아들 내외가 같이 살자고 했다. 30년 넘게 살던 남양주에서 인천 아들네 집으로 옮겼다. 거기서 새로 성당에 가고 새로운 경로당에 다니게 되었다. 자신이 오랫동안 살던 곳에서 낯선 곳으로 오게 되어 적응하는데 꽤 고생을 했다. 그런데 겨우 적응했다 싶을 때 아들 내외가 김포로 이사하게 되었다, 또 새로운 성당과 새로운 경로당에 가게 되었다. 이제는 귀가 더 안 들리고 기운도 더 없다. 그러다 보니 혹시 치매라도 걸리게 되면 어쩌나 할머니 본인은 물론 아들 며느리도 불안하기만 하다. 할머니의 입에서는 ""이렇게 아무 쓸모도 없이 100살을 살면 무슨 소용인가? 이젠 빨리 죽지도 않는다는데…""라는 탄식이 절로 흘러나온다. 돌봄이 필요하더라도 살던 곳에서 살고 싶어 고령화 저출산 시대에 대한 두려움의 근거는 차고 넘친다. 다른 나라보다 고령화 속도가 훨씬 빠르고, 노인인구 증가로 의료비가 급증하고, 연금이 불안정해지고, 사회복지서비스 대상 및 비용이 증가할 것이라는 말은 이제는 현실이 되었다. 설상가상으로 2021년 기대수명은 여성은 86.6세, 남성은 80.6세이지만 건강하게 생활할 수 있는 건강수명은 그보다는 12년 정도는 짧다. 즉 병약한 노인으로 12년 정도는 살아야 한다는 것이다. 또한 대한민국 국민 1명의 평균 연간 외래진료 횟수는 14.7회로 OECD 1위고, 평균 재원일수는 19.1일로 2위이다. '3개월 이상 5개 이상 약물을 만성적으로 복용하는 75세 환자 비율' 역시 자료를 제출한 7개국 평균은 48.3%였지만 우리나라는 70.2%로 가장 높다. 고령화는 단순히 비용의 문제만으로 접근해서는 안 된다. 이◯◯ 할머니의 사연처럼 노인이 처한 상황을 전체적으로 조망해야 한다. 노쇠한 자신을 돌봐줄 사람이 없어 30년을 살던 고향에서 연고 하나 없는 낯선 곳으로 이주해야 했고, 건강을 위해 처방받은 약과 운동 때문에 오히려 건강을 해치는 상황에 직면해야했다. 이◯◯ 할머니의 사례는 단지 하나의 안타까운 사례 정도로 치부할 이야기가 아니다. 2020년 노인실태조사에서는 거동이 불편한 노인의 56.5%가 평소 살던 곳이나 지역사회에서 살기를 원한다고 응답했다. 이 한 줄의 보고가 갖는 의미를 음미해 볼 필요가 있다. 행복하고, 건강한 노년과 고령화 위기에 대한 대안은 노인들이 자신의 모든 삶이 있는 고향에서 가족에 의존하지 않는 '돌봄'을 받으며 노후를 보내야 한다는 것이다.     ▲ 서울 종로구 탑골공원 풍경. ⓒ연합뉴스 정부의 빈약한 대응 보건복지부는 2023년 1월 9일 발표한 업무추진계획에서 고령화저출산에 대한 대응으로, 지역사회 중심 노인돌봄 체계로 전환하기 위해 재택의료센터를 확대(현 28개소 → 2026년 80개소 목표)하겠다고 했다. 작년 12월에 공모한 '장기요양 재택의료센터 시범사업'은 의료기관 28곳이 참여해 장기요양 수급자 450여명에게 올해 11월말까지 지속적인 재택의료서비스를 제공한다. 또한 2023년 7월부터 2025년까지 12개 시군구에서 노인 의료․돌봄 통합지원 시범사업을 시작한다. 이 사업은 입원이나 노인요양시설 입소 가능성이 높은 75세 이상의 노인을 대상으로 실시한다. 돌봄과 요양은 이미 상당 부분 민간 시장에 의존되고 있고, 노인돌봄은 더 심하다. 2만5000여곳에 달하는 요양원 등 노인돌봄 시설 가운데 공공이 차지하는 비중은 미미하다. 2019년 사회서비스 실태조사에 의하면 개인사업체 57.4%, 법인·단체 45.1%, 국가·지자체 1.9%에 불과하다. 이 와중에 안상훈 대통령실 사회수석비서관은 지난해 9월 윤석열 정부 복지 서비스 정책 방향에 관한 브리핑에서 ""전 국민의 요구가 분명한 돌봄·요양·교육·고용·건강 분야의 서비스 복지를 민간 주도로 고도화하겠다""고 밝혔다. 지금까지와 무엇이 다르고, 미래를 위해 무엇을 고민하고 있는가? 이미 우리는 코로나19 상황에서 긴급돌봄, 격리대상에 대한 돌봄제공 등 위기를 겪었다. 노인요양시설을 폐쇄하고, 노인 돌봄 서비스를 중단하고, 노인복지시설도 문을 닫았다, 노인들은 갈 데가 없고 움직이지 못하니 건강이 더 악화되고 우울감과 고립감이 증가했다. 돌봄이 가장 절실할 때 국가는 버팀목이 되어 주지 못했다. 돌봄 서비스에 대한 문제의식을 공유하는 협력자를 키워야 한다 현 상황에서 정부가 획기적인 변화를 가져올 가능성은 낮아 보인다. 그렇다면 무엇이 대안이 될 수 있을까? 정부나 시장이 아니라 시민들이 스스로 의료, 돌봄 문제를 해결해보는 방안도 있지 않을까? 실제로 주민들이 자발적으로 출자한 자본으로 의료기관과 돌봄기관을 만들고, 지역사회를 통한 돌봄 서비스를 제공하는 사례가 다수 존재한다. 그 중 가장 대표적인 사례가 전국 30여개 지역에 설립되어 있으며 약 7만 명의 조합원이 참여하고 있는 의료복지사회적협동조합(이하 의료사협)이다. 의료사협은 정부가 목표로 하지만 제대로 시행하고 있지 못하고 있는 만성질환관리와 예방적 의료, 방문의료 서비스 등을 제공하고 있다. 그 외에도 먹거리·영양돌봄사업, 주거 안전 개조서비스, 서로돌보는 건강리더의 양성 등 건강을 위한 일상적인 노력을 지역사회 관계망을 통해 수행하고 있다. 이들은 일차의료를 통해 가족주치의 서비스를 제공하고, 단순히 병을 치료하는 것이 아니라 예방에 초점을 맞추고, 궁극적으로는 지역주민 하나하나가 이웃들의 관계 속에서 건강한 삶을 살 수 있는 시설과 환경을 만들고자 한다. 안산의료사협 등 전국의 의료사협은 마스크를 만들어 배포하고 보건소의 일손이 딸리자 방역에 동참하고, 고립된 노인들에게 건강의 안부를 묻는 전화를 돌리고, 같이 산책하는 등 주민들의 건강을 지켜나갔다. 은평구의 살림의료사협은 민간임에도 퇴원환자 회복 재활서비스를 위한 중간집(케어 B&amp;B)를 운영한 바 있는데, 이 사업은 우리나라 지역사회통합돌봄 사업에서 반드시 필요한 병원과 집을 잇는 중간집을 한국 최초로 시도한 것이다. 이러한 치료 중심에서 예방중심, 관계중심 의료돌봄으로의 전환은 조합원의 만족도뿐만 아니라 의료비 절감 효과도 있다. 2021년 ~ 2022년까지 안성의료사협을 대상으로 건강보험심사평원에서 연구한 '가치기반 지역사회 중심 건강관리 모델 개발 연구'는 1인기준 연간 40만 원 정도의 의료비 절감 효과가 있음이 증명되었다. 예방, 돌봄을 통한 의료비 절감은 의료보험 재정 문제와 지자체의 돌봄 예산 절감에 도움이 될 뿐만 아니라 노인들의 삶의 질을 개선해준다. 고령화 저출산사회의 심화로 인한 돌봄 사업체 증가는 필연적이다. 그럼에도 불구하고 사회적 경제 영역에서의 자립적 수익모델은 수월치 않다. 공익을 중요한 가치로 여기는 사람중심 사회적 경제 사업체의 실패는 정부의 고령화저출산시대의 의료돌봄 정책의 실패로 이어질 것이다. 정부는 적극적으로 사회적 경제를 통한 사회서비스의 확충에 나서야 하며 관련 법 제정에도 주민참여 조직에 대한 지원 방안을 포함하여야 할 것이다. *내가만드는복지국가는 의제별 연대 활동을 통해 풀뿌리 시민의 복지 주체 형성을 도모하는 복지단체입니다. ]","['내연금80만원가지고.살기가너무힘든다.일하러가면.연금혜택자라서,일도않시킨다.오늘도혼자,슬쓸히,멍하니있다가.집에오니까.허전한마음뿐이다,지발.최저임금않줘도된다.하루에5시간만일하고주5일.일해서누가나르르월60만원에일좀시켸주시요,않그러면.안락사라도/법통과시켜서.편한게,세상등질수있게요.아무경제능력없는,ㅡ세상이싫다', '문제는 돈? 세금이 어디서 나오나?세금을 낼수 있는 기업이 많아야 일자리도 많아지고 세금도 많이 낼수 있다. 초유의 출산율로 인구 절벽이 현실화 되고, 노조는 기업을 해외로 내쫗고,좌파 정권은 가장 세금을 많이내는 대기업을 적폐로 몰아 기업가 정신을 사라 지게 하니,,, 대한민국의 앞날이 암담하다.', ""글쎄다. 나이 90 넘어서 코에 인공호흡기를 꼽고 럭져리한 요양병원 침대에 누워 의사와 간호사의 치료와 월 300만원의 간병인의 병수발을 받는 여생이 얼마나 가치 있을지는! 인간이 좋은 음식과 각종 약과 좋은 의료 서비스를 받는 이유는 건강하게 오래 살기 위함일 것이다. 그런데 가장 중요한 건강이 전제되지 않는 상황이라면 굳이 오래 살 필요가 있을까 하는 생각이다. 밴드 너바나의 리더 커트 코베인은 유서에 이렇게 썼다. '촛불처럼 흐릿하게 사그라지느니 불꽃처럼 불타 없어지겠다.' 흔히들 짧고 굵게 산다고 한다. 물론 길고 굵게 사는"", '노인들을  일을  시켜야지. . . 연금 주고  복지 혜택 준다고  해결되는게  아니다.  연령대별  차등임금제. . 정년후  매 1년마다 임금 10%씩  차감하는 임금구조개편. .최저임금제 폐지. .3조2교대 근무제. . 지금  내가  하는  주장이  아베노믹스  다. . . 민주당에서  반대 할꺼다.  아베노믹스가  일본에  노인정책 이거든. . . 이재명이가  제일 반대 할꺼야. . . 이래서  엽전들은  안되요', '', '안락사 합법화 추진해야됩니다. 그만 살고싶은 분들 보내주는 것도 복지입니다.', '태어나지 않는 것이 낫다 - 데이비드 베너타', '지금정부는 지앞가림도 못한고있으니!!!ㅉ', '돈 없으면 자식들도 안쳐다 본다. 돈 없으면 부모도 아닌게 현 실태 아닌가?  자식들 필요없다.', '나도 늙어지겠지만   저출산이 문제지 늙은이가 문제가 아님', '복지사각지대가 참 많다  복지공무원이랑 더 늘려라 일반행정쪽을 줄이고', '협동조합 모델이 더 알려질 필요가 있네요\n좋은 기사입니다', '재수없으면 오래살아. 몰라도될것도 알게되고  못볼것보고 차ㅡ암 . 얼쭈 接神수준돼면 천수도 귀찮아.', '', '개똥밭에 굴러도 , 나라를 팔아묵어도 이찍인  개돼지인   쓸모없는 늙은이들은 사실 얼른 뒤지 는게 여로모로  본인을 위해서 국가를 위해서 좋다..', '', '모든게 다 돈이네요! 자발적 모임도 결국 정부가 도와 주어야 제대로 운영될수있으니 말이죠! 우선 마지막 인생을 편히 보내려면, 서로 공동체 생활을 할수있는  공간이 필요한데..꿈꾸는 그  공간은 파라다이스 천국이어야합니다. 그곳에 들어가려면  물질적 재산을 가진 사람은 물질을 기부하고, 없는 사람은 재능을 기부하고 이도저도 없는 사람은 건강할때부터 봉사해서 쌓은 봉사점수를 기부하면 들어갈수있습니다. 그 천국은 자연속에서 일도하고, 필요하면 산을 거닐며 산책하고, 바다로 갈수도있습니다. 운동과 의료시설은 당연 최고! 천국인가요!', '', '노인은 인디언 영화처럼 한 50명 사는 마을에  한두명 있어야 현명하다 인정도 받고 존경도 받는거지. 이제 10명이고 좀 더 있으면 15명이다. 일도 안하고 돈은 쳐들어가고...\n점점 더 오래사는데 거기다가 태극기들고 소리지르고,  젊은이들 원하는 반대로만하면 21세기 한국이 된다.', '정부는 사기군들이 우굴//나이 먹어 면허한번 갱신 하려해봐  늙은자들 저리가라여//100세시대 말로는 누가못해 농촌에 70세면 농촌 청년 기계없이 농사는 어찌하라고 터진 입이라  지애비 면허나 반납 하라 해라///', '오래 사는게 개인적으로나 국가적으로 큰 부담이 된 대한민국', '노인을 위한 나라는 없다.', '돈이 아에 많던가 , 아에 없던가 둘중 하나 아니고 어중간한 사람들이 가장 힘들다', '프랑스는 정년 늘린다고 시위하던데....우리나라는 이모양이니...30대인데 이미 노후 걱정 엄청 된다...거의 모든 미래 커리어를 노후에 중점을 두고 생각하게 된다. 이게 정상일까? 노인 인구는 많지만 생활은 처저인 대한민국.', '', '', '가내수공업 일자리창출이 시급하네!!!', '', '아프면서 피해주면서 골골 100살 살기싫다~ 본인들도 힘들것', '', '기초 의료서비스가 너무저렴하고, 이용하기가 쉬우니 약처방으로 노인연령이 기하급수적으로 증가... 오래사는게 좋은거긴한데, 생각이 많아진다.', '', '노인들 죄다 윤석열찍었으니 윤석열이보고 해달라고하셈 ㅋㅋ', '', '세금을 합리적으로 표퓰리즘없이 정치적으로 치척을 쌓지않고 합리적으로 적재적소에 부배만해도 노후복지는 해결될 듯', '제목이 다 했다 그러게....', '', '', '', '문재인 때는 아닥하고 자빠지더만 윤석열이가 대통령이 되니까 뭔 장애인 인권, 노인 복지 등등 주사좌빨 언론들이 발광을 하는구나 이러면서 또 서서히 피해자코스프레 감성팔이하면서 시민단체 세력키우려고 작업질을 하는구나 그거 아냐 시민단체가 대부분 주사좌빨인거 그러면서 세금 축내는거 한마디로 보급투쟁하는것이지 언론노조와 결탁해서 말이다', '', '정년을 늘려야 한다\n아직 일할수있는 나이에 뒷방노인네로 몰아놓고 ...', '', '술통령은 술독에 빠져 뭐든 민간에 맡기겠단다.  노인돌봄도 민간에 다 맡기면 그것도 민영화야.  나라가 쫄딱 망해간다.', '내지도 않고 받는 불법 노령기초연금  폐지해라! 포풀리즘이다. 2늙은이들 몸으로 격어봐야 한다.', '']",https://www.ccdailynews.com/news/articleView.html?idxno=2192429,https://n.news.naver.com/mnews/article/002/0002280936?sid=100
2023.03.31.,쿠키뉴스,,"“ADHD·운동장애도 연관”… 가습기 살균제 참사, 아직 끝나지 않았다 [쿠키...",,,http://www.kukinews.com/newsView/kuk202303300220,http://www.ddanzi.com
2023.03.21.,대한경제,,"인천시 부평구, ‘똑똑한 도시’로 거듭난다",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202303210756181190156,http://ccdailynews.com
2023.03.27.,세계일보언론사 선정,,잠 못 이루는 밤에 늘 피곤…‘꿀잠’ 자는 좋은 방법은 무엇?,,,http://www.segye.com/content/html/2023/03/27/20230327513562.html?OutUrl=naver,http://www.kukinews.com
2023.03.18.,MBN,,3월 18일 뉴스센터 주요뉴스,,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4912925,http://www.cnews.co.kr
2023.03.30.,경남도민신문,,고성 신천마을 찾아가는 신바람 노래교실 개강,,,http://www.gndomin.com/news/articleView.html?idxno=347946,http://www.segye.com
2023.03.18.,MBN,,3월 18일 뉴스센터 주요뉴스,,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4912925,http://www.mbn.co.kr
2023-03-18 19:34:01,경남도민신문,정치,고성 신천마을 찾아가는 신바람 노래교실 개강,"[    ▶ ""한일관계 새 전환점 마련""…""굴욕외교 심판""  대통령실이 윤석열 대통령의 첫 일본 방문과 관련해 ""역대 최악으로 치달아 온 양국 관계 개선의 전환점을 마련한 것""이라며, ""경제안보 분야로도 협력의 범위를 확장했다""고 자평했습니다.   오늘 서울 도심에서는 600여 개 시만단체가 모여 정부의 강제 동원 해법과 한일정상회담 결과를 비판하는 대규모 집회가 열렸습니다.▶ 전국 산불 잇따라…아파트 화재로 모자 사망  전국 대부분 지역에 건조특보가 발효된 가운데 강한 바람까지 더해지면서 곳곳에서 크고 작은 산불이 잇따랐습니다.  경기도 남양주의 한 아파트에선 화재로 70대 어머니와 30대 아들이 숨졌습니다.▶ 'SVB 사태' 후폭풍 계속…'파산보호' 신청  미국 실리콘밸리은행, SVB 파산 사태로 불거진 금융시장 불안이 전 세계 은행 시스템 위기설로 점차 확산하고 있습니다.  SVB 옛 모기업인 실리콘밸리은행 파이낸셜 그룹은 결국 당국에 파산보호를 신청했습니다. ▶ ""북, 김정은만 자유…주민들은 굶어 죽어가""  유엔 안전보장이사회가 북한의 인권 문제를 논의하는 특별회의를 열고, 북한 내에서 벌어지는 인권 침해 문제에 대해 국제 공론화에 나섰습니다.  이 자리에서 탈북자들은 ""북한에서 자유를 누리는 사람은 오직 김정은뿐""이라며, ""김 씨 일가의 핵무기 개발로 주민들이 굶어 죽어가고 있다""고 증언했습니다.▶ 국제형사재판소, '전범 푸틴' 체포영장 발부  국제형사재판소, ICC가 푸틴 러시아 대통령이 우크라이나에서 저지른 전쟁범죄에 책임이 있다며 체포 영장을 발부했습니다.  우크라이나 전쟁 발발 이후 ICC가 러시아 최고위급 인사를 피의자로 특정한 건 이번이 처음으로 바이든 미국 대통령은 '정당한 조치'라고 강조했습니다.▶ 3040 치매 연평균 841명…전조 증상 '우울증'   노인들에게 발생하는 것으로 알고 있는 치매가 30대와 40대에서도 연 평균 800명 이상 발생하고 있습니다.  알츠하이머에 걸릴 위험도가 최대 10배 높은 유전자 때문일 가능성이 큰데, 우울증이 전조증상으로 나타나는 것으로 알려졌습니다. ]",[],http://www.gndomin.com/news/articleView.html?idxno=347946,https://n.news.naver.com/mnews/article/057/0001729538?sid=100
2023.03.21.,데일리포스트,,"대기오염, 폐뿐만 아니라 정신 건강에도 악영향",,,http://www.thedailypost.kr/news/articleView.html?idxno=92085,http://www.gndomin.com/
2023.03.24.,위클리오늘,,"평창군, 보건의료원 정신건강복지센터 '생명지킴이 양성 교육' 실시",,,http://www.weeklytoday.com/news/articleView.html?idxno=562335,http://www.thedailypost.kr
2023.03.20.,브릿지경제,,"‘스마트빌리지 공모사업 선정’국,시비 32억여 원 확보",,,https://www.viva100.com/main/view.php?key=20230320010006182,http://www.weeklytoday.com
2023.03.20.,브레이크뉴스,,"부평구,‘스마트빌리지 공모 선정’국.시비확보",,,http://www.breaknews.com/954369,http://www.viva100.com
2023.03.29.,이데일리,,[팩트체크] 정신과 질환 사망률 1위는 거식증이다?,,,"http://www.edaily.co.kr/news/newspath.asp?newsid=02043446635548240&snapkey=83141,",http://www.breaknews.com
2023.03.29.,일요서울,,[대구시 종합] 영국 자율주행기업 사절단 대구 방문,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=473009,http://www.edaily.co.kr/
