Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.19.,동아사이언스,,[과학기자의 문화산책] 욜로(YOLO)족을 위한 과학적 변명 몇 가지!,,,http://www.dongascience.com/news/view/16642,http://www.breaknews.com
2017.02.06.,국제뉴스,,"양주시보건소,독거 어르신 행복두드림 난타교실",,,http://www.gukjenews.com/news/articleView.html?idxno=645462,http://www.gukjenews.com/
2017.02.06.,내일신문,,"""올해가 주치의제도 도입 적기""",,,http://www.naeil.com/news_view/?id_art=226451,http://www.naeil.com
2017.02.06.,YTN,,[생활상식] 내 나이가 어때서~ 인생 2막을 열어라,,,http://www.ytn.co.kr/_pn/0483_201702060700206535,http://www.ytn.co.kr/
2017-02-06 07:00:20,무등일보,생활/문화,"순천시보건소, 시민 건강지킴이 역할 톡톡","[    서울 마포구에 위치한 작은 카페. 이곳에서 6년째 커피 뽑는 어르신이 있다는데요. 나이가 궁금합니다.  [김흥렬 (80세) / 커피 내려주는 남자 : 네. 여든입니다] 요즘 정년을 훌쩍 지나 사회로 복귀하는 어르신들이 늘어나고 있는데요.  단순한 사회활동을 넘어 취업에 성공했다는 것이 눈에 띕니다.  나이를 잊고 당당하게 살아가는 어르신들의 활력 넘치는 이야기 들어볼까요?  일주일에 세 번, 만둣집의 요리사로 변신하는 우순중 씨, 74살이지만 20대 못지않은 열정으로 판매왕을 꿈꾼다는데요.  고령에 취업이 될 수 있었던 데는 바로 이것!  정부가 지원하는 노인 일자리 사업 때문입니다. [강영란 일자리 상담사 / 우리마포시니어클럽 : 노인 일자리 사업이란 어르신들의 행복한 노후 생활을 위해 일자리와 사회활동을 지원하는 사업입니다. 만 60세 이상이면 민간 기업과 연계한 일자리에 참여할 수 있고요. 만 65세 이상 기초연금 수급자라면 공익활동에도 참여할 수 있습니다.] 노인일자리 사업에는 직종도 다양한데요.  제조, 판매뿐만 아니라, 주택 보유자에게는 겐 여행자 대상 집 임대 서비스까지 일자리 선택의 폭은 넓기만 합니다.  그런데 자신이 무슨 일을 하면 좋을지 막막하시다고요? 걱정하지 마세요. 어르신에게 맞는 일자리 찾아드립니다.   가까운 주민센터나 노인복지관, 시니어클럽을 찾아가서 노인일자리 사업을 신청하면, 어르신에게 맞는 일자리를 연계해줍니다.  [우순중 (74세) / 만두가게 판매왕이 꿈 : 집에 노인들이 혼자 있으면 뭐해 우울증 생기지. 그런데 여기 와서 일하면 그런 게 없는 것 같아요. 너무너무 좋아요~] 오늘의 원 포인트 생활상식, 노인 일자리 사업 ▶만 60세 이상 어르신들의 능력과 적성, 조건에 맞는 일자리를 연계해주는 사업이며 ▶가까운 주민센터나 노인복지관, 시니어클럽에 신청하면 된다는 점  이것만은 꼭 기억하세요! ▶ 뉴스 덕후들의 YTN페이스북 ▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지] ]","['노인들을 위한 주 4일이나 3일 근무제도도 만들어져야', '바람직한 현상임... 사람이 일이 있어야 활기가 생긴다. 저 모습... 남의 일이 아님.', '할아버지 화이팅~', '난 나이들면 폐지나 줍을란다, 폐지줍기가 프리렌서 직종으로 내가 일한만큼 벌고, 쉬고 싶을때 쉬고 . . .', '(절대 노인비하 아닙니다) 할아버지가 커피 뽑아주면, 한약맛 날듯']",http://www.honam.co.kr/read.php3?aid=1488207600517454064,https://n.news.naver.com/mnews/article/052/0000970653?sid=103
2017.02.21.,헤럴드경제,,"[괴롭다, 중년의 통증질환 ②] 이유없는 ‘만성통증’ 뭐가 문제일까",,,http://news.heraldcorp.com/view.php?ud=20170221000054,http://www.mdilbo.com
2017.02.17.,미디어스,,"순천시 보건소, 건강지킴이 시민 맞춤형 서비스 제공",,,http://www.mediaus.co.kr/news/articleView.html?idxno=81011,http://www.heraldbiz.com/
2017-02-21 08:55:05,이뉴스투데이,생활/문화,"광주시, 2017년 '일로영일'의 뜻을 되새기며","[ -만성통증환자 증가… 고령층 82% 통증 고통-나이 탓이라고 통증 치료 미루는 경우 많아[헤럴드령제=김태열 기자]목이나 허리, 무릎 등 근골격계가 뻐근하거나 아프면 ‘나이 탓에 아프다’라는 말을 자주 한다. 물론 퇴행성 즉, 노화로 인해 관절이 약해진 경우일 수도 있지만, 만성통증으로 이어지는 전조 현상인 경우가 대부분이다. 많은 만성통증환자는 대부분 통증에 대한 잘못된 인식으로 인해 병을 키우는 사례가 많다. 가장 대표적인 것이 바로 ‘늙으면 통증은 저절로 생긴다’라고 생각하거나 ‘통증은 저절로 사라진다’라고 생각하는 것이다. 쉽게 말하면 우리가 흔히 얘기하는 ‘괜찮아 지겠지’라고 말하는 것과 같다.     ▶통증은 나이 들면 생기는 것이 아닌 몸에 이상 신호 알리는 것=우리가 느끼는 통증은 몸에 이상이 있다고 알려주는 경고 신호나 다름없다. 원인을 찾아 해결하지 않으면 계속 발생하기 마련이다. 환자가 통증에 가장 예민하게 생각하는 부분이 바로 허리이다. 무거운 물건을 들다가 삐끗하거나, 길을 걷다가 계단을 헛디뎌 허리가 삐끗한 경우 등 충격으로 허리를 다쳤을 때, 시간이 지나면 괜찮아질 것이라는 생각에 방치하다가 만성 허리통증으로 이어지는 경우가 대부분이다.급성통증을 치료하지 않고 내버려 두면 만성통증으로 발전하고, 만성통증은 내버려 둘수록 극심한 통증으로 발전되면서 나중에는 치료가 어려워진다. 만성통증은 빨리 치료할수록 완치 가능성이 높아지고 우울증, 자살 등 합병증을 예방할 수 있다. 또 노인들이나 중장년층의 경우, 대부분 통증을 참으려고 하고, 젊은 직장인의 경우, 아프다고 하면 엄살을 피우는 것으로 인식되는 생각도 바꾸는 것이 일반적인 통증이 만성으로 발전하지 않는데 도움을 될 것이다. 통증의 신호가 왔을 때 적극적으로 주변에 표현하고 초기에 통증의 원인을 찾아 치료하는 것이 만성통증을 막는 지름길 인 것이다.▶만성통증환자 매년 증가..65세 인구 82% 통증으로 고통=보건복지부가 발표한 노인실태조사에 따르면 65세 노인 인구의 약 82%가 통증을 지니고 있고, 92%는 통증으로 인한 일상생활에 어려움을 호소하는 것으로 조사됐다. 또 국제통증연구협회는 전 세계 성인의 20%가 만성 통증을 가지고 있을 것으로 추정하고 있으며, 미국의 경우 2011년 발표한 10년간의 조사 보고서에서는 1억 명 이상의 미국인에게 통증이 있을 것이라고 발표했다. 통증 표현에 적극적인 미국의 경우 전체 만성 통증 환자의 약 50%가 자살을 생각한 적이 있으며, 이 중 한 번이라도 자살을 시도한 경우도 5∼14%에 이르는 것으로 나타났다. 대한통증학회가 국내 만성통증 환자 1000여 명을 대상으로 실시한 연구 결과에서도 조사 대상의 약 35%가 자살 충동을 느낀 것으로 조사됐다. 대부분 수면장애·우울감·집중력 감소·불안감 등의 부작용을 겪고 있으며, 이로 인해 경제활동의 제약·가정불화·실직 등의 악영향으로 이어졌다.▶내 몸의 통증 해결법, 적극적으로 알려라=우선 몸에 통증이 생겼을 때에는 통증이 반복적으로 생기는지 파악하는 것이 중요하다. 일시적인 것인지 간헐적으로 생기는 것인지 파악한 후 자주 통증이 있다면, 저절로 사라지겠거니 생각해 그냥 넘기지 말고 한번쯤 내 몸에 이상신호를 보내는 것은 아닌지 의심해보고 전문의를 찾아 진단을 받는 것이 중요하다. 세연통증클리닉 최봉춘 원장은 “겨울철에는 허리나 목, 무릎 등 근골격계에서 자주 통증을 느끼는 환자가 많은데 하루 이상 통증이 반복되고, 통증이 미세하게라도 지속된다면 전문의를 찾아 정확한 진단을 받는 것이 중요하다”고 조언했다. /kty@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=689981,https://n.news.naver.com/mnews/article/016/0001200374?sid=103
13면 2단,국민일보,,"[신년 초대석] 김성환 노원구청장 “도봉면허시험장 이전 매듭, 미래 먹거리 ...",,,http://news.kmib.co.kr/article/view.asp?arcid=0923697974&code=11131400&cp=nv,http://www.mediaus.co.kr
2017.02.19.,경기신문,,[복지IN]어떤 복지국가를 만들어 갈 것인가?,,,http://www.kgnews.co.kr/news/articleView.html?idxno=474203,http://www.enewstoday.co.kr/
2017.02.13.,대전일보,,"보령시보건소, 우리 마을 주치의제 운영",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1251561,http://www.kmib.co.kr/
2017.02.23.,국제뉴스,,"서귀포보건소, '경로당 방문건강관리 프로그램' 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=657125,http://www.gukjenews.com/
2017.02.15.,새전북신문,,"""치매, 조기 발견으로 걱정 덜어요""",,,http://www.sjbnews.com/news/articleView.html?idxno=539844,http://www.sjbnews.com/
2017.02.17.,세계일보,,"경남 사천, 중풍 치매 예방위해 찾아가는 한의약서비스 개시",,,http://www.segye.com/content/html/2017/02/16/20170216000422.html?OutUrl=naver,http://www.segye.com
2017-02-17 03:00:00,경남신문,사회,"사천보건소, 건강마을 만들기 한의약 의료서비스","[    경남 사천시는 고령화와 생활양식 변화로 증가하고 있는 중풍·치매 등의 만성·퇴행성 질환 예방 ·관리를 위해 11월 29일까지 정동면 대산마을 외 9개 마을 주민을 대상으로 찾아가는 한의약 보건의료 서비스를 실시한다고 16일 밝혔다.이 사업은 보건소의 전문인력으로 구성된 한의약 건강증진팀이 마을회관 및 경로당을 매주 1회 방문해 12주간 운영하는 프로그램이다.이 프로그램에는 침, 뜸 치료시술 및 한의과 진료 및 상담, 중풍·치매 예방을 위한 치매선별검사, 고혈압·당뇨병 관리 및 한의약 건강식이 교육과 더불어 혈액순환 개선을 위한 경혈 마사지, 한방차 끓이기, 한방 향첩 싸기 등의 체험교육도 진행된다.또 마음건강평가(우울증·노인자살 예방 등), 노인 낙상 방지 운동법 및 만성질환, 구강, 영양, 운동, 금연, 절주 등 통합건강관리 교육을 제공하고, 사업 전후 혈압·혈당·체성분 측정치를 비교해 줌으로써 주민들에게 건강관리를 통한 긍정적 인식 변화도 체감토록 할 계획이다.창원=안원준 기자 am3303@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1205927,https://n.news.naver.com/mnews/article/022/0003146778?sid=102
2017.02.10.,미주중앙일보,,‘의사들이 가르쳐주지 않는 비밀’,,,http://www.koreadaily.com/news/read.asp?art_id=4995900,http://www.knnews.co.kr
2017.02.02.,프라임경제,,"남양주, 스트레스와 전쟁 선포",,,http://www.newsprime.co.kr/news/article.html?no=363242,http://koreadaily.com
2017.02.09.,이코노믹리뷰,,[신경과 이야기] ‘치매’라는 이름의 낙인,,,http://www.econovill.com/news/articleView.html?idxno=306628,http://www.newsprime.co.kr
2017.02.08.,경남도민신문,,창녕군보건소 건강취약계층 운동교실 운영,,,http://www.gndomin.com/news/articleView.html?idxno=132422,http://www.econovill.com/
2017.02.07.,뉴시스,,[창녕소식]정월 대보름 달집태우기 행사 전면 취소 등,,,http://www.newsis.com/view/?id=NISX20170207_0014688930&cID=10812&pID=10800,http://www.gndomin.com/
2017.02.03.,뉴스1,,"부산 해운대구, '2017 자살예방사업' 실시",,,http://news1.kr/articles/?2902690,http://www.newsis.com
2017.02.02.,쿠키뉴스,,"남양주시, ""스트레스로부터 시민 지킨다""",,,http://www.kukinews.com/news/article.html?no=428903,http://www.kukinews.com
2017.02.09.,이코노믹리뷰,,[신경과 이야기] ‘치매’라는 이름의 낙인,,,http://www.econovill.com/news/articleView.html?idxno=306628,http://www.econovill.com/
2017.02.08.,경남도민신문,,창녕군보건소 건강취약계층 운동교실 운영,,,http://www.gndomin.com/news/articleView.html?idxno=132422,http://www.gndomin.com/
2017.02.07.,뉴시스,,[창녕소식]정월 대보름 달집태우기 행사 전면 취소 등,,,http://www.newsis.com/view/?id=NISX20170207_0014688930&cID=10812&pID=10800,http://www.newsis.com
2017-02-07 14:02:41,뉴스1,사회,"부산 해운대구, '2017 자살예방사업' 실시","[     창녕군청 전경【창녕=뉴시스】안지율 기자 = ◇창녕군, 정월 대보름 달집태우기 행사 전면 취소  경남 창녕군은 오는 11일 정월 대보름을 맞아 창녕읍을 비롯한 11개 읍·면에서 개최예정이던 ‘2017년 정월 대보름 달집태우기’ 행사를 전면 취소한다고 7일 밝혔다.  이번 결정은 최근 충북 보은군 소재 젖소 사육농장에서 구제역 확진 판정에 따른 국가적 재난 상황에서 조류 인플루엔자(AI) 종식과 구제역의 전국적인 확산을 사전 차단하고 위기극복에 적극적으로 동참하기 위한 결정이다.  군은 오는 11일 정월 대보름 풍년과 군민들의 안녕을 기원하는 행사로 관내 11개 읍·면에서 달집태우기와 지신밟기, 풍등 날리기, 풍물공연 등 다채로운 행사를 펼칠 예정이었다.  하지만 AI의 지역 유입을 사전에 차단하고 관내 가금류 사육농가와 축산 농가를 보호하기 위해 이 같은 결정을 내렸다.  앞서 군은 천연기념물인 제198호 따오기 복원사업을 추진하는 곳으로 우포따오기 복원센터 전 직원 합숙근무와 우포늪 출입 통제, AI 재난 안전대책본부 운영과 거점소독시설 설치 등 AI 종식을 위해 2017년 신년 해맞이 축제도 전면 취소한 바 있다. ◇군민 안전 확보를 위한 국가안전대진단 실시   창녕군은 오는 3월31일까지 관내 시설물과 건축물 등 438곳을 대상으로 국가안전대진단을 실시한다고 7일 밝혔다.  국가안전대진단은 대형재난과 안전사고를 미리 방지하기 위해 정부, 지자체 및 전 군민이 참여해 건축물과 각종 시설 등 사회 전 분야의 안전위험요소를 발굴·제거하자는 취지로 시행해 오고 있다.  군은 시설물과 건축물, 해빙기 점검시설 등 6개 분야 438곳을 점검대상으로 지정해 3월 말까지 점검할 예정이다.  또 위험시설과 안전취약 민간시설에 대해서는 안전관리자문단과 안전 관련 전문가, 공무원 합동으로 시설·소방·전기·가스 등 안전 위험요소를 점검한다.  점검결과에 따라 가벼운 사안은 현장에서 즉시 시정조치 하고 보수·보강이 필요하거나 정밀진단이 필요하다고 판단된 경우 중단조치와 상시 모니터링을 통해 사안별로 차별화된 대응책을 마련해 나갈 계획이다. ◇정월 대보름 산불방지 총력 대응   창녕군은 오는 11일 '정월 대보름 산불방지 특별대책'을 수립하고 산불예방을 위한 산불방지대책본부의 비상근무체제를 강화하는 등 산불방지에 총력 대응한다고 7일 밝혔다.  정월 대보름 불을 이용한 민속놀이와 무속 행위의 성행으로 산불 발생의 위험이 높아질 것으로 예상함에 따라 군은 야외에서 불을 이용한 민속놀이를 산이나 주택에서 멀리 떨어져 산불 위험이 없는 곳에서 실시하도록 유도한다.  또 풍등과 소원 등 띄우기는 일절 금지하며 그 밖에 허가받지 않은 개별소각 행위는 강력히 단속한다는 방침이다.   군은 또 만일의 사태에 대비해 불을 이용한 정월 대보름 행사장과 무속 행위가 예상되는 등산로변 등 산불 취약지에는 담당 공무원, 전문예방진화대원, 감시원 등의 순찰활동을 강화한다.  또 관계기관과 협조해 산불 진화차와 함께 소방차 등을 전진 배치하고 공중감시활동과 초동 진화를 위해 임차 헬기 급유와 정비 등 출동태세를 확립하고 오전과 오후 2회 공중 계도방송과 순찰을 강화한다. ◇비만 등 건강 취약계층 대상 운동교실 운영   창녕군은 2017년 군민 건강관리를 위해 ‘몸짱! 건강 짱!’ 운동교실 프로그램을 운영한다고 7일 밝혔다.  운동 교실은 고혈압·당뇨병·고지혈증을 가진 만성질환자 운동 교실과 관절염 질환자 대상의 청춘 운동교실, 체지방률 30% 이상인 비만자 대상의 몸짱! 운동교실을 운영한다.  또 경도 인지저하와 노인 우울증 질환을 가지신 어르신 대상의 치매 예방 체조 교실과 지체장애인 대상의 재활 운동교실을 운영할 예정이다.  만성질환자 운동 교실은 스트레칭과 유연성 위주의 유산소 운동을 관절염 운동 교실은 근력 증진과 유연성 운동, 비만은 체지방량 감소를 목표로 부위별 근력운동을 치매 예방 체조 교실은 신체활동을 위주로 운영한다.  장애인 재활 운동 교실은 기능 향상유지와 일상생활의 자립 능력 향상에 도움이 될 수 있는 프로그램으로 주2회 각 12주와 20주로 구성되어 있다.  또 프로그램 참여자는 전·후 개별 건강측정과 건강·영양 상담, 질병 예방과 관리 등의 건강관리서비스를 지원받을 수 있다.    alk9935@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news1.kr/articles/?2902690,https://n.news.naver.com/mnews/article/003/0007755720?sid=102
2017.02.28.,공감신문,,"사회교육중앙회, 공황장애증상·우울증자가진단테스트 관련 심리분석치료사 무...",,,http://www.gokorea.kr/news/articleView.html?idxno=12726,http://news1.kr/
2017-02-03 15:42:16,KBS,사회,‘나도 우울증 아닐까?’…전 세계 3억 2천만 명,"[     부산 해운대구 연도별 자살자 수 (해운대구청 제공) © News1(부산·경남=뉴스1) 김효경 기자 = 부산 해운대구가 자살 예방 대책 마련에 나섰다.해운대구와 해운대보건소는 3일 자살률과 자살자수를 낮추기 위해 자살예방사업을 추진한다고 밝혔다.구는 '자살로부터 안전한 행복 도시 해운대'라는 비전을 통해 2020년까지 자살률을 20명으로 낮추는 목표를 정했다.해운대구 자살률은 2015년 기준으로 인구 10만명당 28.1명으로 부산시 평균인 29보다 낮은 편이다. 자살률은 낮은 편인 반면 스스로 목숨을 끊는 사람의 수는 같은 해 부산 구(군)중에서 가장 많은 118명을 기록했다. 이 수치는 자살률이 27.6인 수영구 자살자 수 49명의 2.4배에 달한다.구에 따르면 자살자 수가 많은 이유로 시 16개 자치구 중 가장 인구가 많은 지역이며, 유동인구가 많은 관광도시라는 지역적 특성으로 인해 지역주민 자살률뿐 아니라 다른 지역 인구의 자살률이 함께 집계된 점을 꼽았다.이에 구는 지난 1월부터 자살 고위험군에 속하는 주민과 자살유가족을 대상으로 상담사업을 진행 중이다.2월부터 오는 11월까지 자살 관련 사회인식 개선을 위해 한 달에 한 번 생명존중 서약서를 작성하는 자살예방 캠페인을 시작할 예정이다.또 Δ아동 청소년 보·듣·말 교육 Δ직장인 자살 및 정신건강 교육 Δ노인 우울증 스크리닝 등의 사업을 통해 연령별 맞춤 사업도 진행할 계획이다.hyokey@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news.kbs.co.kr/news/view.do?ncd=3434716&ref=A,https://n.news.naver.com/mnews/article/421/0002542190?sid=102
2017.02.24.,동아일보,,전세계 3억2천만명 우울증…전문의가 꼽은 예방법은 바로 ‘이것’,,,http://news.donga.com/3/all/20170224/83043035/2,http://gokorea.kr
2017.02.14.,금강일보,,"사회교육중앙회, 우울증·강박증 등 심리분석치료사 무료수강 지원",,,http://www.ggilbo.com/news/articleView.html?idxno=347901,http://news.kbs.co.kr/
2017-02-24 11:30:02,아시아투데이,IT/과학,"수원시, 어르신 대상 노인성 정실질환 무료 검진","[      살다 보면 '혹시 나도 우울증에 걸린 거 아닐까?'하는 의구심이 들 때가 있다. 왠지 우울하기 때문이다. 그런데 이런 사람들이 정말 많다. 전 세계 인구의 4%에 해당하는 3억 2천 200만 명이 우울증을 앓고 있으며, 특히 노인과 여성, 청소년 등이 취약한 것으로 조사됐다고 세계보건기구(WHO)가 23일(현지시각) 밝혔다.    세계보건기구 WHO 발표자료WHO는 2015년 기준으로 집계한 우울증 인구가 2005년보다 18.4% 증가했다며 인구 증가뿐 아니라 기대 수명이 늘어난 것도 원인으로 작용했다고 설명했다.우울증은 빈곤, 실업, 배우자 사망, 육체적 질병과 약물 남용 등이 주원인이었다.우울증 연구를 맡은 댄 크리스홀름 박사는 우울증 등으로 매년 80만 명이 스스로 목숨을 끊는 끔찍한 상황이 계속되고 있다며 선진국에서는 남성이, 저소득 국가에서는 여성이 수가 많다고 말했다.질병 등이 수명에 미치는 영향을 적용해 장애보정 수명을 산출할 때 우울증은 다른 질병들보다 높은 7.5%의 비율을 차지했다.우울증으로 인한 각종 부작용은 삶의 후반기에 막대한 영향을 미치고 있다.여성이 5.1%, 남성이 3.6%인 우울증 환자 비율은 노년층에서 각각 7.5%, 5.5%로 높아졌다. 노년층에서 우울증 환자 비율이 높아지기는 하지만 청소년과 출산을 앞둔 여성, 첫 아이를 낳은 지 얼마 안 된 산모 등도 위험군에 속했다.    특히 출산을 앞둔 여성과 첫 아이를 낳은 산모, 청소년 등이 우울증 위험군에 속했다.크리스홀름 박사는 ""아이들에게도 사회적으로 작용하는 강박감이 커지는 만큼 교사와 심리학자들이 삶을 살아가는 기술을 가르쳐야 한다. 이제는 우울증에 대해 솔직하게 이야기할 때다""라고 지적했다.우울증 때문에 발생하는 경제 손실 규모도 매년 1조 달러(우리 돈 1,113조 원)에 이르는 것으로 추산됐다.[관련 링크] 세계보건기구 홈페이지 발표 자료우울증(Depression)은 영어로 검은 개를 뜻하는 블랙 독(Black Dog)이라고도 불린다.사람들은 만성 우울증으로 고생하던 영국의 전 수상 윈스턴 처칠이 "" 나는 평생 검은 개 한 마리와 같이 살아왔다.""라고 고백하면서 자신의 우울증을 블랙 독(black dog)이라고 부른 데서 유래한다고들 말한다.그러나 실은 서양 풍습에선 오래전부터 개를 우울증과 연관시켜왔다.고대 유럽 문화에는 검은 개가 죽음과 관련돼있다고 생각했다. 명확히 밝혀지지는 않았지만 고대 영국의 셀틱이나 게르만족의 문화 속에 검은 개를 죽음이나 악마와 관련돼있다고 여기는 생각이 우울증과 연결됐다는 것이다. 흔히 개가 땅을 파는 모습 등이 죽음을 연상시켰기 때문이기도 하다.    우울증은 영어로 블랙 독(Black Dog)이라고도 불린다.그래서 세계보건기구 WHO는 블랙 독을 퇴치하자는 우울증 치료 동영상까지 만들었다.자신의 곁에서 절대 떨어지지 않고 따라다니는 블랙 독이 나의 삶에 끼치는 부정적 영향을 사실적으로 그려내고, 우울증을 이해하며, 무엇보다 블랙 독을 길들이고 다스릴 수 있는 힘이 내 안에 있다는 사실을 일깨워준다.우울증에 시달리는 사람은 자신의 심리상태가 정확히 묘사되는 데 일종의 안도감과 함께 공감하게 되며, 블랙 독이 결국 삶의 일부임을 인정하고 그 블랙 독과 더불어 살면서도 그것을 길들이는 법을 배우게 된다.[관련 링크] 우울증 관련 동영상 - Black Dog많은 사람이 우울증으로 고통을 겪지만 이를 제대로 이해하는 경우는 많지 않다. 단지 마음이나 의지가 약해서 우울증이 생기는 것으로 잘못 알고 적절한 해결책을 찾지 못한다는 것이다.출산을 전후로 한 여성뿐 아니라, 입시와 이성 문제 때문에 고민하는 10, 20대 젊은 층과 한창 스트레스에 시달리는 30, 40대 직장인들, 삶이 허무하게 여겨지는 50, 60대 이상의 노년층에게서도 우울증 환자는 늘고 있다.세계보건기구는 이렇게 밝힌 바 있다. ""오늘날 성인 100명 중 3명이 평생 한 번 이상의 우울증을 경험한다. 2020년에는 우울증이 심장질환 다음으로 위협적인 질병이 될 것이다.""[우울증 예방을 위한 행동수칙 10가지]1. 작은 일에 지나치게 얽매이지 말 것2. 스트레스의 원인을 파악할 것3. 스트레스를 받을 때 자신의 반응을 분석할 것4. 회피하지 말고 해결할 것5. 과거에 지나치게 집착하지 말 것6. 생활환경에 변화를 줄 것7. 자신감을 갖고 긍정적으로 생각할 것8. 선택과 포기를 분명히 할 것9. 항상 대화하는 생활습관을 가질 것10. 자신을 구속하는 자기만의 규칙에서 벗어날 것백진원기자 ( jwhite@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.asiatoday.co.kr/view.php?key=20170227010017685,https://n.news.naver.com/mnews/article/056/0010423532?sid=105
2017.02.24.,전자신문,,"전세계 3억2천만명 우울증, 한국 OECD 자살률 세계 1위 ""10만명당 28.7명""",,,http://www.etnews.com/20170224000006,http://www.etnews.com
2017-02-24 08:15:03,금강일보,사회,"사회교육중앙회, 우울증·강박증 등 심리분석치료사 무료수강 지원","[     사진=KBS 캡처전 세계 인구 4%에 해당하는 3억 2천200만 명이 우울증을 앓고 있는 것으로 알려졌다.특히 세계보건기구(WHO)는 노인, 여성, 청소년 등이 우울증에 취약한 것으로 조사됐다고 23일 밝혔다.WHO는 2015년 기준으로 집계한 우울증 인구가 2005년보다 18.4% 증가했다고 밝히며, 인구 증가와 기대 수명이 늘어난 것도 우울증 증가의 원인으로 작용했다고 덧붙였다.우울증으로 인한 경제 손실 규모도 매년 1조 달러(한화 1천 113조 원)에 이르는 것으로 추산됐다.우울증 연구를 맡은 댄 크리스홀름 박사는 ""아이들에게도 사회적으로 작용하는 강박감이 커지는 만큼 교사와 심리학자들이 삶을 살아가는 기술을 가르쳐야 한다. 이제는 우울증에 대해 솔직하게 이야기할 때다""라고 전했다.한편 2016년 경제협력개발기구(OECD) 통계에 따르면 한국의 인구 10만명당 자살률은 28.7명으로 회원국 중 가장 높다. 18.7명으로 2위인 일본과도 큰 차이를 보이는 셈.한국은 2003년 이후 한번도 OECD 1위라는 불명예에서 벗어난 적이 없다.  박민희 기자 (mhee@etnews.com)▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.ggilbo.com/news/articleView.html?idxno=347901,https://n.news.naver.com/mnews/article/030/0002587549?sid=102
2017.02.27.,아시아투데이,,"수원시, 어르신 대상 노인성 정실질환 무료 검진",,,http://www.asiatoday.co.kr/view.php?key=20170227010017685,http://www.ggilbo.com
2017.02.27.,YTN,,[오늘의건강] '이명' 노인성 난청의 신호,,,http://www.ytn.co.kr/_ln/0486_201702270857248746,http://www.asiatoday.co.kr
2017.02.21.,새전북신문,,"진안정신건강증진센터-진안노인복지타운, 업무 협약",,,http://www.sjbnews.com/news/articleView.html?idxno=540106,http://www.ytn.co.kr/
