Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.24.,서울신문,,"100세 시대 맞아 군포, 안양시 등 지자체 건강체험 행사",,,http://www.seoul.co.kr/news/newsView.php?id=20170524500072&wlog_tag3=naver,http://news1.kr/
2017-05-23 17:11:14,한국일보,사회,"치매 예방, 콜레스테롤 관리 중요하다","[     © News1(안양=뉴스1) 조정훈 기자 = 경기 안양시는 오는 27일 롯데백화점 평촌점 범계광장에서 ‘시민과 함께하는 건강어울림 한마당’을 개최한다고 23일 밝혔다.이날 행사는 건강관리의 중요성과 질환 예방법을 시민들에게 알리기 위해 마련됐다. 행사에서는 혈압·혈당·체성분 측정, 맞춤형 건강상담, 치매조기검진, 노인우울증 검진 등이 진행된다.또 나트륨 배출 컵 과일 만들기, 천연가루 치약만들기, 심폐소생술, 발마사지 등 체험 부스도 운영된다.이필운 시장은 “고혈압, 당뇨병 등 주요 만성질환은 금연, 영양소 섭취, 운동 등 생활습관 교정을 통해 예방할 수 있다”며 “다 같이 건강한 습관 만들기에 동참하자”고 말했다.jjhjip@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.hankookilbo.com/v/c9f44425744e406e94f9ffb1193cb227,https://n.news.naver.com/mnews/article/421/0002747763?sid=102
2017.05.25.,전북도민일보,,"생명존중센터, 생명의 존엄성 알리는 길거리 캠페인",,,http://www.domin.co.kr/news/articleView.html?idxno=1153873,http://news1.kr/
2017-05-24 13:38:07,한겨레,사회,비빔‘빵’ 맛 보실래요?,"[     강원 태백시 보건소 전경. 2014.4.25/뉴스1 하중천 기자(태백=뉴스1) 하중천 기자 = 강원 태백시(시장 김연식)는 지난해에 이어 올해에도 보건소·지역학교와 연계해 치매인지재활 프로그램(청춘극장)을 진행한다고 24일 밝혔다.태백시보건소는 지난 3월부터 장성여자고등학교 학생 89명에게 치매파트너스 교육을 실시했으며 교육을 수료한 학생들은 지역 경로당 8개소, 주간보호센터 2개소와 연계해 청춘극장을 진행한다.청춘극장은 자원봉사 학생들이 경로당을 방문해 음악, 미술, 운동 등의 활동을 통해 치매를 예방해주는 프로그램이다.앞서 시는 지난해 장성여자고등학교 학생 88명과 관내 170명의 노인을 대상으로 99회 청춘극장을 실시했다.그 결과 간이정신상태검사(MMSE)가 평균 24.7점에서 25.3점으로 상승했으며 노인우울증감소에도 도움이 된 것으로 나타났다.보건소에 따르면 현재 태백시 관내에는 675명의 노인들이 치매환자로 등록돼 치료를 받고 있다.보건소 관계자는 “청춘극장 등 전방위적 치매사업 등을 통해 건강한 지역사회 구현에 앞장서겠다”고 말했다.almalm6@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.hani.co.kr/arti/society/area/796624.html,https://n.news.naver.com/mnews/article/421/0002749407?sid=102
2017.05.31.,문화뉴스,,"한교협, 무료수강지원 자존감테스트·마인드컨트롤관련 심리분석상담치료사 취...",,,http://www.munhwanews.com/news/articleView.html?idxno=58090,https://www.seoul.co.kr
25면 TOP,아시아경제,,[건강을 읽다]지구온난화…잠이 줄어든다,,,http://view.asiae.co.kr/news/view.htm?idxno=2017052913080341459,https://www.asiae.co.kr/
2017-05-30 11:18:33,전기신문,생활/문화,(조명전기설비학회 춘계학술대회)전문워크숍_이찬수.김태훈 교수,"[ 갈수록 불면의 밤 늘어날 듯     [아시아경제 정종오 기자] 전 지구촌에 '잠 못드는 밤'이 늘어날 것으로 보입니다. 지구 온난화의 영향으로 밤에 잠을 제대로 못 자는 이들이 증가할 것이란 연구 논문이 나와 관심을 모으고 있습니다. 사이언스 지는 최근 과학자들이 앞으로 더운 날씨가 이어지면서 잠 못드는 날이 증가할 것이라고 경고했다고 전했습니다.◆지구 온난화에 따라 선잠 많아져=하버드대학, 매사추세츠종합병원, 캘리포니아대학 연구팀이 공동 분석한 결과입니다. 현재의 지구 온난화 추세로 봤을 때 2050년쯤에는 밤에 잠을 잘 자지 못하는 이들이 지금보다 두 배정도 증가할 것이라고 내다봤습니다. 이는 수면과 온도의 관계를 따져봤을 때 앞으로 휴식을 제대로 즐기지 못하는 밤이 많아질 것이란 진단입니다.  이전 연구에서는 심부체온이 높을수록 선잠에 영향을 미친다는 분석이 나온 바 있습니다. 최근 밤의 온도가 낮의 온도보다 더 따르게 상승하고 있습니다. 점점 밤이 더워지고 있다는 것이죠. 연구팀들은 2002년에서 2011년까지 미국 시민 약 76만5000명을 대상으로 한 조사결과를 분석했습니다. 연구팀은 이들에게 ""지난 30일 동안 당신은 얼마나 많이 충분한 휴식과 잠을 청하지 못했다고 생각하십니까?""라는 질문을 던졌습니다. 응답 결과를 분석했더니 밤의 온도가 1도 오를 때마다 한 달에 3일 정도 잠을 제대로 자지 못하는 것으로 나타났습니다. 밤의 평균온도가 상승할수록 불면증은 물론 밤에 휴식을 취하지 못하는 날이 늘어났습니다. 계절별로 잠 못드는 밤을 분석해 본 결과 불면증 증상이 많아지는 날은 여름에 집중됐습니다. 미국인 100명당 봄에는 한 달 평균 잠 못드는 밤이 약 2.5일, 가을에는 1일, 겨울에는 2.6일 정도로 조사됐습니다. 반면 여름에는 한 달 평균 7.5일에 이르렀습니다.  지구 온난화 추세가 계속되면 2050년쯤에 미국인들은 100명당 한 달 평균 6일 정도 밤에 잠을 못잘 것으로 추산됐습니다. 온도가 가파르게 상승할수록 이런 경우는 더욱 늘어날 것으로 전망됐습니다. 2090년에는 2050년보다 두 배 많은 14일로 더 증가할 것으로 분석됐습니다. 이 같은 연구결과를 2050년까지 지구 온난화 추이에 적용해 보면 평균 온도가 1도 오를 때마다 미국의 경우 약 1억1000만 명이 매년 불면에 시달릴 것이란 계산이 도출됩니다. 지구 온난화는 가뭄과 홍수 등 기상이변뿐 아니라 인류의 신체에도 영향을 끼친다는 결과여서 주목됩니다.  문제는 단순히 잠을 못 잔다는 것에 머물지 않습니다. 이 같은 현상이 저소득층과 나이가 많은 이들에게는 더 치명적 결과로 작용한다는 데 있습니다. 연간 5만 달러 이하의 저소득층들은 부자들보다 3배 정도 '나쁜 수면'에 노출될 것으로 전망됐습니다. 또 65세 이상의 노인들이 젊은이들보다 두 배 정도는 더 나쁜 영향을 받을 것으로 분석됐습니다. 물론 이번 연구는 도시에서의 온도의 다양한 변화와 시간당 잠이 부족한 양을 정확하게 계산하지 않았다는 한계는 있습니다. 그럼에도 이번 연구는 시사 하는 바가 적지 않습니다. 이미 성인의 3분의1 정도는 숙면에 어려움을 겪고 있는 것으로 알려졌습니다. 이런 상황이 지구 온도변화와 무관하지 않다는 것을 말해줍니다.  ◆숙면은 보약=잠을 제대로 못자면 건강 문제가 불거집니다. 면역 체계가 약해지면서 심장 혈관병, 당뇨, 우울증으로 이어질 수 있습니다. 숙면은 인류의 건강에 가장 좋은 보약입니다. 잠을 잘 자면 면역력이 높아지고 쌓였던 스트레스도 해소되기 때문입니다. 숙면을 위해서는 몇 가지 지켜야 할 원칙이 있습니다.  항상 일정한 시간에 일어나 활동하는 것이 중요합니다. 우리 뇌 속의 생체 시계를 정상적으로 움직이도록 해야 합니다. 잠을 설쳤다고 늦잠을 자거나 일찍부터 잠자리에 들어 어제 못 잔 잠을 보충하려고 하다 보면 불면의 악순환이 벌어집니다.  졸릴 때만 잠을 청하는 것이 좋습니다. 잠이 오지 않는데 오랜 시간 침대에 누워 어떻게든 자보겠다고 하는 것은 불면증을 더욱 악화시킵니다. 잠자리에 들었을 때 잠이 오지 않고 눈만 말똥말똥한 상태가 지속되면 잠자리에서 나와 컴컴한 마루 같은 곳에 앉아 있다가 조금이라도 잠이 올 때 잠자리에 들어가도록 합니다. 규칙적 운동을 하는 것도 한 방법입니다. 땀이 촉촉하게 배일정도로 하는 운동을 하루에 30분 정도로 하면 도움이 됩니다.  카페인이 함유된 음료(커피는 물론이고 녹차, 홍차, 콜라, 초콜릿 등)는 피해야 합니다. 담배, 흥분제 등도 수면에 방해가 됩니다. 잠을 청할 목적으로 마시는 술은 오히려 독이 됩니다. 술은 수면 뇌파를 변화시켜 잠이 들긴 들더라도 깊은 잠을 못 자게 하는 한 원인입니다.  과식하지 않는 것도 중요합니다. 배가 고파 잠을 이루기 어려울 경우는 따뜻한 우유 한잔을 마시는 것이 좋습니다. 수박이나 시원한 음료수를 너무 많이 먹어 밤에 화장실에 다니느라 잠을 깨는 경우가 없도록 해야 합니다.  취침 전에는 긴장을 충분히 풀고 미지근한 물로 샤워를 하거나 낮잠을 피하고 평소 취침하는 시간 외에는 눕지 않는 것도 숙면의 한 방법입니다.  정석훈 서울아산병원 정신건강의학과 수면장애클리닉 교수는 ""여름에는 낮이 길고 기온이 높아져 숙면을 취할 수 있는 여건이 조성되지 않아 잠을 잘 이루지 못한다""며 ""온도가 너무 높거나 너무 낮은 경우에는 잠을 자기가 어려운데 침실의 온도와 습도를 수면에 적당한 수준으로 유지하는 것이 중요하다""고 설명했습니다. 수면에 적정한 온도는 사람들마다 차이가 있습니다. 18도에서 22도 정도가 적당하다고 알려져 있습니다. 정 교수는 ""에어컨을 틀면 너무 추울 수 있다며 여름철에는 대략 24~26도를 유지하는 것이 좋다""고 조언했습니다. 정종오 기자 ikokid@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]","['잠을 제대로 자는것도 이제는 특권이 되어버림.', '평균온도가 1도 오를 때마나 1억 넘는 사람이 불면에 시달린다면 이대로 지구 온난화가 지속되면 전계세인이 숙면을 취하기는 힘들 것 같습니다. 온난화 현상이 더 이상 나쁜 영향을 끼치지 않도록 대책을 세우고 실천해야 할 때라고 생각합니다.', '당장 국경없는 지구수화(水化) 프로젝트를 기획하여 딱딱하고 관료적인 집행이 아니라 유연하고 관찰적이고 학문적으로 추진해야 한다. 물론 재해대책도 같이 따라가라. UN이 할 능력이 없다면 나라끼리 적극적으로 진행하자. 당장 외교 영향력이 손에 쥐어질 거다. 이런 건 존 레논의 상상이 아니라 마음 먹으면 시작할 수 있단 말이다 이놈들아.', '에구 이런정보 도움되네요~~ 자주가는 대구맘 마미룸 카페에서 요즘 미세먼지나, 날씨관련해서 정보들 많이 보고 있는데~ 보고나면 걱정도되고 도움도되고 그러네요~~', '정기자님은 술마니드시나요?', '18~22는 엄청 추운건데 ㅋㅋㅋ 저 정교수님이 제대로 말해주셨네\n잘 읽고 갑니다^^', '그나마 집에 바람이 부는게 다행이다..\nhttps://youtu.be/6xzyXT08j1E', '난 에어컨 틀고 잘려구..히히', '잠이 오지 않을 땐 정열적으로 딸을']",http://www.electimes.com/article.php?aid=1495684695144867008,https://n.news.naver.com/mnews/article/277/0004004170?sid=103
2017.05.25.,CNB뉴스,,[태백]태백시 경로당 치매예방 사업 '청춘극장' 2연차 운영,,,http://www.cnbnews.com/news/article.html?no=349001,http://www.electimes.com
2017.05.30.,데일리팜,,"의사들 ""안아키 사태, 집단 면역붕괴 가능성"" 경고",,,http://www.dailypharm.com/News/226952,http://www.cnbnews.com
2017.05.30.,영남일보,,생전 뇌연구자원도 수집 시작…세계 최고의 뇌은행 목표,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170530.010060722510001,http://www.dailypharm.com
2017.05.30.,에너지경제,,"[이슈클릭] ""에너지바우처 등 한국 복지 다양성 세계 최고""",,,http://www.ekn.kr/news/article.html?no=290475,http://www.yeongnam.com
2017.05.30.,이코노믹리뷰,,"웰다잉법 시행 3개월 앞, 당신은 어떤 죽음을 원하십니까?",,,http://www.econovill.com/news/articleView.html?idxno=315821,http://www.ekn.kr
2017.05.11.,뉴시스,,[울산소식] 북구 '관광지점검단' 운영 등,,,http://www.newsis.com/view/?id=NISX20170511_0014888160&cID=10814&pID=10800,http://www.econovill.com/
2017.05.16.,천지일보,,'건강도시 의정부' 만들기,,,http://www.newscj.com/news/articleView.html?idxno=424704,http://www.newsis.com
2017-05-11 17:07:44,금강일보,사회,"한능평, 스트레스자가진단해소법·미술놀이심리상담사자격증 등 무료지원 민간...","[    【울산=뉴시스】구미현 기자 = ◇북구 '관광지점검단' 운영  울산시 북구는 관광객 만족도를 높이기 위해 관광지 점검단을 구성해 운영한다고 11일 밝혔다. 점검단은 관광지 전반에 대한 안내체계와 관광지 환경정비를 하게 되며 이달부터 본격 운영에 들어간다. 북구는 정자항, 강동 몽돌해변, 강동사랑길, 어물동마애여래좌상, 박상진 의사 생가, 화암 주상절리, 천마산 편백산림욕장, 신흥사 등 11곳을 필수 관리 시설로 지정했다.  점검단은 이들 관광지의 편의시설, 안내판, 주차장 등 주변 환경 전반에 대해 매월 1회 점검해 미흡한 사항을 조치할 예정이다.  여행주간이나 여름휴가기간 등에는 특별점검을 실시해 관광객들의 시설 이용에 불편함이 없도록 할 방침이다. 북구는 지난달 관광지를 점검, 화장실 개선과 관광지 홍보물 비치 등을 완료했다. ◇중구보건소, 방문건강관리 대상자 신규 등록 울산 중구보건소는 11~12일 이틀간 중앙동과 병영1동, 태화동 등 권역별 3개 지역 주민센터에서 방문건강관리 대상자 신규 등록을 진행한다. 대상은 2017년도 의료급여수급권을 처음 취득한 취약계층 542명 가운데 만성질환을 앓고 있는 대상자로, 이번 신규 등록으로 정기적인 건강관리를 지원하게 된다. 중구보건소는 전담 관할지역 방문간호사를 배치해 만성질환자와 독거어르신, 영·유아, 다문화가족 등 건강위험요인과 건강문제가 있는 취약계층 주민 1200여 가구에 대해 정기적으로 방문 관리하고 있다. 관리내용은 건강상담과 혈압·혈당 측정, 혈액검사, 치매조기선별검사, 조호물품 교육 등이며, 개별 맞춤형 건강관리 서비스도 제공하고 있다.  특히 장기요양등급 판정자를 제외한 만 65세 이상 어르신 가운데 치매와 우울증, 허약노인 500명을 대상으로 계절별 집중 건강관리 서비스를 제공해 큰 호응을 얻고 있다.◇중구, 성남·옥교 나들문 개·폐 점검 울산시 중구는 11일 여름철 집중호우에 대비해 지역 내 나들문 2곳의 개·폐 가동을 점검했다. 이번 점검은 2017년 여름철 집중호우에 대한 사전대비와 조기대응태세를 확립하기 위해 실시됐다. 성남나들문과 옥성 나들문은 여름철 태풍과 집중호우로 인해 태화강 범람 등의 재해가 발생했을 때 수문을 내려 강물이 시가지로 유입되는 것을 막아 침수를 방지하는 시설이다. 중구는 이날 점검에서 나들문 인근 통행 차량을 막은 뒤 내부에 위치한 복강판을 제거하고, 자동과 수동으로 나들문의 개·폐 작동 여부를 점검했다.  gorgeouskoo@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ggilbo.com/news/articleView.html?idxno=375273,https://n.news.naver.com/mnews/article/003/0007949550?sid=102
2017.05.29.,브라보마이라이프,,전문의 3인이 말하는 장수를 위해 지켜야 할 생활 속 원칙,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=7103,http://bravo.etoday.co.kr
2017.05.10.,디트뉴스24,,"부여군, 농약안전보관함 보급 사업설명회",,,http://www.dtnews24.com/news/article.html?no=422156,http://www.dtnews24.com/
2017.05.12.,시사저널,,자세가 나쁘면 척추가 삐뚤어진다?,,,http://www.sisapress.com/article/168738,http://www.sisapress.com/
2017.05.02.,헬스조선,,"고대안암병원 신경과 박건우 교수“치매, 잘 관리하면 고령화 시대에 재앙이 ...",,,http://health.chosun.com/site/data/html_dir/2017/04/25/2017042501969.html,http://health.chosun.com/
