Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.24.,시민일보,,"인천시 강화군, 찾아가는 생명존중교육 추진",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160282153824413,http://www.shinailbo.co.kr/
2022.07.21.,헬스경향,,"""국민행복 이끄는 복지사각지대 해소 방안 한자리에""",,,http://www.k-health.com/news/articleView.html?idxno=60302,http://www.siminilbo.co.kr
2022.07.29.,Queen,,[SBS 궁금한 이야기 Y] 수십 마리의 개들과 할머니의 위험한 동거,,,http://www.queen.co.kr/news/articleView.html?idxno=379050,http://www.k-health.com/
2022.07.20.,전자신문,,"사회보장정보원, '국민행복 서비스 발굴·창업경진대회' 13개팀 시상",,,http://www.etnews.com/20220720000253,http://www.queen.co.kr
2022.07.20.,브레이크뉴스,,"충주시, 2022건강아파트 만들기 사업 돌입",,,http://www.breaknews.com/910476,http://www.etnews.com
2022-07-20 16:39:03,뉴시스,사회,"대전시, 돌봄로봇 '꿈돌이' 보급 시범사업 추진","[     20일 한국사회보장정보원 강당에서 열린 사회보장유레카 2022, 사회보장정보와 공공·민간 빅데이터 활용 국민행복 서비스 발굴·창업경진대회 시상식에서 노대명 한국사회보장정보원장(앞줄 왼쪽 네번째)이 수상자들과 기념촬영을 하고 있다. (한국사회보장정보원 제공)한국사회보장정보원은 20일 정보원 강당에서 '사회보장유레카 2022, 사회보장정보와 공공·민간 빅데이터 활용 국민행복 서비스 발굴·창업경진대회' 시상식을 개최했다고 밝혔다.정보원은 총 72개팀 응모작 중 3단계 심사를 통해 대상 1팀, 최우수 2팀, 우수 2팀, 장려 8팀을 선정했다. 대상팀에게는 보건복지부장관상과 700만원의 상금을 지급하는 등 총상금 3400만원이 수여됐다.대상에는 '장애 유형별 유동인구 데이터 및 공공데이터 융합 플랫폼 구축을 통한 장애인 사각지대 도출' 아이디어를 제출한 'SH2 with life'팀이 선정됐다. 대상팀은 행안부 주관 '제10회 범정부 공공데이터 활용 창업경진대회'에 복지분야 대표 아이디어로 참가한다.최우수상으로는 강남구 공무원팀 '강남복지Team-Leaders'의 '1인가구 금융연체자의 접근편의 개선을 통한 고독사 예방 및 복지사각지대 해소 방안' 아이디어와 동국대 학생들로 구성된 '포스트IT'팀 '스마트 홈가든을 이용한 노인우울증 예방 모바일 플랫폼 화분이' 아이디어가 선정됐다.또 '어디갈래?'팀의 '교통약자를 위한 맞춤형 경로 안내 서비스' 아이디어와 초록우산어린이재단과 밀알복지재단 직원으로 구성된 '일비'팀의 '청소년부모의 복지사각지대 해소를 위한 맞춤형 복지 정보제공 및 애플리케이션' 아이디어가 우수상을 수상했다.노대명 한국사회보장정보원장은 “3년째 개최되는 창업경진대회에 매년 실질적이고 적용 가능한 아이디어가 제출되고 있다”면서 “관련 부서와 복지부, 지자체 등과 협업해 실제 현장에서 시범 적용될 수 있도록 실증화를 위한 적극적 지원 방안을 마련 중”이라고 밝혔다.이번 대회는 보건복지부가 주최하고 정보원과 동국대학교가 공동 주관, 한국노인인력개발원, 한국데이터산업진흥원, 초록우산어린이재단, SW중심대학협의회, 전자신문, 이티에듀, 롯데정보통신, 원우이엔지가 후원으로 함께 참여했다. ]",[],http://www.newsis.com/view/?id=NISX20220725_0001954310&cID=10807&pID=10800,https://n.news.naver.com/mnews/article/030/0003031888?sid=102
2022.07.28.,뉴스1,,"""대인기피증에 4급 판정, 맡은 업무가 민원응대""…더 병드는 사회복무요원",,,https://www.news1.kr/articles/?4754151,http://www.breaknews.com
2022.07.21.,이뉴스투데이,,"밀양시정신건강복지센터, 방문 미술치료로 '생명사랑 행복마을 가꿔요'",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1585559,http://www.newsis.com
2022.07.18.,위클리오늘,,[카드뉴스] 경기 파주시 주요뉴스 (7월 18일),,,http://www.weeklytoday.com/news/articleView.html?idxno=506522,http://www.weeklytoday.com
2022.07.20.,지디넷코리아,,"""고령화 시대, AI 케어 로봇·솔루션으로 어르신 돌봐""",,,https://zdnet.co.kr/view/?no=20220720100747,https://zdnet.co.kr/
2022-07-20 10:28:01,내일신문,IT/과학,"디자인 바꿨을 뿐인데 ""대접받는 느낌""","[ [4차산업혁명대상:지능정보산업협회장상] 원더풀플랫폼 '다솜이'원더풀플랫폼(대표 구승엽)이 지디넷코리아와 과기정통부, 한국소프트웨어산업협회(KOSA, 회장 조준희)가 주최 및 주관한 '제 6회 4차산업혁명대상'에서 지능정보산업협회장상을 수상했다.2016년 1월 설립한 원더풀플랫폼은 어르신 돌봄을 위한 인공지능 로봇 '다솜이'와 모바일 서비스 플랫폼인 아바딘을 보유한 인공지능(AI) 융합 라이프 케어솔루션 플랫폼 기업이다. 초고령화 및 1인 가구 시대와 비대면 사회로의 급격한 변화 속에서 인공지능 기술과 데이터를 활용한 서비스로 사회적 가치를 제공한다는 것이 목표다.    구승엽 원더풀플랫폼 대표수상 소감을 묻자 구승엽 원더풀플랫폼 대표는 ""현재 국내에서는 가족 없이 혼자 살아가는 독거노인은 크게 늘고 있고 혼자 살던 사람이 가족이나 이웃 모르게 사망하는 고독사 역시 해마다 늘고 있지만, 이들을 위한 정책은 여전히 부족함을 느낀다""며 ""그 빈자리를 채우기 위해 원더풀플랫폼의 따뜻한 인공지능 솔루션 AI 케어로봇으로 건강과 일상생활을 돌보고 향후에 준비중인 서비스를 더욱 확장해 가족을 잇는 플랫폼으로서 역할을 수행하도록 하겠다""고 말했다.원더풀플랫폼은 AI 케어 솔루션 '다솜이'를 통해 어르신 사용자를 위한 인공지능 돌봄 관리시스템과 서비스를 주력으로 제공한다. 또 가족의 보호자와 생활관리사를 위한 전용 모바일앱 서비스 아바딘을 제공하고 있다.'다솜이'는 서버에 탑재한 챗봇을 통해 감성케어, 우울증 해소를 위한 말벗기능, 랜덤 커뮤니티대화 기술이 적용된 점이 특징이다. 이를 통해 정서적 교감과 공감 소통서비스로 취약계층의 외로움과 우울증을 해소하고 노인 자살률 감소시키는 역할을 하고 있다는게 회사 설명이다.음성인식과 영상인식으로 응급상황과 위기상태의 사전확인 모니터링 기능도 제공한다. 돌봄 관리시스템의 사전적 대응 및 다양한 라이프 로그 데이터를 수집, 분석해 사전 예방 관리를 할 수 있다. 지자체 생활지원사와 보호자에게 상태정보 전송 및 영상통화를 즉각 실행함으로써 독거노인의 일상생활 지원과 취약계층 맞춤형 행정 복지서비스로 실버케어가 가능하다. 더불어 보호자용 애플리케이션 연동을 통해 독거노인의 안전을 상시 지켜줄 수 있다.    원더풀플랫폼  AI 로봇 다솜 (사진=원더풀플랫폼)구승엽 대표는 ""원더풀플랫폼의 핵심기술인 챗봇을 이용한 사용자 케어시스템은 독거노인, 노년층, 1인가구 등 사용자 위험상황 자동감지 및 판별 시스템을 갖춰 단절된 환경, 의사표현의 부자유 환경 등에서 외부 도움을 신속히 받을 수 있는 안심케어 시스템""이라며 ""사용자의 답변이 미흡할때 챗봇이 대신 사용자와 원활하고 적절한 커뮤니케이션을 유지시켜 주는 선제적 대화를 특징으로 한다""고 설명했다. 이어 ""다솜이는 취약계층 돌봄에 특화한 목적으로 운영하기 위해 다솜 콘텐츠 외에 지자체 관리자, 생활보호사 및 보호자를 위한 웹페이지 운영 및 데이터 관리가 가능한 점이 차별화된 특징이다""고 덧붙였다.시니어케어로봇은 오래전부터 개발되고 있는 산업이다. 최근 AI 기술 발달로 인간 목소리와 움직임을 인지하고 소통이 가능한 애완용 로봇과 정서 로봇이 개발이 가속화하고 있다. 특히 국내에서는 통신사와 지자체가 제휴한 AI 스피커 기반의 노인 돌봄 서비스가 확산하고 있는 추세다.해외에서도 인구 고령화 문제해결을 위한 디지털 혁신이 진행중이다. 아마존은 AI 스피커 알렉사를 통해 헬스&amp; 웰니스 서비스를 제공하고 있으며, 일본 소프트뱅크도 직접 개발한 로봇을 활용한 서비스를 제공하고 있다.원더풀플랫폼은 글로벌 진출을 위해 한국 뿐만 아니라 미국과 일본에 핵심 특허 등록을 마쳤다. ▲실시간 위험감지를 돕는 ‘인공지능 챗봇 기반 케어 시스템 특허’ ▲보호자가 원격으로 사용자 단말기를 통해 모니터링하는 ‘실시간 위험감지 도우미 시스템 특허’ ▲ 무선 충전 거치대 (크래들) 위에 스마트폰을 올려 놓으면 별도의 조작 없이 자동으로 돌봄 기능을 실행하는 ‘다솜-모바일의 기본 동작 특허’ 등이 대표적이다. 이 중 다솜-모바일 특허는 미국의 홈케어 업체에서 사용중인 자사 아바딘 플랫폼의 핵심 특허다.    2022년 스마트테크 코리아 전시회에 참가한 원더풀플랫폼원더풀플랫폼은 국내에서 요양병원과 같은 B2B 시장뿐 아니라 온.오프라인 유통업체를 활용한 B2C 마켓 진출을 계획 중이다. 지자체 중심의 독거노인 실증 서비스 경험을 기반으로 전국의 지자체 100개 이상을 선점할 예정이다. 이후 건강보험공단 협약을 통한 돌봄 서비스 플랫폼을 활용한 보험, 건강, 의료, 상담 분야의 서비스 및 콘텐츠 확대를 계획하고 있다.최근 국내 대기업 통신사와 협업을 통해 공중파와 케이블TV로 대규모 광고 마케팅을 진행했고, 이를 기반으로 B2C 판매 강화를 위한 서비스 접근성을 용이하게 했다. 또 TV연동과 OTT 업체와 협업을 통한 액티브 시니어의 자녀 또는 본인 대상 가입자 확보에 집중하고 있다.구 대표는 ""현재 다솜이는 로봇이나 모바일 같은 작은 화면으로만 만날 수 있어 시력이 좋지 않은 분의 경우 불편을 느끼기도 한다""며 ""올해 하반기 TV와 연결하여 큰 화면으로 다솜이를 만날 수 있는 연동 서비스를 출시할 계획이다""고 밝혔다.원더풀플랫폼은 미국 법인에 이어 향후 일본, 중국, 유럽 등 해외 법인 추가 설립을 계획하고 있다. 구 대표는 ""글로벌 라이프 케어 플랫폼 확장을 목표로 미국 현지법인을 통해 미국 홈케어 업체, 통신사, 해외 헬스케어 업체로 네트워크를 확보해 나가고 있다""며 ""시니어케어 서비스가 각 국가별 언어 풍습에 맞는 현지 적합형 케어서비스로 정착화하도록 매진할 계획""이라고 밝혔다.원더풀플랫폼은 삶의 편의성을 위한 O2O 서비스로의 확장도 계획하고 있다. 이는 거동이 불편한 어르신이 간편하게 음성명령으로 생필품과 음식을 주문하거나 교통편을 예약할 수 있는 서비스다. 과거에 주문한 내역을 바탕으로 인공지능이 먼저 상품이나 서비스를 추천하기도 한다.구 대표는 ""5년내 글로벌 시장에서 최고의 라이프로그 케어 솔루션 기업으로서 성과를 내겠다""면서 ""실버 세대가 자유롭게 사회와 연결될 수 있는 실버 메타버스도 선보이겠다""고 말했다. ]",[],http://www.naeil.com/news_view/?id_art=431053,https://n.news.naver.com/mnews/article/092/0002262953?sid=105
2022.07.17.,충북일보,,"충주돌봄-충주시정신건강복지센터, 업무협약 체결",,,https://www.inews365.com/news/article.html?no=723413,http://www.naeil.com
2022.07.13.,에너지경제,,"파주시, 통·리장 등 생명 지킴이 양성 교육",,,https://www.ekn.kr/web/view.php?key=20220713010002098,http://www.inews365.com
2022.07.11.,머니투데이,,"치매진단 스타트업 '세븐포인트원', 7개 특허권 획득",,,http://news.mt.co.kr/mtview.php?no=2022071115110088539,http://www.ekn.kr
2022.07.26.,헬스조선언론사 선정,,"틀딱, 연금충… 연령차별 발언이 건강에 미치는 영향",,,https://health.chosun.com/site/data/html_dir/2022/07/25/2022072501884.html,http://www.mt.co.kr/
2022-07-11 16:43:34,이뉴스투데이,경제,"김해시, 자살예방 안전망 구축을 위한 간담회 개최","[     이현준 세븐포인트원 대표(사진 왼쪽)가 7개의 특허를 등록하고 엄정한 특허법인 BLT 변리사와 기념사진을 찍고 있다 /사진제공=세븐포인트원치매 관련 디지털 헬스케어 스타트업 세븐포인트원(대표 이현준)이 인공지능 및 가상현실 기반 치매 진단 기술 관련 7개의 특허를 등록했다고 11일 밝혔다.세븐포인트원은 2017년 창업한 치매 전문 스타트업이다. 간단한 질문·답변으로 인지 능력 저하 정도를 분석하는 '알츠윈'(AlzWin)과 가상현실(VR) 콘텐츠로 노인 우울증 개선과 뇌 활성화를 도모하는 프로그램 '센텐츠'(SENTENTS)를 보유하고 있다. 네이버, MYSC, 씨엔티테크, 경남창조경제혁신센터로부터 투자받은 바 있다.세븐포인트원이 이번에 획득한 '인공지능 기반 대상자의 치매 검사를 위한 아웃바운드 콜 처리방법'(등록특허 제10-2379615) 등 5개의 특허는 알츠윈의 인공지능 기반 치매 진단 기술을 보호하는 데 기여하게 됐다. 나머지 2건은 VR 기술 기반의 인지 능력 개선 프로그램 '센텐츠'를 보호한다. 업체 측은 ""'알츠윈'과 '센텐츠'는 최근 미국 샌디에이고에서 열린 'BIO USA 2022'에서 각광받는 등 해외 다국적 의료기기, 제약사 등 글로벌 기업들과 협업 논의를 활발히 이어가고 있다""면서 ""해외 진출을 대비해 특허협력조약(PCT) 국제 출원 및 미국, 유럽, 중국, 일본 특허도 진행 중""이라고 말했다. 이현준 세븐포인트원 대표는 ""파트너 사인 특허법인 비엘티의 초고속 특허포트폴리오 구축 프로그램 'FIT'(Fast Idea Track)를 통해 탄탄한 특허 포트폴리오를 구축했다""며 ""특허 경쟁력을 기반으로 국내를 넘어 해외로 진출하겠다""고 말했다. ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1587438,https://n.news.naver.com/mnews/article/008/0004769422?sid=101
2022.07.15.,브레이크뉴스,,"사회적협동조합 충주돌봄-충주시정신건강복지센터, 업무협약 체결",,,http://www.breaknews.com/909357,http://health.chosun.com/
2022-07-26 05:31:01,스카이데일리,생활/문화,‘현실이 된 고독사 사회’ 죽음은 더 이상 개인 아닌 ‘사회 문제’,"[     연령차별적 발언은 고혈압 등 만성질환 발병 위험성을 높이고 우울증상 등으로 정신건강이 악화할 가능성을 높였다​./사진=게티이미지뱅크틀니를 딱딱거리는 노인이라는 뜻의 ‘틀딱’과 나라에서 주는 연금으로 생활하는 노인을 뜻하는 ‘연금충’은 모두 노인을 혐오하는 연령차별적 발언이다. 최근 이러한 연령차별적인 발언이 신체 및 정신 건강에 부정적인 영향을 미친다는 연구 결과가 미국에서 나왔다.미국 오클라호마대 연구진은 연령차별적인 농담이 노인의 건강에 어떠한 영향을 주는지 알아보기 위해 50~80세 사이의 성인 2035명을 대상으로 연구를 진행했다. 연령차별적인 발언엔 노인을 무시하는 발언 및 노인에 대한 편협한 고정관념(나이 들어 덜 유능하다고 인식되는 것 등)이 담긴 언어적 모욕 등이 포함됐다.연구진은 참가자들이 연구기간 중에 겪은 연령차별적 행태를 조사했다. 연령차별적 발언이 건강에 미치는 영향을 알아보기 위한 진단 검사도 실시했다. 고혈압, 고콜레스테롤, 심장 질환 또는 발작, 뇌졸중, 당뇨병 또는 당뇨병 전단계, 암, 만성 저혈당 등을 진단하는 검사를 시행했으며, 참가자의 정신건강상태는 우울증 자가 진단 평가 척도인 ‘우울증 평가도구(PHQ-2: Patient Health Questionnaire-2)’를 통해 평가했다.그 결과, 1915명(93.4%)이 ‘일상에서 연령차별을 정기적으로 경험하고 있다’고 보고했다. 그중 65~80세 사이의 사람들이 50~64세 사이의 사람들보다 일상적인 나이차별을 더 많이 겪고 있었다. 연령차별적인 발언은 노인의 신체 및 정신 건강에 부정적인 영향을 미쳤다. 일상적인 연령차별의 수위가 높을수록 신체 및 정신적 건강 수준이 위험해질 가능성이 더욱 높았다. 특히 고혈압 등 만성질환의 발병 위험성을 높였으며, 연령차별적인 메시지를 내면화한 사람에선 우울증상 등으로 인해 정신건강이 악화할 가능성이 가장 높은 것으로 나타났다.연구팀은 “일상적인 연령차별은 노인들을 존중하지 않고, 사회 구성원에게 주어지는 권리와 특권을 받을 자격이 없다는 메시지를 전달한다”며 “이는 노인들의 건강 등 복지에 해로울 수 있다”고 말했다.이번 연구는 ‘JAMA Open Network’에 최근 게재됐다. ]","['사람은 누구나 노인이 되고, 죽음  앞에선 누구나 평등합니다.그리고 사람의 인생은 생각보다 짧습니다.', '연금충이라는 단어를 여기서 배웁니다 ㅎ', '모든 부정적인 단어와 욕설이 부정적인 영향을 주는건 당연한거지 이것도 연구결과고 기사라고 한심하다', '세대갈등의 문제가 아니다!!!!!!    노인이 아니라 어른이 되란 소리다!!!  좀 나이값 좀 하고 살자 부끄러운 짓거리 하지말고', '이런 기사가 그런 분위기를 더 조장하는거 같다', '그소리 하는것들은  자기 욕하는것들이고 자기 부모욕하는것들임  즈그들도 나중에 나이먹는다는거 뭣도 모르나봐  아니면 어디 부족한건가', '인가은 누구나 늙는다 이것들아', '젊을때는  저노인들은 왜 걸음걸이가 느려터질까  그랬는데 세월이지나 나는늙지않을것같은데 거울보니몰골이흉하고 행동반경도 느리고  예전에늙은이들흉본게 생각난다 늙은면병들어고통받고 똥싸고 죽는데 ㅠㅠ 죽는것도공포스럽고 그냥 한방에 잠자다가가거나 쓰러져서 한방에고통없이죽게해달라고 늘주님께 기도한다', '일부 몰상식하고 제멋대로인 분들이 있지만 노인네라고 싸잡아서 모든 어르신들을 모욕하는 것은 문제가 있다', '아침부터나와서 자리차지하는건 빡치긴함 오후에 슬슬나오면 안됨?', '연금충 맞자 회사에 나이드신 분들하고 연금관련 대화하면 연금 지급시기 연장엔 발광하면서 젊은 사람들 국민연금 잔고 줄어든다고 적게 받아야되는데 지들 받을건 이미 정해진거라 그건 또 안된데…말섞으면 짜증남', '', '좀 뒈져주세요 노인분들 우리가 늙는건 다음이구요', '현실은 틀딱을 노인한테 안쓰고 4~50대한테 쓰지..', '그 OOO 새끼들이 우울증 걸려 뒤지는게 내 알빠임?', '', '', '', '', '러시아워에는 노인네 출입금지 하거나 지하철 무료를 없애야 한다. 지하철이 한가할 때만 무료서비스가 타당한 것이 아닌가? 그런데 나이가 들어도 맛있는 움식을 즐기려면 치아가 건강해야하는데 기존의 치의학 이론에 오류가 있어서 그 이론으로 만든 치약은 효과가 거의 없어요. 그래서 야생동물은 평생 치석과 치주질환이 없는 이유를 연구해서 칫솔이 필요 없는 신개념 치약을 개발했답니다. 이 치약(길몽웰빙치약)을 사용하면 잇몸이 강해져서 잇몸통증과 시린 이가 사라지고 코골이와 치매도 예방된다네요.', '', '', '저런 말하는 애들이 늙어서 고약한 꼰대 노인네 된다. 평생 젊고 탱탱할것 같지? 니들도 다 늙는다. 곱게 맘쓰고 곱게 나이들어라 이것들아']",http://www.skyedaily.com/news/news_view.html?ID=161114,https://n.news.naver.com/mnews/article/346/0000052732?sid=103
2022.07.28.,포인트데일리,,"순천시, AI 반려로봇 '루미' 어르신 돌봄 시작",,,http://www.thekpm.com/news/articleView.html?idxno=130277,http://www.thekpm.com/
2022.07.28.,전라일보,,"전북도, 공공데이터 활용 창업경진대회 시상식 개최",,,http://www.jeollailbo.com/news/articleView.html?idxno=663411,http://www.jeollailbo.com
2022.07.27.,아시아투데이,,"예산 삽교읍, LH시현마을 공유냉장고·나눔곳간 개소식",,,https://www.asiatoday.co.kr/view.php?key=20220727010015778,http://www.asiatoday.co.kr
2022.07.06.,지피코리아,,노인성 난청 예방에는 보청기가 효과적,,,http://www.gpkorea.com/news/articleView.html?idxno=87626,http://www.gpkorea.com/
2022.07.26.,더팩트,,예산군 삽교읍 LH시현마을 공유냉장고·나눔곳간 개소,,,http://news.tf.co.kr/read/national/1954320.htm,http://www.tf.co.kr/
2022-07-26 14:44:04,백세시대,사회,"대한노인회 충남 아산시지회, 2022년 제5회 지회장기 그라운드골프대회 개최","[ 사각지대 발굴 및 독거노인 우울증 예방 기대    예산군 삽교읍지역사회보장협의체는 26일 나눔과 소통의 장으로 ‘LH시현마을 공유냉장고·나눔곳간 개소식’을 가졌다. / 예산군 제공충남 예산군 삽교읍지역사회보장협의체는 26일 나눔과 소통의 장으로 ‘LH시현마을 공유냉장고·나눔곳간 개소식’을 가졌다.이날 개소식에는 최재구 예산군수, 이종욱 삽교읍장, 정상식 지역사회보장협의체위원장, 윤신구 주민자치위원장을 비롯한 관내 기관단체 및 후원자 등 80여명이 참석했다.지난 6월 30일 첫 시범 운영을 거친 LH시현마을 나눔곳간 사업은 매월 1회 저소득 주민 및 홀로 계신 어르신들을 대상으로 지역의 후원자를 발굴해 지원하고 함께 나누며 소통하는 나눔의 장이다.정상식 위원장은 ""독거노인의 비중이 높은 지역 특성을 고려해 나눔곳간을 통해 김치, 밑반찬 등 필요한 물품을 지원한다""며 ""우울증 예방 및 어르신들의 건강한 생활을 돕고 복지 사각지대에 놓인 위기가구를 발굴·지원하고자 추진했다""고 밝혔다.한편 나눔곳간 사업은 올 연말까지 월 1회 실시할 예정이며, 지역의 후원과 봉사를 통해 나눔문화 확산을 실천해 나갈 계획이다.    최재구 예산군수가 홀로 계신 어르신에게 나눔곳간을 통해 김치, 밑반찬 등 필요한 물품을 나눠주고 있다. / 예산군 제공발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=88717,https://n.news.naver.com/mnews/article/629/0000163114?sid=102
2022.07.29.,데일리팜,,"소송은 졌지만...콜린알포, 상반기 처방 2500억 승승장구",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=290460&REFERER=NP,http://www.100ssd.co.kr
2022.07.27.,의약뉴스,,"계명대 동산병원, 비수도권 최초 마이트라클립 시술 성공 外",,,http://www.newsmp.com/news/articleView.html?idxno=225326,http://www.dailypharm.com
2022.07.27.,메디컬월드뉴스,,"[7월 27일 병원계 이모저모②]동산병원, 보라매병원, 삼성창원병원, 전북대병...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510950965,http://www.newsmp.com/
2022.07.28.,브레이크뉴스,,"순천시, ""AI 반려로봇 돌봄 시작...루미가 어르신 돕는다""",,,http://www.breaknews.com/912278,http://www.medicalworldnews.co.kr
2022.07.29.,데일리팜,,"소송은 졌지만...콜린알포, 상반기 처방 2500억 승승장구",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=290460&REFERER=NP,http://www.dailypharm.com
2022.07.27.,의약뉴스,,"계명대 동산병원, 비수도권 최초 마이트라클립 시술 성공 外",,,http://www.newsmp.com/news/articleView.html?idxno=225326,http://www.newsmp.com/
13면 1단,대전일보,,"예산군 삽교읍, LH시현마을 공유냉장고·나눔곳간 개소",,,http://www.daejonilbo.com/news/articleView.html?idxno=2015776,http://www.daejonilbo.com/
2022-07-27 15:32:22,메디컬월드뉴스,사회,"[7월 27일 병원계 이모저모②]동산병원, 보라매병원, 삼성창원병원, 전북대병...","[ 나눔과 소통 통한 사각지대 발굴 및 독거노인 우울증 예방    예산군 삽교읍지역사회보장협의체(민간위원장 정상식)가 지난 26일 나눔과 소통의 장으로 지역민과 최재구 예산군수, 이종욱 삽교읍장, 정상식 지역사회보장협의체위원장, 윤신구 주민자치위원장을 비롯한 관내 기관단체 및 후원자 등 80여명이 참석한 가운데 'LH시현마을 공유냉장고·나눔곳간 개소식'을 개최했다.사진=예산군 제공[예산]예산군 삽교읍지역사회보장협의체(민간위원장 정상식)가 지난 26일 나눔과 소통의 장으로 지역민과 최재구 예산군수, 이종욱 삽교읍장, 정상식 지역사회보장협의체위원장, 윤신구 주민자치위원장을 비롯한 관내 기관단체 및 후원자 등 80여명이 참석한 가운데 'LH시현마을 공유냉장고·나눔곳간 개소식'을 개최했다. 지난 6월 30일 첫 시범운영을 거친 LH시현마을 나눔곳간 사업은 매월 1회 저소득 주민 및 홀로 계신 어르신들을 대상으로 지역의 후원자를 발굴해 지원하고 함께 나누며 소통하는 나눔의 장이 되고 있다. 특히 윤신구 주민자치위원장과 주민자치위원회에서 공유냉장고와 세탁기를 후원해 돈육, 김치, 밑반찬 등을 보관하고 어르신들에게 지원할 수 있게 됐으며 이불세탁이 필요한 사례관리 대상자등에게 세탁봉사를 실시할 수 있게 됐다. 정상식 지역사회보장협의체 위원장은 ""독거노인의 비중이 높은 지역특성을 고려해 나눔곳간을 통해 김치, 밑반찬 등 필요한 물품을 지원하고 안부를 전하면서 우울증 예방 및 어르신들의 건강한 생활을 돕고 복지 사각지대에 놓인 위기가구를 발굴·지원하겠다"" 며 ""앞으로 계속 풍성한 나눔의 장을 마련하기 위해 지역에서 서로 협력하는 가운데 후원하고 봉사에 참여해주길 바란다""고 당부했다. 한편 나눔곳간 사업은 올 연말까지 월 1회 실시될 예정이며 지역의 후원과 봉사를 통해 나눔문화 확산을 실천해나갈 계획이다.   ]",[],http://medicalworldnews.co.kr/news/view.php?idx=1510950965,https://n.news.naver.com/mnews/article/656/0000020430?sid=102
2022.07.28.,브레이크뉴스,,"순천시, ""AI 반려로봇 돌봄 시작...루미가 어르신 돕는다""",,,http://www.breaknews.com/912278,http://www.medicalworldnews.co.kr
2022.07.26.,브라보마이라이프,,"서울시, ‘귀뚜라미로 어르신 힐링’ 치유곤충사업 추진",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13779,http://www.breaknews.com
2022.07.31.,이데일리,,[정신건강 줌인]마음이 아픈 것은 의지의 문제가 아니다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01088966632400096,http://bravo.etoday.co.kr
2022.07.21.,뉴시스,,"[밀양소식]BNK경남은행, 취약계층에게 여름이불·선풍기 선물 등",,,http://www.newsis.com/view/?id=NISX20220721_0001951322&cID=10812&pID=10800,http://www.edaily.co.kr/
