Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.08.22.,후생신보,,"순천향대 서울병원 신경외과, 8월 31일 심포지엄",,,http://www.whosaeng.com/sub_read.html?uid=103833§ion=sc4,http://edu.donga.com
2018.08.21.,라디오코리아,,8월20일 이브닝 뉴스 헤드라인,,,http://www.radiokorea.com/news/article.php?uid=295216,http://www.whosaeng.com
2018.08.20.,울산제일일보,,[종합｜춘천시청] SW기업 상용화사업 지원 본격 추진,,,http://www.ujeil.com/news/articleView.html?idxno=209897,http://www.radiokorea.com
2018.08.27.,광주매일신문,,"한국심리교육협회 장학센터, 무료로 ‘밤에잠이안올 때’ 불면증 수면공황장애...",,,http://www.kjdaily.com/read.php3?aid=1535339635446808203,http://www.ujeil.com/
2018.08.22.,시사위크,,"홈앤쇼핑, 기업의 사회적책임(CSR) 위한 행보 분주",,,http://www.sisaweek.com/news/articleView.html?idxno=112469,http://www.kjdaily.com
2018.08.16.,동양일보,,한화 보은사업장 주민초청 복달임 행사,,,http://www.dynews.co.kr/news/articleView.html?idxno=419478,http://www.sisaweek.com
2018.08.20.,에듀동아,,"한능평, ‘무료 자기계발’ 워크넷, 잡플래닛, HRD-Net 관심자에 취업역량 높...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180817165744966182,http://www.dynews.co.kr
2018.08.20.,에듀동아,,"한능평, ‘무료 자기계발’ 워크넷, 잡플래닛, HRD-Net 관심자에 취업역량 높...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180817165744966182,http://edu.donga.com
2018.08.18.,에듀동아,,‘색다른 직업인’ 되고자 하는 이들을 위한 이색 자격증,,,http://edu.donga.com/?p=article&ps=view&at_no=20180817140246497057,http://edu.donga.com
2018.08.14.,중도일보,,"제천시 청전동 복지센터와 노인회, 노인 고독사 막기 위해 MOU",,,http://www.joongdo.co.kr/main/view.php?key=20180814010005386,http://www.joongdo.co.kr
2018.08.14.,이데일리,,"[스냅타임] ""그 ‘충’ 소리 이제 그만""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01492406619307320&snapkey=12121,http://www.edaily.co.kr/
2018-08-14 08:03:08,라포르시안,사회,"순천향대서울병원 신경외과, '고령환자 수술 전후 관리' 심포지엄","[ '맘충 퇴치하고 싶은데 약 추천 좀요' '외국 나가면 개보다 못한 한남충 답 없다' '요즘 급식충들 인성 ㄷㄷ'맘충부터 급식충, 한남충, 틀딱충까지. 각종 온라인 커뮤니티와 기사 댓글에서 쉽게 찾아볼 수 있는 단어다. ‘충’은 벌레를 의미하는 말로 명사에 붙여 특정 대상과 집단에 대한 혐오를 드러내는 신조어다.맘충은 본인의 아이만 챙기며 주변에 민폐를 끼치는 몰지각한 엄마를, 급식충은 학교를 다니면서 급식을 먹는 학생을, 틀딱충은 꼰대 마인드를 가진 노인을, 한남충은 남성우월주의사상을 가진 한국 남자를 비하하는 표현이다. 이제 ‘충’이라는 표현 없이는 특정 집단을 표현하기 어려울 정도다.     (이미지=이미지투데이)“우리가 벌레야?”‘충’은 온라인 상에서 암암리에 사용해오던 비하 표현이지만 지난 2011년 ‘일베충’이라는 표현이 수면 위로 올라오면서 널리 퍼졌다. 일베충은 극우 성향 인터넷 커뮤니티 일간베스트의 사용자들을 비하하는 말이다.해당 사이트는 여성 혐오, 특정 지역 및 정치 성향 혐오, 외국인 혐오 등을 일삼으며 비난의 대상이 됐다. 하지만 이 사이트 사용자들은 일베충이라는 표현에 모종의 자부심을 느끼며 사이트 내부에서 스스로 사용하기도 하고 이를 캐릭터 상품으로 만들어 판매하기도 한다.이후 나타난 한남충과 맘충은 이전에 사용하던 OO녀, OO남 등의 표현에서 파생돼 나온 것으로 남녀가 서로를 헐뜯고 깎아내리는 용도로 사용한다.하지만 이제는 이런 표현이 단순히 남녀 간의 갈등에 국한하지 않는다. 학생과 노인을 비하하는데 사용하고 진지한 사람, 재미가 없는 사람 등을 진지충, 노잼충이라고 표현하며 조롱 거리로 만든다. 이제 일상 속 비하 표현으로 벌레로 칭하는 시대가 됐다.OO녀, OO남 등의 표현이 사용될 때는 특정 행동을 한 개인만 비난하고 집단 전체를 비난하지 않았다. 그런데 이제는 급식충, 틀딱충 등 학교를 다니는 학생, 노인 등 집단 전체를 묶은 표현으로 비난을 하다 보니 해당 집단에 속해있다는 이유 만으로 함께 비난을 받는다.     (이미지=이미지투데이)""저를 맘충이라고 비난할까 무서워요""누군가가 내 사진을 찍고 그 사진을 온라인 커뮤니티에 올려 나도 모르게 OO충으로 불릴지 모르는 불안한 시대에 살고 있다.두 아이를 키우는 김씨(35)는 아이들과 함께 외출할 때면 혹시나 실수해 맘충으로 불릴까 전전긍긍한다.“항상 아이들과 함께 외출할 때면 주변에 최대한 피해를 주지 않기 위해 노력해요. 그래도 가끔 어쩔 수 없는 순간이 있잖아요. 한번은 음식점에서 작은 아이를 돌보는 사이 저도 모르게 큰 아이가 음식점에서 뛰어다니며 소란을 피운 적이 있었어요. 그 순간 어디서 저와 우리 아이 사진이 찍혀 온라인 커뮤니티에 음식점 맘충이라고 글이 올라올까 두려웠어요.”뿐만 아니다. 친구들과 이야기를 나누다가 진지충, 설명충이라고 낙인 찍힐까 눈치를 볼 수 밖에 없다.국가인권위원회가 지난해 2월 1014명을 대상으로 ‘혐오표현 실태와 규제방안 실태’를 조사한  결과에 혐오표현을 들은 사람은 자존심 손상으로 자살 충동, 우울증, 공황 발작, 외상 후 스트레스 장애 등에 시달린다고 했다.홍성수 숙명여대 법학부 교수는 ""혐오표현이란 자신의 정체성을 송두리째 부정하는 말을 들어야 한다는 것을 의미한다""며 ""그건 당사자가 아니면 쉽게 상상하기 어려운 고통""이라고 강조했다.     (이미지=이미지투데이)극에 달한 세대 간·성별 간 갈등혐오 표현이 극으로 치닫는 것은 그만큼 사회 내부에 갈등이 널리 퍼져있음을 의미한다.하재근 문화평론가는 “갈등이 극대화하다 보니 사람들이 더 이상 귀찮은 존재, 꼴 보기 싫은 모습을 관용적으로 봐주지 못하고 공격적으로 대응하게 된 것”이라며 “아무 생각 없이 혐오의 낙인을 찍는 현상이 인터넷을 통해 유행처럼 번지고 특히 어린 학생들은 유희로 생각하는 것 같다”고 말했다.혐오 표현의 더 큰 문제는 SNS를 통해 급속도로 퍼지고 있는 데다 무분별하게 사용된다는 것이다. 특히 SNS의 접근성이 높은 10대는 이를 단순히 재미로 혹은 아무런 비판 의식 없이 사용한다.중학생 권군(14)은 “친구들이 다 사용하니 함께 사용한다""며 ""욕하는 것도 아닌데 이게 문제가 되는지 모르겠다""고 말했다.하 평론가는 “이런 표현이 굉장히 심한 인권침해""라며 ""큰 상처가 될 수 있는 행동이라는 것을 학교에서 교육해야 한다”고 강조했다.강의령 (euiryung@edaily.co.kr)취준생을 위한 알짜 정보가 가득 [스냅타임▶]네이버 홈에서 ‘이데일리’ [구독하기▶]꿀잼 '웹툰'이 매일 공짜...[웹툰보기▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['', '', '왜아래 두글은 삭제함??']",http://www.rapportian.com/news/articleView.html?idxno=112398,https://n.news.naver.com/mnews/article/018/0004171649?sid=102
2018.08.21.,에듀동아,,"한능평, ‘무료 스펙업’ 국시원, 큐넷 등 국가전문자격증 관심자에 취업 역량...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180820163017434011,http://www.rapportian.com
2018.08.14.,대전MBC,,[리포트]농약 사고를 막아라,,,http://tjmbc.co.kr/000007/view/id/111748,http://edu.donga.com
2018.08.20.,로이슈,,[메디컬 live] 7명 중 1명이 앓는 '만성콩팥병' 의심증상과 예방수칙은?,,,http://www.lawissue.co.kr/view.php?ud=201808202200225231d7f4c63cc6_12,http://www.tjmbc.co.kr
2018.08.01.,미주중앙일보,,뇌정신건강 프로그램 개강…7일부터 ABC상담대화교육원,,,http://www.koreadaily.com/news/read.asp?art_id=6424990,http://www.lawissue.co.kr
2018.08.17.,이코노믹리뷰,,[이현주의 시니어드림] 연금보다 근육저축,,,http://www.econovill.com/news/articleView.html?idxno=343921,http://koreadaily.com
2018.08.17.,이코노믹리뷰,,[이현주의 시니어드림] 연금보다 근육저축,,,http://www.econovill.com/news/articleView.html?idxno=343921,http://www.econovill.com/
2018.08.15.,대전MBC,,[리포트]농약 사고를 막아라,,,http://tjmbc.co.kr/000006/view/id/111774,http://www.tjmbc.co.kr
2018.08.21.,에듀동아,,"사회교육중앙회, ‘무료수강’ 공황장애, 강박증, 신경쇠약에 마음수련으로 불...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180821143109953646,http://edu.donga.com
2018.08.15.,서울경제,,[칼럼] 늘어나는 젊은 무릎 골관절염 환자들.. 통증 관리 잘 해야,,,http://www.sedaily.com/NewsView/1S3DCBP2OA,http://www.sedaily.com
2018-08-15 12:17:37,NBNTV,생활/문화,"고령화와 1인 가구 증가 속 심리상담사 수요 증가, 유망 직종으로 관심 집중","[ 도관홍 더드림병원 병원장    도관홍 더드림병원 병원장[서울경제] 무릎 골관절염은 나이가 들면 자연스레 발생하는 대표적 노인성 질환으로 여겨진다. 오죽하면 ‘퇴행성 관절염’이라는 말로 더 자주 불릴 정도다. 하지만 최근에는 잘못된 자세와 식습관을 가진 젊은 층에서도 관절염 발병률이 높아지며 더이상 노년층만의 질환으로 보기 어려워졌다. 실제로 국민건강보험공단과 건강보험심사평가원의 자료 등에 따르면 관절염으로 진료받은 환자는 2011년 408만명에서 2015년 449만명으로 늘었고, 특히 20대와 30대 관절염 환자 수가 각각 32%, 22%씩 증가한 것으로 나타났다. 진료실에서도 변화는 감지되는 중이다. 최근에는 30대 주부가 무릎 통증을 견디지 못해 계단조차 오를 수 없다고 호소하며 내원했다. 이 환자는 몇 해 전 골관절염 진단을 받아 진통제를 먹으며 치료해 왔는데 어느 순간 증상이 호전됐다고 스스로 판단해 치료를 중단했다. 이후 여행을 다니고 운동을 하는 등 무릎에 무리가 가는 일을 하다 통증이 다시 재발했고 일명 ‘연골 주사’로 불리는 히알루론산 주사도 맞았지만 효과는 잠깐뿐이었다. 골관절염은 생명에 영향을 주는 치명적인 질환은 아니지만 관절강 내 생긴 염증이 심각한 통증을 초래해 삶의 질을 현저히 떨어뜨릴 수 있는 병이다. 세계보건기구(WHO)는 골관절염을 통증 및 장애를 초래할 뿐만 아니라 우울감, 무력감, 소외감 등 정신적 문제를 야기하는 질환으로 정의했다.  거동이 불편해지기 때문에 사회생활에 지장을 주고 고립감과 무기력으로 인해 우울감을 초래하게 된다는 것이다. 미국의 경우 골관절염 환자의 우울증 유병률은 19.9%로 평생 유병률인 16.6%에 비해 높으며,  우리나라 골관절염 환자의 우울증 유병률은 11.2%로 고혈압, 암 등 환자의 유병률보다 높다.때문에 골관절염 환자에게 통증 완화는 중요한 치료 목표 중 하나로 꼽힌다. 아직 골관절염을 근본적으로 치료할 수 있는 치료제가 개발되지 않은 상황에서 통증을 크게 줄여주는 것만으로도 환자들의 치료 만족도 및 삶의 질이 높아지기 때문이다. 전문의의 소견으로는 골관절염의 염증 관리가 통증 완화에 핵심 역할을 하리라 주목하고 있다. 관절강 내 염증은 관절의 구조적 변화를 가속화하고 통증을 악화시키는 주범이다. 적극적으로 염증을 관리한다면  관절 기능을 개선하고 통증을 감소할 수 있을 것으로 기대한다. 골관절염의 염증 및 통증 완화를 위한 치료법으로는 소염 진통제 등 약물치료나 스테로이드·히알루론산 등 주사 치료가 일반적이다. 다만 이들 치료법은 골관절염 초기에는 효과적이지만 중등도 이상일 경우 큰 효과를 볼 수 없다. 중등도 이상 골관절염 환자들은 염증 및 통증을 관리할 수 있는 보다 적극적인 치료 옵션이 필요한데, 최근에는 이를 위한 새로운 치료법도 등장했다. 유전자치료제를 이용한 주사 요법이 대표적이다. 해당 치료제는 상처 회복과 면역 조절을 유도하는 유전자 도입 세포를 활용해 관절강 내 염증의 악순환 기전을 차단하고 통증을 줄이는 효과를 낸다. 수술을 꺼리는 중년층이나 수술 전까지 뚜렷한 치료 방법이 없는 골관절염 환자들의 치료 공백 문제도 해결할 수 있다.골관절염은 한번 발병하면 완치가 어렵고, 꾸준한 관리와 치료가 수반되어야 하는 만성질환이다. 관절의 특성상 보행법·자세 변화 따라 쉼없이 움직이기 때문에 질환 진행을 막는 것이 쉽지 않은 까닭이다. 때문에 환자는 전문의와의 상담을 통해 골관절염의 진행 속도를 최대한 늦추고, 일상생활을 오랫동안 유지할 수 있도록 치료에 적극적으로 임해야 한다. 그에 앞서 가장 효과적인 치료법은 예방이라는 점을 인식하고 규칙적인 운동, 생활습관 교정 등을 통해 관절을 건강하게 유지하도록 힘써야 한다. [서울경제 바로가기]이제 주식시세도 서울경제에서 확인하세요 [바로가기▶]블록체인의 모든 것, 서울경제 Decenter [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['완전 공감......무릎 아프면 아무것도 못함. 걷지도 못해, 잠도 못잠...뭐가 됐든 안아픈게 최고.', '']",http://www.nbntv.kr/news/articleView.html?idxno=39951,https://n.news.naver.com/mnews/article/011/0003371895?sid=103
2018.08.20.,경상일보,,[춘천시청-종합] SW기업 상용화사업 지원 본격 추진,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=653604,https://www.nbntv.kr/
2018.08.23.,디트뉴스24,,"한국능률교육평가원, '무료지원' 뇌전증, 다운증후군, 아스퍼거증후군 등 장애...",,,http://www.dtnews24.com/news/articleView.html?idxno=523424,http://ksilbo.co.kr
2018.08.17.,에듀동아,,"한국능률교육평가원, ‘무료지원’ 공황장애, 히키코모리, 화병 증상 인간관계...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180816164533642079,http://www.dtnews24.com/
2018.08.20.,의협신문,,사회적 합의 없이 추진한 '문케어' 재정 파탄 부른다,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=124917,http://edu.donga.com
2018.08.27.,프레스나인,,"한능평, ‘무료이벤트’ 1365자원봉사포털, VMS사회봉사활동인증센터 관심자에...",,,http://www.ciobiz.co.kr/news/article.html?id=20180827120001,http://www.kmatimes.com
2018.08.27.,프레스나인,,"한능평, ‘무료이벤트’ 1365자원봉사포털, VMS사회봉사활동인증센터 관심자에...",,,http://www.ciobiz.co.kr/news/article.html?id=20180827120001,http://www.press9.kr
2018.08.16.,미주한국일보,,꾸준한 운동·만성질환 관리로 큰 돈 절약…은퇴후 의료비 대비 전략,,,http://www.koreatimes.com/article/1196966,http://www.koreatimes.com
2018.08.16.,충북일보,,"㈜한화 보은사업장, '지역주민 초청 복달임 행사'",,,http://www.inews365.com/news/article.html?no=548850,http://www.inews365.com
2018.08.17.,에듀동아,,"사회교육중앙회, ‘무료강의’ 애정결핍, 편집증 장애증상, 피해의식 역지사지...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180817103101769297,http://edu.donga.com
2018.08.10.,한겨레,,"‘찾동’부터 사물인터넷까지…지자체, 고독사 예방대책 강화",,,http://www.hani.co.kr/arti/society/area/857100.html,http://www.hani.co.kr/
2018-08-10 15:50:16,브릿지경제,사회,"춘천시, SW기업 상용화사업 35억 지원...프론트유, 스튜디오크로스컬쳐, 디큐...","[     [한겨레] “거부자 직권 보호 어렵지만 모니터 강화해야”    잠재적 고위험군 1인가구 출입문에 스마트 문 열림 센서를 부착하고 있는 노량진 1동 직원.  사진 노량진 1동 주민센터 제공.  홀로 죽음을 맞이하는 ‘고독사’가 늘어나며 서울시와 자치구들이 잇따라 대책을 내놓고 있다.  서울 동작구 노량진1동 주민센터는 중장년층 1인 가구 고독사를 예방하기 위해 ‘24시 스마트 안전 지킴이 서비스’를 시행한다고 밝혔다. 잠재적 고위험군 1인 가구 출입문에 스마트 문 열림 센서를 부착해 3일 이상 야외 출입이 감지되지 않으면 복지 플래너가 즉시 가구를 방문하는 서비스다.  광진구 자양 4동 주민센터는 지난달 30일부터 오는 10일까지 ‘빈집 등 취약주택 거주 위기가정 집중 발굴조사’를 실시하고 있다. 광진구는 이번 조사를 통해 빈집에 살고 있던 알코올 중독 상태의 노숙인을 발견하고 재활 치료를 권유하기도 했다.  서울시는 지난 2015년 7월부터 주민을 직접 찾아가 보건복지 서비스와 정보를 제공하는 ‘찾아가는 동사무소(찾동)’ 서비스를 시행 중이다. 특히 자치구 공무원들이 찾동 서비스를 통해 노인, 출산 가정, 빈곤 가정 등을 지속 방문하고 상담해 우울증, 치매, 자살 등을 예방하려 한다.   앞서 지난 8일에는 박원순 서울시장의 옥탑방 바로 옆집에서 혼자 살던 ㄱ(41)씨가 숨져 고독사에 대한 경각심을 불러일으켰다. 강북구청은 찾동 서비스의 하나로 홀로 거주하는 ㄱ씨의 자택을 3번 찾았으나, ㄱ씨가 방문을 거부한 것으로 알려졌다. 박 시장은 이날 ㄱ씨의 사망 소식을 듣고 “찾동을 통해 고독하게 사는 사람들을 찾아갔을 때 (그분들이) 배타적 입장을 보이더라도 (그분들의 상황을) 관리할 수 있어야 하지 않나 생각한다”며 고독 가구 관리 강화를 지시했다.  문진영 서강대 사회복지학과 교수는 “방문과 상담을 거부하는 사람에 대한 직권 조사나 직권 보호는 어려운 일이다. 본인이 ‘괜찮으니까 안 와도 된다’고 하는데 강제한다는 것은 불가능하다”면서도 “접견이 거부되더라도 고위험군에 대한 모니터는 강화해야 한다”고 말했다.  국내에 정확한 고독사에 대한 통계는 없지만 ‘무연고 사망자’ 통계로 고독사 현황을 추정할 수 있다. 보건복지부의 통계를 보면, 2013년 1280명에 불과했던 무연고 사망자는 2016년 1832명으로 계속 늘어나는 추세다.  채윤태 기자 chai@hani.co.kr  ▶ 한겨레 절친이 되어 주세요! [오늘의 추천 뉴스] [▶ 블록체인 미디어 : 코인데스크] [신문구독][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",['박시장 옆집사는 이웃인데 좀 챙겨주지..헹~'],http://www.viva100.com/main/view.php?key=20180820010005854,https://n.news.naver.com/mnews/article/028/0002420842?sid=102
2018.08.23.,허프포스트코리아,,일본은 새로운 유행병 ‘외로움’의 치유법을 찾아나섰다,,,https://www.huffingtonpost.kr/entry/story_kr_5b7dfeb2e4b0cd327df969ad?utm_id=naver,http://www.viva100.com
36면 1단,서울신문,,[책꽂이],,,http://www.seoul.co.kr/news/newsView.php?id=20180810036001&wlog_tag3=naver,http://www.huffingtonpost.kr
2018.08.06.,금강일보,,단양보건소 혈관튼튼교실 호응,,,http://www.ggilbo.com/news/articleView.html?idxno=533364,https://www.seoul.co.kr
2018-08-10 03:37:48,보건뉴스,생활/문화,순천향대서울병원 신경외과 심포지엄(8/31),"[    [서울신문]    번역의 정석(이정서 지음, 새움 펴냄) 2014년 알베르 카뮈의 소설 ‘이방인’의 오역을 지적하는 새로운 번역서를 내놨던 저자가 번역에 대한 기존의 인식이 어떻게 잘못됐는지 자신의 번역론을 정리했다. 남의 것을 베끼다시피 한 번역서가 역자의 이름과 출판사의 마케팅에 힘입어 최고 베스트셀러가 되는 등의 현실을 꼬집는다. 352쪽. 1만 5000원.    몸은 사회를 기록한다(시민건강연구소 지음, 낮은산 펴냄) 우리의 건강이 ‘개인의 문제’라기보다는 동네·학교·일터에서의 불평등, 차별과 부패, 제도, 기술, 정치 등 사회구조에서 비롯된다는 사실을 파헤친다. 집값 상승이 세입자 건강에 미치는 영향, 이주 아동의 의료 접근성, 자연재해로 인한 피해 등 우리 몸에 새겨진 불평등의 흔적을 좇는다. 260쪽. 1만 4000원.    유전자는 우리를 어디까지 결정할 수 있나(스티븐 하이네 지음, 이가영 옮김, 시그마북스 펴냄) 브리티시컬럼비아대학교 문화심리학 교수인 저자가 지능, 성격 등 인간 조건에 대한 유전적 해석을 사회문화적 관점에서 분석했다. 키, 우울증, 범죄자 등을 결정하는 유전자가 따로 있다고 여기는 본질주의 편향에 대해 파헤친다. 408쪽. 1만 8000원.    주문을 틀리는 요리점(오구니 시로 지음, 김윤희 옮김, 웅진지식하우스 펴냄) 일본 NHK 방송국 PD 출신의 저자가 예정된 메뉴가 아닌 엉뚱한 음식을 대접받은 경험을 계기로 기획한 프로젝트 ‘주문을 틀리는 요리점’을 진행하면서 일어난 에피소드를 담았다. 치매나 인지 장애를 앓고 있으면서도 홀 서빙 스태프로 일한 노인들의 실수를 너그럽게 이해한 손님들의 이야기를 소개한다. 232쪽. 1만 4000원.    우리 집에 용이 나타났어요(엠마 야렛 글·그림, 이순영 옮김, 북극곰 펴냄) 어느 날 아이 ‘두레군’의 집에 귀여운 용 한 마리가 나타난 가운데 레군이가 소방관, 세계동물복지협회 이사, 단짝 친구 등 다섯 명의 전문가에게 용과 집에서 살 수 있는 방법에 대해 주고받은 편지의 내용을 실은 그림책. 책 중간중간 봉투에 담긴 편지를 직접 꺼내 읽어 보는 재미가 쏠쏠하다. 32쪽. 1만 5000원.    프로이트의 농담이론과 시조의 허튼소리(이영태 지음, 채륜 펴냄) 성(性)을 소재로 하거나 음담패설에 해당하는 조선후기 사설시조 노랫말을 철학자 프로이트의 이론과 미학을 바탕으로 새롭게 해석한다. 고약한 질병, 파계승, 불구 동물, 해충 등 사설시조의 소재에 따라 나눠 설명한다. 228쪽. 1만 3000원.▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.bokuennews.com/news/article.html?no=164005,https://n.news.naver.com/mnews/article/081/0002935267?sid=103
2018.08.09.,정책브리핑,,"비만, 더 이상 개인 문제 아냐…국가가 관리한다",,,http://www.korea.kr/policy/societyView.do?newsId=148853068&call_from=naver_news,http://Korea.kr/
