Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.03.13.,브릿지경제,,인천시 행복한 정신건강 만들기 앞장…총 10가지의 주요 정신건강 검사,,,http://www.viva100.com/main/view.php?key=20180313010004198,http://bravo.etoday.co.kr
2018.03.18.,에듀동아,,"한능평, ‘무료지원’ 피해의식 치유 위한 백색소음 및 ASMR 등 음악치료 관련...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180316164934486207,http://www.insight.co.kr
2018.03.13.,세계일보,,경남 거창군 어르신 상대 자살예방프로그램 운영,,,http://www.segye.com/content/html/2018/03/12/20180312003507.html?OutUrl=naver,http://www.viva100.com
2018.03.21.,가톨릭프레스,,"교황, “청년들이여 용기를 내서 말하라”",,,http://catholicpress.kr/news/view.php?idx=4826,http://edu.donga.com
2018.03.21.,가톨릭프레스,,"교황, “청년들이여 용기를 내서 말하라”",,,http://catholicpress.kr/news/view.php?idx=4826,http://catholicpress.kr
2018.03.12.,정신의학신문,,숙면을 위한 11가지 수면위생,,,http://www.psychiatricnews.net/news/articleView.html?idxno=7884,http://www.psychiatricnews.net
2018.03.11.,신동아,,"[즉문즉답] 김문오 대구 달성군수, 인구 25만 돌파 거대 군(郡) “난 ‘주식회...",,,http://shindonga.donga.com/3/all/13/1232964/1,http://shindonga.donga.com/
2018-03-11 09:01:49,한의신문,세계,한의약 공공의료 사업 확대 위한 ‘노하우’ 공유,"[    [신동아]● 안전지수 3년 연속 전국 1위● ‘옥연지 송해공원’, 대구 명소 3위로 급부상 ● 지난해에만 40개 분야 상(賞) 싹쓸이 ● “‘달성’이란 꽃? 이젠 수확 나설 시기”    [지호영 기자]● 1949년 대구 달성군 출생    ● 경북대 법학과 졸업● 대구MBC 보도·경영·편성국장, 대구MBC 미디컴 대표이사,  한국언론재단 기금이사 ● 2010년 7월~ 달성군수‘오늘 달성군 인구는 25만 263명입니다.’ 2월 7일, 대구광역시 달성군청 로비 안내데스크 위에 설치된 전광판. 번쩍이는 붉은색 글씨가 눈길을 잡아챈다. 달성군 인구수(2월 6일 오후 6시 현재)다. 달성군은 올해 1월 30일 인구 25만 명을 돌파함으로써 명실공히 거대 군(郡)의 타이틀을 거머쥐었다. 2016년 2월 22일 인구 20만 명을 넘어선 지 2년도 채 안 돼 5만 명이 늘어 전국 82개 군 단위 지방자치단체 중 최다 인구를 보유케 된 것. 달성군의 지난해 인구 순유입률도 10.3%. 전국 최고다. 급격한 출산율 하락과 인구 유출로 지역소멸 위기에 놓인 기초자치단체가 대한민국 곳곳에 수두룩한 현상과는 사뭇 대조적이다. 달성군은 여러모로 독특한 지역이다. 1914년 3월 1일 경상북도 대구부(府) 외곽지와 현풍군을 통합해 16개 면을 관할하는 ‘경북 달성군’으로 출범했지만, 1995년 행정구역 개편으로 대구시에 편입됐다. 현재 면적(9개 읍·면 관할)은 426.6㎢. 대구시 전역의 절반에 육박(49%)한다. 산업시설 경제 비중도 대구 전체의 70%를 점하는 초고속 성장의 주역이다. 달성군 수장(首長) 김문오 군수의 이력 또한 독특하다. 대구MBC ‘뉴스데스크’ 앵커와 보도국장을 지낸 방송기자 출신. 그는 2010년 6·2지방선거 당시 박근혜 한나라당 대표의 ‘정치적 고향’인 달성군에서 무소속 출마해 당선됐다. 이후 2012년 11월 새누리당(자유한국당 전신)에 입당했고, 2014년 6·4지방선거에선 경쟁 상대가 없어 무투표 당선됐다. 김 군수는 민선 5·6기 군정을 이끌며 예전 급속한 광역화로 인해 ‘대구의 변방’쯤으로 인식되던 달성군이 ‘대구의 뿌리이자 미래’라는 군민의 자긍심을 북돋우는 데 진력했다. ‘관광 불모지’ 대구에서 달성군을 전국적 문화관광도시로 자리매김하게 해 ‘문화·관광 지자체장’으로서의 면모도 각인시켰다. 민선 6기 막바지 군정 운영에 여념이 없는 그를 달성군청 집무실에서 만났다.‘젊은 도시’의 전범(典範)인구 25만 명 돌파의 원동력은. “달성군민 평균연령이 38.5세(2017년 말 기준)다. 대구지역 8개 구·군 가운데 가장 젊다. 전국 평균연령 41.4세보다도 3세가량 밑돈다. 이렇게 ‘젊은 도시’ ‘사람이 찾아오는 도시’가 된 까닭을 살펴보면 무엇보다 신도시 개발과 양질의 일자리 창출 덕이다. 구지면의 대구국가산업단지, 유가·현풍면의 대구테크노폴리스 등 군내 산업단지의 활성화로 젊은 층이 대거 달성군으로 이주해왔다. ‘입소문’ 효과도 크다(웃음). 현재 조성 중인 대구테크노폴리스가 완공되면 고용창출효과 8만 4000명, 경제 파급효과는 3조 5000억 원에 달할 것으로 기대된다. 이에 더해 옥포면 보금자리주택단지와 다사읍 신도시 개발 등 향후 성장 잠재력까지 감안하면 내년 말 인구 30만 명 돌파도 무난할 것으로 예상한다. 올해 3월 1일 대구테크노폴리스 지역인 유가면(평균연령 32.7세)은 읍으로 승격한다. 옥포면과 현풍면도 현재 면에서 읍으로 승격 가능한 인구요건(2만 명)을 갖췄다.” 달성군은 한 해 70억 원의 교육 예산도 관내 각 학교에 지원해 타 지자체의 모범이 되고 있다. 전국 지자체 최고 수준의 교육경비 지원이다. ‘통 큰’ 교육 투자를 아끼지 않는 이유는. “일자리와 인구가 늘어도 장기적으론 교육 문제가 해결돼야 정주인구 증가로 이어진다. 지속적인 교육 투자가 필요한 이유다. 올해 교육 예산 70억 원은 학교 교육시설 개선, 인재양성 지원, 방과후 학교 지원, 고등학교 기숙사 운영비 및 기숙형 공립고 특성화 프로그램 지원, 인성교육 지원, 학교 원어민 영어교실 운영, 학교 급식 식품비 지원 등에 쓰인다. 또 지역 유일의 실업과정 고교인 대구소프트웨어고 육성을 위한 ‘마이스터고 지원사업, 기초학력 미달 초등학생의 학교 적응 촉진을 위해 예비교사인 대구교육대생이 생활·학업 지도를 병행하는 ‘대학생 멘토링’ 지원 사업 등에도 예산을 투입할 계획이다. 경제적 부담으로 학업을 포기하는 학생이 없도록 촘촘한 장학서비스 지원체계를 마련한 것도 독보적이다. 2000년 6억 원 규모로 설립된 달성장학재단은 올해 1월 현재 138억 원의 기금을 조성했다. 여기에 2009년 전국 최초로 설립된 9개 읍·면별 전체 장학재단의 기금 259억 원을 더하면 달성군의 총 장학재단기금은 397억 원 규모로 대구지역 8개 구·군 중 단연 으뜸이다. 그만큼 지역인재 육성에 공을 들인다.”교육 예산 연간 70억 지원    김문오 군수는 “인구 25만 명 돌파로 달성군은 전국 군 단위 지방자치단체 중 최다 인구를 보유하게 됐다”고 강조했다. [지호영 기자]지난해 12월 13일은 달성군이 경사(慶事)를 맞은 날이다. 행정안전부 주관 전국 시·도 및 시·군·구 안전지수 공개 결과 243개 지자체(광역 17개, 기초 226개) 중 전무한 기록인 ‘3년 연속 전국 1위’를 차지해 ‘대한민국에서 제일 안전하고 살기 좋은 도시’임을 거듭 입증한 것. 달성군은 교통사고, 화재, 범죄, 자연재해, 생활안전, 자살, 감염병 등 7개 분야 중 범죄를 제외한 6개 분야에서 3년째 1등급을 받았다. 이 기록은 행안부의 발표 시점이 지난해 11월 15일 발생한 포항 지진의 트라우마가 드리워진 때라 한층 눈길을 끌었다. 그동안 어떤 노력을 기울였나. “급속한 인구증가 추세에 발맞춘 ‘선제적 대응’ 방침이 주효했다. 먼저, 연간 교통사고 사망자 수를 줄이려 지난 한 해에만 교통안전 예산 180억 원을 투입했다. 도농복합지역에 많은 보·차도 혼용도로를 정비하고 사고다발도로의 구조도 바꿨다. 그 결과, 매년 교통사고 발생건수와 사망자 수가 20% 이상 감소하더라. 앞으로 교통사고 사망자 수를 연간 20명 이하로 줄이는 게 목표다. 달성군 전역에 설치한 폐쇄회로(CC)TV 1220여 대를 통합 관리하는 관제센터 운영에 해마다 33억 원을 투입하는 것도 생활안전 1등급 평가에 크게 기여했다. 산후우울증을 겪는 임산부, 지병 앓는 홀몸노인 등을 위한 자살방지 맞춤대책, 농민을 위한 곤충 감염병 상시 관리체계도 구축했다.”대구시 1호 지정관광지, 비슬산    생활안전 1등급 평가에 기여한 달성군 폐쇄회로(CC)TV 통합관제센터(왼쪽). 대구시의 핫플레이스로 떠오른 ‘옥연지 송해공원’(가운데). 대구시 1호 지정관광지로 뽑힌 비슬산 일대의 참꽃군락지(오른쪽). [사진제공·달성군]달성군의 두드러진 매력으로 빼놓을 수 없는 게 문화·관광 분야다. 지난해 60만 명의 역대 최다 인파가 몰린 비슬산 참꽃문화제(비슬산은 전국 최대 참꽃군락지다)를 비롯해 지역 생산 토마토를 적극 활용한 ‘달성 토마토축제-달성 레드(RED) 페스티벌’, 지난해 6회째를 맞은 전국 유일무이 블록버스터 콘서트인 ‘달성 100대 피아노’, 군민 휴식공간이자 전국구 명소로 떠오른 ‘옥연지(저수지) 송해공원’(이하 송해공원) 등 타 지역과 차별화된 자연환경과 창의적 콘텐츠의 결합이 돋보인다. 친환경 레저휴양 공간인 낙동강레포츠밸리, 올해 초 새로 개관한 달성군민체육관을 중심으로 한 달성종합스포츠파크 등도 ‘연간 관광객 500만 시대’를 맞은 달성군의 비상에 한몫하고 있다. 특히 송해공원은 ‘국민MC’ 송해(90) 씨의 밝고 건강한 이미지를 담아 2016년 조성한 곳이다. 수중다리 ‘백세교’를 비롯한 천혜의 수변경관과 둘레길, 금굴(金窟) 등 풍부한 자연자원을 보유해 지난해 12월 1일엔 사람들이 즐겨 찾는 대구 명소 3위에 선정됐다. 송씨와 달성군 간엔 특별한 인연이 있다. 송씨 고향은 황해도 재령. 하지만 부인인 고(故) 석옥이(83) 씨 고향이 송해공원이 자리한 옥포면 기세리다. 6·25전쟁이 한창이던 1951년 1·4 후퇴 당시 혈혈단신 월남해 국군 통신병으로 복무하던 송씨가 석씨를 처음 만난 곳이기도 하다. 그런 인연으로 달성군에 애착을 갖는 송씨는 2011년과 2012년 각각 명예군민과 홍보대사로 위촉됐다. 송해공원은 올해 1월 감기 치료 중 급성 폐렴과 패혈증으로 병세가 악화돼 별세한 석씨가 공원 뒷산에 안장되면서 세간의 주목을 받았다. 송해공원이 올해 3월 중 생태 체험형 공원으로 거듭난다던데. “문화체육관광부 공모 ‘2017 생태테마관광 육성사업’에 선정됐다. 생태공원 조성이 완료되면 생태습지, 자연학습원 등을 활용한 생태교육 및 체험프로그램 운영을 통해 송해공원은 아름다운 자연경관과 콘텐츠가 어우러진 산책 및 휴식 공간이자 이색 체험의 장(場)으로서 모든 세대를 아우르는 지역 최고 관광지가 될 것이다.” 지난해 6월 비슬산 자락 일원(달성군 유가면 용리 25만㎡)도 ‘비슬 관광지’란 명칭을 단 대구시 1호 지정관광지로 뽑혔다. “비슬산과 낙동강은 달성군만의 독특한 매력을 자아내는 두 축이다. 그중 비슬산엔 내년부터 2년간 중앙광장, 특산물판매장, 상가지구, 부대시설 등이 들어설 예정이다. 지난해 10월 개관한 ‘호텔 아젤리아(비슬산 유스호스텔)’는 머물며 힐링하는 비슬산 관광 및 비즈니스 베이스캠프 구실을 하게 된다. 기존의 자연휴양림, 숲속 오토캠핑장, 반딧불이 전기차는 향후 참꽃케이블카, 화석박물관, 치유의 숲 등 새로운 사업과 연계돼 비슬산을 대구 대표 체류형 관광 거점으로 거듭나게 할 것이다. 첨단 미래산업인 관광산업은 달성군 지역 발전을 견인하는 주된 동력 중 하나다.” 지역경제 활성화를 위한 각종 대회 유치에도 적극적이다. “올해 1월 5회째를 맞은 달성컵 스토브리그 축구대회에 개최 이래 가장 많은 40개 팀 1388명이 참가해 달성군이 전국 초·중·고교 축구팀 전지훈련의 메카로 발돋움하는 계기가 됐다. 참가 팀들이 호텔 아젤리아, 대구교육낙동강수련원, 인근 모텔 등지에서 숙식해 막대한 지역경제유발효과도 불러왔다. 오는 10월 달성군에서 열릴 ‘2018년 한국청년회의소(JCI) 제67차 전국회원대회’ 땐 2만 명 이상이 찾을 것으로 예상한다. 이 행사를 발판 삼아 지속적인 관광객 유치 기반 구축을 통한 지역경제 활성화, 달성군의 우수한 문화·관광·레포츠 기반시설에 대한 홍보효과를 기대하고 있다.”각종 대회 유치도 활발지난해 달성군은 중앙부처 주관 24개 분야, 대구시 주관 9개 분야, 기타 7개 분야에서 높은 평가를 받으며 군 개청(開廳) 이래 최다인 40개 상(賞)을 받아 그 저력을 전국에 알렸다. 총 3억 4000만 원의 시상금도 확보했다. 2016년 수상실적 34개를 훌쩍 뛰어넘은 진기록이다. 상복(賞福)의 비결이 뭔가. “수상실적 대부분이 안전, 보건·복지, 도시경관, 환경, 교통, 청소, 도로 및 부동산 등 군민 삶과 밀접한 분야여서 그 의미가 매우 크다. ‘안전지수 3년 연속 전국 1위’는 말할 것도 없고, 2017년도 지자체 재정분석(2016회계연도 기준) 결과 재정운영 가 등급(최우수 자치단체)으로 전국에서 유일하게 6년 연속 선정됐다. 또한 지자체 재난관리평가 우수기관, 경관행정 우수사례 경진대회 최우수(3년 연속 경관분야 수상), 대한민국 자원봉사대상 유공, 지방 인사혁신 경진대회 우수, 지방행정의 블루오션이 될 사회성과보상사업(SIB) 경진대회 우수기관 선정 등 일일이 열거하기 힘들 만큼 크고 작은 상을 많이 받았다. 어려운 행정 여건과 날로 심화되는 지자체 간 경쟁 속에서도 850여 달성군 공직자와 25만 군민의 헌신과 열정이 함께 이뤄낸 소중한 결실이다.” “지자체도 비즈니스 시대” “나는 정치인이 아닌 주식회사 달성의 사장”이라는 군정 철학을 곧잘 밝히곤 한다. 그 표현에 함축된 의미는. “정치인으로서의 행보는 외생 변수에 휘둘리기 쉽다. 그 때문에 ‘군수는 행정가이기 전에 최고경영자(CEO)’라는 생각으로 군정을 이끈다. 포퓰리즘(대중영합주의)을 지양하는 소신행정만이 정답이다. 불합리한 규제는 과감히 정비해 행정의 효율성도 극대화한다. 특히 굴뚝 없는 고부가가치산업인 문화·관광 분야의 스토리텔링과 특색 있는 관광브랜드 개발에 힘써왔다. 그 결과, 달성군만의 테마를 지닌 관광지 조성 및 문화·관광산업 활성화에 성공했다고 자부한다. 사실 경영이 무엇인지 전문적으로 풀이하려들면 막막하다. 다만 책임감과 함께 변화를 감당할 수 있는 시야와 기질을 갖는다면, 경영이라는 건 얼마든지 새로운 세대와 미래를 위해 헌신할 수 있는 도구가 될 것이라 본다.”기자 출신 ‘메기’ 지자체장기자 출신 지자체장으로서 특장점이 있다면. “경영 상황을 숨김없이 공개하고 조직원과 공유하는 기업의 성과가 좋고 가치도 더 높다. 행정도 마찬가지다. 달성군이 전국 제1 ‘웅군(雄郡)’으로 우뚝 서고 살기 좋은 달성, 아이 키우기 좋은 달성, 누구나 찾아오고 싶은 달성이 된 이유 역시 군정을 투명하게 공개하기 때문이라고 생각한다. 기자는 진실을 널리 알림으로써 어두운 세상을 밝히는 등불이 되고, 더 나은 세상을 만드는 밑거름이 되는 존재다. 기자 출신 지자체장으로서 좋은 점은 무엇보다 투명한 군정을 펼칠 수 있다는 것이다.” 기자 때가 좋은가, 군수인 지금이 좋은가. “기자에겐 기자로서의 보람이, 지자체장에겐 지자체장에 걸맞은 보람이 있겠지. 달성군이 대구의 변방으로 여겨질 당시 내가 군수가 된 건 타이밍이 잘 맞았던 듯하다. 침체된 군 행정조직과 군민의 의식을 자극할 외부 충격이 절실한 때였으니까. 일종의 ‘메기 효과(catfish effect·미꾸라지 사이에 천적인 메기를 풀어놓으면 살아남기 위해 미꾸라지의 활동성이 좋아지는 현상)’랄까(웃음).” 민선 6기 군정 슬로건을 ‘대구의 뿌리 달성 꽃피다’로 정한 바 있다. 꽃은 어느 정도 피었나. “70~80%쯤. 이젠 열매를 맺고 수확할 시기다. 앞으로 달성군이 대한민국 행복 1등 도시로 만개(滿開)할 때까지 그저 최선을 다하려 한다.” 달성군은 인구, 재정, 도시기반, 복지 및 교육, 문화·관광 등 거의 모든 분야에서 전국 최고 군으로 확고히 뿌리를 내렸다. 2월 12일 달성군 홈페이지 팝업창에 뜬 인구수(2월 11일 오후 6시 현재)는 25만 341명. 인터뷰 날로부터 닷새, 78명이 더 늘었다. 인구는 도시경쟁력을 상징하는 중요한 지표다.| 김진수 기자 jockey@donga.com▶ 신동아 최신호 보기/정기구독 신청하기▶ 잡지의 핫이슈만 모았습니다 '매거진동아' ]",['애처롭네요. 또 출마하신다는 뜻인가요.'],http://www.akomnews.com/?p=392690,https://n.news.naver.com/mnews/article/262/0000011100?sid=104
2018.03.15.,중부일보,,"[신바람6070] 김영자 성남 실버국악예술단장 ""장구·색소폰·드럼·창극까지…...",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1235923,http://www.akomnews.com
2018.03.19.,건강다이제스트,,[정현초 박사의 건강시크릿] 너도나도 백내장 예방할 수 없을까?,,,http://www.ikunkang.com/news/articleView.html?idxno=22753,http://www.joongboo.com
2018.03.08.,약사공론,,"""약국은 편의점과 달라야 한다""",,,http://www.kpanews.co.kr/article/show.asp?idx=83881&table=column&category=A,http://kunkang.co.kr/
2018.03.16.,뉴스민,,"“미투가 되살린 괴로운 기억, 이젠 옅어져” 대구도 ‘위드유’ 운동 시작",,,http://www.newsmin.co.kr/news/28440,http://www.kpanews.co.kr
2018.03.19.,인천일보,,"한능평, ‘자격과정무료’ 루게릭병·파킨슨병·치매 증상의 심리안정치료 위...",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=802951,http://www.newsmin.co.kr
2018.03.05.,디트뉴스24,,"계룡시, 자살 고위험군 멘토링사업 참여자 모집",,,http://www.dtnews24.com/news/articleView.html?idxno=507057,http://news.itimes.co.kr
2018.03.04.,경기신문,,연천署 만수무강 효도순찰 호평,,,http://www.kgnews.co.kr/news/articleView.html?idxno=508326,http://www.kgnews.co.kr/
2018.03.07.,에듀동아,,"한교협, ‘무료 강의’ 맘카페, 키즈북카페 등 아이육아보육종합지원센터 취업...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180307095649105654,http://edu.donga.com
2018.03.01.,경인일보,,"이천시 중리동, 통합사례회의 개최",,,http://www.kyeongin.com/main/view.php?key=20180301010000132,http://www.kyeongin.com
2018.03.15.,경북신문,,위기가구 행복찾기 월성동 통합사례회의 개최,,,http://www.kbsm.net/default/index_view_page.php?idx=200952&part_idx=237,http://www.kbsm.net
2018.03.02.,국제뉴스,,"연천경찰서, '만수무강 효도순찰' 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=883371,http://www.gukjenews.com/
2018.03.14.,농민신문,,조주청의 사랑방 이야기 (219)매와 장끼,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=284803,https://www.nongmin.com/
2018.03.13.,에듀동아,,"한능평, ‘심리상담사무상지원’ 국비지원 없이 취업성공패키지 및 정보사이트...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180312161704708434,http://edu.donga.com
2018.03.16.,CCTV뉴스,,"한능평, 편집증·권태기증상 돕는 역지사지 심리치료 관련 심리상담사자격증 ...",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=80703,http://www.cctvnews.co.kr
2018.03.17.,에듀동아,,"한능평, ‘심리상담사무료수강’ 도화살 및 역마살 관련 사주팔자 통해 진로고...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180316164756422258,http://edu.donga.com
2018.03.20.,푸드경제신문 organiclife,,"사회교육중앙회, '무료자기개발지원' 취업유망자격증·인력센터사이트 관련 심...",,,http://www.iloveorganic.co.kr/news/articleView.html?idxno=212292,https://www.foodneconomy.com/
2018.03.13.,시민일보,,BSCIA. 4월 'QEEG 정량화 뇌파와 BCIA 뉴로피드백 전문가' 국제 자격 시험 시...,,,http://www.siminilbo.co.kr/news/articleView.html?idxno=555640,http://www.siminilbo.co.kr
2018.03.04.,뉴시스,,"[알아봅시다]겨울철 부족하기 쉬운 비타민D, 햇빛만으로는 부족",,,http://www.newsis.com/view/?id=NISX20180302_0000241292&cID=13001&pID=13000,http://www.newsis.com
2018-03-04 10:00:07,폴리뉴스,경제,"한능평, ‘심리상담사무료이벤트’ 학점은행제 사회복지사/VMS 자원봉사 관심...","[    【서울=뉴시스】류난영 기자 = 뼈와 치아의 건강, 면역력 등 우리 몸의 건강에 많은 영향을 미치는 비타민D는 햇빛을 통해 인체 내에서 만들어지는 비타민 중 하나로 알려져 있다. 많은 사람들이 비타민D는 햇빛을 충분히 쐬는 것 만으로도 쉽게 보충될 것으로 생각하지만 실제는 그렇지 않다는 지적이 나왔다.4일 가톨릭관동대학교 국제성모병원 가정의학과 황희진 교수에 따르면 우리나라 성인의 80~90%는 비타민D 부족 또는 결핍 상태다. 황 교수에 따르면 비타민D는 뼈 건강 뿐만 아니라 낙상 방지, 비특이적 근골격계 통증, 자가면역 질환, 일부 암, 심장질환, 사망률, 인지기능, 구강 건강, 우울증에도 좋은 영향을 끼친다. 우리 몸에 비타민D가 부족한지 여부는 간단한 혈액 검사를 통해서 확인 가능하다. 혈중 비타민D 농도는 최소 30ng/㎖ 이상이 되어야만 뼈 건강 등에 도움이 될 수 있는데 특히 일부 암의 발생을 줄이는데 도움을 받으려면 혈중 비타민D 농도가 40~60 ng/㎖를 유지해야 한다. 비타민D가 이렇게 다양한 효과를 나타내는 이유는 비타민D 수용체가 거의 모든 조직, 세포에서 발현해서 다양한 생리작용에 관여할 수 있기 때문이다. 국민건강영양조사에서 비타민D 부족 상태를 조사한 결과에 따르면 30ng/㎖ 미만 기준시 남성 86.8%, 여성 93.3%에서 비타민D 부족을 나타냈는데 특히 젊은 층에서 부족이 더 심해 향후 건강상의 큰 위협이 될 것으로 예상된다. 황 교수는 ""비타민D 부족에 대해 많은 사람들이 햇빛만 쐬면 충분하지 않냐는 질문을 하지만 실제로 농업에 종사하는 분들도 비타민D가 부족한 경우가 많다""며 ""기상청 연구에 따르면 북위 35도 이상 지역의 겨울(10~3월)에는 비타민D를 만들어 낼 수 있는 자외선이 지표에 거의 도달하지 못한다""고 말했다.   비타민D가 풍부한 식품으로는 대구 간유, 연어, 고등어, 참치, 정어리, 우유, 계란, 캐비어, 버섯이 있다. 또 건강기능식품이나 영양제로도 많이 출시돼 있어 도움이 될 수 있다. 하지만 비타민D는 지용성 비타민이기 때문에 식전 복용시 장에서 거의 흡수되지 않고 식후에는 식사시 분비되는 담즙산 양에 따라 흡수 정도가 달라질 수 있다는 단점이 있다. 황 교수는 ""비타민D는 햇빛만으로 충분하지 않다""며 ""이에 비해 주사제는 연 2~4회 투여로 혈중 비타민D 농도를 정상치에 가깝게 유지시켜 줘 도움이 될 수 있다""고 말했다.  가정의학 전문의이자 의학박사인 황희진 교수는 현재 대한갱년기학회 총무이사, 대한비만건강학회 총무이사, 대한생활습관병학회 총무이사, 비만연구의사회 기획이사, 대한임상노인의학회 홍보이사로 활동 중이다.  you@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.polinews.co.kr/news/article.html?no=349701,https://n.news.naver.com/mnews/article/003/0008467856?sid=101
2018.03.12.,에듀동아,,"한능평, ‘심리상담사무료수강’ 복지넷, 1365자원봉사센터/복지로 등 자원봉...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180309173045185456,http://www.polinews.co.kr/
2018.03.02.,이데일리,,"운동의 계절, 백세시대 건강 위협하는 '골다공증' 조심",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02371446619139384,http://edu.donga.com
2018.03.02.,매일일보,,"연천경찰서, 만수무강감성 치안서비스 펼쳐",,,http://www.m-i.kr/news/articleView.html?idxno=391280,http://www.edaily.co.kr/
