Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.06.01.,헤럴드경제,,용산구 ‘마음건강 무인검진기’ 눈길,,,http://news.heraldcorp.com/view.php?ud=20180601000036,http://www.siminilbo.co.kr
2018.06.22.,내외경제tv,,"사회교육중앙회, '무료이벤트' 분노조절장애, 불면증증상 치료 돕는 심리상담...",,,http://www.nbntv.co.kr/news/articleView.html?idxno=104741,http://www.heraldbiz.com/
2018-06-01 07:51:04,헬스조선,사회,나이 들수록 불면증은 왜 많아질까?,"[ -보건소ㆍ꿈나무종합타운에 1대씩 설치[헤럴드경제=이원율 기자]서울 용산구(구청장 권한대행 김성수)가 주민 정신건강을 돌보기 위해 ‘희망터치 마음건강 무인검진기’를 운영하고 있어 눈길을 끈다.1일 구에 따르면, 구는 최근 이태원동 보건소 건강관리센터와 원효로1가 용산꿈나무종합타운에 우울증을 자가진단할 수 있는 무인검진기를 1대씩 설치했다. 검진기는 1.6m 높이로, ‘내 마음 들여다보기’라는 표찰이 붙어있다. 손가락을 대면 누구나 쉽게 이용이 가능하다.이름, 나이, 연락처 등 기본 정보를 쓰고 진단을 시행하면 우울증, 스트레스, 자살경향성 관련 질문이 나온다. ‘매사에 흥미나 즐거움이 없었습니까?’ 등 질문에 객관식으로 응답하면 된다. 검사 시간은 5분 내외다. 검사가 끝나면 검진기 아래에서 결과지를 뽑아볼 수 있다. 마음건강 상태는 정상, 주의, 위험으로 구분된다.      한 주민이 ‘희망터치 마음건강 무인검진기’를 이용하고 있다. [제공=용산구]검진기는 청소년과 성인, 노인 등 생애주기별 정신건강 상태를 종합 측정ㆍ평가할 수 있다. 구는 검진 결과자 중 위험성이 높은 자만 따로 추려 심리상담가 상담을 연계할 계획이다. 검진을 받고 싶으면 평일 오전 9시부터 오후 6시까지 보건소와 꿈나무종합타운을 방문하면 된다.박기덕 구 의약과장은 “주민이 우울증, 억압감에 시달리면서도 전문 의료기관 문을 두드리지 못할 때가 많다”며 “무인검진기로 우울증 등을 조기 발견, 치료할 수 있는 사회 분위기를 만들겠다”고 했다.yul@heraldcorp.com▶쇼핑의 모든 혜택, 리얼라이프▶헤럴드경제 채널 구독하기 ▶한입뉴스 ‘타파스’ 페이스북 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://health.chosun.com/site/data/html_dir/2018/06/21/2018062102780.html,https://n.news.naver.com/mnews/article/016/0001400463?sid=102
2018.06.07.,경북일보,,폭염이 불안 등 정신질환 높인다···응급실 입원환자 14.6% '고온 탓',,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1028579,http://www.nbntv.co.kr
2018.06.18.,가톨릭뉴스 지금여기,,생명평화는 생태정의,,,http://www.catholicnews.co.kr/news/articleView.html?idxno=20124,http://health.chosun.com/
2018-06-21 16:46:25,제민일보,생활/문화,기획/ 안전도시 제주 10.생명존중 자살·자해 줄이기,"[    나이가 들면 잠이 없어진다고 알려져 있다. 일반적으로, 나이가 들면 들수록 일주기 리듬이 전반적으로 예전보다 앞당겨지면서 수면을 유도하는 물질인 멜라토닌 분비가 다소 일찍 끊기기 때문에 수면 유지가 어렵게 되는 요인이 된다.정상적인 수면 패턴의 변화 외에도 병이 원인이 될 수 있다. 연령이 높아질수록 불안장애, 우울증, 통증, 과민성 방광, 수면무호흡증 같은 수면에 영향을 미치는 질병이 늘어난다. 가족의 죽음과 같은 스트레스에 대한 반응도 민감해진다. 수면 중 소리나 빛과 같은 자극에도 민감해지기 때문에 잠에서 깨기 쉽다.이런 문제가 있는 노인들은 잠을 깊게 자기 힘들고 잠이 들더라도 자주 깨는 수면분절을 겪게 돼 수면의 질이 떨어지게 된다.우울증 치료제, 기관지 확장제, 베타 차단제, 중추신경자극제, 코티코스테로이드 등의 약물 역시 불면증을 유발할 수 있다.서울수면센터 한진규 원장은 “노인의 경우 불면증을 초래하는 기전이 훨씬 다양할 수 있기 때문에 가족의 세심한 보살핌이 중요하다”며 “노년층에서 불면증이 지속되면 무작정 수면제를 복용하기보다는 정확하게 원인을 찾아 치료하는 것이 바람직하다”고 말했다./ 이금숙 헬스조선 기자▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]",[],http://www.jemin.com/news/articleView.html?idxno=523537,https://n.news.naver.com/mnews/article/346/0000021582?sid=103
2018.06.07.,디트뉴스24,,"한국심리교육협회, 무료강의로 불면증, 기면증 등 수면장애 및 무기력증 증상...",,,http://www.dtnews24.com/news/articleView.html?idxno=516547,http://www.kyongbuk.co.kr
31면 TOP,헤럴드경제,,“양 1마리 양 2마리~” 30분째 세고 있다면…,,,http://news.heraldcorp.com/view.php?ud=20180605000196,http://www.catholicnews.co.kr
2018.06.02.,에듀동아,,"한능평 평생교육원, '무료강의'로 번아웃, 하지불안증후군 및 갱년기증상 등의...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180601182524121728,http://edu.donga.com
2018.06.23.,파이낸셜투데이,,"[교육]사회교육중앙회, 심리상담사자격증강의 수강료 무료 제공",,,http://www.ftoday.co.kr/news/articleView.html?idxno=100532,http://www.ftoday.co.kr/
18면 TOP,서울신문,,[글로벌 인사이트] 죽을 권리 보장 vs 생명 가치 훼손… ‘능동적 죽음’ 안락...,,,http://www.seoul.co.kr/news/newsView.php?id=20180605018001&wlog_tag3=naver,https://www.seoul.co.kr
