Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A28면 1단,중앙일보,,[강주안의 시선] 노인은 ‘고려장’ 아이는 ‘나홀로 집에’,,,https://news.joins.com/article/olink/23591433,https://www.joongang.co.kr
2021-02-22 00:37:00,백세시대,오피니언,사라지는 노인재능나눔활동… 허탈한 노인들,"[ 1년 넘게 가족 못 본 치매 노인전문가 “가족 버림 망상 심각해”당국, 압박만 말고 보호지침 줘야      강주안 논설위원           치매 노인은 세 가지 망상에 시달린다. 전문가인 정지향 이대 서울병원 신경과 교수의 설명이다. 누군가 내 물건을 훔친다는 착각, 배우자가 부정(不貞)을 저지른다는 오해, 그리고 가족이 자신을 팽개쳤다는 ‘버림 망상’이다. 지금 우리나라 요양병원 1657곳에 있는 치매 환자들은 배우자와 자식에게 고려장(高麗葬)을 당했다는 망상에 고통받는다. 코로나19 확산을 우려해 요양병원 환자는 가족조차 면회를 금지한 결과다. 정 교수는 “특히 치매 초기나 중기 환자는 가족과 소통이 끊어지면 인지 장애와 우울증이 심해진다”고 말한다.      요양병원의 감염 차단은 중요하다. 그렇다고 병원의 모든 사람을 가두진 않는다. 의사와 간호사는 출퇴근하며 일상생활을 한다. 조리사나 행정직원도 가족과 산다. 요양병원 종사자라고 인간의 기본적인 삶까지 파괴해선 안된다는 상식을 존중한다. 유독 환자들만 1년 넘게 극한 지점에 결박했다. 얼마 전 포털사이트에 올라온 ‘우리 아버지, 집에서 10분이면 가는 병원에 계셨는데 몇 달간 얼굴도 못 뵈다 갑자기 돌아가셨습니다. 면회 금지로 손 한번 못 잡아드리고 보내드렸습니다’라는 글이 실상을 보여준다.         암 투병 남편을 간병하려 요양병원에 들어온 D씨가 설을 앞두고 병원 주차장으로 온 아들의 가족과 병원 창너머로 마주보며 인사한다. D씨가 아들 가족을 휴대전화로 찍었다.[사진 D씨]       뉴욕타임스(NYT)는 최근 ‘너싱홈 환자들이 외로움으로 죽어간다’는 기사를 보도했다. 9개월 간 가족을 못 만난 환자의 어휘가 약 20단어로 줄어든 사례, 만성 고독이 조기 사망률을 20%가량 증가시킨다는 연구 결과, 환자의 고립이 코로나19 위험보다 심각하다는 전문가 견해를 소개했다. 면회 제한을 완화한 미네소타주와 뉴욕주 상원의원의 노력도 전했다. K 방역을 자부하는 우리에 비해 훨씬 심각한 국가들도 요양시설 환자의 건강을 염려해 가족 면회 방안을 강구한다.      한 요양병원 원장은 “정부가 이곳 환자의 실상에 아무 관심이 없기 때문에 벌어지는 일”이라며 “매우 비인간적”이라고 했다. 당국의 획일적 조치는 확진자 숫자에만 집착한 귀결이다.      정부가 사람을 숫자로만 생각할 때 벌어지는 현상을 2000년대 초반 목격했다. 당시 경찰이 교통사고 사망자 줄이기에 나서면서 치열한 실적 경쟁이 붙었다. 교통사고 사망자 통계를 낼 때 ‘사고 후 72시간 이내 사망’ ‘사고 후 30일 이내 사망’ 같은 기준이 있다. 이 기준 시간을 넘겨 사망자 수를 줄이려고 갖가지 꼼수를 동원했다. 어떻게든 며칠만 연명해 달라고 병원에 읍소하고 가까운 응급실이 있는데도 오래 살릴 수 있는 대학병원으로 보내자고 구급차에 부탁했다는 촌극이 회자했다. 한 전직 경찰서장은 “교통 간부가 ‘다행스럽게도 사고자가 사흘을 넘겨 사망해 통계에 안 잡혔다’고 보고하던 모습이 아직도 선하다”고 회상했다.          입원한 아버지를 간호하는 엄마 A씨가 요양병원에서 못 나오면서 초등생 형제는 생활이 엉망이 됐다. [사진 A씨]           지금 요양병원에서 벌어지는 비극은 환자야 어찌 되든 코로나19 통계만 관리하면 된다는 사고의 소산이다. 노인만의 아픔이 아니다. 얼마 전 부모가 요양병원에 갇히면서 초등학생 아이 둘만 집에 남겨진 사연이 본지에 보도됐다. 기사를 본 복지 담당자들이 나섰다. 아침에 등교를 챙겨주고 저녁에 최소한의 보살핌을 부탁한다는 엄마의 소원이 이뤄지는 듯했다. 그러나 무산됐다. 돌봄 봉사자가 저녁에 아이를 돕다가 퇴근할 때 엄마가 집에 없다는 점이 문제였다. 지원센터 관계자는 “만약 아이들만 두고 나왔다가 큰일이라도 생기면 책임이 발생하기 때문에 가기 어렵다”고 했다. 이렇게 아이들은 계속 방치된다. 엄마는 “일주일에 두번씩 코로나19 검사를 받는데, 저녁에 집에 가서 아이들을 지켜주고 아침에 병원으로 와 남편을 간호하는 걸 왜 막느냐”고 했다.      정부 관계자는 “가족 간병인의 외출을 금지한 적 없다”고 말했다. 요양병원들은 “물정 모르는 얘기”라며 답답해한다. 보건복지부·질병관리청이 공문에 ‘요양병원 치매 노인은 고려장을 지내라’고 적진 않았다. ‘병문안 등 금지’ 지침을 내리고 이를 위반해 감염이 발생하면 ‘추가 방역조치에 따른 손해배상 책임’이라고 경고했을 뿐이다. 현장에선 이를 ‘혈육도 차단하라’는 지시로 해석한다. ‘미필적 고의에 의한 고려장’인 셈이다.      백신이 가족과의 끈을 이어주리란 희망도 요원하다. 아스트라제네카 백신의 효과 이슈로 65세 이상의 요양병원 환자 접종이 뒤로 밀렸다. 간병하는 가족은 우선 접종 대상도 아니다. 접종을 거부한 대상자도 있다. 숫자만 세는 당국의 마인드가 그대로인 한 요양병원 환자의 고립은 끝날 조짐이 안 보인다. 정부가 치매 환자를 일일이 찾아다니며 “가족이 당신을 버린 게 아니라 우리가 차단했다”고 납득시킬 요량이 아니라면, 미국·독일·일본처럼 환자의 병세를 살피고 ‘가족 버림의 망상’을 치유해야 한다.      강주안 논설위원                 ▶ 네이버 구독 첫 500만 중앙일보 받아보세요▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 당신이 궁금한 코로나ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]","['전염병이오면 가장 먼저해야할것이 사람을보라하여다 이놈의 정부는 사람이먼저가아니야 정권어찌하면잡을생각만하지 사람이죽어나가도 생각이없다 국민이 먼저가아니야  더러운정부~~', '나라를 껍줍듯 주은 문제인정권은 코로나를 핑게로 경제 사회 국방  부동산 모든 방면에서 실패했음에도 국민의 세금으로 입을 무마하며 다음세대에 빚책임을 전가하고있다. 원전에대한 해명과 주변 나부랭이들의 비리에 대한 진심어린 사과없이 뻔뻔함의 극치를 보여주는 문제인은 더이상 이나라 대통령이라할수없다', '가족면회는 허용!', '맞습니다. 굳이 치매 환자들이 아니더라도 집에서 홀로 지내다보면, 우을증과 망상 등이 생겨납니다. 어르신들도 사회적 동물로써 커뮤니케이션 만큼 중요한 것도 없습니다. 마스크 착용하고, 면회는 허용 해주세요..ㅡㅡ;;', '감염보다도 하루라도 가족 얼굴보는게 중요함.알츠하이머환자는 며칠지나면 가물가물 .살아있을때 가족 얼굴 한번이라도 보고 살아온 인생도 얘기하고 웃으며 떠드는게 아주 중요함.어차피 가는 인생 며칠 더 살아 그게중요하나...양질의 삶이 중요하지...제 옆에 나이드신 알츠하이머환자이신 어머님과 몇분전에 얘기 끝내고 적어 봅니다.가족분들 부모님 살아계실때  함께 웃으면서 시간보내세요.', '고려장이 역사적으로 근거가 있는지 모르겠으나 언론에서 특히 논설위원이라는 분이 이런 용어를 사용하는 것은 몹시 거북합니다.', '고려장이란 말 자체도 거북스러운데 친절하게 한자로까지 써주시는 센스...', '재감염치료문재 가족은 건강이상있는데 본다고하겠어여 고려장 미필적고의만드는 사회입니다', '써글.중국', '시애비 간병에 며느리만 자식\n내팽겨치고 나쁜년 만드네.', '', '요양병원 관려자들 간호사, 복지사  ,요양보호사 다 가정으로 나갔다가오는데 바이러스 퍼지는건 이들때문에 더하지.  밖에서라도 가족들  면회 시켜줘라.  노인들 불쌍하지도 않냐~~~', 'ㅡㅡ 과연 그럴까 부모님 위독하시면 집에서 조금  모신다고 퇴소 시키면 될걸 .. 이렇게 안하면 여기저기서 터지는 환자들 감당 못한다 이런 사설은 코로나 의료진의 사기를 얼마나 꺽는 것인지  생각좀...']",http://www.100ssd.co.kr/news/articleView.html?idxno=74749,https://n.news.naver.com/mnews/article/025/0003079296?sid=110
11면 1단,매일신문,,"의성군, 홀몸 노인에게 AI 로봇 활용한 비대면 돌봄 서비스 시범 운영",,,https://news.imaeil.com/Society/2021021513095275678,http://www.100ssd.co.kr
2021.02.16.,신아일보,,"계룡시, 노인맞춤돌봄서비스 확대 시행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1377789,http://www.imaeil.com/
2021-02-18 13:23:11,뉴스메이커,사회,"완주군, 코로나 속 노인 밀착서비스 강화","[     경북 의성군이 홀몸 노인들의 복지 서비스를 강화하기 위해 AI 로봇을 활용한 비대면 돌봄 서비스를 시범 운영하고 있다. 생활지원사가 홀몸 노인에게 AI 로봇에 대해 설명하고 있는 모습. 의성군 제공경북 의성군이 홀몸노인들의 정서 지원과 응급 상황 대처 등을 위해 AI 로봇을 활용한 비대면 돌봄 서비스에 나선다.의성군은 15일 노인 맞춤 돌봄 서비스 이용자들 중 치매, 우울증, 거동 불편자 등 30명을 선별해 AI 로봇을 활용한 비대면 돌봄 서비스를 시범 운영했다.돌봄 서비스 AI 로봇은 음성 인식만으로도 쉽게 사용할 수 있는 인공지능 로봇으로 ▷정서 지원 ▷긴급 구조 요청 SOS 기능 ▷감성 대화 ▷뇌 활동 놀이 ▷약 복용 관리 ▷위험 알람 등 다양한 서비스를 제공한다.이외에도 애교, 노래도 불러주는 등 가족 못지않은 홀몸 노인들의 말벗이 돼준다. 특히 위급 상황에는 앱을 통해 보호자와 생활지원사에게 응급 상황이 전달돼 안전 지킴이 역할도 해낼 것으로 예상된다.김주수 의성군수는 ""AI 로봇을 활용한 돌봄 서비스는 시간에 구애받지 않고 홀몸노인들을 돌볼 수 있다는 장점이 있다""면서 ""시범 운영 결과를 바탕으로 보다 많은 홀몸노인들에게 확대해 나가겠다""고 했다.이희대 기자 hdlee11@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=111496,https://n.news.naver.com/mnews/article/088/0000688920?sid=102
2021.02.11.,국제뉴스,,"완주군, 노인 돌봄 복지서비스 '강화'",,,http://www.gukjenews.com/news/articleView.html?idxno=2161183,http://www.shinailbo.co.kr/
2021.02.10.,전북도민일보,,"완주군, 코로나 속 노인 밀착서비스 강화",,,http://www.domin.co.kr/news/articleView.html?idxno=1328715,http://www.newsmaker.or.kr
2021.02.09.,경상일보,,'무료교육' 건강센터서 MBTI검사로 치매초기증상·파킨슨병장애 예방돕는 노인...,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=788055,http://www.gukjenews.com/
2021.02.08.,전남매일,,박수받아 마땅한 동구노인복지관,,,http://www.jndn.com/article.php?aid=1612743803311423059,http://www.domin.co.kr
2021.02.07.,G1방송,,"""명절이 더 쓸쓸해""..'돌봄' 그리운 노인들",,,https://www.g1tv.co.kr/index.php?type=news820&page=1&nth=0&viewNum=240850,http://ksilbo.co.kr
2021.02.16.,불교공뉴스,,"계룡시, 노인맞춤돌봄서비스 확대 시행",,,http://www.bzeronews.com/news/articleView.html?idxno=468786,http://www.bzeronews.com
2021.02.14.,뉴스메이커,,"완주군, 코로나 속 노인 밀착서비스 강화",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=111496,http://www.newsmaker.or.kr
2021.02.11.,국제뉴스,,"완주군, 노인 돌봄 복지서비스 '강화'",,,http://www.gukjenews.com/news/articleView.html?idxno=2161183,http://www.gukjenews.com/
2021.02.10.,전북도민일보,,"완주군, 코로나 속 노인 밀착서비스 강화",,,http://www.domin.co.kr/news/articleView.html?idxno=1328715,http://www.domin.co.kr
2021.02.09.,경상일보,,'무료교육' 건강센터서 MBTI검사로 치매초기증상·파킨슨병장애 예방돕는 노인...,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=788055,http://ksilbo.co.kr
2021.02.08.,전남매일,,박수받아 마땅한 동구노인복지관,,,http://www.jndn.com/article.php?aid=1612743803311423059,http://www.jndn.com
2021.02.07.,G1방송,,"""명절이 더 쓸쓸해""..'돌봄' 그리운 노인들",,,https://www.g1tv.co.kr/index.php?type=news820&page=1&nth=0&viewNum=240850,http://www.g1tv.co.kr
2021.02.26.,울산제일일보,,"울주군 서부노인복지관, 정신건강 선별검사 '마음건강검진'",,,http://www.ujeil.com/news/articleView.html?idxno=271216,http://www.ujeil.com/
2021.02.24.,잡포스트,,"마포구, 노인돌봄 AI로봇 '마포동이' 400명에 보급",,,http://www.job-post.co.kr/news/articleView.html?idxno=17467,http://www.job-post.co.kr/
2021.02.23.,브레이크뉴스,,"단양노인복지관, ‘셀프건강지킴이’ 프로그램 진행",,,http://www.breaknews.com/787828,http://www.breaknews.com
2021.02.26.,울산제일일보,,"울주군 서부노인복지관, 정신건강 선별검사 '마음건강검진'",,,http://www.ujeil.com/news/articleView.html?idxno=271216,http://www.ujeil.com/
2021.02.24.,잡포스트,,"마포구, 노인돌봄 AI로봇 '마포동이' 400명에 보급",,,http://www.job-post.co.kr/news/articleView.html?idxno=17467,http://www.job-post.co.kr/
2021.02.23.,브레이크뉴스,,"단양노인복지관, ‘셀프건강지킴이’ 프로그램 진행",,,http://www.breaknews.com/787828,http://www.breaknews.com
2021.02.25.,강원도민일보,,[인제]인제군노인회 맞춤 돌봄 서비스 '호응',,,http://www.kado.net/news/articleView.html?idxno=1062140,http://www.kado.net/
2021.02.24.,헤럴드경제,,[인더머니]‘코로나 블루’ 노인보다 젊은층 더 심각,,,http://news.heraldcorp.com/view.php?ud=20210224000550,http://www.heraldbiz.com/
2021-02-24 11:29:51,보험매일,사회,"메트라이프 사회공헌재단, 독거노인에 온풍기 지원","[ 어린자녀 양육 여성도 심각하버드대학원, 950명 조사    게티이미지[헤럴드경제=한희라 기자]코로나19가 장기화되면서 젊은세대가 가장 심각한 ‘코로나블루(우울증)’를 겪고 있는 것으로 나타났다.미국 하버드 교육대학원의 리처드 웨이스보드(Richard Weissbourd) 교수 연구진이 미국인 950명을 대상으로 지난해 10월 심리조사를 진행한 결과 지난 4주동안 외로움을 느낀적이 있다고 답한 자가 36%에 달했다. 코로나 대유행이 발생하기 두 달 전 조사에서는 25%가 이같은 답을 했다.특히 18~25세 가운데 외로움을 느낀다고 답한 이가 61%에 달해 가장 높았다. 어린 자녀를 양육하는 여성이 51%로 두번째로 높았다. 55~65세의 응답자는 24%로 나타나 오히려 이들보다 낮았다.최근 이뤄진 다른 조사에서도 젊은층의 코로나블루는 심각한 것으로 나타났다. 국제노동기구(ILO)가 지난해 112개국 청년들을 조사한 결과 18~29세 7589명 가운데 66.9%가 불안증 또는 우울증을 앓을 가능성을 보인 것으로 드러났다. 미국 질병통제예방센터(CDC)의 작년 6월 조사에선 18~24세 청년 25.5%가 최근 30일 내 자살을 심각하게 고려한 것으로 나타났다.하버드대 연구팀은 “18~25세는 진로에 대한 고민이 많고 타인과의 교류가 활발한 시기인데, 코로나로 인해 세상과 격리되며 우울감이 커지고 있다”면서 “노인세대의 고독도 심각하지만 젊은층도 매우 심각하다”고 분석했다. 또 어린 아이를 키우는 여성의 경우 코로나19로 양육 부담은 높아지고 사회적 교류는 축소되면서 스트레스와 사회와의 단절로 인한 고독감이 더 커졌다고 설명했다.연구팀은 코로나 블루 극복을 위해 의도적으로 누군가와 정기적인 만남을 갖거나 대화를 하고, 어린아이들은 온라인 자원을 활용하라고 충고했다.hanira@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.fins.co.kr/news/articleView.html?idxno=85195,https://n.news.naver.com/mnews/article/016/0001798338?sid=102
15면 1단,국민일보,,"마포구, 노인 돌보는 반려로봇 ‘마포동이’ 출시",,,http://news.kmib.co.kr/article/view.asp?arcid=0924180015&code=11131400&cp=nv,http://www.fins.co.kr/
2021.02.05.,헤모필리아라이프,,"귀에서 삐소리, 우울증 불러오는 이명, 치료는?",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=17312,http://www.kmib.co.kr/
2021-02-25 04:09:23,경상일보,사회,"""온라인 무료교육"" 알츠하이머장애·치매초기증상 예방을 돕는 노인심리상담사...","[     유동균 마포구청장(왼쪽)이 지역 주민에게 AI 반려로봇 사용법을 안내하고 있다. 마포구 제공마포구가 서울 자치구 최초로 AI(인공지능) 반려로봇 ‘마포동이’를 지역 내 400명의 노인맞춤돌봄서비스 대상자에게 보급한다고 24일 밝혔다.AI 기능을 접목한 반려로봇은 우울증, 만성질환, 인지장애 등으로 일상생활에 어려움을 겪는 어르신들을 돌보는 역할을 맡는다. 이를 위해 구는 지난 5일 마포노인복지센터와 마포어르신돌봄통합센터의 전담 사회복지사, 생활지원사 등 130명에 대해 교육을 실시했다. 교육은 반려로봇 ‘마포동이’ 활용 및 사용법, 설치 및 권장사항, 생활지원사 관리 어플, 세척 및 소독, AS에 관한 사항 등으로 구성해 수행인력들이 실제 어르신 댁을 방문해 반려로봇을 설치 및 관리할 수 있도록 했다.‘마포동이’는 인공지능 자연어 처리기술을 접목, 120만건의 회화(감성대화) 전개가 가능하다. 딥러닝(심화학습)이 가능해 시간이 지날수록 사용자에게 맞춰 진화하는 점 또한 눈여겨볼 만하다. 구는 마포동이를 3월 중순까지 지역 내 어르신 400명에게 순차적으로 보급할 계획이다.유동균 마포구청장은 “마포동이가 어르신들의 일상생활 지원은 물론 정서건강, 인지건강까지 돌봄으로써 어르신들의 노년이 좀더 풍요롭고 행복하길 바란다”고 말했다.김재중 선임기자 jjkim@kmib.co.kr▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=788978,https://n.news.naver.com/mnews/article/005/0001414562?sid=102
2021.02.17.,연합뉴스,,술 취해 이웃 노인 살해한 50대 항소심도 징역 20년,,,http://yna.kr/AKR20210217084800055?did=1195m,http://www.hemophilia.co.kr
15면 1단,국민일보,,"마포구, 노인 돌보는 반려로봇 ‘마포동이’ 출시",,,http://news.kmib.co.kr/article/view.asp?arcid=0924180015&code=11131400&cp=nv,http://www.kmib.co.kr/
2021-02-25 04:09:23,대한경제,사회,"마포구 “서울시 최초로 노인 돌보는 AI 인형 보급""","[     유동균 마포구청장(왼쪽)이 지역 주민에게 AI 반려로봇 사용법을 안내하고 있다. 마포구 제공마포구가 서울 자치구 최초로 AI(인공지능) 반려로봇 ‘마포동이’를 지역 내 400명의 노인맞춤돌봄서비스 대상자에게 보급한다고 24일 밝혔다.AI 기능을 접목한 반려로봇은 우울증, 만성질환, 인지장애 등으로 일상생활에 어려움을 겪는 어르신들을 돌보는 역할을 맡는다. 이를 위해 구는 지난 5일 마포노인복지센터와 마포어르신돌봄통합센터의 전담 사회복지사, 생활지원사 등 130명에 대해 교육을 실시했다. 교육은 반려로봇 ‘마포동이’ 활용 및 사용법, 설치 및 권장사항, 생활지원사 관리 어플, 세척 및 소독, AS에 관한 사항 등으로 구성해 수행인력들이 실제 어르신 댁을 방문해 반려로봇을 설치 및 관리할 수 있도록 했다.‘마포동이’는 인공지능 자연어 처리기술을 접목, 120만건의 회화(감성대화) 전개가 가능하다. 딥러닝(심화학습)이 가능해 시간이 지날수록 사용자에게 맞춰 진화하는 점 또한 눈여겨볼 만하다. 구는 마포동이를 3월 중순까지 지역 내 어르신 400명에게 순차적으로 보급할 계획이다.유동균 마포구청장은 “마포동이가 어르신들의 일상생활 지원은 물론 정서건강, 인지건강까지 돌봄으로써 어르신들의 노년이 좀더 풍요롭고 행복하길 바란다”고 말했다.김재중 선임기자 jjkim@kmib.co.kr▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202102241546212100608,https://n.news.naver.com/mnews/article/005/0001414562?sid=102
2021.02.05.,헤모필리아라이프,,"귀에서 삐소리, 우울증 불러오는 이명, 치료는?",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=17312,http://www.cnews.co.kr
2021.02.21.,경상일보,,"""온라인 무료교육"" 알츠하이머장애·치매초기증상 예방을 돕는 노인심리상담사...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=788978,http://www.hemophilia.co.kr
2021.02.17.,연합뉴스,,술 취해 이웃 노인 살해한 50대 항소심도 징역 20년,,,http://yna.kr/AKR20210217084800055?did=1195m,http://ksilbo.co.kr
2021.02.05.,뉴시스언론사 선정,,흉기 휘둘러 이웃집 노인 2명 사상케한 50대 검거,,,http://www.newsis.com/view/?id=NISX20210204_0001330519&cID=10809&pID=10800,https://www.yna.co.kr/
2021-02-17 11:39:37,백세시대,사회,"대한노인회 대구연합회, '코로나 극복' 릴레이 안부전화 캠페인","[     남성 재판 선고(PG)[제작 최자윤] 일러스트    (전주=연합뉴스) 임채두 기자 = 술을 마시고 말다툼을 한 끝에 이웃 노인을 살해한 50대가 항소심에서도 중형을 선고받았다.    광주고법 전주재판부 제1형사부(김성주 부장판사)는 17일 살인 및 살인 미수 혐의로 구속기소된 A(51)씨에 대한 항소심에서 검사와 피고인의 항소를 기각, 징역 20년을 선고한 원심을 유지했다.     재판부는 ""피고인은 피해자에 대한 적개심 없이 (우발적으로) 범행했다고 법정에서 주장하고 있다""며 ""하지만 수사기관 조사에서 원한을 품고 있었다는 취지로 진술했다""고 설명했다.    이어 ""우울증 등에 따른 심신미약 주장도 하고 있으나 피고인이 병원에서 정신상담을 받은 이력을 보면 정신장애로 볼만한 상태였다고 판단되지 않는다""며 A씨의 주장을 배척했다.    A씨는 지난해 4월 3일 전북 남원시 주생면 한 주택에서 B(80·여)씨를 흉기로 여러 차례 찔러 살해한 혐의로 기소됐다.    그는 자신을 말리는 B씨의 아들(60)에게도 흉기를 휘둘러 상처를 입혔다.    조사 결과 A씨는 범행 당일 술집에서 만난 B씨 아들과 말다툼을 한 후 흉기를 들고 찾아가 범행한 것으로 드러났다.    A씨는 이전에도 살인 미수 범행을 저질러 징역 3년을 선고받은 것으로 밝혀졌다.    doo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'백신 이름표기' 생략법안 나왔다?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",['(((((((((((( 전라북도 남원 )))))))))))) A씨는 지난해 4월 3일 전북 남원시 주생면 한 주택에서 B(80·여)씨를 흉기로 여러 차례 찔러 살해한 혐의로 기소됐다.\n\n그는 자신을 말리는 B씨의 아들(60)에게도 흉기를 휘둘러 상처를 입혔다.\n\nA씨는 범행 당일 술집에서 만난 B씨 아들과 말다툼을 한 후 흉기를 들고 찾아가 범행한 것으로 드러났다.\n\nA씨는 이전에도 살인 미수 범행을 저질러 징역 3년을 선고받은 것으로 밝혀졌다. [ 전라북도 남원 ]'],http://www.100ssd.co.kr/news/articleView.html?idxno=74453,https://n.news.naver.com/mnews/article/001/0012207565?sid=102
2021.02.19.,프레시안,,사물인터넷에 인공지능 더해 '더 똑똑해진' 노인 돌봄사업,,,https://www.pressian.com/pages/articles/2021021912034924852?utm_source=naver&utm_medium=search,http://www.newsis.com
