Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.16.,신아일보,,"미추홀 숭의보건지소, 장애예방 댄스교실 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1587404,http://www.queen.co.kr
2022.08.16.,대한경제,,"인천사서원, 동구 동보장협의체 복지정책 아카데미 열려",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202208161625396410332,http://www.cnews.co.kr
2022.08.02.,위키트리,,"전남 장성군, 인공지능(AI) 말동무 인형 지원사업 추진",,,https://www.wikitree.co.kr/articles/777242,http://www.wikitree.co.kr
2022.08.16.,신아일보,,"미추홀 숭의보건지소, 장애예방 댄스교실 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1587404,http://www.shinailbo.co.kr/
2022.08.08.,아시아투데이,,"거창군, 찾아가는 경로당 정신건강상담실 운영",,,https://www.asiatoday.co.kr/view.php?key=20220808010004649,http://www.asiatoday.co.kr
A18면 1단,조선일보,,부유하고 교육받은 백인일수록 ‘존엄사’를 원했다,,,https://www.chosun.com/culture-life/book/2022/08/27/IWTCMONH5BCEDFPR47A5EIVPKU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2022-08-27 04:44:01,한국일보,생활/문화,"자살률 전국 1위 불명예 충남도, 촘촘한 자살예방 대책 눈길","[ 죽을 권리 존중 vs 현대판 고려장기자 출신 저자 4년간 수백명 취재존엄사 합법인 美오리건주에서는“저소득층 죽음으로 떠민다” 논란실상은 고학력·고소득층이 택해고통 참기 힘들어 존엄사 원한다?“남이 내 기저귀 가는 건 차마…”     죽음의 격케이티 엥겔하트 지음｜소슬기 옮김｜은행나무｜528쪽｜2만원“만약 내가 당신이 키우는 개였다면 당신은 날 안락사시키지 않았을까요?”2018년 봄, 미국 오리건주에 사는 60대 여성 데브라 쿠스드가 저자에게 물었다. 데브라는 이렇게도 말했다. “더는 자기 자신으로 있을 수 없다는 걸 깨닫는다면 당신은 어떤 기분이겠어요? 그건 존엄성을 위협하는 문제가 돼요.” 그는 치매를 앓고 있었다. 남편과 사별해 혼자 살았고, 형편이 나빠 괜찮은 요양원에 들어갈 수도 없었다. 마침내 데브라는 편지 한 장을 쓴다. “저는 죽음을 앞당기기 위해 서비스를 요청하고자 합니다. 저의 뇌가 저의 존엄성을 모두 앗아가기 전에 저를 도와주시기 바랍니다.” 편지가 도달한 곳은 존엄사를 택한 사람들에게 방법을 알려주고, 혼자 떠나지 않도록 곁을 지켜주는 비영리 단체였다.‘죽을 권리’에 대한 존중인가, ‘현대판 고려장’의 부추김인가. 미국과 캐나다에서 활동하는 저널리스트가 쓴 이 책은 충격적이면서도 철학적이다. 초고령화 사회의 뜨거운 감자인 존엄사 문제를 놓고 ‘죽음’과 ‘존엄’을 치열하게 고민한다. 책의 중심 줄기는 ‘의사 조력사(physician-assisted death)’. 불치병 등으로 죽음을 원하는 사람에게 의사가 약물 등을 제공해 스스로 생을 마감하는 것을 돕는 행위를 뜻한다. 미국과 유럽 사례 중심이지만 지난 6월 ‘조력존엄사법’이 발의된 우리 사회에도 시사하는 바가 크다.저자는 4년간 존엄사를 원하는 이들, 법의 테두리 내외에서 이들을 돕는 의사들과 지하단체 조직원들, 존엄사 반대론자 등 수백명을 만났다. 이를 토대로 각종 사례와 첨예한 논쟁을 균형감 있게 전한다. 1997년 존엄사법이 발효된 미국 오리건주에선 말기 질환을 앓고, 살날이 6개월보다 짧다고 예상된 환자가 정신적으로 건강한 상태에서 의사를 밝힌 경우 합법적으로 조력사가 가능하다. 저자는 오리건주 보건 당국 자료를 살펴보다 죽기를 요청했던 사람 대부분이 끔찍한 고통을 느끼는 것도, 앞으로 느낄 고통을 두려워하는 것도 아니라는 점에 놀랐다. “압도적 다수가 생애 말기의 ‘자율성 상실’을 가장 우려했다. (…) 환자는 현대 의학이 확립한 경계를 벗어난 괴로움 속에서 결국 더 실존적인 이유로 죽기를 선택한다.”퇴행성 혈관 장애를 앓고 있으며 존엄사를 원하는 75세 크리스틴은 말한다. “침대에 누워 죽어가며 바지에 똥을 싸고 누군가 저를 병원으로 끌고 가는 건 싫어요. 안 돼요, 안 돼.” 펜실베이니아 병원에서 심각하게 아픈 60세 이상 환자들에게 실시한 설문조사 결과 68.9%가 대소변을 가리지 못하는 것을 ‘죽음만큼 또는 그보다 더 나쁘게’ 여긴다고 답했다. ‘벽에 똥칠할 때까지 살고 싶지는 않다’는 것이다.오리건주에서 존엄사법이 통과되었을 때 이런 우려가 제기됐다. 법이 살 희망이 없는 저소득층을 일찍 죽도록 떠밀 수 있다는 것이다. 그러나 조력사를 선택하는 사람 대부분은 부유하고 교육받은 백인이었다. 저자는 “오히려 부유한 환자가 원하는 죽음에 먼저 도달하고 가난한 사람은 원하지 않아도 더 살아야 했다”고 말한다. 캘리포니아 등 미국 몇몇 주가 잇달아 조력사를 합법화하자 제약회사들이 조력사에 사용되는 약물 가격을 급격히 올렸기 때문이다.‘자율성’은 존엄사 옹호론자들이 ‘존엄한 삶’의 기준으로 삼는 잣대이지만, 장애인 단체는 이에 문제를 제기한다. 타인에게 신체적으로 의지하거나, 간병인에게 화장실 용무를 의존하는 건 장애인이 흔히 겪을 수 있는 일이기 때문이다. 존엄사법이 ‘재정공리주의’라는 저질스러운 논리에 의해 오용될 수 있다고 주장하는 이들도 있다. ‘죽을 권리’가 ‘싸게 죽을 의무’로 변질돼 의료 비용이 많이 드는 고령자나 오래 병을 앓는 환자를 죽음으로 내모는 상황을 우려하는 것이다.책은 말기암, 노화, 신체 마비, 우울증 등 여러 이유로 존엄사를 원하는 이들과의 인터뷰를 거쳐 ‘존엄성이란 무엇인가’라는 질문에 이른다. “차라리 개처럼 죽겠다”며 멕시코 마약상에게서 약물을 구입하는 노인의 반대편엔 고통에 대한 해결책으로 죽음을 고려하는 분위기가 고조되는 것을 경계하는 사람들이 있다. ‘인간 생명의 신성함 및 존엄성 유지’. 2008년 미국 공화당이 내세운 안락사 및 조력 자살 방지 공약이 내세운 문구다. “누군가에게는 존엄성이란 신체의 고통을 벗어나는 것이 아니라 침착하고 용기 있고 자제력 있게 고통을 마주하면서 발견할 수 있는 것이다.”다큐멘터리 영화의 한 장면처럼 펼쳐지는 이야기를 읽다 보면 생각하게 된다. 결국 죽음을 둘러싼 모든 논쟁은 필멸의 존재인 인간이 ‘죽음 이후’를 알 수 없기 때문에 벌어지는 것 아닌가? 원제 The Inevitable. ]","['존엄사 지지합니다. 아름답고 평화롭게 죽을 권리가 있습니다.', '존엄사법은 조속히 제정  되어야 한다. 안 그러면  노인들에게  죄를 짓는 일이  된다.', '', '', '존엄사의 긍정적인 기능만 가지고 논하는 것은 위험하기 이를데 없다. 범죄적 정치적 살인을 은연중에 합법화하는 짓을 그만 두라.', '']",https://hankookilbo.com/News/Read/A2022080813260002178?did=NA,https://n.news.naver.com/mnews/article/023/0003712483?sid=103
B8면 1단,조선일보언론사 선정,,6평 원룸서 나온 생활쓰레기 3.2t… 그들은 어쩌다 ‘쓰레기 산’을 만들었나,,,https://www.chosun.com/national/weekend/2022/08/27/DNX2GJRHGJENDLNIBUACBE2ENU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.hankookilbo.com/
2022-08-08 15:31:03,kbc광주방송,사회,[키워드브리핑]농산물 가격 예측 AI 등,"[ 반려 물고기, 남성 독거노인 요리프로그램 등자살예방대책 보고회 열어 15개 시·군 시책 공유    지난 5일 충남도청에서 열린 ‘2022년 자살예방대책 협업과제 추진상황 보고회’ 모습. 충남도 제공충남도가 '자살률 전국 1위'란 불명예에서 벗어나기 위해 반려물고기 기르기, 남성 독거노인 요리 프로그램 등 다양한 자살예방책을  내놓아 눈길을 끌고 있다.8일 충남도에 따르면 인구 10만 명 당 도내 자살률은 2020년 기준 34.7명으로 전국 평균 25.7명보다 무려 9.0명 많다. 이는 전국 최고 수준이다. 도는 이 같이 높은 자살률을 낮추기 위해 지난 5일 ‘2022년 자살예방대책 협업과제 추진상황 보고회’를 열고 15개 시·군과 함께대책을 논의했다.이날 도는 ▦자살 예방 홍보캠페인, 재난피해자 자살방지 심리회복 지원 ▦산후우울증 선제적 관리 ▦노인맞춤형돌봄 특화서비스 ▦가정형 호스피스 사업연계 유가족 자살예방관리 ▦우울증 초진 환자 진단비 지원 ▦정신응급대응 체계구축 등을 대책으로 제시했다. 15개 시·군도 ▦자살예방 감시를 위한 감시카메라 관제센터 통합운영 ▦가족폭력 피해자 자살예방프로그램 ▦공동주택 입주자 자살예방 ▦노인우울 예방 사회관계망 형성프로그램 ▦치유농업 프로그램 운영 등 다양한 시책을 쏟아냈다.이 가운데 일부 시·군의 독창적인 자살예방 시책이 주목을 끌었다.보령시는 독거노인 대상 반려물고기 전달 사업을 추진 중이다. 우선 120가구에 반려 물고기를 전달, 정서적 안정감과 친밀감을 높여 자살을 예방한다는 취지다. 시는 반려물고기 전달 이후 정기적인 방문 점검으로 성과를 보완할 계획이다.공주시는 남성 독거노인 요리 프로그램을 준비했다.  오는 10월 프로그램 참여자의  자살위험 척도, 노인우울 척도, 고독감 척도 등을 정밀 조사할 예정이다.아산시는 농약에 의한 충동적 음독 자살 예방을, 서산시는 복지사각지대 발굴을 위한 모니터링 강화를, 논산시는 100세 건강위원회 중심의 마을 안 돌봄 강화를, 계룡시는 독거노인 유제품 배달지원사업을 각각 추진 중이다.금산군은 자살 유족 자조모임 대상 숲 힐링 캠프, 부여군은 농약안전보관함 지원, 서천군은 어르신 종합상담센터 운영, 태안군은 산후우울증 예방을 위한 조기 검진 및 관리 등을 추진하고 있다. 김석필 도 저출산복지실장은 “자살 예방을 위해 여러 가지 과제를 추진하고 있지만, 정신적인 문제와 경제적 상황, 육체적 질병과 가정문제 등 복합적인 요인이 작용해 문제 해결이 쉽지 않다”며 “각 분야의 의견을 반영하고 실천 방안을 적극 공유할 방침”이라고 말했다.한편 2020년 도내 15개 시·군 자살률은 농촌지역의 경우 ▦예산군 57.6명 ▦청양군 54.6명 ▦서천군 50.2명 ▦홍성군 47.2명 ▦태안군 41.9명으로 조사됐다. 반면 도시지역은 ▦천안시 32.1명 ▦아산시 31.6명 등으로 나타나  농촌이 도시보다 월등히 높은 것으로 나타났다. ]",[],http://www.ikbc.co.kr/article/view/kbc202208090059,https://n.news.naver.com/mnews/article/469/0000690458?sid=102
2022.08.19.,현대경제신문,,콜린알포세레이트 건강보험 지원 축소 소송 2심 간다,,,http://www.finomy.com/news/articleView.html?idxno=116221,http://www.chosun.com/
