Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.30.,중부매일,,"홍성군노인종합복지관, 치매예방 위한 ‘늘 푸른 느티나무 교실'운영",,,http://www.jbnews.com/news/articleView.html?idxno=820578,http://www.jbnews.com
2017.11.27.,전자신문,,"노인 인구 40%가 난청, “보청기 회사·가격보다 지속적인 착용이 중요”",,,http://www.etnews.com/20171127000349,http://www.etnews.com
2017-11-27 16:44:29,백세시대,,대한노인회 용인시 기흥구지회 '노인건강교육' 현장,"[     의학 기술발달로 인한 평균수명의 연장으로 인해 어느덧 고령화 사회를 맞이했다. 노인 인구의 증가로 인해 관절염, 고혈압, 심혈관계 질환 등 노인성 질환에 대한 관심이 그 어느 때보다 높아지고 있는 것이 현실이다.특히 노인성 난청의 경우, 노년층의 주된 만성 질환으로 매우 흔하게 접할 수 있는 질환이 되었다. 우리나라의 경우, 통상적으로 65세 이상의 인구의 40% 정도가 노인성 난청으로 추정 되고 있다.하지만 노인성 난청에 대한 우리의 인식은 아직까지 낮기만 하다. 노인성 난청은 말을 한 번에 알아듣지 못하는 초기증상으로 시작해 소리의 분별 능력이나 방향 분별력이 계속해서 떨어지게 된다. 노인성 난청을 계속해서 방치할 경우 문장 구성능력 저하, 기억력 감퇴 등을 일으키며 나아가 사회적 고립감, 우울증, 치매 등의 2차적 증상으로 이어지는 심각한 결과를 초래할 수도 있다.이러한 이유로 인해 정기적인 청력평가와 함께 난청의 조짐이 보인다면 보청기 착용과 청각재활을 통해 증상을 완화시키는 등의 조치가 뒤따라야 한다. 특히 보청기는 지속적인 착용이 중요하다. 안경을 처음 쓰면 어지럽지만 적응하면서 우리 눈에 맞추는 것처럼, 지속적인 사용을 통한 단계별 적응기간이 필요하다.만약 보청기 착용이 익숙하지 않다고 해서 지속적인 착용을 꺼려한다면 오히려 그 효과가 반감될 수 있다. 따라서 보청기를 구입한 업체의 상담 내용에 따라 사용 시간을 늘리고 올바른 착용 방법을 인지하고 적응 하는 것이 중요하다.국내 보청기 브랜드인 딜라이트 보청기는 6개월 관리 프로그램으로 꼼꼼하게 보청기 적응을 위한 서비스를 제공하며, 합리적인 가격과 높은 품질의 보청기를 제공하여 난청인들의 고충을 해결하는데 앞장서 눈길을 끌고 있다.최근에는 ‘반 값 보다 더 싼 마지막 할인’의 슬로건 아래 파격적인 가격으로 보청기를 제공하는 이벤트를 진행 중에 있다. 11월 한정으로 시행되는 이번 프로모션은 딜라이트 보청기의 다양한 제품들 중 가음 12채널과 16채널 제품 한 쪽을 각각 79만원(정가 164만원)과 94만원(정가 193만원)에 제공하는 것을 주요내용으로 한다. 오는 12월 10일까지 각 제품 당 40개씩 총 80명에게만 선착순으로 한정판매되며, 이벤트 제품 전량 소진 시엔 진행 기간에 관계없이 이벤트가 자동 종료된다.딜라이트 보청기 관계자는 “소음성 및 노인성 난청에 대한 정확한 이해와 청각관리, 그리고 보청기 선택 기준은 매우 중요하다”며 “때문에 무료청력검사와 상담, 각종 프로모션 진행, 기타 여러 가지 활동들을 통해 난청인들에게 청력지킴이로서의 영역을 더욱 넓혀가고 있다”고 설명했다.전자신문인터넷 이종민 기자 (jongmin1@etnews.com)▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=50423,https://n.news.naver.com/mnews/article/030/0002661619?sid=004
2017.11.23.,YTN라디오,,"""노인연령 상향? 다각도에서 살펴보면""",,,http://www.ytnradio.kr/program/?f=2&id=52802&s_mcd=0201&s_hcd=09,http://www.100ssd.co.kr
2017.11.15.,인천일보,,"남양주시동부노인복지관, 보건복지부장관상 수상",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=787430,http://www.ytnradio.kr
2017.11.15.,연합뉴스,,"직업방송, 건강한 노후 돕는 '노인 스포츠 지도사' 소개",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171114044300033&did=1195m,http://news.itimes.co.kr
2017.11.13.,경남도민신문,,함안군 홀로 사는 노인 발굴·지원 총력,,,http://www.gndomin.com/news/articleView.html?idxno=154999,https://www.yna.co.kr/
2017-11-15 07:00:08,뉴스메이커,사회,"함안군, '고독사 예방' 홀로 사는 노인 발굴지원 나서","[    (서울=연합뉴스) 현영복 기자 = 한국직업방송이 매주 새로운 직업을 소개하는 프로그램 '신(新) 직업의 발견'은 16일 고령화 시대 유망 직업인 '노인 스포츠 지도사'의 세계를 살펴본다.     노인 스포츠 지도사는 노인의 신체적· 정신적 변화 등에 대한 지식을 갖추고 노인을 대상으로 생활체육을 지도하는 역할을 한다.     65세 이상의 노인들은 노화로 인해 심장이나 혈관 기능이 떨어지고 심폐지구력, 근지구력, 근력, 유연성이 감소한다. 이러한 신체 변화는 우울증과 무기력증까지 유발한다.    노인 스포츠 지도사는 노인의 건강상태에 맞는 올바른 운동법을 지도하고 웃음치료, 댄스 교육 등 레크리에이션 지도도 함께한다.     이번 프로그램에는 노인 스포츠 지도사 최정화씨와 김영 한국노인스포츠지도사협회 회장이 출연해 이 직업의 업무와 활동분야, 전망 등을 알아본다. 노인 스포츠 지도사 자격증의 취득 과정과 방법도 소개한다.     프로그램은 오전 8시 방송되고, 당일 오후 4시 다시 볼 수 있다.     한국직업방송은 케이블TV CJ헬로비전 230번, 티브로드 210번, 딜라이브 256번, CMB 166번, HCN 425번, 544번, IPTV KT올레 252번, SK브로드밴드 273번, 위성방송 스카이라이프 189번 등에서 시청할 수 있다.     자세한 채널 문의는 전화(☎ 02-397-7900)로 하면 된다.    [한국직업방송 제공]    youngbok@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!) ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=52091,https://n.news.naver.com/mnews/article/001/0009684679?sid=102
2017.11.10.,경남도민일보,,함안군 노인 고독사 예방 총력,,,http://www.idomin.com/?mod=news&act=articleView&idxno=551930,http://www.gndomin.com/
2017.11.09.,쿠키뉴스,,"함안군, 홀로노인 발굴·지원…고독사 예방",,,http://www.kukinews.com/news/article.html?no=499613,http://www.newsmaker.or.kr
2017.11.06.,중부매일,,"천안 병천면, '저소득 독거노인과 함께 식사해요'",,,http://www.jbnews.com/news/articleView.html?idxno=816880,http://www.jbnews.com
2017.11.06.,충청타임즈,,`노인문제 노인이 해결' 영동군 케어,,,http://www.cctimes.kr/news/articleView.html?idxno=509221,http://www.cctimes.kr
2017.11.03.,뉴시스,,"노인 75% ""자식과 같이 안살겠다""…'가족이 노후부양 책임' 응답률 67.3→35....",,,http://www.newsis.com/view/?id=NISX20171103_0000137694&cID=10201&pID=10200,http://www.newsis.com
2017-11-03 13:34:54,매일경제,사회,[이슈토론] 지하철 무임승차 노인연령 상향,"[     【서울=뉴시스】최동준 기자 = 노인의 날인 2일 서울 종로구 탑골공원에서 한 어르신이 시간을 보내고 있다. 빈곤에 시달리는 노인, OECD 회원국 중 가장 높은 노인 자살률 등 고령사회 진입을 앞두고 경제적 안전장치 마련이 시급한 상황이다. 2016.10.02. photocdj@newsis.com【세종=뉴시스】이인준 기자 = 65세 이상 노년층중 노후 부양의 책임이 가족에게 있다고 생각하는 비중이 축소되고 있다.  3일 한국보건사회연구원에서 발간한 보건사회연구 최근호에 실린 '1인가구의 현황과 정책과제'에 따르면 노후부양의 책임이 가족에게 있다는 응답률은 2006년 67.3%에서 2014년 35.7%로 떨어졌다.  '부모 스스로 해결'은 13.7%에서 23.8%로 높아졌고 정부와 사회라는 응답도 같은 기간 4.0%에서 6.4%로 높아졌다. 가족과 정부, 사회가 함께 해결해야 한다는 문항에 찬성하는 응답률도 14.9%에서 35.7%로 높아졌다.  반면 노인중 75%는 향후 성인자녀와 동거를 원치 않는 것으로 나타나 노년층 1인 가구 증가의 배경이 되고 있다.  비교적 젊은 노년인 70~74세 1인 가구의 78.3%가, 그리고 75세 이상 고령층 1인 가구의 91.3%가 배우자와의 사별로 인한 1인 가구이다. 대개 여성의 기대수명이 남성보다 6년 이상 길기 때문에 여성 노인이 배우자와 사별한 후 1인 가구로 살아가는 비율이 높다. 이 때문에 노령층 1인 가구의 경우 빈곤할 가능성이 높다고 보고서는 설명했다. 여성 취업률이 상대적으로 낮은 탓이다.     또 노년층 1인 가구는 신체적 노화로 인한 생활 상의 안전 문제뿐 아니라 사회 관계망의 약화 등 다방면에서 여타 연령층의 1인 가구보다 훨씬 취약하다. 특히 일상생활에서 차별을 당하는 경험 역시 1인 가구(9.6%)가 다인 가구(6.3%)에 비해 높은 것으로 나타나, 노년층 1인 가구의 경우 방치나 고립 및 단절 가능성이 높을 것으로 보인다. 이여봉 강남대 교양학부 교수는 ""우울증 의심 비율이나 자살 생각 및 자살 계획 역시 1인 가구가 다인가구보다 높은 것은 여타 연령대와 마찬가지""라며 ""사회적 돌봄이 경제적·도구적 차원과 정서적 차원 등에서 다각도로 이루어져야 할 필요성이 있다""고 지적했다. ijoinon@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['', '금수저 아니면서 애낳으면 그애키우는 부모도 개고생 흙수저 물려받고 평생노예처럼 일만하다 세금내는 기계로 인생마무리 예전에는 개천에서 용나왔지만 이젠 미꾸라지만 나온다', '결혼할이유가없음.  엔조이가 답', '결국 혼자 살다 끝나네', '', '', '재수없는 애새끼들 지들 새끼는 국가가 키워라 지들 부모도 국가가 책임져라', '', ""'부모 스스로 해결'은 13.7%에서 23.8%로 높아졌고.....................ㅋㅋㅋ 자식은 왜 낳았는지""]",http://news.mk.co.kr/newsRead.php?year=2017&no=724264,https://n.news.naver.com/mnews/article/003/0008266036?sid=102
2017.11.27.,메디컬투데이,,노인들 오래 살고 싶으면 '외출' 자주 하세요,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=303056,http://www.mk.co.kr/
