Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.03.,서울경제언론사 선정,,근감소증 있으면 우울 증상 보일 위험 두 배로 증가 [헬시타임],,,https://www.sedaily.com/NewsView/29QPMSGCRD,http://www.asiatime.co.kr/
2023.06.22.,대구일보,,청송군치매안심센터 치매어르신 작품전 '감동',,,http://www.idaegu.com/newsView/idg202306210109,http://www.lcnews.co.kr
2023.06.15.,AI타임스,,"[AI&빅테이터쇼] 지엔아이씨티, 공감형 AI 스피커 '토닥이' 소개",,,https://www.aitimes.com/news/articleView.html?idxno=151743,http://www.ytn.co.kr/
2023.06.14.,국민일보,,“따뜻한 사랑 나눠요”…나라사랑 이웃사랑 밥사랑 잔치,,,https://news.kmib.co.kr/article/view.asp?arcid=0018362644&code=61221111&cp=nv,http://www.kmib.co.kr/
2023-06-14 18:43:02,의사신문,생활/문화,[병원계 소식] 6월 8일,"[ 월드뷰티핸즈. 대흥동교동협의회 등 주최‘고독사제로프로젝트’ 생명지킴이에 이희혜 씨    구호개발NGO (사)월드뷰티핸즈와 K-뷰티소사이어티연구소(소장 최에스더), 대흥동교동협의회(회장 장헌일 목사)는 14일 서울 마포구 엘드림노인대학에서 ‘나라사랑 이웃사랑 밥사랑 잔치’를 개최했다. (사진)대흥동교동협의회 회장 장헌일 목사는 날로 심각해진 고독사 문제 해결을 위해 대흥동주민센터와 K-뷰티소사이어티연구소 등 민관NGO가 함께 나섰다고 밝혔다.장 목사는 “소외 어르신께 사랑의 밥퍼를 실시하고 엘드림노인대학 프로그램을 통해 우울증과 치매를 예방하고 따뜻한 사랑을 나눌 수 있어 기쁘다”고 말했다.        대흥동교동협의회는 ‘고독사제로프로젝트’ 생명지킴이(Lifegate Keeper)에 이희혜 한국야쿠르트 프레시 매니저를 위촉했다.고독사(死)를 고독생(生) 중심으로 전환하기 위해 사전예방 중심의 주민밀착형 생명지킴이를 위촉해 나가기로 했다.박형근 찬양선교사, 장윤철 (색소폰) 안수집사가 찬양과 연주 즐거움을 더했다.   ]",[],http://www.doctorstimes.com/news/articleView.html?idxno=223085,https://n.news.naver.com/mnews/article/005/0001616049?sid=103
2023.06.08.,브릿지경제,,"[액티브 시니어] 송파구, 경로당 10곳 원예활동 지원",,,https://www.viva100.com/main/view.php?key=20230609010001814,http://www.doctorstimes.com/
2023.06.18.,경상매일신문,,"의성군자원봉사센터, 이불세탁 서비스",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=430942&part_idx=7,http://www.viva100.com
2023.06.07.,의약뉴스,,"아주대 치과병원, 국내 최초 응급ㆍ중증 소아환자 치과치료팀 신설 外",,,http://www.newsmp.com/news/articleView.html?idxno=233456,http://www.ksmnews.co.kr
2023.06.05.,대구신문,,[화요칼럼] 인생 대장정을 위한 정서적 노후 준비에 주목해야,,,https://www.idaegu.co.kr/news/articleView.html?idxno=422720,http://www.newsmp.com/
2023.06.09.,메디칼타임즈,,"용인세브란스, 소셜로봇 기반 스마트케어 MOU 체결",,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1153984&ref=naverpc,http://www.idaegu.co.kr
2023.06.01.,새전북신문,,여전히 한국은 전 세계에서 가장 불평등이 심각한 국가이다,,,http://sjbnews.com/news/news.php?number=782261,http://www.medicaltimes.com
2023.06.08.,더리포트,,연세대 의대 용인세브란스병원 소셜로봇 기반 스마트케어 서비스 구축 MOU 체...,,,https://www.thereport.co.kr/news/articleView.html?idxno=36089,http://www.sjbnews.com/
2023.06.14.,대경일보,,다양한 찾아가는 서비스로 화합하는 봉양면,,,https://www.dkilbo.com/news/articleView.html?idxno=403978,http://www.thereport.co.kr
2023.06.07.,글로벌경제,,"[병원단신]용인세브란스병원,스마트케어 서비스 위해 맞손 外 강북삼성병원·...",,,http://www.getnews.co.kr/news/articleView.html?idxno=629436,http://www.getnews.co.kr
2023.06.04.,일다언론사 선정,,세대론과 ‘90년대생 노동 서사’에서 빠진 것,,,http://www.ildaro.com/9643,http://www.ildaro.com/
2023-06-04 09:53:00,OBS,사회,"광진구, 취약계층 위한 다양한 '나눔실천' 화제","[ [다섯 가지 키워드로 보는 ‘여성과 노동’] 지역☓청년 (下)    [다섯 가지 키워드로 본 여성과 노동] 첫 번째 키워드 ‘지역☓청년’ 세미나에 참여한 1990년대생 히니. 포항에서 독립서점 ‘B급취향’을 운영하고 있다. (촬영: CH Photos_최형락)    〈일다〉는 여성 노동자가 겪는 구조적 차별을 드러내기 위해, 연속 세미나 [다섯 가지 키워드로 본 여성과 노동]을 기획했다. 첫 번째 키워드 ‘지역☓청년’에 관한 논의는 5월 4일 한국여성노동자회 회의실에서 열렸다. 기록노동자 희정이 진행과 기록을 맡았다. [편집자 주] 갓생. 신을 의미하는 God과 인생을 뜻하는 생(生)의 합성어로 부지런하고 타의 모범이 되는 삶을 뜻하는 신조어다. 남들보다 일찍 일어나 독서를 하거나 인강(인터넷 강좌)을 들은 후 출근한다. 미라클 모닝을 실천하는 게다. 일하는 틈틈 나의 일상을 브이로그로 찍고, 퇴근 후 운동을 하러 간다. 조만간 바디프로필을 찍을 예정이다. 이직을 위한 자격증 시험 준비도 하고, 블로그 관리도 하고, 일기를 쓰며 하루를 마친다. 이 정도면 갓생이라 할 수 있을까. 갓생의 기본 정신은 ‘생산적’인 하루를 보내는 것. 90년대생 히니가 설명을 거든다. 히니(B급취향 책방지기): 오늘 책방에 손님이 한 명도 안 왔어요. 그럴 때 당근(마켓) 거래라도 해야 생산적인 하루를 보냈다는 생각이 드는 거예요. 그래야 하루를 허투루 쓰지 않은 것 같은. 시간의 가치를 따지게 되는 거 같아요. 한 달, 일 년 단위가 아니라. 하루하루의 기회비용을 따지는 거예요. 일회성 물물거래로라도 하루의 생산성을 확인한다. 이런 대화가 오간 것은 이 질문 때문이다. 희정: 「90년대생 여성 노동자 실태조사」를 통해 본 청년 여성들의 삶이, 흔히 미디어를 통해 말해지는 청년/MZ 세대의 (노동) 서사와 달랐나요? 여기에 답변을 하려다 보니 수십 통의 이력서를 쓰는 청년들의 좌절부터 바디프로필을 찍는 갓생까지 나오게 되었다. 지향은 ‘갓생’ 현실은… 박선영(중앙대학교 중앙사회학연구소 연구원): 달랐던 것 같아요. 심층 면접이나 설문조사 때는 들어본 적이 없는 이야기에요. 여가 시간에 관한 문항을 보면, 자기계발이나 취업 준비를 위해 여러 활동을 했다는 응답은 다 해요. 왜냐하면 이직을 고려하고 있으니까. 보기가 열 개 있으면 열 개를 다 선택한 사람도 있어요. 그렇지만 여가시간에 운동을 한다고 응답한 사람조차 많지 않았어요. 일 끝나고 잠들기 바쁜 거죠. 투잡을 뛴다는 사람도 많고.  여가 시간에 하는 일을 묻는 문항에는 운동, 미디어 시청, 자가 학습, 사교 모임, 구직 관련 훈련, 가사노동, 금융 투자(주식), sns활동 등이 보기로 제시되었다. 이 중 가장 많은 선택을 받은 것은 미디어 시청(넷플릭스, 유튜브)이다. 온라인 설문을 마치고 심층 면접 대상자를 찾을 당시, 실태조사 기획단에서 합의한 것은 3고(高)을 피하자는 것. ‘고소득, 고학력, 고숙련도(전문직)’ 청년은 노동시장에서 극히 소수임에도 ‘미디어나 언론을 통해 일정하게 청년을 대표해 왔다. 히니: 저는 그런 청년들 모습에서 생략된 게 ‘계급’인 것 같아요. 요새는 대중화되어서 알바 브이로그 이런 것도 많이 하는데. 초반에는 진짜 정장 빼입은 직장인들이 주로 찍었거든요. 남한테 보여줄 만한 직장에 다니는 사람들. 아까 이야기한, 집에 오면 잠자기 바쁜 삶을 저도 살아봤거든요. 너무 피곤해서 잠만 자. 그런데 조금이라도 그렇지 않은 삶을 살 때는 저도 막 운동도 하고, 다른 거 어떤 걸 더 해볼까. 그런 생각 계속해요. 브이로그를 찍고 이런 사람은 소수이지만, 그걸 구독하고 시청하는 사람은 몇 만 명이거든요. 그 삶을 다들 ‘지향’하고 있는 거예요. 나도 저렇게 생산적으로 살아야 하는데 하면서. 박선영: 그건 맞아요. 자기계발을 요구하는 신자유주의 인간형으로 키워져 왔으니까요. 스펙을 쌓기 위한 준비를 갈수록 더 촘촘하게 하는 거 같아요. 자기 경력을 포트폴리오로 만든다고 응답하는 사람도 되게 많았어요. 그런 건 기본적으로 다 하는 것 같아요. 그 포트폴리오에 어학연수나 공모전 수상 내용뿐 아니라, 창업도, 브이로그(유튜브)도, 블로그와 독서모임 운영도 스펙이 되어 담긴다.    박선영 중앙대 중앙사회학연구소 연구원. 한국여성노동자회에서 2021년 전국 단위로 벌인 「90년대생 여성 노동자 실태조사」의 후속 작업으로, 청년 여성노동자의 우울에 관한 연구를 했다. (촬영: CH Photos_최형락)     히니: 우리 세대는 누군가에게 인정을 받아본 경험이 별로 없잖아요. 학교건 회사건 다 성과주의고. 뭐랄까. 쉽게 성과를 낼 수 있는 건 없고. 노력해서 이거라도 해야 한다. 시간을 허투루 쓰지 않아. 나는 이걸 해. 내가 나의 노력을 (SNS에) 올렸을 때, 그건 자기 만족만이 아니라 누군가의 인정을 끌어내려는 노력 같아요. 증명받아야 해. 나의 존재 가치를 인정을 받아야 되는 거죠. 희정: 자신을 증명받을 수단이 없다는 말이 저에게는 중요하게 와 닿아요. 그런데 그게 지방엔 더 없는 거죠. 취업할 직장이 없는 것처럼. 박선영: 투자를 할 자원이 없는 거죠. 생산성에 대한 감각은 계속 높아지는데, 그 생산성을 만들어 낼 수 있다고 믿고 투자할 자원이 지방에는 훨씬 부족한 거고. 인프라도 없고, 저임금과 5인 미만 사업장들이 널려 있는 거죠. 여기서 오는 갭 때문에 지방 청년들이 더 우울해지는 것 같아요. 심리적으로. 자신을 계발하고 관리하는 일이 중요하다고 말하는 사회에서 관리의 성과를 증명하는 일은 쉽지 않다. 모두가 자신을 증명하느라 애를 쓰고, 또 증명할 수 없어 괴롭지만, 계층과 지역, 성별에 따라 더 요원한 사람들이 있다. 도달할 수 없는 목표와 상대적 박탈감은 이들의 마음을 다치게 한다. ‘빈 상태’, 자원이 없는 상태 박선영은 「90년대생 여성 노동자 실태조사」의 후속 작업으로, 청년 여성노동자의 우울에 관한 연구를 하며 이렇게 말했다. “우울도 총점이 가장 높은 응답자들의 경우, 모든 것이 ‘빈 상태’였다. 비자발적인 이직 경험이 있으며, 직장 내 괴롭힘으로 인해 퇴사한 적이 있고, 현재 직장은 고용불안정성이 높으며, 근로시간 및 휴식시간, 휴가 사용 등 근로기준법이 전혀 지켜지지 않고, 조직 문화는 성차별적이고 수직적이다. 또한 경제적이고 정서적인 지지 관계를 맺을 수 있는 물질적, 사회적 관계가 전무한 상태이다.” (「90년대생 여성노동자의 우울 : 차별과 모멸로 구성된 일터」, 2022) 한 마디로 자원이 없는 상태. 문제를 공유하고 이야기 나누고 지지를 구할 그룹(동료, 모임, 공동체 등)이 없으니 모든 것은 나만의 문제가 되어버린다. 실태조사 결과 중 내 눈길을 사로잡은 내용은 ‘내가 스스로 판단하고 행동한다’(3.13점/5점 만점)라는 응답은 높으나, ‘나의 미래는 밝다’(2.65점)라고 말하는 사람은 그보다 적다는 것이었다. 히니: 아무도 자기를 지켜주지 않잖아요. 법도 안 지켜주고, 집도 날 안 지켜주고, 직장은 더 그렇고. 그러니까 내 몸 하나 내가 컨트롤하는 수밖에요. 나를 지킬 수 있는 것은 나뿐이라고 생각해서 이런저런 정보는 다 가지고 있어요. 이직하려면 이렇게 해야 한다. 성희롱이나 임금체불 관련해서 상담하거나 고소하는 루트까지도. 여차하면 여기서 재계약이 안 되든 잘리든, 내가 평생 있진 못할 거라는 걸 아니까. 최후의 카드를 꺼내기 위해서 보험처럼 들고 있는 거죠. ‘정서적인 지지 관계를 맺을 수 있는 물질적. 사회적 관계’ 이것을 두고 우리는 자조모임, 공간, 네트워크, 공동체 등 다양한 이름으로 부른다. 그런데 청년 여성들이 모일 장소로 책방을 만든 히니는 간담회를 하다가 눈물을 보였다. 이제는 그 끝이 보인다고 했다. 히니: 밑 빠진 독에 물 붓기에요. 지금 이제 3년 차죠. 그러니까 임대 계약이 2년이라서 올해 9월에 이제 임대가 끝납니다. 그때까지만 하고 그만할 생각인데. 계속 해보고 싶긴 하거든요. 왜냐하면 사람이 모이니까. 이야기하고 싶어 오는 손님들이 많거든요... 판매한 책보다 하루 자릿세가 더 많이 나오는 날의 연속이라고 했다. 히니의 책방만이 아닌, 지역의 거점이 될 수 있는 공간들이 문을 닫는 일을 그만 보고 싶다. 그렇지만 역시 재정이 문제이다. 히니: 지역의 지원 정책들. 그런 것들 다 알아봤는데. 서울이나 경기랑은 또 다른 것 같아요. 포항에 심지어 조례(포항시 지역서점 활성화 조례)도 있어요. 동네서점을 지원할 수 있다. 그렇지만 여기에는 강제성도 없고.     일다 연속 세미나 [다섯 가지 키워드로 본 여성과 노동] 첫 번째 키워드 ‘지역☓청년’ 편은 5월 4일 한국여성노동자회 회의실에서 열렸다. 왼쪽부터 90년대생 히니(B급취향 책방지기), 진행자 희정(기록노동자), 80년대생 박선영(중앙대 중앙사회학연구소 연구원), 70년대생 박미영(마산창원여성노동자회 부대표) (촬영: CH Photos_최형락)    청년 일자리 지원? 패턴을 바꿀 때 되지 않았나 지원 정책에 대한 이야기가 나왔으니 이야기를 이어가자. ‘정부 지원을 받은 적이 있다’고 응답한 이는 54%였다. 포항과 가까운 지역인 대구를 보면, 53.9%. 그러나 실상을 알고 보면, 이 중 코로나19 지원이 40%를 차지하고, 취업지원이 35%, 생활과 복지 지원은 5% 정도였다. 히니: 카페에서 일할 때 저도 청년내일채움공제를 했었는데, 그게 어떤 의미로는 악법이었거든요. 거긴 알바가 30명이나 되는 대형 카페였어요. 월 매출이 1억은 쉽게 넘어가는. 그런데도 정부가 우리한테 주는 돈을 사장은 자기가 주는 돈이라 생각하는 거예요. 그러니까 더 쥐어짜려는 거예요. 또 이게 여기 직장 그만두고 다른 데 가면 다시 가입 못하거든요. 그걸 사장도 아니까. 일이 힘들어서 나간다 하면. 야, 아깝잖아. 몇 개월 안 남았는데, 이렇게 잡는 거예요. 내가 그 돈 받으려면 여기서 죽었다 깨도 2년은 발이 묶여 있어야 해. 「90년대생 여성 노동자 실태조사」 결과에 대한 토론회 때, 박선영은 이렇게 비판한 바 있다. “정부 정책은 선별적이며, 성차별적이며, 복잡하고, 취업률에 급급하며, 사업자 중심이다.” 히니는 실업급여 수급 당시 경험을 들려주며 이런 말을 했다. 정부는 부정 수급에 대한 감시에만 열을 올리지만, 고용노동부 산하의 워크넷에 올라온 구인공지조차 노동조건이나 임금을 제대로 고시하지 않고 있다고. “따져보면 최저임금 위반 사업장도 있어요.” 이런 상황에서 구직 활동만 강조한다. 박선영: 심층 면접 때도 이런 말이 진짜 많아 나왔어요. 있는 법이라도 제대로 지켰으면 좋겠다. 영화 〈다음 소희〉에도 그대로 나오잖아요. 취업률 그래프를 올리는데 노동부도 교육부도 급급했던 것이지. 그 공간이 어떻게 양질로 운영되는지, 법이 지켜지는지, 이런 건 신경 쓰지 않았던 거죠. 정부의 일자리 포럼 같은 데 가면 여성 청년 이야기하는 사람이 아무도 없어요. 청년 뉴딜 일자리라고 해서 11개월짜리. 그런 게 아니라 퇴직금 받을 수 있는 일자리를 만들어야죠. 박미영(마산창원여성노동자회 부대표): 며칠 전 경상대에서 젠더 관련 연구자를 만났는데, 이런 이야기가 나왔어요. 지자체가 청년 지원을 한다고 해도, 임금 노동을 모델로 한다. 산업 시스템이 바뀌고 있고, 이 노동의 패턴을 바꿀 때가 되지 않았냐. 돌봄이나 기후위기에 관한 일자리를 만드는 방식으로 가는 게 필요하다. 당장은 힘들지만, 계속 누군가 연구하고 고민하고 발표하고. 이러는 것도 네트워크잖아요. 지자체 일자리 관련 회의를 가면, 고졸 청년들 일자리를 두고 이야기하긴 해요. 그런데 너무 약해요. 박선영: 고졸 청년 여성을 두고 하는 건 다 디자인. 남자면 코딩. 3D프린트. 박미영: 우리가 일자리나 창업에 대한 그림을 더 상상력 있게 그려야 해요. 박선영: 일의 내용 자체가 바뀌어야 한다고 생각해요. 노동시간은 줄이고. 더 적은 돈으로 생활이 가능한 구조로 가고. 생산성 중심이 아니라 사람 중심으로. 한국여성노동자회는 돌봄 중심 사회에 대해 계속 이야기하고 있거든요. 우리가 노동을 하는 이유는, 나를 재생산하고 내 가족을 재생산하고 이웃과 지역을 재생산하고 이 사회와 세계 자체를 재생산하기 위함이잖아요. 지금 90년대생이 100살이 되려면 70년을 살아야 돼요. 그 70년을 지옥에 살게 할 거냐는 거에요. 20대에 성희롱 당하고 50대에 무시 당하는 희정: 그런 측면에서, 저는 청년 여성의 일자리가 세대 문제로 나뉠 수 없다고 생각을 해요. 20대 여성이 우울증에 많이 걸린다 하면 반대편에서 이런 말을 하잖아요. 노인 우울증이 더 심하다. 20대 여성들은 엄살이다. 그런데 사회건강연구소에서 낸 청년 자살률에 관한 보고서를 보면, 이런 말이 나와요. “한국은 1981년 이후 출생자의 높은 자살률이 특징적이다.” 지금 20대인 사람들이 한국 사회에서 노년이 되었을 때 우울도는 어떨 것이냐, 그 측면에서 봐야 한다는 내용이었거든요. 박선영: 사람의 생애는 분절적이지 않잖아요. 세대론은 자칫 세대 간 분열이나 갈등으로 문제가 분리되어 버리는 것 같아요.  히니: 90년대생도 다 같은 90년대생이 아니라는 이야기를 했었는데. 여성들은 보통 나이 서른을 기준으로 갈리더라고요. 취업 준비를 하더라도 30세가 지나면 포기를 하는 거예요. 취업이 안 되니까.    박미영 마산창원여성노동자회 부대표. 「90년대생 여성 노동자 실태조사」에 마창 지역에서는 229명의 90년대생이 참여했다. 이 응답을 토대로, 마창여성노동자회는 경남도의회에서 청년 여성의 노동 실태에 관한 토론회를 진행했다. (촬영: CH Photos_최형락)     박미영: 노동시장에서 여성은 나이마다 차별을 받죠. 나이가 어린 여성한테는 근로계약을 위반하면서까지 더 많은 일을 강요하고, 나이가 든 여성에게는 일 자체를 주지 않으려는 경우도 많고요, 여성들은 생애주기를 거치면서 다양한 차별과 괴롭힘에 노출된다. 실태조사 보고서를 보고 자신의 경험을 떠올린 광주의 90년대생 여성은, 후속 토론회에서 자기 이야기를 토론문에 실었다. 통근버스 기사가 출근 때마다 성희롱을 하였으나 주변에선 그걸 다 농으로 치부했다는 이야기였다. 20대가 지나면 희롱이 사라져 인생이 편해지는 것이 아니다. 젊은 시절에는 성희롱을 당하고 나이가 들면 무시를 당한다. 중장년 여성에게 결코 친절한 사회가 아니다.  박미영: 50대 여성들끼리 모이면 이런 이야기를 해요. 우리가 제일 불쌍해. 자조처럼 농담처럼 하는 이야기인데, 이 세대는 65세가 지나야 연금을 받을 수 있고, 국가 지원이 오는 것도 없고, 앞으로 어떻게 살지? 그런데 우리가 젊었을 적에 고용단절이 되지 않고 꾸준히 제 권리를 누뤼며 일할 수 있었다면, 지금의 푸념이 없을 텐데. 그때 우리가 권리를 보장받지 못했기 때문에 지금의 걱정이 있다고 생각하거든요. 희정: 이어져 있는 문제지요. 20대 때 성희롱을 당하지 않는 사회에선 50대도 무시를 당하지 않을 거예요. 목소리 내는 일의 소중함 한국여성노동자회에는 제빵기사를 비롯한 몇몇 직업군의 ‘성차별적 괴롭힘’을 조사 연구하고 있다. 5인 미만 사업장에는 ‘직장 내 괴롭힘 방지법’이 적용되지 않는다. 괴롭힘이 발생하기에 더 손쉬운 조건을 갖춘 곳에 법이 들어갈 수 없는 것이다. 직장 내 성희롱의 범주로 이야기할 수 없는 괴로움들도 많다. 실태조사 기획단은 이런 현실을 드러내며, 법의 사각지대에서 일어나는 일을 ‘성차별적 괴롭힘’이라 명명하고 적합한 구제 방안을 만들어야 한다고 제언했다. 박선영: 직장에서 어리고 여성이기에 가해지는 괴롭힘이 있거든요. 그게 지속적으로 축적이 되는 거예요. 여자라서 주요한 일에서 배제되고, 여자라서 잡심부름을 해야 하고, 사업장에서 맨날 느끼는 어려움 자체를 뭐라고 이야기할 수 있을까. 앞서 말한 ‘있는 법이라도 지키게 하는 일’에 더해, 법의 사각지대를 메우고자 한다. 박미영은 마산창원여성노동자회에서 담당했던 노동상담 이야기를 해주었다. 중소기업에서 일어난 성희롱 사건이었다. 회사의 조사는 형식적으로 이뤄졌고, 피해 여성은 그 일에 크게 실망해 퇴직을 고민했다. 그런데 몇 달 후, 다시 연락을 했을 때 여성은 퇴직하지 않았다. “그분 하는 말이, 그 사건 이후에 내가 사장에게 할 말을 하며 회사에 다닐 수 있게 됐다. 경험이 있으니까. 이제 잘못된 건 잘못되었다고 말하면 된다고. 자기는 이 일을 하고 싶고, 여기서 커리어를 더 쌓은 후에 이직을 할 거다. 당차게 말씀하는 거예요. 저는 그때 좀 힘을 받았거든요. 일이 발생하고 사라지는 여성들을 많이 보았는데. 말끔하게 사건이 풀리진 못했지만, 이후에 남아 그 공간에서 자기 삶을 조직하는 여성을 보니까.” 목소리를 내본 경험의 소중함을 알려주는 이 이야기를 끝으로 ‘다섯 가지 키워드로 본 여성과 노동’ 첫 번째 키워드: 지역☓청년 세미나 기록을 마무리한다. 오늘 이 자리에서 우리가 낸 목소리를 잊지 않기 위해서다. 더 말해져야 할 것들이 있다. [필자 소개] 희정. 기록노동자. 살아가고 싸우고 견뎌내는 일을 기록한다. 최근작으로 『일할 자격』, 『문제를 문제로 만드는 사람들』 등이 있다. ※ 본 기획물은 정부광고 수수료로 조성된 언론진흥기금의 지원을 받았습니다.  ]","['이 언론사 네이버 노출에서 제외해달라고 하려면 고객 센터로 연락하면 되나요?? 이런 여초 커뮤 같은 언론사가 노출될거면 이런 저런 인터넷 매체 다 노출 시켜야지. 존나 편향적이네. 페미들은 개소리 그만 지껄이고 한국에서 쳐나가기나 해라. 모순덩어리들이 붙잡는 사람도 없는 휴전국가에 치덕거리다 못해 기어들어오는게 누구인데 존나 어이 없게 입 털어', '체형을 보니 다 노동하고는 거리가 먼 사람들이 노동을 논해 ㅋㅋㅋ', '관상은 과학이다.', '감자국 레시피. 1. 감자2~3개의 껍질을 제거하고 먹기좋은 크기로 썰어 준비한다. 2. 냄비에 적당량의 물을 넣고 다시다2큰술, 국간장1큰술, 소금1큰술을 넣고 대파는 기호에 맞게 적정량을 썰어서 넣어준다. 3. 물이 끓으면 썰어둔 감자를 넣고 넉넉히 끓여준다. ※ 기호에 따라서 계란을 풀어주면 더욱 부드러운 맛을 낼 수 있으니 참고', '페미들은 자 살 시키든 국적 박탈 추방해서 죽을때까지 한국에 발도 들여놓지 못하게 하든 해야 한다. 왜 쟤들이 과대표 되가지고 지난 십년간 사회가 이렇게 스트레스 받아야 하냐????????', '진짜 개 한심하네 내가 대우조선다니는데 안에 캐드 잘하는 여자애들 외국계기업하고 계약하고 \n연봉1억~1억5천 낭낭하게 받으면서 잘사는 애들도 많은데 지들이 공부 안하고 이상한 대학가서 졸업장받는다고 몇천날리고 시간날리고 ㅉㅉㅉㅉㅉㅉㅉ', '생리통은 무조건 월/금만 있는 이상한 종족, 숙직등 몸 쓰는 일은 쏙 빠짐, 정년까지 딱 1년 배운것만 하려고 하는 못된 심보', '아니 니들이 뭔 차별을 받냐니까? 여성전용, 여성우대, 여성만~ 이런게 널리고 널렸는데 니들이 뭔 차별이냐고', '네이버 아직도 이런 억지 프레임 하나요?\n언론진흥기금이 눈 먼 돈입니까\n이런 영양가 없고 헛소리를 돈 받고 쓰다니 참 ...\n알찬 인생이시네\n분탕쳐서 돈 버는 수단으로 이용하고\n여러사람 힘들게 한 당신들도 대가를 치르게 됩니다.', '미안한데 여자분들 생명수당 걸리는 일 받고 일은 해보셨나요? 그런것도 안하시면서 남성이랑 동일임금 받고 싶다는게 양심 터진거 아닌가요', '', '얼굴터지겟다. 살이나 좀 빼라', 'ㅋㅋㅋㅋㅋ 짤부터 기사까지 완벽하다 ㅋㅋㅋ 이 시대의 웃음벨 ㅋㅋㅋㅋㅋㅋㅋ', '왜 이런 글에 정부 지원금을 쓰는지..? 글 어순도 맞지 않고 비문으로 가득한 데다 알멩이 없는 수준 낮은 글을 어쩌다 보게 됐는데 한숨 나온다. 언론 진흥 기금을 이런 곳에 쓰라고 조성한 게 아닐텐데..', '', 'ㅎㅎㅎ 사진이 동갑죽인 애랑 비슷 ㅎㅎㅎ 깜놀', '지겹다 지겨워 평등은 개뿔 저런 모임, 단체에 세금을 쓴다는게 너무 화가난다', '위험한 일은 하지도 않으려고 하니 남녀 임금편차가 갈리지 그놈의 유리천장 지겹지도 않냐 니들이 중장비 몰고 해봐 돈 안주겠냐고', '와 씨 내눈 ..', '휴전국가에서 군인들에게 돌아가야할 많은 재정이 이상한단체로 가니 나라가 점점 이상해지고\n\n안보는 점점 불안해짐.', '성별 어쩌고는 개인 의견이니 그렇다 쳐도 거짓말은 하면 안돼죠. 청년내일채움공제 기업이 주는거 맞습니다. 그 직원 30 명이라는 카페 사장님이 2년에 1억2천 씩 손해보는 걸 감수하고 계신 겁니다.', '개소리를 길게 하는게 페미종특이네', '', '남자들은 성평등을 말로는 동의한다고 하지만 한국의 페미니즘이 잘못됐다고만 말한다. 이 기사에는 페미의 ㅍ도 언급되지 않았고 객관적 지표와 연구를 바탕으로 한 논의가 설명되어있는데 여기에 대한 논박은 전~~혀 하지 못한 채 여초가 어쩌고 페미가 어쩌고 부들대기만 한다 ㅋㅋ 여자가 성희롱당하고 사회에서 무시받는다는 건 전세계 학자들도 인정하는 사실인데 아무 근거도 없이 이 모든 걸 개소리라고만 치부한다면 그런 무논리 주장을 누가 진지하게 받아들이겠는가? 책도 읽고 기사도 좀 읽고 해라 ㅋㅋ 한심해 죽겠다', '', '', '', '도 태된 빻 은것들만 그러지 ㅋㅋ', '노동이 또다른 권력이 된 세상... 지령은 왜 받냐? ㅋ 북한에서는 노동자들이 맨 하층 계급인데...', '', '', '여성이 어쩌구, 청년이 어쩌구, 노동이 어쩌구 이런 얘기나오면 어김없이 그 성별에 외모도 어김없더라ㅉㅉㅉ', '', '', '주둥이로는 여성이라서 차별받는다는데...잡심부름하고..ㅋㅋ정작 지들이 뭘 차별받는지를 말 못하는...아니 뭐 잡심부름 시키면 하긴하냐???말 같지도 않은걸 길게도 써놧네', '', '휴...', '', '', '강한 저항은 페미니즘이 강해지고 있다는 것을 역으로 느끼게 해줍니다^^ 마음이 단단해지는 기사네요. 한국의 여성인권은 상승해야 하고 일자리와 창업을 상상력 있게 해야한다는 말이 무척 공감됩니다. 한국은 높은 대학진학율에 비해 단순노동 일자리가 많습니다. 거기에 노인 은퇴자들과 고학력 노인 은퇴자들까지 생기고 있어요. 노동 자체의 패러다임을 바꿔야 합니다. 저임금 장시간 노동으로 불균형하게 성장했으니 이제라도 사람 중심, 인권 중심으로 변해야 할 차례입니다. 노예처럼 살지도, 타인이 노예이길 바라지도 맙시다. 성숙해져야합니다.', '기사를 읽고 내용을 비판합시다. 외모비하 말고... 왜들 그러세요. 남녀갈등 부추겨서 국민들한테 이득되는게 뭐가 있나요?', '성별 구분은 지들이 먼저 하고서는 갬성놀음', '노동? 평등? 스스로 열심히 살아오지못한 결과 아닌가? 걍 북에서 살든가...', '다들 키보드에서 손 떼자… 크흠흠…', '좋은 기사 잘 봤습니다. 뉴스 창 댓글이 기사를 완성시켜주네요', '여태 본 기사 중에서 가장 공감가고 내용이 너무 좋아요.\n꼭 필요했던 논의입니다.\n\n이 기사 한 글자도 안읽고 개소리하는 그 성별 댓글은 그저 넘 안타까울뿐... ㅎㅎ']",http://www.obsnews.co.kr/news/articleView.html?idxno=1401331,https://n.news.naver.com/mnews/article/007/0000007385?sid=102
2023.06.03.,경인매일,,"인천 서구치매안심센터, 치매에 대한 공감 마당극 으로 함께 해요",,,https://www.kmaeil.com/news/articleView.html?idxno=401597,http://www.obs.co.kr/
