Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A22면 TOP,한국경제,,"'장마철 불청객' 잡자…관절염엔 온찜질, 불면증 땐 휴대폰 끄세요",,,http://news.hankyung.com/article/2017070730041,http://www.ohmynews.com/
2017-07-15 12:47:26,YTN라디오,생활/문화,"[정치하는 엄마들] 애 낳으면 애국자라더니, 애국자 이렇게 취급하는 나라 없...","[ [30대 페미의 동네 알바 생존기 ③] 누가 나를 화나게 하는가[오마이뉴스 글:김미리내, 편집:박혜경]【오마이뉴스는 개인의 일상을 소재로 한 생활글도 뉴스로 채택하고 있습니다. 개인의 경험을 통해 뉴스를 좀더 생생하고 구체적으로 파악할 수 있습니다. 당신의 이야기가 오마이뉴스에 오면 뉴스가 됩니다. 당신의 이야기를 들려주세요.】     ▲  술자리에 앉으라고 강요하고, 강제로 악수하려고 하는 사람들. 뭐가 잘못됐는지 정말 모르는가? ⓒ freeimages[이전 기사] ""계약서 안 써""란 말에 우물쭈물... '그들'이 떠올랐다풍경 하나. 술에 얼큰하게 취한 이들. 대리운전을 불러달란다. 대리운전업체 콜센터와 통화를 해두긴 했는데 콜이 많이 밀렸는지 계속 오지를 않았다. 기다리다 기다리다 짜증이 났는지 대리운전 콜 번호를 달라더니 콜센터 직원과 통화를 하기 시작한 한 남성. 뭔가 서로 의견이 맞지 않았는지 계속 투닥투닥 싸우는 소리가 들려왔다. ""씨X, 인제 콜센터 X까지 나를 무시하네. 내가 내일 여기 가만두나 봐.""밖에서 통화를 이어가던 그는 가게 안으로 들어오며 큰 소리로 욕을 하곤 카운터 위에 놓여 있던 콜번호가 새겨진 대리운전 업체 명함을 들어 쓰레기통에 갖다 버렸다. 그리고 함께 온 지인에게 XX년, XX년 하며 온갖 욕을 쏟아냈다. 풍경 둘. 나이 지긋해 보이는 남성 두 명, 여느 때처럼 새로 보는 얼굴이라며 술을 한 잔 사주겠단다. 그러더니 옆으로 앉으라고... 됐다고 정색을 하곤 그 테이블에는 거의 무표정으로 서빙을 했다. 얼마 지나, 술 자리를 마친 두 사람 중 한 명이 자리를 치우려는 나를 향해 손을 건넨다. 이건 무슨 액션인가. 뜬금없이 웬 악수?! 싫다고 손을 절레 절레 흔들었음에도 불구하고 그가 계속 손을 내민 채 나를 따라오는 거다. 거의 테이블 한 바퀴를 돌 정도로 나는 피하고, 그는 쫓아오고... 나중에는 안되겠어서 다른 손님들이 쳐다볼 정도의 큰 목소리로 ""아니, 왜 이러세요"" 했더니 그제서야 밖으로 나간 그. 사장님을 밖으로 부른 그는 무슨 저런 걸 직원이라고 쓰냐며 일장 훈계를 하곤 씩씩거리며 집으로 돌아갔단다. 일하는 하루동안 펼쳐진 풍경들. 이런 풍경들을 보거나 겪고 나면 마음이 아찔해지곤 한다. 가정폭력 관련 자료들을 찾아 읽노라면 그들의 폭력이 일어나기 전 그들이 내뱉는 말은 대부분 ""너까짓 게 나를 무시해""였다. 그 말은 신호탄 같은 것이었다고... 앞으로 일어날 무자비한 폭력을 예고하는 신호탄. 작년 5월 우리 사회를 떠들썩하게 했던 강남역 살인사건의 가해자 또한 이야기하지 않았던가. '여자들이 나를 무시해서 그랬다'고. '모멸감 : 나의 존재 가치가 부정당하거나 격하될 때 갖는 괴로운 감정; 한국인의 일상을 지배하는 감정의 응어리.'사회학자 김찬호 교수가 쓴 &lt;모멸감&gt;이라는 책에서는 모멸감을 이렇게 규정한다. 한국인의 일상을 지배하는 감정의 응어리. 웬만하면 화나는 상황에서 꾸욱 참고 넘어가는 걸 선택하는 나 또한 나와 어떤 관계도 없는 이가 갑자기 보자마자 '반말'을 하거나 나를 낮은 존재로 대할 때는 '욱'하고 만다. 그만큼 무시받는 경험은 그 사람을 괴롭게 하고, 그때 느끼는 모멸감은 그 사람의 내면을 파괴할 만큼 강력하다. 폭력은 '가장 낮은 곳'으로 흐른다     ▲  우리가 진정 화내야 할 대상은 누구인가? ⓒ freeimages1980년 5.18을 온몸으로 겪은 후 트라우마 치료를 받고 있던 당사자 분이 세월호 사건 이후 SNS에 분노의 감정을 매일 매일 쏟아냈다고 한다. 그렇게 매일, 독기 어린 글을 올리는 걸 본 그의 지인은 그런 그에게 도대체 왜 그러느냐고 물었단다. ""내가 그렇게 당하고 고통받고 있을 때는 나의 고통에 공감해주지도 않던 사람들이 세월호 사건에는 함께 슬퍼하고 공감해준다. 나는 그게 미치도록 화가 난다.""그의 대답. 이 이야길 지인을 통해 듣곤 안타깝고, 조금은 슬퍼졌다. 1980년 5.18은 독재정권이 나서서 군대를 이용해 광주 시민들을 죽이고 짓밟았던 사건이고 2014년 4.16 세월호 침몰은 기업들의 이윤추구, 그를 뒷받침해주는 정부의 규제완화 등 국가 시스템이 이미 망가질 대로 망가져 있었음을 보여주는 사건이다(이뿐인가... 사건 발생 후 유가족들에게 보였던 국가의 태도는 어떠했나). 이 사건의 당사자들 모두 동일한 국가 폭력의 피해자이지 않은가. 그런데 그분의 분노는 세월호 사건을 떠올리며 눈물 흘리고 있는 그의 '이웃'을 향하고 있었다.아침부터 저녁까지 공무원 고시학원에서 공부를 하고, 새벽에는 아르바이트를 하느라 얼굴이 노랗게 뜬 취업 준비생들의 분노는 우리 일자리를 뺏는다며 '이주 노동자'들을 향한다. 86:1의 공무원 시험 경쟁에 놓여 있는 이들의 분노는 가산점을 받는 '5.18 유공자'를 향한다. 비정규직 노동자들의 분노는 함께 공장에서 일하고 있는 동료 '정규직 노동자'들을 향한다.참고로, 올해 6월 국가보훈처의 발표에 따르면 공무원이나 공공기관 채용시 5~10%의 가산점을 주는 것은 관련법에 따른 것으로 5.18을 포함한 모든 국가유공자에게 해당되며 10% 가산점을 받을 수 있는 5.18유공자는 182명에 불과하다. 또 올해 6월 재벌닷컴의 대기업 유보금 발표에 따르면, 삼성그룹 219조 5000억 원, 현대차그룹 121조 7000억 원, SK그룹 70조 6000억 원, LG그룹 38조 9000억 원을 기록했다(3월 기준). 그렇게 무능력한 정부, 곳간에 돈을 쌓아 놓은 재벌 대기업은 교묘하게 모습을 감춘 채 서로를 싸움 붙이고, 우리는 곁에서 함께 살아가고 있는 동료 시민, 특히 이주노동자, 성적 소수자, 장애인·노인, 여성 등 사회적 약자층을 공격한다.전 세계적으로 증오, 혐오범죄가 늘어나고 있으며, 우리나라 또한 적절한 규제가 이루어지지 않은 상태에서 2010년 이후 혐오 표현이 급격하게 늘어나고 있는 상황이다. 올해 국가인권위원회에서 발표한 자료에 따르면, 온라인 혐오 표현을 접한 후 스트레스나 우울증 등 정신적 어려움을 겪은 비중은 장애인이 56.3%로 가장 높았다. 이는 비중이 가장 낮게 나온 '기타남성' 16.3%에 비해 약 세 배 이상 높은 수치이다. 이어 성소수자가 43.3%, 이주민은 42.6%, 기타여성은 30.3%인 것으로 나타났다. 왜 이 특정 소수자, 약자 집단은 남성 집단에 비해 혐오 표현을 접한 후 정신적 어려움을 겪는 것일까? 그들이 그만큼이나 공격에 노출되어 있다는 것을 반증하는 것은 아닐까?우리를 '진짜' 분노하게 하는 것은 무엇인가?2013년 캐나다 맥길 대학 프랭크 엘가 교수팀이 세계 39개국의 학교폭력과 소득분배 상황의 상관관계를 분석한 자료에 따르면, 빈부격차가 커질수록 학교 폭력피해율도 늘어난다는 유의미한 결과를 발표했다. 분노의 감정은 정당하다. 무시받았을 때 '욱'할 권리가 우리에게 있다. '무시하지 마라'고 당당하게 말할 수 있어야 한다. 하지만 내가 시시때때로 느끼는 모멸감과 그로 인한 분노는 과연 내 곁에서 함께 아등바등 삶을 버티며 살아가는 나의 '이웃'들에게서 온 것인가?우리는 이 분노를 언제까지 개인의 인성, 혹은 정신 병력으로 퉁치고 말 것인가? 사회학자 김찬호 교수는 그의 책 &lt;모멸감&gt;에서 상대방의 입장에서 생각하는 것을 넘어 느끼는 단계로까지 나아가는 '모욕 감수성'을 우리가 함께 가질 것을 제안한다. 개인의 분노 감정을 넘어선 사회적 연대만이 이 분노사회를, 증오사회를 넘어서는 길임을 말하는 것일 터...자, 이제 우리의 고통이 어디서 오는지 똑똑히 직시하자! 우리가 싸워야 할 적은 우리를 싸움붙인 채 지금도 저 멀리서 우릴 비웃고 있다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]","['마트 백화점 가서 갑질 하지 마라 옆에서 보고 있는 내가 더 짜증난다 뭣도 없는 것들이 꼭 저런데 가서 갑질하더라~~~', '세계 최악의 국민성~~~', '꼰대들 당신들도 갑질당하면서 힘들게 살아온거 아는데 그렇다고 그걸 그대로 할 권리는 없는거다', '우리를 싸움붙인 채 지금도 저 멀리서 우릴\xa0비웃고 있다. -&gt; 이런 기사 올려 국민들 싸움 붙이는 개마이?', '', '', '참 편향적이다', '', '', '', '', '행복하고 자존감 높은 사람은 꼰대짓도 안 하고 진상짓도 안 함.', '무슨 기사인가요?\n횡설수설..\n말하고자 하는 바를 모르겠네요.\n헤드라인만 자극적으로 뽑고.', '갑질 진상들 공통점은 친구없거나 무시당하며 살아온거 한풀이?같아보임 왠지..', '', '', '어휴~이..이건 사회인들의 모멸감과 분노를 기사화한게 아니라 이 인터넷언론 자체의 끊임없는 모멸감과 분노감을 사회에 투영하는것같다', '', '', '', '', '', '', '오마이북한, 한걸레, 종북경향신문 인지 제목만보고 알았당', '5.18유공자와 세월호는 참 뜬금없다.', '인천 k동 모 직업전문학교와 모 대기업 서로짜고 영업처 늘릴려구 사업 강요하고 사업안하면 기부 강요합니다 기부도 안하면 뒷조사에 스토커짓 합니다 협박 인신공격 헛소문 시비걸어서 합의도 요구합니다 그리고 전혀 상관없는 여자와 억지로 엮을려는 개수작을 부리고 그여자를 안만날 경우 돈 내놓으라는 식이네요 싸이코들 아닙니까?전혀 상관없는 여자를 왜 만나야 하고 만나지 않는다고 돈을 줘야하나요?그리고 집팔고 빚내서 사업하라는 싸이코들이죠 내가 번돈을 지네들 사업자금이라고 우기고 지네가 다단계사업하다 빚진돈을 대신 갚으라는 다단계싸이코들입니다', '', '', '강자 앞에선 찍소리 못할것들이..지보다 약한 데에는 큰소리 잘쳐요..\n내 앞에 걸리기만 해봐..개십창을 내버릴테니..', 'What do u expect from old shits? Just let them to stay live like that, getting older and die.', '10억재산세100마넌그만올리라고일성베그로스트홍빠섹기들아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ', '', '개돼지들 앞세워 다들 해쳐먹자. 이니야', '', '놀랍지도 않다. 일반적인 헬조선 풍경 ㅋㅋㅋ', '진짜 ㅈ도 없는 새끼들이 갑질하지 ㅋ 전화로 마트로 OOO들', '', '왜 나는 우리는 작은 모욕에도 분노가 끓어오를까\n\n100 퍼 공감, 싸움붙이고 설계한것들은 저멀리서 불구경하고 있을지도 ;;;\n\n국정원인지 뉘신지 생각없는 댓글로 무지한 국민 선동하지 마라 \n\n횰처럼 요가라도 해볼까  어차피 세상은 천천히 \n변하니까', ""Old shits in South Korea that I've met out there r sort of abusing tendency to everybody in terms of attitude. Their own culture that they've got is definitely uncivilized."", '공감합니다', '콜센터가 해결 해 줄 권한  줘봐라 ㅡㅡ욕 나오나 ㅡㅡ녹음기자너 ㅡㅡ해당 대기업이 문제다.  물건   팔고 AS를  안해주니  문제지 ㅡㅡ  대기업의 횡포지.  ㅋㅋ', '좋은 기사입니다', '', '', '', '30대 꼴통 여자의 선동인가? 오일팔 세월호가 왜 나와? ㅋ 천생 착한 사람은 절대 남을 탓하고 않고 흉보지 않는다. 넌 악한 심성을 타고 난 것이다.']",http://www.ytnradio.kr/program/?f=2&id=50425&s_mcd=0263&s_hcd=01,https://n.news.naver.com/mnews/article/047/0002156230?sid=103
2017.07.02.,뉴스엔,,"美 억만장자 하워드 휴즈 유언장, 정말 멜빈 던마르가 조작했나",,,http://www.newsen.com/news_view.php?uid=201707021016050310,http://www.newsen.co.kr/
2017.07.09.,경인일보,,성남시 태평1동 복지회관 개관식,,,http://www.kyeongin.com/main/view.php?key=20170709010002526,http://www.kyeongin.com
2017.07.09.,국제뉴스,,"진천군, 치매예방 생각 두드림 뇌건강 교실 성황",,,http://www.gukjenews.com/news/articleView.html?idxno=743219,http://www.gukjenews.com/
2017.07.09.,대구일보,,인생은 순간의 연속,,,http://www.idaegu.com?c=8&uid=366550,http://www.idaegu.com
2017.07.06.,국제뉴스,,"성남시, 태평1동복지회관 지역 주민 복지공간으로 활용",,,http://www.gukjenews.com/news/articleView.html?idxno=741773,http://www.gukjenews.com/
2017.07.10.,YTN라디오,,"걱정 말아요, 그대 ""노후 준비의 함정” - 조영석 노후 전문가",,,http://www.ytnradio.kr/program/?f=2&id=50326&s_mcd=0330&s_hcd=01,http://www.ytnradio.kr
2017.07.13.,충남일보,,"부여보건소, 농약안전보관함 설치",,,http://www.chungnamilbo.com/news/articleView.html?idxno=409094,http://www.chungnamilbo.co.kr
2017.07.11.,MBC,,[아침 신문 보기] 친정집 가까울수록 첫 출산 빨라 外,,,http://imnews.imbc.com/replay/2017/nwtoday/article/4364088_21414.html,http://imnews.imbc.com/
2017-07-11 07:59:25,뉴스앤조이,사회,"""쓸모없는 사람은 없다""","[    [뉴스투데이]◀ 앵커 ▶오늘 아침신문 보겠습니다.◀ 앵커 ▶먼저 한국일보입니다.◀ 앵커 ▶결혼한 여성이 친정과 가깝게 살수록 첫 출산이 빠른 것으로 나타났다고 합니다.한국보건사회연구원에 따르면, 친정과 같은 광역 자치 단체에 살 경우 그렇지 않을 때보다 첫째 자녀를 1.19배 빨리 출산한다고 합니다.같은 기초 자치 단체에 거주하더라도 친정과의 거리가 가까울수록 출산이 더욱 빨랐다는데요.여성에게 육아 부담이 쏠리면서 친정에 의존하는 현상이 반영된 것으로 풀이된다고 합니다.'중년기 부부의 우울'에 관한 또 다른 연구 결과도 실렸습니다.중년 부인의 우울증은 남편에게 전염되지만, 남편의 우울감은 부인에게 큰 영향이 없다고 합니다.◀ 앵커 ▶조선일보입니다.최근 각 방송사의 오디션 프로그램에 빠진 학생들이 친구들의 외모와 성적, 집안 사정의 순위를 매겨 학교가 몸살을 앓고 있다고 합니다.출연자의 외모, 인성, 실력 등을 평가하며 순위나 등급을 매기는 오디션 프로그램의 '서열 정하기'가 학생들 사이에 놀이 형태로 자리 잡았기 때문이라는데요.""얼굴은 C급, 집안은 B급"" 이렇게 A부터 F까지 등급을 매기면서 서로 품평을 하는데, 다른 친구들에게 '하위권'으로 분류된 학생들은 심각한 스트레스를 받는다고 합니다.◀ 앵커 ▶국민일보 보겠습니다.여든이 넘어서도 활동이 왕성한 사람이 있는 반면, 일상생활이 힘든 60대도 있죠.이런 차이는 '노쇠' 때문이라고 합니다.'노화'는 나이가 들면서 신체 장기 기능이 점차 떨어지는 현상이고, '노쇠'는 이런 노화가 일상생활에 지장을 줄 정도로 빠르고 과도하게 진행되는 건데요.보행 속도가 느려지거나 계단 10개를 쉬지 않고 오르기 힘들면 노쇠를 의심해 봐야 한다고 합니다.단백질 섭취로 근육량을 늘리는 등의 관리가 필요하기 때문인데, 노쇠한 노인은 건강한 노인보다 골절 확률이 1.7배, 요양 시설에 입소 확률도 5배나 높다고 합니다.◀ 앵커 ▶서울경제에는 국민 생선 갈치와 오징어의 운명이 엇갈렸다는 내용이 실렸습니다.한때 값이 비싸 '금갈치'라는 별명을 얻었던 갈치가 모처럼 풍어를 맞아 가격이 크게 내려갔다고 합니다.지난해보다 42%나 값이 떨어졌다는데요.하지만 저렴한 해산물의 대명사였던 오징어는 지난해 같은 달 대비 가격이 무려 49%나 올랐다고 합니다.이렇게 두 국민 생선의 가격 추이가 엇갈리면서 오징어 두 마리 값이면 갈치 한 마리를 살 수 있게 됐다고 신문은 설명했습니다.◀ 앵커 ▶동아일보입니다.앞으론 9억 원짜리 주택을 살 때도 대출금을 못 갚았을 때 집만 넘기면 되는 이른바 '미국식 대출'을 이용할 수 있다고 합니다. 집값이 대출금보다 낮아졌더라도 대출자가 집만 넘기면 남은 대출금을 갚지 않아도 된다는 건데요.'유한책임 대출'의 적용 범위가 확대되기 때문입니다.'유한책임 대출'은 상환 책임을 주택에 국한하는 상품으로, 현재는 디딤돌대출, 5억 원 이하 주택에만 제한적으로 시행 중인데요.하지만 앞으론 보금자리론과 적격대출까지 확대돼 9억짜리 집에도 적용 추진된다고 합니다.◀ 앵커 ▶중앙일보 보겠습니다.구직난 속 드론 자격증을 따기 위해 지방으로 '드론 유학'을 떠나는 취업 준비생이 늘고 있다고 합니다.현재 드론 전문교육기관은 전국에 14곳.보통 짧게는 2주부터 길게는 5주에 걸쳐 항공법규와 상태 점검, 조종 방법 등을 배운다는데요.드론을 배우려는 사람이 폭발적으로 증가하면서 대부분 수강생이 꽉 찬 상태라고 합니다.그렇다 보니 상대적으로 수강생이 적고 교관이 많은 지방 교육기관 찾게 된다는데요.드론이 다양한 분야에 활용되면서 일부 수강생은 자격증을 빨리 따기 위해 지방에서 2~3주간 합숙을 하기도 한다고 신문은 설명했습니다.◀ 앵커 ▶다른 선택의 여지가 없어 '어쩌다 사장'이 된 사람이 늘고 있다고 합니다.특히 30대 자영업자들이 급증하고 있다는데요.높은 실업률과 대·중소기업 간 임금 격차 등 한국 노동 시장의 구조적 모순이 30대 사장들이 대거 등장하게 된 주된 이유로 꼽힌다고 합니다.문제는 창업 교육을 받은 비중이 16.9%에 불과하는 등 창업 준비가 부족하다는 건데요.떠밀린 부실 창업이 자칫 사회 초년생인 30대를 신용 불량자로 내몰아 또 다른 사회 문제를 초래할 수 있다고 신문은 지적했습니다.◀ 앵커 ▶똑같이 입사 1년차인 신입 사원이라고 해도 민간이냐 공무원이냐에 따라 쓸 수 있는 휴가가 다르다고 합니다.민간의 경우 근로기준법, 공무원은 국가공무원 복무규정에 따라 휴가 사용이 달라지기 때문이라는데요.근로기준법에 따르면 1년 미만 근로자에겐 연차가 발생하지 않습니다. 때문에 입사 1년차에 여름휴가를 가려면 내년분을 앞당겨 써야 한다는데요. 하지만 공무원은 임용 후 3개월만 일해도 사흘의 연차가 생기고, 남성의 경우 군대 복무 기간도 근속 연수에 포함돼 임용 시점부터 많게는 12일이 더 생긴다고 합니다. 지금까지 아침신문 살펴봤습니다.[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]",[],http://www.newsnjoy.or.kr/news/articleView.html?idxno=212043,https://n.news.naver.com/mnews/article/214/0000776287?sid=102
2017.07.03.,국민일보,,"""행정법률 상담으로 노숙인의 ‘족쇄’ 풀어 드려요""",,,http://news.kmib.co.kr/article/view.asp?arcid=0011586991&code=61221111&cp=nv,http://www.newsnjoy.or.kr
2017.07.03.,국민일보,,"""행정법률 상담으로 노숙인의 ‘족쇄’ 풀어 드려요""",,,http://news.kmib.co.kr/article/view.asp?arcid=0011586991&code=61221111&cp=nv,http://www.kmib.co.kr/
2017-07-03 23:24:45,국제뉴스,생활/문화,"동구정신건강증진센터 등 11곳, 생명사랑 행복공동체 만들기 '맞손'","[     서울역 노숙인들에게 매일 사랑의 밥 나눔과 행정법률 상담을 해주고 있는 살맛나는교회(이병선 목사). 이 교회 담임 이병선 목사가 소외계층을 보다 적극 돕게 된 것은 살맛나는공동체를 설립하고나서부터다.이 목사는 지난 해 2월 보건복지부로부터 비영리 공익법인 설립허가를 받았다. 그것이 바로 사단법인 살맛나는공동체이다.  그는 3년 전부터 노숙인과 쪽방촌 거주자, 무의탁 독거노인, 소년소녀 가장까지 서울시내 3개 구청의 12개동 지역을 대상으로 무료 급식과 반찬 나눔 캠페인을 전개해 오고 있다.이 목사는 아울러 서울특별시 용산구청에 정식으로 행정사무소 허가를 받아 상담을 통해 노숙인들이 당면한 문제를 풀어주고 있다. 홈리스인 J씨는 1년 전 신분증을 빌려주면 10만원을 주겠다는 말에 현혹돼 낯선 이에게 주민등록증을 빌려 주었다. 몇 달 후 자신명의의 대포차 2대가 범죄에 이용되고 있다는 사실을 알게 된 이후 밤잠을 이룰 수가 없었다. 하루하루 근심과 걱정의 힘겨운 나날을 보내다 이 목사를 찾게 됐고 일목요연하게 제출한 관련 증빙서류 덕분에 문제를 해결할 수 있었다.    한 사람 명의로 대포폰 4대가 만들어진 예도 있었다. 노숙인 K씨는 얼마 전 채권 추심기관으로부터 채권추심 요청을 받았다. 4대의 핸드폰 요금 체납으로 독촉에 시달리게 된 것이다, 요금을 내지 않으면 신용불량자가 돼 노숙생활을 정리할 길이 더욱 요원해질 수 있는 상황이었다. 다행히 K씨도 이 목사의 도움을 받았다. 이 목사가 국민권익인권위 통신조정위원회에 서류를 보내 조정신청을 받아 문제를 해결했다.  지적장애 3급인 L씨도 명의만 빌려주면 매달 돈을 통장에 넣어주겠다는 감언이설에 속아 졸지에 2개 곳의 단란주점의 바지사장이 돼 국세청으로부터 탈세 혐의를 받고 급기야 재판에 넘겨졌다.  이 사실을 알게 된 행정사인 이 목사는 1․ 2차에 걸쳐서 소명자료를 제출했고 결국 재판과정에서 범죄 혐의를 벗을 수 있었다.이 목사가 이처럼 노숙인 등 소외 계층에 관심을 가지게 된 데는 잊지 못할 사건이 있다. 2013년 2월 15일 평소 교회를 출입하던 김길선 자매가 스스로 한강에 투신하였다는 비보를 접했다.  그 자매가 남긴 유언대로 예배를 드리기 위해 시신이 안치된 순천향병원을 찾아갔을 때 발걸음이 떼어지지 않아 한참을 입구에서 머뭇거렸다. 영안실에서 파리한 모습으로 누워있는 자매를 보고 사역 방향이 잘못됐음을 깨닫게 됐다. 1년 전부터 자신의 명의로 된 대포폰과 대포차로 인해 채권추심기관과 행정관서로부터 끈질긴 채무이행 독촉에 시달리고 있다는 소리를 듣고도 하는 일이 너무 많아 귀담아 듣지 못했다는 자책감에 밤잠을 이룰 수 없었다.      그 자매는 급기야 불면증에 시달리다 우울증을 넘어 심한 조울증에 시달리게 됐다. 결국 인생을 포기하고 그 추운 겨울에 자신의 몸을 강물에 내 던지고 말았던 것이다.  살맛나는공동체를 통해 수혜를 입은 노숙인 숫자는 대략 800여명에 달한다. 상담소는 누구나 손쉽게 접근할 수 있다.  무료급식과 커피와 차, 그리고 항상 잔잔한 찬양의 음악과 함께하는 카페 형태로 꾸며져 있다.이 목사는 “노숙현장에서는 인생의 끝에 다다랐다고 믿는 노숙인들을 대상으로 한 범죄의 유혹은 대단하다”고 했다. 또한 “취업을 미끼로 사기수법에 걸려 신용불량자가 되거나 단돈 몇 만 원에 신분증을 팔아 자신도 모르게 여러 곳의 유흥주점 바지사장이나 유령회사 대표로 등록돼 법적 책임에 내 몰리는 경우도 있다”며 주위를 당부했다. 지명 수배자나 신용불량자가 되면 노숙생활을 벗어나 사회로 복귀하는 재활의 길은 더욱 멀어질 수밖에 없다는 것이다. 그동안 상담을 통해 얻은 노숙인 대상 범죄유형을 공개해 또다른 피해사례가 발생하지 않도록 예방교육도 병행하고 있다.이 목사는 “노숙인 사역의 방향이 이제는 ‘구제사역’에서 ‘재활사역’으로 넘어가야 한다”고 강조했다.  또 “이들이 정상궤도에 진입할 수 있도록 돕기 위해서는 재활의 기초 환경이 되는 행정지원이 필요하다고 했다.       그는 ""말소된 주민등록을 회복하거나 연고자를 찾아 인후보증서를 받아 사망신고 처리된 호적을 복원시키는 신분 회복이 우선 이뤄져야한다”며 “노숙자의 부모가 돌아가신 경우 당사자가 몰랐던 동산․부동산 관련 재산권 회복 역시 필요 하다는 것이다. 이와 관련 실제 재산권 회복 지원 사례도 있다”고 전했다.이 목사의 노숙인 재활사역의 바탕은 상담이다. 국가공인 행정사 자격증과 사회복지사 1급 자격증을 갖고 있는 그는 재활사역에 있어 중요하게 부각될 수 있는 부분이 바로 전문성임을 강조하고 있다. 범죄상담과 민사상담 ․ 채무상담 ․ 건강상담 ․ 사생활상담 등을 통해 노숙환경에서 이들을 분리해 나가는 과정마다 등장하는 족쇄를 제거하기 위해서는 전문성이 필요하다는 것이다. 앞으로는 의료분쟁과 대출사기사건으로 그 영역을 확대해 나가겠다고 밝혔다.이를 위해 이 목사는 “교회 내 풍부한 전문 인력의 참여와 도움이 필요하다”고 요청했다. 특히 노숙인 가운데는 대학 강사나 교육공무원과 같이 다양한 직업군에 에 있다가 어려움에 처한 경우도 많아 이들에게 신뢰로 다가가기 위해서는 전문성이 바탕이 돼야 한다는 것이다.이 목사는 상담의 전문성을 제고해 나가기 위해 7년 6개월간 노인상담을 한 경력을 바탕으로 하루에 4!5명, 한 사람당 30분에서 1시간 정도 상담을 하고 있으며 지속적인 추가 상담일정을 잡아 문제를 꾸준히 해결해 나가고 있다.혼자 일을 해나가는 과정에서 간혹 협력자의 도움으로 어려움들을 헤쳐 나가는 경우도 있다.     얼마 전 천주교 산하재단인 (재)바보의 나눔으로부터 중고 급식차량구입비 1000만원을 수령했다.  그러나 막상 중고차량을 구입하려고 10여 차례 중고매매상사를 찾았으나 허위매물이 많았다. 쓸 만한 차량은 비용이 만만치 않았다. 고심하고 있던 중 차량구입에 어려움을 인지하게 된 독지가로부터 차량구입비를 후원받아 새 차를 계약하게 됐다.  광화문에서 법무사업을 하고 있는 김윤곤 법무사가 1500만원을 흔쾌히 후원해 냉장탑 차를 구입할 수 있게 됐다.  이 목사가 보살핀 노숙인 중에는 재활의 길을 터 준 끝에  결혼한 남녀가 있다. 또 40이 다 된 늦깍이 나이에 중학교에 입학해 꿈을 키우는 형제가 있는가 하면 노숙생활에서 벗어나 취업을 하고 신학도의 길을 걷고 있는 형제도 있다.급식과 잠자리와 생필품을 제공하는 복지지원도 물론 필요하다. 하지만 이제는 1차적인 구제사역에서 재활사역의 환경을 조성하는 것이 무엇보다 시급하다는 게 이 목사의 설명이다.  이 목사는 하루하루 죽지 못해 살아가는 이들에게 새로운 삶의 지평을 열어줄 때 살맛을 느낀다.  자력갱생의 길에 들어선 성공적인 모델이 점차 늘어날 것이라는 비전을 제시하고 있다. 유영대 기자 ydyoo@kmib.co.kr[미션라이프 홈페이지 바로가기][미션라이프 페이스북 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.gukjenews.com/news/articleView.html?idxno=746584,https://n.news.naver.com/mnews/article/005/0001005680?sid=103
2017.07.12.,충청일보,,찾아가는 복지서비스 '인기',,,http://www.ccdailynews.com/news/articleView.html?idxno=930224,http://www.gukjenews.com/
2017.07.04.,일요신문,,'할매는 도시농부' 이색 발대식 열려,,,http://ilyo.co.kr/?ac=article_view&entry_id=256724,http://ccdailynews.com
2017.07.04.,동아일보,,“인천대공원서 일상에 찌든 스트레스 날리세요”,,,http://news.donga.com/3/all/20170703/85183573/1,http://www.ilyo.co.kr
2017.07.03.,한겨레,,"[뉴스룸] 멀고도 가까운 장-뇌 사이, 연결축이 있다",,,http://scienceon.hani.co.kr/531036,http://www.donga.com/
