Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.07.25.,서울신문,,경북의 생명사랑 마을을 아십니까,,,http://www.seoul.co.kr/news/newsView.php?id=20180725500038&wlog_tag3=naver,http://news1.kr/
2018-07-27 16:53:47,뉴스앤조이,오피니언,모두가 아프다,"[    [편집자주] 100세 시대, 누구나 그리는 행복한 노후! 베이비 부머들을 위한 욜로은퇴 노하우를 전합니다 [편집자 주]    김경록 미래에셋은퇴연구소장© News1(서울=뉴스1) 김경록 미래에셋은퇴연구소장 = 아내는 가끔 20대로 다시 돌아가면 무얼 하고 싶냐고 제게 물어보곤 합니다. 50년 이상을 살아 오면서 마음에 회한들이 쌓여서인 것 같습니다. 똑같이 공부했는데 결혼 후 직장 그만두고 밥솥이랑 애 둘과 평생을 보냈으니 충분히 이해가 갑니다. 이 회한들이 아내의 주변을 맴돌고 있습니다. 우리는 낮에 열심히 활동하고 밤에 꿈을 꿉니다. 낮에 활동하면서 쌓인 찌꺼기가 꿈에 나타납니다. 정신분석학자 프로이트가 본 마음 메커니즘으로 이를 일컬어 ‘낮의 잔재(day residue)’라고 합니다. 이 잔재는 낮과 밤만 있는 것이 아닙니다. 인생을 통틀어서 도도한 흐름으로 자리잡고 있습니다. 인생 전반기에 충족되지 않은 소망이 인생 후반기에 영향을 줍니다. 충족되지 않은 소망이나 강한 충격이 무의식에 남아 한 사람의 성격을 만들듯이, 인생 전반기의 잔재가 후반기 인생을 왜곡되게 만들 수 있습니다. 어떤 분은 그런 상처 때문에 창 없는 집을 만들기도 합니다. 일본에서 태어나 어릴 때 영국으로 건너가 작가가 된 &lt;가즈오 이시구로&gt;의 소설 ‘남아 있는 나날(The Remains of the Day)’(송은경 번역)이 이런 이야기를 하고 있습니다. 영국의 저명한 귀족 가문의 집사로 평생을 보낸 스티븐스가, 말년(1956년)에 6일간 생애 첫 여행을 떠나면서 자신의 인생을 돌아보는 이야기입니다. 안소니 홉킨스와 엠마 톰슨이 주연한 동명의 영화도 볼 만합니다. 여기서, 남아 있는 나날이란 인생 전반기를 살아 오면서 아직도 마음속에 남아 있는 회한과 미련이라는 뜻입니다. '젊은 그날의 잔재'라고 말하면 더 와 닿을 것 같습니다. 스티븐스는 집사일에 충실한 게 올바른 삶의 길이라고 생각했습니다. 그래서 중요한 행사를 치르느라 아버지의 임종도 지키지 못했고, 마음에 둔 켄턴 양에게조차 따뜻한 관심을 주지 못해 결국 켄턴 양이 다른 남자를 만나 저택을 떠나게 만듭니다. 이런 충실한 삶에도 불구하고 여행 내내 스티븐스는 자신이 올바른 길을 걸었는지 반추합니다. 자신이 모셨던 주인이 친 나치 외교정책으로 의도치 않게 매국적인 행동을 하다 보니 그 주인을 모셨던 자신도 오해받게 되었기 때문입니다. 나무랄 데 없는 품성을 가진 주인이라 스티븐스의 갈등은 커집니다. 그뿐 아니라, 마음의 심연에는 켄턴 양에 대한 그리움이 남아 있습니다. 현재 결혼 생활이 불행하다고 편지에 써 놓았기에 혹시 다시 함께 일할 수 있지 않을까 하는 기대도 가지고 있었습니다. 스티븐스는 벤 부인이 되어 버린 켄턴 양을 만납니다. 다시는 볼 수 없을지도 모를 이별을 몇 분 앞두고도 스티븐스는 속말을 하지 못하고 겉돌기만 합니다. 이때 켄턴 양이 마지막 고백을 합니다. ""저는 스티븐스 씨 당신과 함께했을 수도 있는 삶을 상상하곤 한답니다""라고. 스티븐스는 이 말에 큰 충격을 받습니다. 스티븐스는 자신의 삶에 대한 후회가 극에 달했고 카오스 그 자체가 됩니다. 켄턴 양과 헤어지고 그런 극도의 긴장에서 저녁 선창가를 걸을 때 한 노인이 말을 걸어 옵니다. 노인은 말합니다. ""저녁은 하루 중에 가장 좋은 때요. 당신은 하루의 일을 끝냈어요. 이제는 다리를 쭉 뻗고 즐길 수 있어요. 내 생각은 그래요. 하루 중 가장 좋은 때는 저녁이요"". 스티븐스는 깨닫습니다. 인생은 기여하고자 ‘노력하는’ 것으로 충분하며 결과가 어떻든 그 자체만으로 긍지와 만족을 느낄 만하다고. 그리고 선창에 모인 사람들이 서로 모르면서도 농담들을 주고받으며 가까워지는 것을 보고, 인생은 저렇게 농담을 하며 사는 것도 좋겠다는 생각을 합니다. 저택에 돌아가면 새로운 주인에 맞는 농담을 연습해야겠다는 다짐을 하며, 자신의 남아 있는 날들과 화해합니다. 자동차가 달리면 매연이 나오듯이 오랜 세월을 달리면서 우리에게는 삶의 잔재들이 쌓입니다. 우리나라 사람들에게 인기를 얻고 있는 ‘나는 자연인이다’와 같은 프로그램을 보면 삶의 잔재들이 얼마나 다양하고 깊은지를 엿볼 수 있습니다. 이들 잔재가 평생 우리를 사로잡고 왜곡하기도 합니다. 불꽃이 번쩍 튀더라도 그 옆에 아무것도 없으면 그걸로 끝납니다. 하지만 옆에 휘발유 통이 있으면 폭발하게 됩니다. 잔재들은 노후에 휘발유 통이 됩니다. 그래서 잠도 잘 못 자고 우울증을 앓기도 합니다. 낮의 잔재들과 먼저 화해하고 휘발유 통을 치워 버려야 합니다. 어떻게 가능할까요?대인관계를 넓히고 햇볕도 쬐고 새로운 일에 도전하라는 말들을 합니다. 물론 필요합니다만 우선 나를 긍정할 줄 알아야 합니다. 나를 긍정해야 사람도 만나고 밖에도 나가고 싶고 새로운 일을 하고 싶기 때문입니다. 나의 삶의 잔재를 긍정하기 위해서, 선가(禪家)에서는 관점만 바꾸면 된다고 하지만 그게 쉽지 않습니다. 그러니 깨달음에 생사를 걸지 않겠습니까? 하지만 올바른 방향으로 나아가기는 해야 합니다. 낮의 잔재와 화해하고 전반기의 나를 긍정하는 방향으로 가야 합니다. 이를 위해서는 젊을 때의 삶을 바라보는 올바른 관점이 필요합니다. 성찰이 필요하며, 노후인문학이 필요한 이유입니다.※ 이 글은 뉴스1의 편집방향과 일치하지 않을 수 있습니다.▶ [뉴스1] 채널설정하기 ▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.newsnjoy.or.kr/news/articleView.html?idxno=218796,https://n.news.naver.com/mnews/article/421/0003506858?sid=110
2018.07.04.,경남일보,,"창원보건소, 생명사랑지킴이단 발대식",,,http://www.gnnews.co.kr/news/articleView.html?idxno=332160,http://www.munhwa.com/
2018-07-27 11:11:06,디트뉴스24,사회,"한능평, '심리상담사 무료강의' 과민성대장증후군, 편두통, 눈밑떨림 등 스트...","[     김일식 ‘뇌활용 120세 연구소’ 소장이 충남 천안시 국학원에서 최근 펴낸 저서 ‘뇌의 혁명’을 들고 잠시 사색에 빠져 있다. 김 소장은 은퇴 후 석·박사 학위를 따 지금은 ‘뇌 박사’로 불리며 힘찬 제2의 인생을 살고 있다.  김호웅 기자 diverkim@공부에 미친 ‘인생 2막’ 김일식 씨가난 딛고 高卒로 대기업 입사  능력 인정받아 승승장구했지만   잦은 술에 몸 상하고 이혼 아픔   50代 후반에 사이버대학 진학  7년 주경야독 끝 ‘박사모’까지   뇌 관련 논문 9편 쓰고 ‘새 삶’  “환경 탓 않고 끈기 있게 도전  결심했으면 100일은 해봐야  모든 건 의지에 달려 있을 뿐”‘불광불급(不狂不及)’. 이보다 그를 더 잘 표현한 말이 있을까. ‘어떤 일을 하는 데 있어서 미치광이처럼 그 일에 미쳐야 목표에 도달할 수 있다’는 말 그대로 그는 공부에 미쳤다. 인생 2막에 와서 모든 걸 걸었고 마침내 꿈을 이뤘다. 고등학교 졸업 학력으로 33년간 대기업(동아건설 전기기술자)에 근무하며 부장까지 지낸 김일식(64) ‘뇌활용 120세 연구소’ 소장의 얘기다.그는 50대 후반에 충남 천안시 글로벌사이버대 사회복지학과에 진학해 3년 조기졸업과 사회복지사 1급 자격증을 취득했다. 곧바로 대학원에 진학해 총 7년간 주경야독 끝에 국제뇌교육종합대학원에서 노인 우울 프로그램 개발연구로 박사 학위를 손에 넣었다. 이 논문으로 한국 노년학회로부터 우수논문상을 받았다. 지금은 전국을 돌며 ‘뇌 활용법’에 대한 강의를 하고 있다. 김 씨는 국가공인 ‘브레인 트레이너’라는 자부심을 안고 오늘도 인생 후반전을 활기차게 살고 있다.# 인생 전반전 : 고졸 출신 대기업 부장부산 출신인 김 소장은 8남매 중 맏이로 태어났다. 아버지의 사업실패와 조현병을 앓던 어머니 밑에서 가난과 따가운 시선을 극복하며 어린 삶을 보냈다. 어머니가 지나가는 사람의 머리를 붙잡고 시비를 거는 날이면 어린 소년은 싸움을 말리고 대신 사과해야 했다. 어린 소년은 세상이 원망스러웠다. 타인의 따가운 눈총을 피하고자 낮에는 집에 있고 주로 밤에 활동했다.“어린 시절 가정 형편이 너무 어려워 하루 세끼 해결하는 날이 거의 없었어요. 아마 이때부터 열등감이 컸고 자신감을 잃었던 것 같아요. 하지만 죽으라는 법이 없는지 고등학교를 졸업하고 저한테 뜻밖의 기회가 찾아왔죠.”동생들 학비 마련을 위해 무작정 상경한 김 소장은 어느 날 경쟁률 100대 1이 넘는 대기업 시험에 응시해 당당히 합격했다. 당시 고졸이 대졸 경쟁자들을 누르고 입사하는 일은 흔치 않았다. 김 소장은 전기기술자로서 사내에서 인정받기 시작했다. 근무 기간 절반을 중동과 아프리카에서 외화벌이하며 회사 발전의 공로를 인정받아 간부급인 부장이 됐다. 한마디로 고졸 신화였다. 그러나 승승장구한 그의 회사생활 이면에는 어둠이 짙게 깔려 있었다. 어려서 생긴 열등감이 트라우마가 됐고, 이를 이겨내고자 하루가 멀다고 술과 담배로 자신을 혹사했다.“제가 술·담배에 쓴 돈을 계산해봤더니 3억4000만 원 정도 되더라고요. 담배는 하루 두 갑, 술은 1주일에 2번 이상 마시고 필름이 끊겼으니까요. 술과 담배를 얼마나 했으면 회사생활 하면서 중환자실 신세를 진 적도 있었죠. 더 큰 문제는 제 가정이었어요.”설상가상 회사생활을 하면서 아내와  이혼을 했다. 오랜 외국생활과 계속된 술자리가 부부 사이를 멀어지게 했다. 지금도 김 소장은 그때 딸(1977년생)과 아들(1979년생)의 손을 잡고 야구장 한 번 가보지 못한 것을 후회하고 있었다.# 인생 후반전 : 초고속 박사 학위김 소장은 우연한 기회에 명상과 호흡법을 배우면서 새 삶을 살게 됐다. 스스로 감정을 조절하는 법을 배웠다. 자연스럽게 술과 담배도 끊을 수 있었다. 이후 충남 천안시 국학원에서 단군의 홍익인간(弘益人間) 정신을 배우며 널리 인간세계를 이롭게 해야겠다는 다짐을 한다. 김 소장의 좌우명은 ‘선택하면 이뤄진다’이다. 그는 글로벌사이버대학 사회복지학과에 진학해 과대표와 부대표를 맡았고, 대학 설립 이후 처음으로 3년 만에 조기 졸업하는 기염을 토했다. 교내에서 그를 모르면 간첩으로 통할 정도로 유명 인사가 됐다. 그는 대학 졸업에 만족하지 않았다. 7개월간 공부해 국가고시인 사회복지사 1급 자격증에 도전했고 단번에 합격했다. 상대적으로 쉬운 2급 자격증 대신 가장 어려운 길을 선택했다.“대기업 입사 때도 그랬고 저는 시험 운이 좋은 거 같아요. 세 문제 차이로 겨우 붙었거든요. 사회복지학을 전공하고 곧바로 대학원에 진학했어요. 거기서 뇌를 공부하기 시작했죠. 내가 어려운 사람들을 위해 봉사하는 것도 중요하지만, 모두가 가진 진정한 보물을 찾을 수 있도록 도와주는 게 진정한 사회복지라는 생각을 하게 됐죠. 우리 뇌를 어떻게 활용하느냐에 따라 우리 삶이 달라질 수 있다는 확신이 생긴 거죠.”7년간 코피 흘리며 학업에 매진한 끝에 꿈에 그리던 박사모를 썼다. 졸업식 때는 대표로 강단에 올라 연설도 했다. 한때 자신을 원망했던 그의 딸과 아들은 끝까지 도전해 새 삶을 사는 아버지의 든든한 응원군이 됐다. 특히 딸이 “아버지가 자랑스럽다”고 얘기한 순간에는 그간 힘겨웠던 순간들이 주마등처럼 스쳐 지나가면서 모든 고통의 순간을 보상받는 느낌이었다고 회상했다.“열등감에 남 앞에 나서지 못했던 제가 많은 사람 앞에 설 수 있었던 것은 도전을 통해 성과를 이루고, 그 성과가 남들에게 빛이 되는 순간을 보면서 자신감이 생겼기 때문이에요. 결국, 자신감은 ‘나를 믿는 마음’인데 나와 한 약속을 지키는 것이 자신감의 원천이라고 할 수 있습니다.”김 소장은 자신의 연구에 깊이를 더하기 위해 관련 논문만 9편을 썼다. 10편째는 현재 심사가 진행 중이다.# 인생 후배들에게 주는 ‘3가지 조언’학업 부담을 이기지 못해 삶을 포기하는 청년이 속출하는 요즘, 배우고 익히며 즐거움을 찾은 ‘만학도’ 김 소장의 삶에서 우리 청년들을 위한 한마디를 찾을 수 있지 않을까 싶어 물었다. ‘인생 후배들에게 해주고 싶은 조언이 있느냐’고. 마침 그는 얼마 전 대학생을 상대로 ‘삶의 3가지 원리’를 강조하는 강의를 마치고 온 터였다.“저는 인생 후배들에게 첫째, ‘환경 탓하지 말자’, 둘째, ‘진정으로 선택하자’, 셋째, ‘100일간은 해보자’를 추천해주고 싶어요. 이 세 가지만 실천해도 저처럼 위기를 기회로 삼고, 꿈을 이루는 청년이 더 많아질 것으로 생각합니다. 이렇게 나이 먹은 저도 하는데, 우리 청년들이 못할 일이 무엇이 있겠습니까.”김 소장은 자신을 ‘흙수저 중 흙수저’라고 했다. 그래서 한때 시련만 준 세상을 원망하고 가정 탓, 나라 탓만 했다. 자신의 책임은 없고, 모든 것이 남의 탓이었다. 핑계를 대며 스스로 자신의 상황을 정당화했다.“남 탓하면 결국 남이 나를 조종하는 삶을 살 수밖에 없더라고요. 남이 주인이고 정작 제가 머슴이 되는 거죠. 남 탓하지 말고 내 삶의 주인은 바로 나라는 생각을 하고 판단해야 합니다. 만약 건강해지고 싶다면 목표를 정해 실제로 운동을 해야 합니다. 그렇지 않고 남만 부러워하고, 내가 뭐가 됐으면 좋겠네! 생각만 하면 자신에게 지는 것이죠. 환경 탓은 될수록 안 하는 게 상책입니다. 진정으로 무언가를 선택해 실천하는 것이 정도(正道)입니다.”‘100일간은 해보자’라는 김 소장의 캐치프레이즈는 과학적으로 근거가 있는 내용이다. 김 소장에 따르면, 외국에서 진행한 연구 결과 인간의 습관을 바꾸기 위해선 일정한 시간을 할애해 꾸준히 해야 한다. 김 소장은 “제 경험상 100일 이상은 꾸준히 해야 습관이 됐다”며 “요즘 청년들이 끈기 없이 쉽게 포기하는데, 일단 100일은 버틴다는 생각으로 무언가에 도전하면 좋은 결과를 얻을 수 있을 것”이라고 말했다.# 건강하고 행복한 ‘120세 시대’ 위해김 소장은 대한국학기공협회 책임연구원이라고 적힌 또 하나의 명함을 건넸다. 국학 기공은 우리 민족 고유의 심신단련법이다. 2016년 대한체육회 정식 대회종목으로도 채택됐다. 김 소장은 국학 기공과 자신의 전공분야인 뇌 활용법을 접목해 노년층에게 새 삶을 살아가는 방법과 기법을 전수하고 있다.“우리나라는 세계 유례가 없는 급속한 고령화로 노인 인구가 급증하면서 다양한 문제가 나타나고 있습니다. 그중에서 3명 중 1명이 우울증으로 분류될 정도로 많은 분이 삶의 행복을 빼앗기고 있는 데 이런 노인들에게 뇌 활용법을 전파해 모두가 꿈과 희망을 품고 건강하고 행복하게 오래 살 수 있는 장생 체질이 되도록 돕고 싶습니다.”컴퓨터와 휴대전화를 능숙하게 다루는 그는 온라인 커뮤니티를 통해서도 뇌 활용법을 공유해 더 많은 사람이 혜택을 볼 수 있도록 준비하고 있다. 발표 자료를 컴퓨터로 보여주는 파워포인트(PPT)도 능숙하게 다루는 김 소장은 “30년간 전기기술자로 살아 남들보다는 잘 다루는 측면이 있지만, 결국 모든 건 나이가 문제가 아니고 의지의 문제”라며 미소를 지었다.천안 = 이해완 기자 parasa@munhwa.com[ 문화닷컴 바로가기 | 문화일보가 직접 편집한 뉴스 채널 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",['멋진 인생을 살고 계시네요~ \n뇌를 잘 쓴다는게 이런거군요!'],http://www.dtnews24.com/news/articleView.html?idxno=521627,https://n.news.naver.com/mnews/article/021/0002360694?sid=102
2018.07.04.,에듀동아,,"한국능률교육평가원, ‘무료수강’ 불면증, 수면장애로 밤에 잠이 안 올 때 증...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180703165431932320,https://www.seoul.co.kr
2018.07.25.,이데일리,,"바이로메드, 신경질환·기억력 감퇴 치료 관련 美 특허 취득",,,http://www.edaily.co.kr/news/newspath.asp?newsid=04487046619278128,http://www.edaily.co.kr/
2018-07-25 16:23:08,부산제일경제,경제,"연제구, '시니어 그룹 프랜드'로 고독사 예방해요","[    [이데일리 이슬기 기자] 바이로메드(084990)는 신경질환의 치료 및 기억력 감퇴 개선용 생약 조성물에 관한 미국 특허권을 취득했다고 25일 공시했다. 이번 특허는 한국과 일본에 등록돼 있고 중국과 유럽에서는 출원 심사 중이다.회사 측은 “해당 발명은 치매, 알츠하이머 질환, 파킨슨씨 질병 등이 포함된 신경퇴행성 질환과 우울증, 정신분열증 및 심적 외상후 스트레스 장애 등이 포함된 정신질환의 예방 및 치료용 약제학적 조성물로 활용될 수 있다”며 “발명을 활용해 노인의 인지기능 개선을 위한 의약품으로 개발할 예정”이라고 밝혔다.이슬기 (surugi@edaily.co.kr)2030을 위한 알짜 정보가 가득 [스냅타임▶]네이버 홈에서 ‘이데일리’ [구독하기▶]최신 웹툰이 매일 공짜. '웹툰' [감상하기▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],https://www.busaneconomy.com/news/articleView.html?idxno=71223,https://n.news.naver.com/mnews/article/018/0004158573?sid=101
2018.07.25.,데일리메디,,"의대교수 등 355명 ""청와대, 미세먼지 대책 수립""",,,http://www.dailymedi.com/detail.php?number=832923&thread=22r02,http://www.busaneconomy.com
2018.07.29.,에듀동아,,"‘무료수강’ 한능평, 피그말리온효과 통해 열등감, 무기력증, 공황장애 등의...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180727152917385662,http://www.dailymedi.com/
2018.07.24.,경기일보,,"생명보험사회공헌재단, 은현 하패리와 '생명사랑 녹색마을' 협약 체결",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1501165,http://edu.donga.com
2018.07.28.,파이낸스투데이,,[한광일 강사칼럼] 17. 강사(講師)의 자격 나는 깡사다 시시하긴 싫다,,,http://www.fntoday.co.kr/news/articleView.html?idxno=166128,http://www.kyeonggi.com/
2018.07.25.,동양일보,,최악의 폭염…견딜 수 있는 수준 넘어,,,http://www.dynews.co.kr/news/articleView.html?idxno=416911,http://www.fntoday.co.kr
2018.07.19.,중도일보,,"대한노인회 서산시지회, 행복경로당 15개소 순회 방문",,,http://www.joongdo.co.kr/main/view.php?key=20180719010008970,http://www.dynews.co.kr
2018.07.27.,한의신문,,"비만 관리, 국가가 직접 나선다",,,http://www.akomnews.com/?p=400722,http://www.joongdo.co.kr
2018.07.27.,에듀동아,,"한국능률교육평가원, ‘무료 자기개발’ 내일배움카드, NCS 관심자 등에 취업...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180726145423596234,http://www.akomnews.com
2018.07.06.,디트뉴스24,,"한능평, '심리상담사 무료취득' 난독증, 자폐증, 지적, 발달장애증상 개선 돕...",,,http://www.dtnews24.com/news/articleView.html?idxno=519284,http://www.dtnews24.com/
2018.07.20.,뉴시스,,강원지역서 치매환자 실종 잇따라 발생,,,http://www.newsis.com/view/?id=NISX20180720_0000369925&cID=10805&pID=10800,http://www.newsis.com
2018-07-20 18:31:21,데일리팜,사회,"""면역력 저하는 만병의 근원, 아연 함유 비타민 대안""","[     (사진=강원소방본부 제공)【춘천=뉴시스】박종우 기자 = 강원지역에서 치매환자 실종이 잇따라 발생하고 있다.20일 오전 4시12분께 강원 영월군 김삿갓면에서 치매를 앓고 있는 하모(83·여)씨가 새벽에 사라져 가족이 경찰에 실종 신고를 했다.경찰에 따르면 경찰과 소방, 인근 군부대 등 100여명이 수색 중이지만 아직 하씨를 발견하지 못했다.앞서 19일 오후 6시29분께 춘천시 신북읍에서도 우울증과 치매를 앓고 있는 이모(76)씨가 아침에 나가 집에 돌아오지 않아 가족이 실종신고를 했다.경찰과 소방 50여명이 이틀째 수색 중이지만 이씨를 찾지 못한 것으로 알려졌다.또 지난 17일 오후 1시50분께 춘천시 석사천 인근에서 김모(82·여)씨가 가출한 지 16일만에 숨진 채 발견됐다.경찰 관계자는 “최근 치매환자와 노인 실종사고가 잇따라 발생하고 있는데, 배회감지기만 착용해도 쉽게 찾을 수 있다“며 “보건소나 경찰에 요청하면 바로 지급해준다“고 말했다.jongwoo425@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.dailypharm.com/News/241829,https://n.news.naver.com/mnews/article/003/0008717266?sid=102
2018.07.26.,에듀동아,,"한국심리교육협회, ‘무료장학혜택’ 국시원, 큐넷의 국가전문기술자격증 관심...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180725171044500268,http://www.dailypharm.com
2018.07.28.,투데이신문,,"[인터뷰] 노동시간센터 김영선 연구위원 ""근면 이데올로기 뿌리 뽑고 시간권리...",,,http://www.ntoday.co.kr/news/articleView.html?idxno=62640,http://edu.donga.com
2018.07.25.,브레이크뉴스,,"재산세 80,660원은 국가가 나에게 준 축복?",,,http://www.breaknews.com/sub_read.html?uid=591771§ion=sc11,http://www.ntoday.co.kr
2018.07.26.,울산제일일보,,"[전국｜보건복지부] 복지 위기가구, 주민과 같이 찾고 함께 돕는다 !",,,http://www.ujeil.com/news/articleView.html?idxno=202926,http://www.breaknews.com
2018.07.26.,부산일보,,"연제구, '시니어 그룹 프랜드'로 고독사 예방해요",,,http://news20.busan.com/controller/newsController.jsp?newsId=20180726000160,http://www.ujeil.com/
2018.07.24.,뉴스웨이,,남원시 보건소 행복청춘학당 운영,,,http://www.newsway.co.kr/news/view?tp=1&ud=2018072322142421946,http://www.busan.com/
2018-07-26 15:51:19,미주중앙일보,사회,"[OC포커스] ""모든 치매 '불치' 아냐…조기 발견 중요""","[         연제구(구청장 이성문)가 최근 사회문제로 대두되는 홀로 어르신들의 고독사 예방 관리에 나섰다.구는 지난 24일 CGV 아시아드점에서 홀로 어르신 80여 명이 참석한 가운데 '시니어 그룹 프랜드' 사업 발대식을 가졌다.이 사업은 고독사 예방을 위해 홀로어르신 4~5명을 소그룹으로 구성한 후 그룹별로 영화ㆍ미술관 관람, 시티투어 등 자율적 문화ㆍ여가활동을 할 수 있도록 지원하는 사업이다.구는 본격적인 사업 추진을 위해 지난 7월 3일 연제구노인복지관 및 거제종합사회복지관과 MOU 협약을 체결하고 저소득 홀로 어르신 50여 명을 모집했다.사업 참여자들은 총 12개 팀으로 구성되어 매월 10만 원의 활동비를 지원받아 문화ㆍ여가활동을 하게 된다.이번 발대식은 첫 모임으로서 영화 &lt;탐정:리턴즈&gt;를 단체 관람했으며, 점심식사 후 각 팀별 어르신 간의 만남을 통해 소통의 시간을 가졌다.이번 사업에 참여하게 된 김말련(거제동, 76)씨는 ""영화관에서 영화를 보는 것이 생전 처음이라 아침에 무슨 옷을 입어야 할지 한참을 고민했다""며 ""앞으로 친구들과의 그룹 활동도 정말 기대가 된다""고 전했다.구는 이밖에도 홀로 어르신의 고독사 예방을 위해 연제구정신건강복지센터와의 연계해 우울증 척도검사 및 정서 지지를 위한 다양한 프로그램도 병행해서 추진할 계획이다.디지털본부  news@busan.com ]",[],http://www.koreadaily.com/news/read.asp?art_id=6348211,https://n.news.naver.com/mnews/article/082/0000823902?sid=102
2018.07.31.,에듀동아,,"한국능률교육평가원, ‘무료이벤트’ 베이비페어, 애착인형 및 유아교육과 등...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180730162028204563,http://edu.donga.com
2018.07.30.,충청일보,,"㈜한화 보은사업장, '지역주민 초청 복달임 행사' 진행",,,http://www.ccdailynews.com/news/articleView.html?idxno=973580,http://ccdailynews.com
2018.07.25.,서울경제,,"홈앤쇼핑, 지역밀착형 사회공헌 앞장",,,http://www.sedaily.com/NewsView/1S27ZYH544,http://www.sedaily.com
2018-07-25 10:56:07,전자신문,경제,고도비만 수술 건강보험 적용…복지부 등 9개 부처 '비만관리 종합대책' 확정,"[     [서울경제] 홈앤쇼핑이 사회적 책임을 다하기 위해 지역사회 사회공헌을 확대해 나가고 있다.25일 홈앤쇼핑은 강서구 정신건강복지센터 등 2곳에 지역사회 독거노인 안전관리 서비스 제공을 위한 사회공헌 기금 3,000만원을 전달했다고 밝혔다.이번에 전달된 기부금은 실버세대를 위한 가정 내 안전관리 서비스인 ‘리본실버케어서비스’에 쓰일 예정이다. 지원 대상은 강서구 등 지역 내 치매, 우울증 및 혈관질환 등 만성질환이 있는 독거어르신 45명이다.리본실버케어서비스는 고령자를 위한 가정 내 안전 서비스로 실시간 활동상태 모니터링을 통해 응급상황에 신속하게 대응할 수 있다. 또한 수면 및 건강상태 정보를 일간·주간·월간 단위로 감지하여 건강관리에도 도움을 준다.지난 5월에는 ‘홈앤쇼핑과 함께하는 스쿨키트 지원사업’을 진행했다. 사단법인 초록우산어린이재단과 함께 진행한 이번 사업은 가정의 달을 맞아 강서구 지역 내 저소득가정 아동 300명을 대상으로 학용품, 휴대용 선풍기, 이어폰 등으로 구성된 스쿨키트를 전달했다.  한편 홈앤쇼핑은 2017년부터‘지역아동센터 환경개선사업’을 시작으로 △지역아동센터 심리프로그램 지원 △강서구장학회 장학기금 전달 △강서청소년쉼터 및 미혼모시설 지원 등 지역사회 및 취약계층을 위한 사회공헌을 확대해 나가고 있다. 홈앤쇼핑 관계자는“지난해부터 아동, 청소년, 미혼모 등 지역사회 소외계층을 대상으로 한 사회공헌활동을 확대해 나가고 있다”며“이번 독거노인 실버케어서비스를 통해 어르신 계층까지 그 범위를 확대하는 만큼 지역사회 다양한 계층에 도움이 될 수 있기를 희망한다”고 말했다./정민정기자 jminj@sedaily.com[서울경제 바로가기]이제 주식시세도 서울경제에서 확인하세요 [바로가기▶]블록체인의 모든 것, 서울경제 Decenter [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.etnews.com/20180726000376,https://n.news.naver.com/mnews/article/011/0003356917?sid=101
31면 4단,서울경제,,[헬로 굿센터] 여의도성모병원 뇌건강센터,,,http://www.sedaily.com/NewsView/1S214RUZWE,http://www.etnews.com
