Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.26.,일요신문,,인천 남구 종합사회복지관 거점 복지공동체 사업 `온(溫)마을이 함께하는 맛있...,,,http://ilyo.co.kr/?ac=article_view&entry_id=271578,http://www.ilyo.co.kr
2017.09.14.,브레이크뉴스,,"영동군, 자살예방 생명 존중 캠페인 진행",,,http://www.breaknews.com/sub_read.html?uid=530740§ion=sc2,http://www.breaknews.com
2017.09.14.,고발뉴스,,[고발뉴스 브리핑] 9.14 신문을 통해 알게 된 이야기,,,http://www.gobalnews.com/news/articleView.html?idxno=23136,http://www.gobalnews.com/
2017.09.14.,경남도민신문,,밀양시 '건강더하Go~ 기쁨나누Go~ 사업' 호응,,,http://www.gndomin.com/news/articleView.html?idxno=150395,http://www.gndomin.com/
2017.09.21.,의학신문,,"원주세브란스, 치매극복의 날 기념 강연 개최",,,http://www.bosa.co.kr/news/articleView.html?idxno=2069154,http://www.bosa.co.kr
2017.09.26.,경북신문,,"영천시, 치매보듬마을 어르신·호산대 동아리 학생 1:1 결연 `다함께 사회적가...",,,http://www.kbsm.net/default/index_view_page.php?idx=187146,http://www.kbsm.net
2017.09.22.,미주중앙일보,,정균희 박사 의료세미나 열려,,,http://www.koreadaily.com/news/read.asp?art_id=5628794,http://koreadaily.com
2017.09.19.,충남일보,,"보령시 정신건강복지센터, 다문화가정 대상 정신건강사업 호응",,,http://www.chungnamilbo.com/news/articleView.html?idxno=416284,http://www.chungnamilbo.co.kr
2017.09.08.,미주한국일보,,“100세 시대 풍요로운 삶 즐겨요”,,,http://www.koreatimes.com/article/1074615,http://www.koreatimes.com
2017.09.07.,인천일보,,"""다문화 친구 통해 세계문화 배워요""",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=778603,http://news.itimes.co.kr
2017.09.18.,이투뉴스,,"한능평, '마음의 감기' 우울증 극복…인지행동치료·심리상담사 무료지원 자격...",,,http://www.e2news.com/news/articleView.html?idxno=102082,http://www.e2news.com
2017.09.08.,미디어펜,,갈수록 늘어가는 치매 우울증부터 잡아야…보험업계선 '아직',,,http://www.mediapen.com/news/view/298589,http://www.mediapen.com
A28면 1단,동아일보,,[함께 읽는 동아일보/이방훈]‘마음의 감기’ 우울증… 증상 보이면 적극 치료...,,,http://news.donga.com/3/all/20170908/86227326/1,http://www.donga.com/
2017-09-08 03:02:14,메디컬투데이,오피니언,"갑자기 살찐 여성, 우울증 위험 높아","[    [동아일보]6일자 A12면에 소개된 소설가이자 시인, 비평가인 마광수 전 연세대 교수의 자살 소식은 충격이었다. 비록 시대를 잘못 만나 혹독한 불행을 겪었지만, 그는 문학과 미술에도 조예가 깊은 진정한 천재라고 생각하기 때문이다.  그의 ‘나는 야한 여자가 좋다’ ‘가자! 장미여관으로’ ‘광마일기’ ‘즐거운 사라’는 다양성을 인정하지 않는 그 시대에는 충격적인 내용들이었다. 그는 1992년 ‘즐거운 사라’ 필화 이후 외설 작가로 낙인찍히면서 해직됐다가 복직했고, 연세대 교수직에서 정년퇴직한 뒤에는 우울증으로 치료를 받는 중이었다고 한다. 최근 사별이나 이혼으로 인한 1인 노인 가구 수가 점점 늘고 있다. 특히나 노인 1인 가구인 경우 다인 가구에 비해 우울증, 자살이나 고독사 등의 확률이 매우 높다. 이에 대한 문제들을 해결하기 위해 선진국들은 많은 노력을 하고 있으나 우리나라는 아직 미미하다. 그도 생전에 우울증으로 “괴롭다” “죽고 싶다”는 말을 많이 했다고 한다. ‘마음의 감기’로도 불리는 ‘우울증’은 누구든 걸릴 수 있다. 슬프거나 울적한 느낌이 기분상의 문제를 넘어서 신체와 생활에 영향을 주는 상태가 2주가량 지속되면 지체 없이 병원을 찾는 것이 좋다. 다시 한 번 그의 죽음에 깊은 애도를 표한다.　이방훈 의사▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 이것이 진짜 공포영화다… VODA 갈래?ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=296568,https://n.news.naver.com/mnews/article/020/0003093258?sid=110
2017.09.25.,디트뉴스24,,"한능평, 고독하고 허무한 ‘마음의 감기’ 우울증 탈출위한 심리상담사 무료자...",,,http://www.dtnews24.com/news/article.html?no=435378,http://www.mdtoday.co.kr
2017.09.10.,로이슈,,[health 톡톡] 체중 증가가 우울증 위험 높아?,,,http://www.lawissue.co.kr/view.php?ud=20170910140154813d7f4c63cc6_12,http://www.dtnews24.com/
2017.09.06.,CCTV뉴스,,"한국능률교육평가원, 우울증 극복위한 심리치료사·인지행동상담사 무료자격증...",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=71450,http://www.lawissue.co.kr
2017.09.18.,매경이코노미,,[Health] 우울증·치매의 원인 난청 이어폰 볼륨 너무 높이면 청력 손상 자초,,,http://news.mk.co.kr/v2/economy/view.php?year=2017&no=624931,http://www.cctvnews.co.kr
2017.09.27.,인천일보,,구리시 수택2동 독거어르신 반려식물 나눔 ‘우울증치유’,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=781557,http://www.mkeconomy.com/
2017-09-18 09:34:48,CCTV뉴스,오피니언,"한능평, 조울증·조증·우울증 자가진단테스트치료관련 심리상담사자격증 무료...","[     지난 9월 9일은 세계 귀의 날이었다. 난청은 대표적인 귀 질환으로 최근 환자가 급증하고 있는 추세다. 사진은 김영호 서울대보라매병원 이비인후과 교수(사진 오른쪽)가 난청 환자를 진료하는 모습.  난청 환자가 빠르게 증가하고 있다. 건강보험심사평가원에 따르면 지난해 난청 환자는 34만389명으로 2012년(28만136명)에 비해 21.5% 늘었다. 고령화 시대가 도래한 탓이다. 2012년 6만5284명이었던 60세 이상 난청 환자는 지난해 9만1903명까지 늘었다. 40.8%나 높아졌다. 난청은 흔한 질병임에도 불구하고 병원을 찾는 환자가 많지 않다. 특히 우리나라는 보청기 착용에 대한 부정적인 인식이 강해 재활 ‘골든타임’을 놓치는 일이 많다. 난청을 방치할 경우 청력 손실로 인한 불편함은 물론 우울증과 치매의 원인이 될 수도 있어 주의를 요한다.난청은 크게 ‘전음성 난청’과 ‘감각신경성 난청’ 두 가지로 구분한다. 전음성 난청은 음파가 정상적으로 전달되지 않는 경우다. 흔히 외이, 고막, 중이 등의 기관 장애가 원인이다. 가깝게는 고막에 물이 찼을 때, 또 심한 귀지로 귓구멍이 막혀서 소리가 잘 들리지 않을 때도 전음성 난청으로 분류한다. 고막에 구멍이 생기거나, 염증으로 소리를 전달하는 뼈인 ‘이소골’이 손상·파괴됐을 때도 발생한다. 원인이 분명한 만큼 적절한 조치와 수술을 통해 청력을 회복할 수 있다. 김영호 서울대보라매병원 이비인후과 교수는 “중이염으로 고막에 물이 차오르는 경우가 많다. 물을 빼고 염증을 치료하면 대부분 청력을 회복할 수 있다. 기관이 심하게 손상된 경우라고 해도 ‘고막 성형술’이나 끊어진 이소골을 접합하는 ‘이소골 성형술’ 등 시술을 통해 치료가 가능하다”고 설명했다.문제는 치료로 회복하기 어려운 감각신경성 난청이다. 달팽이관 내 청각세포와 청각신경이 손상됐을 때 나타난다. 나이가 들어 발생하는 ‘노인성 난청’과 극심한 소음으로 청력이 떨어지는 ‘소음성 난청’이 이에 해당한다. 감각신경성 난청 환자는 날카로운 소리, 즉 고주파 영역을 특히 잘 못 듣는다. 낮고 굵은 소리보다 여성 음성처럼 가느다란 목소리를 더 알아듣지 못한다. 소리 분별 능력도 떨어져 소리가 울리거나 주변 소음이 많은 곳에서 가까운 목소리를 잘 인지하지 못한다.최근엔 급작스럽게 소리가 들리지 않게 되는 ‘돌발성 난청’도 늘었다. 돌발성 난청의 정확한 원인은 아직 밝혀지지 않았다. 그저 바이러스 감염이 주요 원인으로 추정된다. 스테로이드 등 약물 치료로 회복이 가능하지만 시간이 지체될 경우 영구적인 청력 손실 가능성도 있는 만큼 신속하게 병원을 찾아야 한다. 김 교수는 “자주 쓰지 않는 신체기관은 점차 기능을 잃기 마련이다. 난청을 방치하면 청력 기능이 감퇴함은 물론 뇌 기능 저하도 진행되기 때문에 치매 가능성이 크게 높아진다. 가족·지인 간 의사소통 문제가 크게 늘어나면서 환자 정신 건강에도 악영향을 끼친다. 난청 환자의 다수가 우울증을 앓고 있다”고 진단했다.난청을 예방하기 위해서는 정기적인 검진이 필수다. 특히 노인성 난청이 급증하는 60세 이상부터는 병원에 방문해 청력 검사를 받는 편이 좋다. 청소년기 과도한 소음에 노출되는 것은 매우 좋지 않다. 어릴 땐 증상이 나타나지 않을 수 있지만 50~60대 청력 건강에 지대한 영향을 끼친다는 게 전문가들 중론이다. “난청은 재활을 시작하는 시점이 중요하다. 남아 있는 청각신경을 보청기 등을 활용해 계속 자극해줘야 한다. 청력 손실 후 5~10년이 지나면 아무리 좋은 보청기를 착용하거나 비싼 수술을 받아도 청력을 되돌리기 어렵다. ‘보청기 착용은 부끄러운 일’ ‘불량 보청기가 많다더라’ 등 보청기 재활에 대한 부정적인 인식을 바꾸는 일도 선제돼야 한다.” 김 교수의 설명이다. [나건웅 기자  wasabi@mk.co.kr / 사진 : 윤관식 기자] [본 기사는 매경이코노미 제1925호 (2017.09.13~09.19일자) 기사입니다] [매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.cctvnews.co.kr/news/articleView.html?idxno=71825,https://n.news.naver.com/mnews/article/024/0000057330?sid=110
2017.09.12.,전민일보,,"무주군, 경로당 순회 우울증 예방 교육",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=175005,http://www.jeonmin.co.kr
2017.09.21.,데일리한국,,21일 '세계 치매의 날'…과음·흡연·우울증 '치매 부르는 3대 병',,,http://daily.hankooki.com/lpage/life/201709/dh20170921050006138940.htm,http://daily.hankooki.com
2017.09.14.,시민일보,,"서울 영등포구, '노인형 복지' 프로젝트 속속 결실… ""즐거운 인생2막""",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=532007,http://www.siminilbo.co.kr
2017.09.28.,충북일보,,노인이 노인을 위로하는 에코시낭송클럽,,,http://www.inews365.com/news/article.html?no=509950,http://www.inews365.com
2017.09.24.,브레이크뉴스,,"괴산군보건소, 독거노인 위한 ‘집밥 프로젝트’ 협약",,,http://www.breaknews.com/sub_read.html?uid=532718§ion=sc2,http://www.breaknews.com
2017.09.18.,뉴스1,,"성동구, 전국 최초 75세 이상 노인 주치의제 도입",,,http://news1.kr/articles/?3104394,http://news1.kr/
2017-09-18 16:48:24,톱스타뉴스,사회,"사랑의 달팽이, 서울 및 경기지역 저소득층 독거노인에게 보청기 지원…‘추석...","[     15일 정원오 성동구청장과 효사랑 주치의들이 발대식에서 기념촬영을 하고있다.(성동구 제공)© News1'효사랑건강주치의' 18명 발대식…직접 방문해 건강관리(서울=뉴스1) 장우성 기자 = 서울 성동구(구청장 정원오)는 전국 지자체 최초로 노인 건강주치의 제도를 도입한다고 18일 밝혔다.이번에 실시하는 '효사랑 건강주치의'는 의사와 간호사가 지역 내 75세 이상 구민의 집을 직접 찾아가 건강관리를 해주는 사업이다. 주치의팀은 의사 1명과 간호사 17명을 신규 채용해 구성했다.건강 측정을 비롯해 질환관리, 우울증 치료, 치매 안심, 의료복지 등 5개 의료서비스를 제공한다. 지역사회 보건복지 네트워크와 협력해 원스톱으로 지원한다. 성동구는 한양대병원 등 106개 의료기관과 협약을 맺고 비급여의료비 20%를 지원하는 성동형 의료복지 시스템을 운영 중이다. 서울시 유일 만성질환자 관리사업 '고혈압·당뇨 등록관리사업'도 도입했다. 이를 바탕으로 노인 방문진료에서 건강관리, 의료비 지원가지 원스톱 시스템을 구축할 방침이다.올해 9월부터는 75세가 되는 구민 1923명을 대상으로 문진, 신체사정, 구강건강, 치매선별검사, 우울증 검사 등을 평가해 맞춤형 건강관리 서비스를 실시한다. 내년에는 75세 이상 모든 구민 1만6294명을 대상으로 확대하고, 홀로 생활하는 75세 이상 구민에게는 '홀로 어르신 건강관리 사업'을 시작한다. 2019년에는 지역내 재가 장애인 대상으로 사업을 확대할 계획이다. 성동구 노인인구는 6월 기준 4만355명으로 전체 구민의 13.27%에 이른다. 15일에는 정원오 구청장과 지역 노인, 의료기관 관계자 등 200여명이 참여해 효사랑 주치의 사업설명회와 발대식을 열었다.임인수 대한노인회 성동구지회장은 축사에서 ""노인복지를 선도 추진하는 성동구에 사는 것이 자랑스럽다""고 밝혔다.정원오 구청장은 ""어려운 재정여건이지만 어르신 건강을 챙기는 사업에 구의회, 지역 의료기관 등 모두 적극 협력해준 결과""라며 ""건강한 백세시대를 준비하는 성동구의 전국 최초 시도가 새로운 공공의료복지모델로 발전하길 바란다""고 말했다.nevermind@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.topstarnews.net/detail.php?number=310234,https://n.news.naver.com/mnews/article/421/0002950702?sid=102
2017.09.28.,메디칼업저버,,"""노인과 로봇 짝지어 줄 4차산업혁명""",,,http://www.monews.co.kr/news/articleView.html?idxno=106140,http://www.TopStarNews.Net
2017.09.26.,국제뉴스,,남원시노인복지관 개관 5주년 기념식 열려,,,http://www.gukjenews.com/news/articleView.html?idxno=791717,http://www.monews.co.kr
2017.09.22.,백세시대,,대한노인회 중심…오지 누비는 '찾아가는 문화 서비스',,,http://www.100ssd.co.kr/news/articleView.html?idxno=40748,http://www.gukjenews.com/
2017.09.21.,중부일보,,"광명시, 독거노인·노인케어 시민전문가 결연하는 ‘가가호호일촌맺기’ 사업...",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1195740,http://www.joongboo.com
2017.09.01.,대전MBC,,[리포트]충북-독거노인 친구된 유기동물,,,http://tjmbc.co.kr/000006/view/id/105827,http://www.tjmbc.co.kr
2017.09.27.,글로벌이코노믹,,"'나는 몸신이다' 난청(돌발성·소음성·노인성), 귀에서 삐소리 이명현상, 어...",,,http://www.g-enews.com/ko-kr/news/article/news_all/20170927150437729200c551d053_1/article.html,http://www.g-enews.com/
2017.09.23.,미주한국일보,,돈 끊고 욕설에 폭력까지… 한인노인학대 심각,,,http://www.koreatimes.com/article/1077660,http://www.koreatimes.com
2017.09.11.,경남도민신문,,하동군 지회장기 노인게이트볼·한궁대회 성료,,,http://www.gndomin.com/news/articleView.html?idxno=149982,http://www.gndomin.com/
2017.09.20.,폴리뉴스,,어린이 가르치는 방과후지도사부터 노인심리상담사 등 47종 민간자격증을 무료...,,,http://www.polinews.co.kr/news/article.html?no=329494,http://www.polinews.co.kr/
A12면 1단,세계일보,,[밀착취재] 노인보다 못한 위장…건강도 놔 버린 ‘N포 세대’,,,http://www.segye.com/content/html/2017/09/20/20170920005163.html?OutUrl=naver,http://www.segye.com
2017-09-20 19:48:24,국제뉴스,사회,"노인심리상담사, 방과후지도사 등 47종의 한교진 민간자격증 무료수강 찬스","[ 심평원 통계자료 분석해보니… / 학업·취업 스트레스에 찌들어… 20대 건강 타연령 비해 크게 악화 / 노년층보다 환자 증가율 높아… “국가가 건강검진 지원 나서야”    “삶의 밑바닥에 구멍이 난 것 같은 불안함에 시달렸습니다. 눈물이 날 것 같다가도 약해지면 정말 낙오자가 될 것 같은 생각에 울지도 못하는 상태였어요. 3년 반이나 이어졌던 구직 기간은 보이지 않는 손이 목을 조르는 시기였죠. 취업준비생으로 지내면서 대학은 나와서 뭐하나, 나의 문제가 무엇인가에 골몰하면서 자존감이 바닥으로 떨어졌어요. 식습관이 불규칙한 데다 면접에서 낙방하기라도 하면 입맛이 싹 사라져 끼니를 대충 때우곤 했거든요. 결국 위내출혈로 병원 신세를 졌습니다.”홍보대행사에서 일하는 신모(34)씨는 20대에 건강 문제로 큰 고생을 했다. 좀 벌레가 내부 장기를 파먹는 것 같은 통증 때문에 내시경 검사를 받은 결과 위내출혈 진단을 받았다. 위벽과 십이지장 곳곳에서 피가 나오고 있었다. 위벽의 두께가 얇아져 투명한 색을 띠고 있었다.    담당 의사는 “일반적인 노인의 위도 이 정도로 상태가 나쁘지는 않다”며 “제때 끼니를 먹고 두부, 콩, 생선 등 단백질이 풍부한 식품을 자주 섭취하라”고 조언했다. 신씨는 “취업 후에도 대인관계와 직무 스트레스, 업무상 술자리 등에 시달리고 있지만 20대의 상태는 지금보다 나빴다”며 “백수 청년 중에 잘 먹고 잘 자며 건강을 돌보는 사람은 많지 않을 것”이라고 말했다.요즘 청년들을 일컫는 신조어 중 하나가 ‘N포 세대’다. 연애, 결혼, 출산 등 과거 세대가 통과의례로 여겼던 삶의 수순을 포기한 세대라는 의미다. 지금까지는 마땅히 해야 할 ‘행위’만이 포기 대상에 포함됐지만 앞으로는 건강까지 추가될 것으로 보인다.    20일 윤소하(정의당) 의원실이 건강보험심사평가원 의료통계정보 자료를 분석한 결과 20대 청년들의 건강이 크게 악화하고 있는 것으로 나타났다. 각종 질환의 절대적인 환자 수는 노년층이 많았지만 5년 전 대비 환자 수 증가 비율은 20대가 가장 높았다.우울증의 경우 2016년 환자 수가 50대(12만4639명), 40대(9만3369명), 30대(7만5951명), 20대(6만4497명), 10대(2만6165명) 순으로 많았지만 2012년 대비 증가율은 20대(22.2%), 30대(1.6%), 40대(-0.4%), 50대(-1.2%), 10대(-14.5%) 등 젊은 층의 증가세가 두드러졌다. 알코올중독만 해도 40대와 50대는 5년 전보다 환자 수가 줄어든 반면 20대는 20.9%나 늘었다.    신체 건강도 나빠졌다. 20대 경추질환자 수는 2012년 12만4393명에서 2016년 15만8848명으로 6.3% 증가했고 척추질환자는 52만3261명에서 59만1099명으로 3.1% 늘었다. 윤 의원은 “비인간적인 경쟁과 학업·취업·육아 등으로 인한 스트레스 때문에 가장 건강하고 활발해야 할 청년들의 건강이 악화되고 있다”며 “국가건강검진 제도에서 배제된 청년들도 건강검진을 받을 수 있도록 생애주기별 국민건강관리 서비스를 도입해야 한다”고 말했다.또 한국건강증진개발원의 ‘스트레스와 건강 행동의 관련성 고찰’ 보고서에 따르면 스트레스를 많이 느끼는 사람일수록 규칙적인 운동, 7∼9시간 수면, 아침식사, 정기적인 건강검진과 같은 건강에 이로운 행동을 덜 하는 것으로 나타났다. 개발원은 “스트레스 고위험군은 건강에 도움이 되는 행동을 잘 실천하지 않는다”며 “통합적인 스트레스 관리방안을 마련해야 한다”고 지적했다.이현미 기자 engine@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['진짜 죽고싶을 만큼 힘들다.. 진짜 하루하루가 지옥이고 살얼음 판이다..', '', '학력을 떠나서 뭘하든 정직하게 일하는 사람들이 중산층이 될 수 있는 나라가 되지 못하면 대한 민국 미래는 없음. 부동산으로 몇 억 몇 십억씩 해먹으려는 작자들 장난에 서민들만 죽어남. 땅이라는게 원래 있던 것이고 어느정도는 공공재 성격이 있는 건데 재산권은 인정하지만 투기는 극혐.', '담배나 피자', '', '', '', '', ""여기에다 나이 먹은 40대이상 아저씨,아줌마들에 개념없고 무례한 행동도 한목하지 오죽했으면 내가 지하철에서 큰소리로 '나이값 좀 해!'\n라고 말했을까 개념 좀 챙기고 사세요들\n글구 20대중에 개념없이 시끄럽게 쳐웃고\n다니는 사람들 당신들땜에 같은20대로서 \n반감든다 제발 모두 나이값 좀 하자구요~\n그것만 돼도 이 세상 살만해요""]",http://www.gukjenews.com/news/articleView.html?idxno=788835,https://n.news.naver.com/mnews/article/022/0003210908?sid=102
2017.09.27.,농민신문,,‘깜박깜박’ 기억을 도둑맞는 질병…조기발견·치료 땐 완치도 가능,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=280116,http://www.gukjenews.com/
26면 TOP,파이낸셜뉴스,,‘위기의 50대남성’ 자살자 연령대별 최고,,,http://www.fnnews.com/news/201709111713419771,https://www.nongmin.com/
2017.09.27.,정책브리핑,,2016년 노숙인 등의 실태조사 결과 및 향후 대책(안),,,http://www.korea.kr/briefing/pressReleaseView.do?newsId=156229165,http://Korea.kr/
