Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.02.23.,국제뉴스,,"동고동락(同苦同樂) 논산시, 노인자살... 동년배상담사가 막는다",,,http://www.gukjenews.com/news/articleView.html?idxno=879471,http://www.gukjenews.com/
2018.02.21.,SBS Biz,,"노인돌봄서비스 ‘엄마를 부탁해’, 노인장기요양등급 없어도 가능",,,https://cnbc.sbs.co.kr/article_hub/10000892759?division=NAVER,https://biz.sbs.co.kr
2018-02-21 12:16:20,세계일보,경제,독거 노인께 떡국 온정… 훈훈한 설 연휴,"[     2018년 설 연휴기간이 끝나면서 ‘명절증후군’이 다시금 사회적 이슈로 떠오르고 있다. 이러한 분위기 속에서 최근에는 고령 인구의 증가로 인해 노년층에게도 나타나는 '명절증후군'에 대한 관심도 함께 높아지고 있다.2016년 통계청의 인구주택총조사 결과에 따르면 65세 이상 노인인구는 677만 5,000명으로 이 중 129만 400가구가 고령 1인 가구로 파악되고 있다. 주로 도서지역에 분포된 이들 고령 1인 가구 중 많은 수가 명절 이후 신체적, 정신적인 고통에 노출되는 경우가 보고되어 우려를 낳고 있다.우울증은 노년층이 명절 직후 주로 경험하는 고통 중 하나로, 연휴기간 북적이던 식구들이 빠져나간 후 빈 집에서 고독감을 느끼는 노인들이 많다. 이 외에도 가족맞이 준비로 인한 피로감, 연휴기간 동안 가족간의 정서적 마찰, 그리고 가족이 찾아오지 않는 고령 1인 가구의 상실감 등이 문제로 꼽히고 있다.이처럼 명절 이후 노년층에 대한 지속적인 관심과 돌봄의 중요성이 커진 요즘, 자녀들이 직접 하기 어려운 다양한 돌봄을 제공하는 노인돌봄서비스가 화제가 되고 있다.노년층을 대상으로 다양한 노인돌봄서비스를 제공하는 ‘엄마를 부탁해’ 관계자는 “설 명절 이후 돌봄서비스 신청이 크게 증가했다.”고 전했다. ‘엄마를 부탁해’는 일상가사부터 병원동행, 외출동행, 장기간돌봄, 목욕단정, 간병간호 등의 서비스를 온라인시스템으로 선택하고 원하는 일정에 맞춰 예약할 수 있다.‘엄마를 부탁해’는 노인장기요양등급 탈락 시에도 이용이 가능하며 신뢰할 수 있는 개인별 맞춤 노인돌봄서비스를 실시하고 있는 것이 특징이다. 예약 시 노인 개개인의 연령과 건강상태, 특이사항 등을 고려하여 지정된 효돌보미가 맞춤형 돌봄서비스를 제공한다.노인의 상황에 따라 국가의 지원을 받을 수 있는 노인장기요양등급에 대한 상담 및 이용도 연계한다. 노인장기요양등급 탈락 시에도 신청 가능한 ‘엄마를 부탁해’는 2017년부터 현재까지 중소기업진흥공단 청년창업사관학교에서 스카우터로 선정되어 각종 지원 및 우수한 평가를 받고 있다.온라인 뉴스팀 기자(sbscnbcnews@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS [페이스북] 저작권자 SBS플러스 &amp; SBS I&amp;M 무단전재-재배포 금지 ]",[],http://www.segye.com/content/html/2018/02/13/20180213004782.html?OutUrl=naver,https://n.news.naver.com/mnews/article/374/0000151930?sid=101
2018.02.12.,뉴스1,,"광주시, 설 연휴 독거노인 돌봄지원·무료급식",,,http://news1.kr/articles/?3234283,http://www.segye.com
2018-02-13 19:38:15,연합뉴스,사회,'설이 서러운 노인에게'…광주시 가족같은 서비스,"[ 광주시, 5500명에 무료 급식/안전체크 전화 등 돌봄 지원도광주시는 설 연휴 기간 홀로 사는 ‘나홀로 노인’ 5500여명을 대상으로 돌봄지원과 무료급식을 제공한다.13일 광주시에 따르면 설 연휴 돌봄지원이 필요한 노인 가정을 설 명절 전에 한 차례 이상 방문하고, 연휴 기간에는 안부 전화를 두 차례 이상 하기로 했다.치매와 우울증 등 응급안전이 필요한 730여 가구는 기존에 설치한 비상벨을 활용해 혹시 모를 안전사고 등에 대비한다.광주시는 연휴 기간에 식사 해결이 어려운 노인을 위해 오는 15일에는 무료급식소(남구 직업소년원 사랑의 식당) 1곳을 운영한다. 나머지 무료급식소 30여곳은 설 연휴 기간 운영하지 않는다.이 때문에 결식이 우려되는 노인에게는 무료급식과 대체 음식을 제공한다. 설 연휴 전까지 는 40여곳 무료 급식소에서 떡국과 즉석밥, 누룽지, 라면, 과일 등 대체식을 홀로 사는 노인 가정에 배달하거나 나눠 준다.광주시의 한 관계자는 ""생활관리사를 통한 독거노인 돌봄 강화와 한부모가족 지원, 저소득층 아동 급식지원 방안을 마련해 소외계층의 명절 보내기에도 소홀함이 없도록 하겠다""고 말했다.광주=한현묵 기자 hanshim@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[''],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180212129900054&did=1195m,https://n.news.naver.com/mnews/article/022/0003250275?sid=102
2018.02.12.,대한급식신문,,지역사회 프로그램 '노인 영양증진'에 큰 역할,,,http://www.fsnews.co.kr/news/articleView.html?idxno=26196,http://news1.kr/
2018-02-12 14:36:38,전라일보,사회,"정읍시, 노인일자리사업 확대 운영","[     광주광역시청사 전경 © News1(광주=뉴스1) 박중재 기자 = 광주시는 설 연휴 기간 안전과 결식이 우려되는 독거노인들을 대상으로 안부를 확인하고 무료급식을 제공한다고 12일 밝혔다.시는 돌봄지원이 필요하다고 판단되는 독거노인 5500명은 설 명절 전에 1회 이상 방문하고 연휴기간인 15~18일에는 안부전화를 2회 이상 실시하는 방식으로 안전을 확인한다.이 가운데 치매, 우울증 증상 등으로 응급안전이 필요한 730가구는 기존에 설치한 비상벨을 활용해 안전사고에 대비할 계획이다.결식이 우려되는 노인들에게는 무료급식과 대체식을 제공한다. 시는 연휴 기간에 식사를 해결하기 어려운 이들을 지원하고자 15일 하룻동안 무료급식 제공시설 1곳을 운영한다.기존에 독거노인들에게 평일 급식을 제공해온 40곳에서는 14일까지 떡국, 즉석밥, 누룽지, 라면, 과일 등 대체식을 가정으로 배달한다.황인숙 시 복지건강국장은 ""세밀하고 꼼꼼하게 행정을 펼친다면 같은 행정업무라도 효율성이 커질 수 있다""며 ""앞으로도 정책 시행에 있어 보다 깊이 검토하고 시행하겠다""고 말했다.being@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=533317,https://n.news.naver.com/mnews/article/421/0003203302?sid=102
2018.02.15.,뉴시스,,"설 특별근무 부산경찰, 치매노인·자살시도자 구조하고 화재진화 등 활약",,,http://www.newsis.com/view/?id=NISX20180215_0000230192&cID=10811&pID=10800,https://www.yna.co.kr/
2018-02-12 15:47:32,디지털타임스,사회,"노인성난청으로 대화가 어려운 부모님, 늦기 전에 보청기 상담해야…","[     많이 드세요[연합뉴스 자료](광주=연합뉴스) 송형일 기자 = 광주시는 설 연휴 기간 홀로 사는 노인 5천500여명을 대상으로 돌봄지원과 무료급식을 제공한다고 12일 밝혔다.    광주시는 돌봄지원이 필요한 노인 가정에는 설 명절 전에 한차례 이상 방문하고 연휴 기간에는 안부 전화를 두 차례 이상 하기로 했다.    치매와 우울증 등 응급안전이 필요한 730여 가구는 기존에 설치한 비상벨을 활용해 혹시 모를 안전사고 등에 대비한다.    광주시는 연휴 기간에 식사 해결이 어려운 노인을 위해 15일에는 무료급식소(남구 직업소년원 사랑의 식당) 1곳을 운영한다.    무료급식소 30여곳은 설 연휴 기간 운영하지 않는다.    결식이 우려되는 노인에게는 무료급식과 대체 음식을 제공한다.     설 연휴 전까지 40여곳 무료 급식소에서 떡국, 즉석밥, 누룽지, 라면, 과일 등 대체식을 홀로사는 노인 가정에 배달하거나 나눠 줄 계획이다.    nicepen@yna.co.kr▶기사제보 및 문의  ▶사진구매 문의▶기자와 1:1 채팅  ▶최신 유행 트렌드 ]",[],http://www.dt.co.kr/contents.html?article_no=2018021402109923809042&ref=naver,https://n.news.naver.com/mnews/article/001/0009884485?sid=102
2018.02.13.,서울경제,,[건강칼럼] 노인성 난청 부모님과의 행복한 대화 돕는 보청기 원리,,,http://www.sedaily.com/NewsView/1RVOT7NDGG,http://www.fsnews.co.kr
2018.02.20.,SBS Biz,,"히어링허브 멀티브랜드센터, 노인보청기 28일까지 프로모션 진행",,,https://cnbc.sbs.co.kr/article_hub/10000892588?division=NAVER,https://biz.sbs.co.kr
2018-02-20 11:18:58,경기일보,경제,"[우리동네] 동두천시정신건강복지센터, ‘노인 희망프로젝트’ 진행","[     우리나라는 초고령화 사회 진입을 앞두고 있어 노인성난청 등으로 인한 치매와 우울증에 쉽게 노출될 수 있다는 연구 결과들이 있다. 이러한 대안으로 적절한 시기에 보청기 착용으로 언어신경과 청신경을 지속적으로 자극하고 사람과의 단절을 예방하는 효과를 볼 수 있다.보청기는 1대당 200~500만원에 달하는 고가의 의료기기이지만 정부에서 지원하는 보청기보조금과 고령인의 대상으로 할인하는 행사를 잘 활용하여 부담을 줄일 수 있다는 게 회사 측의 설명이다.히어링허브 보청기청각센터의 이번 프로모션은 최근 고령의 어르신들 보청기 가격을 현실화 하기 위해 기본 45~50% 할인과 더불어 추가 지원행사도 진행한다고 밝혔다. 히어링허브 보청기청각센터 김광재 청능사는 ""최근 출시된 포낙보청기 오데오시리즈, 오티콘보청기 OPN 시리즈, 지멘스 NX시리즈외에 와이덱스, 벨톤, 스타키 등이 이번 프로모션에 해당된다""며 "" 보청기 착용 후  개개인의 청력과 어음변별상태에 따라 적합한 보청기 타입을 선정하는 것이 중요하다""고 전했다. 이어 그는 ""착용 후 음장 어음검사와 실이 증폭착용 검사를 시행하면서 약 3개월 정도에 걸쳐서 최적화 사운드 피팅을 받아야 한다.”고 덧붙였다.히어링허브는 특정 브랜드를 고집하기 보다 개개인의 청각 및 어음 신경상태를 고려해 최적화된 보청기를 테스트한 후 제공하고 있다. 또한 구입처와 상관없이 어느 지점에서든 무상수리, 분실보증서비스를 받을 수 있다.전 지점 모두 국민건강보험 보조금센터로 등록되어 있어 청각장애 등급이 있다면 최대 131만원(기초수급자)에서 117만 9천원의 보청기 지원금을 환급 받을 수 있다.강남서초본점을 비롯하여 분당보청기센터, 일산파주센터, 신도림센터, 부산창원센터 네트워크에 소속되어 있으며 이번 노인성난청 프로모션은 2월 28일까지 진행될 예정이다.보청기 상담을 받기 위해서는 각 센터로 문의 및 예약하면 된다.온라인 뉴스팀 기자(sbscnbcnews@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS [페이스북] 저작권자 SBS플러스 &amp; SBS I&amp;M 무단전재-재배포 금지 ]",[''],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1444906,https://n.news.naver.com/mnews/article/374/0000151812?sid=101
2018.02.13.,국제뉴스,,"동두천시정신건강복지센터, 노인 희망프로젝트 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=874694,http://www.kyeonggi.com/
2018.02.26.,국민일보,,"“숨소리 거칠다” 60대 노인 폭행해 숨지게 한 ‘정신질환’ 10대, 法 “집행...",,,http://news.kmib.co.kr/article/view.asp?arcid=0012158579&code=61121111&cp=nv,http://www.gukjenews.com/
2018.02.19.,매일신문,,"성주군 정신건강센터, 노인 우울·자살 예방 호응",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=7159&yy=2018,http://www.kmib.co.kr/
2018-02-26 11:40:07,뉴스1,사회,"노인성 난청, 보청기 조기 착용으로 치매 예방","[     기사 내용과 무관. 게티이미지뱅크숨소리가 거슬린다는 이유로 60대 노인을 폭행해 숨지게 한 10대에게 징역형의 집행유예가 선고됐다.경북일보에 따르면 25일 대구지법 제12형사부(정재수 부장판사)는 시내버스 안에서 A씨(62·여)에게 주먹을 휘둘러 숨지게 하고, 이를 말리던 승객 B(22)씨도 수차례 때린 C(17)군에게 징역 2년6개월에 집행유예 4년을 선고했다. C군은 보호관찰과 정신질환 치료도 받게 됐다.C군은 지난해 6월 1일 오후 4시50분쯤 대구 수성구를 지나던 한 시내버스 안에서 A씨가 옆에 서서 숨을 거칠게 내쉰다는 이유로 A씨 얼굴, 머리, 어깨 등을 주먹으로 마구 때렸다. A씨는 인근 병원에서 치료를 받다가 3주 뒤 합병증으로 숨졌으며, 이를 말리던 B씨도 C군에게 맞아 전치 2주를 진단받았다.C군은 평소 습관 및 충동 장애와 중증도 우울증 등을 앓아 통원 및 약물치료를 받아왔다. 정신감정 결과에서도 C군이 비논리적 사고, 피해망상 등의 정신질환을 앓는 것으로 확인됐다.재판부는 “죄질이 결코 가볍지 않으나 피고인이 전과가 없고 폭행 당시 정신병적 장애 상태였던 점, 유족과 합의한 점 등을 고려했다”고 밝혔다.박은주 기자 wn1247@kmib.co.kr[카카오 친구맺기] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['본인보다 약한 사람에게 폭력을 행사했네요. 정신질환을 이용해 먹는듯한 행동이고 비겁합니다', '위험한 물건은 격리시키고 수리해야 선량한\n피해자가 않나올텐데', '대구지법 제12형사부 정재수 부장판사께선 본인 가족이 그처럼 억울하게 피살돼도 그렇게 판결할  겁니까?\n\n요즘 법원에서 계속 비정상판결이 쏟아지니 국민들이 아떻게 사법부를 신뢰하겠습니까?', '말이됩니까. 대체. 법이. 이 나라가 사회적약자가 뭔지 알긴 하는겁니까. 초범이면!! 처음이면 누구나 다 살인해도됩니까... 유가족이 어머니를 잃은 정신적충격을 어떻게 보상할겁니까.... 법을 집행해야 할 사람들이 법을 제대로 알긴 하는겁니까...']",http://news1.kr/articles/?3241085,https://n.news.naver.com/mnews/article/005/0001076886?sid=102
2018.02.27.,이뉴스투데이,,"조경연 생명보험재단 전무 ""한국사회, 생명존중 문화 널리 전파돼야""",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1161220,http://www.imaeil.com/
2018-02-19 00:10:28,충남일보,사회,부여군 '자살 예방' 손잡았다,"[ 정신상담·직업재활·음악치료 등…운영 10개월 만에 100여명 등록[성주 이영욱 기자 hello@msnet.co.kr] 성주군정신건강복지센터(이하 정신건강센터)가 설치`운영된 지 10개월 만에 정신질환 예방과 치유에서 좋은 성과를 내면서 성주군민들의 확실한 정신건강복지기관으로 자리매김하고 있다. 지난해 5월부터 운영에 들어간 정신건강센터에는 현재 조현병, 조울증, 우울증 등 100여 명이 등록돼 있으며, 전문요원에 의한 약물치료와 일상생활 자기관리가 800여 차례 시행됐다.또 주간재활프로그램에는 25명이 정기적으로 서예`미술`음악`운동`요리 등 각종 활동요법과 기술능력 향상을 위한 집단상담에 참여하고 있다.특히 농촌지역에 증가하고 있는 노인 우울과 자살예방을 위해 실시한 '마음건강 백세 프로그램'은 지역민들로부터 큰 호응을 얻었고, 군인`소방관`복지사 등 감정 위험 직업군에 대한 정신건강과 자살예방 교육은 정신질환에 대한 편견 해소와 인식개선은 물론 조기발견에도 한몫했다.게다가 정신건강센터 내 '마음톡톡' 상담실은 지금까지 우울`불안`불면`스트레스`알코올 관련 상담 262건을 진행해 이 중 130여 명은 전문의 상담까지 받도록 했다. 정신건강센터는 올해 직업재활과 음악치료를 중심으로 한 '희망찾기 프로젝트'로 새로운 도약을 꿈꾸고 있다. 정신장애인 직업재활 기관과 연계`협력해 참가자들이 바리스타, 제과제빵사 자격취득으로 정상인과 동등한 직업적 가치를 실현할 수 있도록 하는 것. 또 단순 음악교실이 아닌 화음과 음악적 소양을 필요로 하는 합창까지 도전하는 등 치료의 질도 한 단계 끌어올린다는 계획이다.김항곤 성주군수는 ""성주군정신건강복지센터의 희망찾기 프로젝트는 생명문화의 고장 성주가 만들어가는 생명과 희망의 이야기다. 정신질환자들의 원활한 사회 복귀를 촉진해 다 함께 어울려 살아가는 행복한 성주를 만들어가겠다""고 했다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.chungnamilbo.com/news/articleView.html?idxno=433857,https://n.news.naver.com/mnews/article/088/0000525761?sid=102
2018.02.22.,아주경제,,"고양시 일산동구보건소, 흥겨운 민요에 우울감 훌훌~",,,http://www.ajunews.com/view/20180222173931556,http://news1.kr/
2018-02-21 10:46:06,대전일보,경제,"부여군, 의사회·한의사회 등 자살예방 업무협약 체결","[     © News1(서울=뉴스1) 김수경 기자 = 최근 난청이 치매를 유발할 수 있다는 기사를 접한 A씨는 어머니께 보청기를 선물하기로 결심했다. 설을 맞아 오랜만에 찾아뵌 어머니와의 대화가 부쩍 불편하다고 느꼈기 때문이다. 보청기를 마련해 드려야 할지 고민하던 찰나에 접한 기사로 인해 어머니를 위한 보청기를 구입하기로 마음을 굳혔다.난청이 치매 유발에 영향을 미친다는 연구결과가 잇달아 발표되면서 보청기를 찾는 사람들이 늘고 있다. 최근 건강보험심사평가원은 65세 이상의 난청 환자수가 급속도로 증가하고 있는 중이며 난청환자는 치매를 비롯해 불안장애, 우울증을 발생할 위험이 다른 질환에 비해 높다고 발표했다. 이는 난청이 의사소통의 어려움을 가져와 대인관계의 단절을 불러일으키기 때문이라는 분석이다.오티콘코리아 박진균 대표는 “청력이 저하되면 회복할 수 없기 때문에 난청 초기에 정확한 진단을 통해 본인에게 맞는 보청기를 착용하는 것이 가장 중요하다”며 “보청기는 꾸준한 관리가 필요한 만큼 지속적인 관리를 받을 수 있는 전문점을 찾는 것이 중요하다”고 전했다.한편, 전국 70여 개의 전문대리점을 갖춘 덴마크 오티콘 보청기는 최근 충전식 보청기로 사용할 수 있는 오픈(Opn)을 출시했다. 오픈 보청기는 오티콘만의 브레인 히어링(Brain Hearing) 기술이 탑재되어 청취자의 청취 노력은 20% 줄이면서 소리 기억력은 20%, 말소리 이해도는 30% 증가시킨 것이 특징이다. 브레인 히어링을 갖춘 오티콘 보청기의 사용자 만족도는 평균 96%에 이르는 것으로 나타났다.또한 21일까지 설 할인 이벤트를 시행하고 있어 구매 보청기 가격에 따라 리모컨 혹은 배터리를 무료로 받을 수 있다. 오티콘 보청기를 구매할 수 있는 곳이면 누구나 이벤트에 참여할 수 있으며 자세한 안내는 가까운 대리점 혹은 오티콘코리아 본사로 문의하면 된다.오티콘코리아의 본사인 WDH그룹사는 1904년에 설립된 세계적인 청각 전문 기업이다. 한국 지사인 오티콘코리아는 오티콘 보청기 외에도 버나폰 보청기, 인터어커스틱스, 오티콘 메디컬 등을 다룬다. 오티콘코리아 본사 및 전국 전문대리점 정보는 공식 홈페이지에서 확인 가능하다.nohsm@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1298164,https://n.news.naver.com/mnews/article/421/0003218560?sid=101
2018.02.26.,오마이뉴스,,"달려라, 그리하면 뇌가 젊어질 것이니",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002407682&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2018-02-26 08:45:41,경인일보,생활/문화,[설특집 명절증후군]누구에겐 '스트레스'… 슬기로운 설생활 대처법은,"[ 불안과 스트레스, 노화에서 벗어나는 건강한 방법 &lt;당신의 뇌가 젊어진다&gt;[오마이뉴스 이명옥 기자]평창동계올림픽이 끝났다. 선수들만이 아니라 응원을 하는 사람들도 손에 땀을 쥐고 가슴을 졸이다, 안도의 숨을 내쉬기도 하고 기쁨의 탄성을 내지르기도 했던 순간들. 인간은 왜 극한의 두려움이나 난관을 극복해야 하는 스포츠에 스스로 뼈져 들거나, 경기를 보며 열광하는 것일까.4차 혁명 시대를 눈 앞에 두고 있는 인류의 몸과 뇌는 선사시대로 시스템화 되어 있다고 한다. 아마도 그것이 인간이 스포츠에 열광하게 만드는 요인이 아닐까. 인간은 오랫동안 생존을 위해  넓은 사바나에서 사냥을 하고 맹수의 위험을 피하며 생명을 존속해왔으니 말이다. 현대는 일용할 양식을 구하려 하루 종일 숲을 헤매며 사냥 하는 일도, 사냥에 실패해 굶어야 하는 일도 없지만 인간의 뇌와 몸은 원시시대를 살아갈 때 필요했던 시스템을 바꾸지 못한 채 살아가고 있다고 한다. 불필요한 지방을 몸에 잔뜩 비축해 놓고도 음식이 있으면 자꾸 더 먹으라고 지시하는 뇌 시스템이 단적인 예다. 어쨌거나 '건강한 육체에 건강한 정신이 깃든다'는 것이 진리라는 사실을 과학과 의학이 증명하고 있다.     ▲ 움직여라, 당신의 뇌가 젊어진다. 불안과 스트레스, 노화에서 벗어나는 가장 건강한 방법 ⓒ 바니&lt;당신의 뇌가 젊어진다&gt;는 스웨덴의 정신과 의사이자 교수인 안데르스 한센이 다양한 실험의 결과를 토대로 저술한 불안과 스트레스, 노화에서 벗어나는 건강한 방법을 소개한 책이다.그가 소개한 건강 비법은 너무 단순하다. 산책이나 달리기를 지속적으로 하라는 것이 전부이기 때문이다. 하루에 삼십분 이상 조금 빠른 속도로 주 5일을 걷거나 40분 이상 주 2회 달리는 것만으로 치매, 우울증, 불안 등을 예방하거나 호전 시킬 수 있다는 사실이 믿어지는가. 하지만 그의 말은 수많은 실험의 결과로 증명되고 있다.미국의 심리학자 제임스 불루멘실은 우울증에 시달리는 156명의 환자를 모아 흥미로운 실험을 시작한다. 그는 참가자들을 세 집단으로 나누어 한 집단에는 항우울제인 졸로푸트를, 한 집단은 일주일에 세 번씩 삼 십분 정도 운동을, 마지막 집단은 운동과 약 복용을 병행하게 했다.넉달 후 실험 참가자 대부분은 우울증이 없어졌다고 보일 정도로 호전되었다고 한다. 신체활동이 우울증 약 만큼이나 효과적이라는 사실이 증명된 것이다. 6개월 후에는 더 놀라운 사실이 알려진다.""참가자들은 그동안 특정 집단에 할당되지 않고 원하는 방식을 직접 골라서 할 수 있었다. 어떤 사람은 운동을 선택했고 어떤 사람은 심리치료를, 어떤 사람은 약복용을 선택했다. 어느 쪽이 결과가 더 좋았을까? 운동한 사람들은 6개월 동안 우울증이 재발한 경우가 열 명당 한 명 이하, 혹은 8%정도로 제일 적었다. 반면 약물치료를 선택한 집단에서는 재발 비율이 3명당 1명 이상 혹은 38%로 나왔다. 따라서 운동은 우울증 치료효과가 약물치료와 동일했을 뿐만 아니라 약물보다 보호 효과가 더 강력했다."" ? 124쪽저자는 걷기와 심장이 두근거릴 정도로 달리는 것만으로도 스트레스, 불안, 우울증을 날려버릴 뿐 아니라 창의력이 증진되고 기억력이 높아지며 육체적 정신적 건강이 좋아진다고 말한다. 꾸준한 몸의 움직임만으로 노화를 늦출 뿐 아니라 새로운 뇌세포가 생성되어 젊은이 못지 않은 기억력, 창의력, 종합 판단 능력을 가지고 건강한 삶을 살아갈 수 있다는 것이다.""캐나다의 스타 운동선수 올가 코델코는 37개의 세계 기록을 세우고 750번의 우승을 차지하는 등 믿기 어려울 정도로 성공적인 선수 생활을 하고 2014년 95세의 나이로 사망했다. 별로 들어보지 못한 이름이라고? 당연하다. 코델코는 77세가 된 후에에야 본격적인 선수 생활을 시작했으니 말이다. 그녀가 제일 좋아하는 두 가지 종목은 멀리뛰기와 100미터 달리기였다. 90세 생일 이후로 그녀는 세계에서 가장 나이 많은 멀리뛰기 선수였다. 말년에 가서는 경쟁자가 점점 줄었고, 아예 경쟁할 선수가 없는 날도 많았다. 그냥 대회에 출전하기만 해도 금메달은 따놓은 당상이었다. - 230쪽그녀는 75세가 넘어서 훈련을 시작했고 뇌의 해마도 같은 연배의 노인들보다 월등하게 발달되어 있었다고 한다. 물론 언어 능력을 비롯해 기억력이 다른 노인들보다 월등하게 뛰어났다. 저자는 치매를 에방하고 건강한 노년을 살기 위해서라도 열심히 산책을 하거나 자전거, 수영 등 유산소 운동을 하라고 권한다. 그가 권하는 가장 효율적인 운동은 일주일에 2번 이상 40분 이상 달리기를 하는 것이다. 운동광이 되거나 너무 격렬한 운동은 뇌기능을 오히려 저하시킨다고 하니 적당히 산책을 하거나 좀 빠른 속도로 걷기 혹은 달리기를 해 볼 일이다.달리기나 산책은 돈이 드는 것도 너무 많은 에너지를 필요로 하는 극기 훈련도 아니다. 운동의 효과는 뛰어나고 말이다. 의지와 끈기만 있으면 되는 달리기나 산책으로 몸과 마음의 건강을 지킬 수 있다니 일석이조가 따로 없다. 일에 치어 스트레스와 불안 우울한 기분이 몰려오면 얼른 자리를 박차고 나가 주변을 산책하거나 힘껏 달려보라. 몸과 마음이 한껏 가벼워질테니.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | 움직여라, 당신의 뇌가 젊어진다/ 안데르스 한센(Anders Hansen)) 지음. 김성훈 옮김/ 반니/ 15,000원☞ 모든 시민은 기자다! [오마이뉴스 바로가기]☞ 오마이뉴스 자발적 유료 구독! [10만인클럽]   ]",[],http://www.kyeongin.com/main/view.php?key=20180207010002172,https://n.news.naver.com/mnews/article/047/0002180113?sid=103
2018.02.26.,고양신문,,고양시 알림,,,http://www.mygoyang.com/news/articleView.html?idxno=45691,http://www.kyeongin.com
2018.02.05.,연합뉴스,,"와이덱스보청기 ""부모님께 보청기로 듣는 즐거움을 선물하세요""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180205049000848&did=1195m,http://www.mygoyang.com
2018.02.03.,가톨릭평화방송·평화신문,,"[주간 세상읽기] 이상이 교수 ""OECD 자살률 1위 오명 탈출하려면?""",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=710327&path=201802,https://www.yna.co.kr/
