Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.10.,경남도민일보,,미뤄왔던 숙제 벼락치기 말고 일요일에 해요,,,http://www.idomin.com/news/articleView.html?idxno=777386,http://www.smedaily.co.kr/
2021.11.10.,세계일보언론사 선정,,"소독제 이용 3명 살해한 日 ‘죽음의 간호사’, 사형 면한 이유는",,,http://www.segye.com/content/html/2021/11/10/20211110512349.html?OutUrl=naver,http://www.siminilbo.co.kr
2021.11.10.,천지일보,,"[피플앤포커스] ""아픈 마음까지 보듬어 드려요""… '진심 의술' 실천하는 한의...",,,http://www.newscj.com/news/articleView.html?idxno=919906,http://www.idomin.com
2021.11.10.,쿠키뉴스,,‘디지털 헬스’ 임상효과 연구 미흡 VS “실증 사례 여건 부족”,,,http://www.kukinews.com/newsView/kuk202111090228,http://www.segye.com
2021-11-10 15:18:03,디지틀조선일보,세계,"생명과 직결되는 뇌전증 환자의 생활습관, 올바른 노하우는?","[         무기징역을 선고받은 간호사 구보키 아유미. 일본 FNN(후지뉴스네트워크) 보도    2016년 9월, 일본 가나가와현의 오구치 병원에서 입원 중이던 80대 환자가 사망했다. 주로 노인들을 위한 요양병원인지라 사망자가 발생한 자체가 크게 이상할 건 없었으나 이해 7∼9월 40여 명이 숨진 것은 아무래도 석연찮았다. 경찰 조사가 진행되고 부검 결과 사망자들의 체내에서 소독용 계면활성제가 확인됐다. 사건이 발생하고 2년 가까이 지난 2018년 7월 오구치 병원에서 간호사로 일하던 구보키 아유미가 체포됐다. 링거에 계면활성제 성분의 소독액을 투여해 70, 80대 입원환자 3명을 살해한 혐의였다. 구보키는 “죽음으로 속죄하고 싶다”는 범행을 인정했다.    범행의 수법, 피해 정도, 특히 세 명 이상의 희생자가 생긴 살인사건이라는 점 등을 봤을 때 사형 판결이 이상할 게 없는 이 사건에 대해 1심 법원이 “어려운 평의(評議·의견을 서로 교환하여 심의함)였다“면서 ‘이례적’으로 무기징역을 선고했다. 구보키의 자폐증적 증상을 언급하며 범행동기에서 “피고인이 어쩔 수 없는 사정이 짙게 영향을 미치고 있다”고 판단한 게 감형 사유가 됐다는 점을 두고 일각에서는 “의문이 남는다”는 반응도 나왔다.     10일 요미우리신문 등 일본 언론은 전날 요코하마 지방법원이 구보키에 대해 무기징역을 선고했다고 전했다. 언론에 따르면 재판부는 범행의 심각성이 “지극히 중대하다”는 점을 대체로 인정했다. 재판부는 자신의 근무시간 중에 환자의 사망에 대응하지 않아도 되도록 범행 수단을 선택했고, 범행이 발각되지 않도록 궁리하는 등 치밀함을 보였다고 판단했다. 또 “선악의 판단이나 행동을 컨트롤할 수 있는 능력이 현저히 저하되었다고도 할 수 없다”며 지적했다.   그러나 구보키가 보인 자폐증적 증상의 특성상 “임기응변적 대응이 서툴고 채용 (때의) 설명과 달리 연명조치를 해야 해 스트레스를 받고 우울증을 겪는 가운데 일시적인 불안감을 줄이기 위해 환자를 지워버릴 수밖에 없다는 발상에 이르러 범행을 거듭했다”고 인정하며 ‘고려해야 할 사정’으로 꼽은 게 무기징역 판결의 이유가 됐다. 또 “갱생의 가능성이 있다”고 판단했다. 요미우리신문은 “대인관계가 서툴고, 문제해결을 위한 시야가 좁은 점 등 자폐증적 특성을 피고인에게 (유리하게) 인정할 수 있다고 지적한 것”이라고 분석했다.    판결에 대한 반응은 엇갈렸다. 형법 전공의 한 대학교수는 “사형 판결은 미묘한 사안”이라며 “자폐증의 영향, 전과가 없는 점 등을 종합적으로 고려한 것”이라고 평가했다. 그러나 다른 범죄학 전문가는 “판결이 사형을 회피할 이유를 찾고 있다”며 “구보키가 의료종사자의 지위를 악용하고, 세 사람의 목숨을 뺏앗은 사실은 중대하다. 왜 이런 결론에 이르렀는 지 의문”이라고 말했다.   ]","['사진보고 윤미향인줄...', '젊은 윤미향, 일본 윤미향', '기자야 혹시 사진 잘못 올린거아님?  윤미향사진을...', '윤미향 인정!', '와.. 민주당에서 짤린 윤미향 싱크로율100퍼다..ㄷㄷ', '관상은과학입니다', '헉 관상은 과학이다..', '나와 같이 생각하는 사람이 많네요.. 나도 윤미향 인줄 알았네요..', '정말 판결이 사형을 회피할 이유를 찾고 있네', '윤미향씨 ㄷㄷㄷ', '사람들 보는 눈은 똑같네. ㅎㅎㅎㅎ', '', '', '진짜~똑같네~~^^', '윤미향인줄', '', '정말 닮았네요', '', '', '']",http://digitalchosun.dizzo.com/site/data/html_dir/2021/11/09/2021110980187.html,https://n.news.naver.com/mnews/article/022/0003636832?sid=104
2021.11.09.,디지틀조선일보,,"생명과 직결되는 뇌전증 환자의 생활습관, 올바른 노하우는?",,,http://digitalchosun.dizzo.com/site/data/html_dir/2021/11/09/2021110980187.html,https://digitalchosun.dizzo.com/
22면 TOP,서울신문,,"만세 챌린지·골목상권 위드 세일… 광산구, 빛고을 경제 정상화 이끈다",,,https://www.seoul.co.kr/news/newsView.php?id=20211109022004&wlog_tag3=naver,https://www.seoul.co.kr
2021-11-09 05:08:02,크리스천투데이,사회,두란노교회 생명나눔예배… 현재까지 280여 명 희망등록 동참,"[ 지자체 첫 ‘코로나 안심지역’ 인증… 김삼호 광주 광산구청장 인터뷰    김삼호 광산구청장이 코로나19 조기 극복방안과 지역 발전 비전에 대해 설명하고 있다.광산구 제공광주 광산구는 광주의 물류와 산업·교통 중심지이다. 관문인 호남 고속철(KTX) 광주 송정역과 광주공항이 자리한다. 평동·하남·빛그린·첨단·소촌 산단 등 지방 및 국가 산단이 집중돼 있다. 광주 전체 인구의 28%인 40만 5000여명이 살고 있다. 평균 연령이 38.3세로 전국에서 세 번째로 ‘젊은 도시’이다. 도시와 농촌, 신도시와 옛 도심이 공존한다. 한때 산단 등지의 외국인 노동자 사이에 코로나19 확진자가 급증하기도 했으나 적절한 대응으로 현재는 안정을 되찾았다. 지난 1일 광산구 상황실에서는 조용하지만 의미 있는 행사가 열렸다. ‘코로나극복 국민참여운동본부’(상임대표 강정화)는 이날 광산구에 ‘코로나19 안심 지방자치단체 인증서’를 전달했다. 운동본부에는 보건의료·소상공인·시민사회 등 전국 123개 단체가 참여하고 있다. 이번 인증서 번호는 ‘제2021-1호’로서, 전국 모든 지자체 가운데 처음으로 ‘안심 지역’으로 인증받았다. 전문가 집단이 광산구에 대해 ‘위드 코로나 안심 구역 기준에 합당하다’는 판정을 내린 셈이다. 김삼호 광산구청장을 만나 팬데믹 상황 극복과 민생경제 회복 방안 등 구정 전반에 대해 들어 봤다.    -코로나19 확산 방지에 행정력을 ‘올인’하고 있는데.“그럴 수밖에 없는 상황이다. 철도와 공항 등 광주 관문에서부터 감염병을 차단하지 않으면 도시 전체가 영향을 받기 때문이다. 더욱이 지역 안에 산업단지가 밀집해 있다. 한때 외국인 노동자와 커뮤니티에서 집단 확진자가 발생해 어려움을 겪었다. 외국인은 광주 전체의 56%인 1만 1987명이 거주하고 있다. 지금은 불법 거주 외국인까지 안심번호 사전 등록을 마쳤다. 여권이 없더라도 선제 검사를 받거나 의료기관을 이용토록 조치했다. 이번 지자체 최초 안심지역 인증 때도 공간 진출입 시 백신 접종 여부 관리, 확진자 동선 접촉 알림앱(코동이) 사용 권고 등 자율방역 계획과 실행 등의 분야에서 높은 평가를 받았다. 일상회복 단계에 걸맞게 물샐틈없는 방역대책을 세워 놨다. 방역 성공 여부는 지역경제 회복과 직결된다.”●161개 점포 참여, 14일까지 10~60% 할인-장기 침체된 골목 상권 살리기 방안이 눈길을 끈다.“올 초 민관이 참여한 ‘광산백신회’를 통한 ‘1% 희망대출’로 큰 호응을 얻었다. 카드론과 현금 서비스 등으로 근근이 버티고 있던 자영업자들에게 은행을 통해 1000만원까지 대출하는 제도이다. 이후에도 지속적으로 서민 경제의 근간인 골목상권 활성화에 주력했다. 최근 행정안전부가 주관한 우수사례 발표 대회에서 우리 구가 ‘대상’을 받았다. 골목경제협의체를 중심으로 소상공인과 주민이 상권회복 방안을 제시했다. 광산구와 ‘기업주치의센터’는 협업을 통해 이들을 지원했다. 그 결과 동네 상권이 살아나고 매출이 증가했다. 골목상권 만세챌린지, 골목형 상점가 1호 지정, 골목길 방역캠페인, 안심식당 등을 운영했다. 특히 골목을 1만번씩 세 번 걷고 골목 상권을 세 번 방문하는 ‘만세 챌린지’를 통해 해당 골목길 상권의 매출이 1억 5000만원이나 증가했다.”    김 구청장(맨 왼쪽)이 늘행복 프로젝트의 하나인 영구 대 아파트 그린 리모델링 현장을 점검하고 있다.광산구 제공-정부의 ‘위드 코로나’ 선언에 발맞춰 시작한 ‘위드 세일’ 행사를 소개해 달라.“지난 1일부터 14일까지 2주 동안 ‘골목상권 위드 세일’을 알리고 시행에 들어갔다. 광산로상가번영회, 월곡상가번영회 등 11개 골목상권 161개 점포가 동시 다발적으로 세일 행사에 참여했다. 식음료·공산품·가구 등 모든 생활용품이 포함된다. 이 기간 이용자에게는 가격의 10~60%가 할인된다. 일정 금액 이상 결제 시 상품 증정, 2+2 음식 주문 시 음료 무료 제공, 영수증 리뷰 쿠폰 등 다양한 이벤트도 진행된다. 골목상권 상인연합회는 이번 ‘위드 세일’에 ‘골목상권 새시로’란 홍보 문구를 붙였다. ‘새시로’는 ‘새로 다시 시작하다’를 의미하는 사투리로, 코로나19를 이겨내고 새롭게 시작하자는 의지의 표현이다. 민관 연대를 통한 소비 위축 해소가 상권 활성화를 촉진하는 계기가 될 것으로 본다.”-코로나19 장기화로 급증하고 있는 주민 돌봄행정 수요 대응책은.“소상공인과 자영업자 등에 대한 지원책은 나름대로 자리를 잡아 가고 있다. 노인 등 취약 계층 일자리 문제는 당장 풀어야 할 과제다. 이를 위해 ‘광산 시민수당 3.0’을 구상 중이다. 기존 일자리 정책은 취약 계층을 직접 고용하거나 직업 훈련을 통한 취업 연계에 중점을 뒀다. 이런 방식으로 지난해부터 13개 사업에 15억 800여만원을 투입했다. 그러나 이를 ‘시민 수당’으로 제도화할 필요성이 제기됐다. 시민 수당은 공공 영역의 사회적 활동에 참여한 사람에게 일정한 보수를 지급하는 방안이다. 우선 관련 조례를 제정한 뒤 민관협력위원회를 구성한다. 이 기구를 중심으로 사회적 기여활동 범위를 늘리고 주민 참여를 유도할 계획이다. ‘코로나19 심리 치유 프로그램’, ‘행복 백신’, ‘광산 고갯길 원정대’ 등 돌봄 손길이 필요한 영역이 널려 있다. 소외 계층에게 안정적 일자리를 주고 시민의 행정 만족도도 높이는 방안으로 설계 중이다.”-구정 전반이 코로나19 위기 대응에 맞춰진 듯하다.“첫 발생 때부터 적극 대응했다. 주민의 건강과 행복을 지키는 것이 구정 제1의 목표이다. 전국 최초로 마스크 제작·나눔을 시행했다. 첫 시민방역단과 비대면 자동화선별진료소도 운영했다. 광산 백신회의, 사회공헌일자리, 상권실태조사, 시민 면역력 클리닉, 외국인 선제검사 실시 등 안전·보건·경제 분야에 대한 각종 대책을 시행하고 있다. 마지막으로는 일상회복을 앞당기기 위한 예방접종률 끌어올리기에 집중하고 있다.”●‘영구임대’ 주민 통합 돌봄, 생기 있는 공동체로-영구임대 ‘늘행복 프로젝트’가 복지의 새로운 모델을 만들었다는 평이다.“영구임대 아파트 주민들의 통합 돌봄 모델이 전국적 관심을 끌었다. 이 사업은 최근 지방자치경영대전에서 대통령상을 수상했다. 전국 81개 광역·기초자치단체가 제출한 총 227개 정책이 경쟁한 결과였다. 고령화·슬럼화·공동체 붕괴 등의 문제를 겪어 온 영구임대아파트를 존엄한 삶의 터전으로 변화시킨 성과를 인정받았다. 앞서 2019년 전국 처음으로 관내 영구임대아파트 3075가구 주민 4419명의 삶을 전수 조사한 결과 대부분 경제적 어려움과 우울증 등을 겪고 있는 것을 확인했다. 이후 한국토지주택공사(LH), 주택관리공단, 광주의료복지사회적협동조합 등과 협업체계를 구축하고 주거, 의료 일자리, 돌봄 등 삶 전반을 아우르는 종합대책을 마련했다. 예를 들면 경력단절 여성 등이 참여한 장애인 돌봄 활동, 몸이 불편한 어르신을 위한 주택 리모델링, 건강밥상 사회적협동조합을 통한 도시락과 밑반찬 배달 서비스 등이다. 이런 마을 활동에 참여한 주민에게 월 최대 5만원의 사회활동 촉진수당을 지급했다. 이로써 영구임대아파트단지가 활력과 생기가 넘치는 공간으로 탈바꿈했다. 전국 여러 지자체의 견학도 이어지고 있다.”-공항과 역이 위치한 송정동 일대의 도시개발 방향은.“광주 군 공항 이전은 대상 후보지 주민들의 반대로 수년째 제자리걸음이다. 공항 주변 주민들의 소음 피해와 안전사고 위험 등이 상존하고 있다. 군 공항 이전은 지금처럼 지자체와 국방부 간 ‘기부 대 양여 방식’에서 벗어나 정부의 적극적인 개입과 지원이 있어야 풀릴 것으로 본다. 공항이 옮겨간 자리는 ‘광주의 랜드마크’로의 개발도 가능하다. 더욱이 인근 광주 송정역과 연계하면 광산구의 지도 자체가 바뀔 것으로 본다. 송정역과 이웃한 금호타이어 공장 이전도 시급하다. 송정역 일대는 이미 정부의 ‘KTX지역경제거점형 투자선도지구’로 지정됐다. 국토서남권 광역교통의 허브 기능을 수행할 것으로 예상된다. 광주시도 이곳 일대를 산업·업무·주거 등의 융복합지구로 조성한다. 공항과 타이어공장이 이전하면 송정동 주변은 첨단 유통·주거 기능을 갖춘 복합도시로 거듭날 것이다.”   ]",[],https://www.christiantoday.co.kr/news/343623,https://n.news.naver.com/mnews/article/081/0003228240?sid=102
2021.11.08.,코메디닷컴,,"""서머타임은 신체시계를 교란하는 건강의 적""",,,https://kormedi.com/?p=1364525,http://www.chtoday.co.kr/
2021.11.08.,뉴스메이커,,"고성군종합사회복지관, 다시봄 실버봉사회 발대식 기초교육 외",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=124054,https://www.kormedi.com/
2021-11-08 19:07:01,한국경제언론사 선정,생활/문화,"""비대면 수업 장기화, 국가 경쟁력에 악영향…GDP 3.8% 손실""","[     [사진=게티이미지뱅크]북미에서는 1시간 앞당기는 서머타임이 북미에서는 11월 첫 번째 일요일인 7일(이하 현지시간) 오전 2시에 끝났다. 이때부터 정상적 시간으로 돌아가지만 내년 3월 둘째 일요일(13일) 새벽 2시부터 다시 한 시간이 앞당겨 지는 서머타임이 시작된다. 서머타임은 일광시간을 늘여 에너지를 절약하고 생산성을 높인다는 장점에도 불구하고 건강상에는 여러 문제를 일으킨다고 미국 건강의학 포털 웹엠디(WebMD)가 5일 보도했다.  미국 보스턴에 있는 브리검 여성병원의 수면 및 일주장애 과장인 찰스 차일러 교수는 ""잠자는 시간과 일어나는 시간을 일치시키는 것이 매우 중요하다""며 ""그것이 일치하지 않을 때 발생하는 여러 부작용에 대한 연구가 많다""고 말했다. 평소 보다 한 시간 일찍 일어나는 것이 교통사고 증가, 뇌졸중 발병률 증가, 심장마비 발병 증가를 가져온다는 연구가 있다.  우리 뇌의 시상하부 내부에 위치한 시신경교차상핵(suprachiasmatic nucleus‧SCN)이라는 기관이 호르몬과 화학신호를 이용해 우리 신체시간을 동기화하는 역할을 한다. 이 신체시계는 간 기능, 면역체계, 생리작용 조절과 연계돼 있다. 헌데 서머타임이 실시되면 이 신체시계와 일상생활의 시계 간에 시차로 몸에 이상이 발생할 수 있다는 것이다.  2015년 «수면의학» 저널에 발표된 연구는 서머타임 실시 직후와 그 2주전 및 그 2주후의 주중 뇌졸중 발생 비율을 비교했다. 그 결과 서머타임이 실시된 첫 이틀 동안 뇌졸중 발병률이 8% 더 높게 조사됐다. 암환자일 경우엔 1년 중 다른 시기에 비해 뇌졸중이 발병할 확률이 25%나 더 높은 것으로 나타났다. 65세 이상 노인의 뇌졸중 발병률도 20% 더 높게 조사됐다.  또 2019년 «임상의학저널»에 발표된 연구에 따르면 서머타임을 적용할 경우 그렇지 않을 때보다 심장미비 위험이 더 높은 것으로 조사됐다. 이는 서머타임 기간이나 서머타임 비적용 기간 모두에 적용됐는데 특히 서머타임 기간 위험성이 더 높은 것으로 나타났다.  일주기 리듬의 방해는 집중력과 판단력도 손상시킬 수 있다. 2020년 국제저널 «최신 생물학(Current Biology)»에 발표된 논문에 따르면 미국에서 서머타임 기간 치명적 교통사고의 비율이 6% 증가하는 것으로 조사됐다.  차일러 교수는 ""대다수 사람들이 한 시간 차이를 사소하다고 여긴다""면서 ""우리 몸이 그 치에 어느 정도 적응할 수 있는 것은 사실이지만 그 작은 조정이 때론 큰 결과를 낳기도 한다""고 말했다. 미국 캘리포니아주에 있는 로마-린다대의 수면장애센터 의료책임자인 라미즈 파고 교수는 ""서머타임이 끝나 수면시간이 1시간 늦춰지는 것이 일어버린 수면시간을 보충해지긴 하지만 역시 적응이 쉬운 것만은 아니다""라고 말했다.  서머타임이 끝나는 것은 특히 기분장애가 있는 사람에게는 적응이 쉽지 않다고 파고 교수는 설명했다. 2017년 국제저널 &lt;&lt;역학&gt;&gt;에 발표된 연구에 따르면 서머타임이 끝난 직후 우울증 증세가 11% 더 증가했다는 병원들의 보고를 보여줬다. 햇빛을 보는 시간이 갑자기 1시간 줄어든 결과일 수 있다고 그는 설명했다.  그러나 이런 신체시간 전환을 더 쉽게 하면서 추가 시간을 최대한 활용할 수 있는 팁이 있다고 파고 교수는 조언했다. 시간이 1시간 늦춰 지기 전에 미리 15분에서 20분씩 일찍 잠자리에 들면 신체 시계가 적응하는데 도움이 된다는 것.  다음과 같은 조언도 도움이 된다.  -술과 카페인을 피하라. 둘 다 수면 부족의 흔한 원인이 된다.  -취침 전 영상이나 휴대폰 보는 시간을 줄이라.  -수면 스케줄을 조절하기 위해 낮잠시간을 제한하라.  -취침하기 전 두 시간 이내 폭식은 삼가라.  ]","['우리도 한때 섬머타임제 했었지, 해보니 생체리듬만 깨진다. 앞으로도 절대 하지 마라.', '탈고는 했니? 맞춤법을 모르는건지 오타를 그냥 올린건지..', '우리 함께할 이 여름!', '미국은 땅이 워낙 넓어서 LA가 정오면 뉴욕은 오후3시인데 짱꼴라들은 어떻게 단일시간으로 생활을 하냐? 베이징에서 오후 7시에 저녁밥을 먹는다면 신장 위구르 이런 곳에선 아직도 해가 쨍쨍 떠 있는데 같은 오후 7시...불편해서 어떻게 사냐? 역시 공산당 애들은 합리성이라고는 쥐뿔도 없지.']",https://www.hankyung.com/society/article/2021110718041,https://n.news.naver.com/mnews/article/296/0000052614?sid=103
2021.11.06.,위키트리,,"전남 장흥군, 내 마음의 봄을 위한 정신건강무인검진기 설치",,,https://www.wikitree.co.kr/articles/704423,http://www.newsmaker.or.kr
2021.11.04.,에이빙뉴스,,"뉴로비스, KOREA LIFE SCIENCE WEEK 2021서 뇌질환 약효 평가 역량 알렸다!",,,http://kr.aving.net/news/view.php?articleId=1651239&Branch_ID=kr&rssid=naver&mn_name=news,http://www.hankyung.com/
2021-11-07 17:10:01,코메디닷컴언론사 선정,사회,꿀~꺽 마시면 양질의 단백질 보충 가능한 ‘이 식품’은?,"[ 미래 교육, 메타버스가 바꾼다다시 문 여는 세계 대학들백신접종·실내마스크 의무화 후美·유럽 대학들 대면강의 재개학생들 심리·정서적 위기는 여전 ""코로나 최대 피해는 교육 손실""회복방안 심도 깊은 논의 필요    지난 9월부터 대면강의가 전면 재개된 미국 뉴욕의 컬럼비아대 캠퍼스가 학생들로 북적이고 있다.  컬럼비아대  홈페이지 캡처“대면강의와 같은 코로나 사태 이전의 정상적 캠퍼스 생활로 돌아갈 수 있었던 건 코로나19 백신 접종 및 실내 마스크 착용을 의무화한 공중 보건지침 덕분입니다.”리 볼린저 미국 컬럼비아대 총장은 지난 9월 학내 구성원에게 보낸 편지에서 “우리에겐 강의실, 기숙사 및 식당, 사무실, 실험실 및 도서관이 일상으로 복귀한 것을 축하할 자격이 있다”며 이같이 말했다. 캠퍼스 문 활짝 연 글로벌 명문대들컬럼비아대를 비롯한 미국 주요 대학은 가을학기부터 대부분 강의를 대면 방식으로 진행하고 있다. 이처럼 미국 대학들이 캠퍼스 문을 활짝 열어젖힐 수 있었던 건 백신 접종·실내 마스크 착용 의무화와 함께 자가검진 시스템을 도입하는 등 과학적 감염병 관리 체계를 마련했기 때문이다.외신에 따르면 지난달 15일 기준 미국 내 1069개 대학이 학내 구성원에게 백신 접종을 요구하고 있다. 컬럼비아대에서 컴퓨터공학을 전공하고 있는 한국인 유학생 이동호 씨(26)는 “기숙사와 도서관, 학생식당, 화장실, 복도 등에서 마스크 착용은 필수”라며 “학교 전용 앱을 통해 매일 자가검진 결과를 제출한 뒤 승인받아야 비로소 학교 건물에 들어갈 수 있다”고 말했다.뉴욕주립대 스토니브룩캠퍼스에선 학생을 포함한 모든 구성원에게 2주에 한 번씩 코로나 검사를 받도록 했다. 한 재학생은 “코로나 검사가 잦아 다소 불편함은 있지만 캠퍼스에 나가 강의를 들으니 집중도 잘 되고 친구들도 사귈 수 있어 좋다”고 했다.유럽 대학들도 가을학기부터 대면강의 비중을 대폭 늘렸다. 영국 웨스트런던대는 지난 9월부터 모든 강의를 대면으로 진행하고 있다. 옥스퍼드대는 0~4단계로 돼 있는 코로나 대응 단계를 9월부터 1단계로 하향 조정하며 대면강의 확대에 방점을 찍었다. 학내 곳곳에코로나 검사소를 설치하고 확진자 추적 관리 시스템도 도입했다.    서울대에서 대면강의가 재개된 첫날인 지난 10월 18일 관악캠퍼스의 한 강의실에서 학생들이 수업을 듣고 있다.  연합뉴스 심리·정서적 타격 입은 학생들    글로벌 주요국은 코로나19로 한동안 문을 닫았던 초·중·고교 정상화에도 속도를 내고 있다. 유엔아동기금(유니세프)은 지난 7월 “등교 중단으로 인해 아이들이 보는 피해는 쉽게 회복되지 않는다”며 “학교는 가장 먼저 문을 열고, 가장 늦게 닫아야 하는 곳”이라며 각국 정부에 등교 재개를 권고했다.유엔교육과학문화기구(유네스코)에 따르면 지난달 말 기준 전면 등교가 재개된 국가 수는 4월 말(98개국) 대비 39개국 늘어난 137개국으로 집계됐다. 주요국 중에선 중국 일본 독일 영국 이탈리아 캐나다 스페인 등이 모든 학생을 대상으로 한 대면수업을 하고 있다.한국은 주요국에 비해 전면 등교 재개가 늦었다. 교육부는 대학수학능력시험(18일)이 끝난 뒤 오는 22일부터 전국 유치원과 초·중·고교의 전면 등교를 시행할 계획이다.대학은 서울대가 지난달 18일부터 이론수업의 대면강의를 시작하는 등 선제적으로 움직이고 있지만 모든 과목의 대면강의를 결정한 곳은 아직 없다. 교육부는 올겨울 계절학기부터 대학도 대면수업을 원칙으로 할 방침이다.교육부에 따르면 지난 5월 기준 대졸자의 평균 졸업 소요 기간은 4년3개월여로 전년 동월 대비 0.4개월가량 늘어났다. 대학생과 취업준비생, 사회초년생 등이 대다수인 20대의 올해 2분기 ‘우울 위험군’ 비율은 24.3%로 전 연령대 중 가장 높았다. 교육부는 “대학생의 학내 자치 활동, 취업준비 활동 등이 제한되면서 우울증 등 심리·정서적 위기가 발생했다”고 진단했다. “수업 중단 따른 GDP 손실 3300조원”전문가들은 ‘코로나 휴교’에 따른 교육손실이 개인뿐 아니라 국가 경쟁력에도 장기적으로 악영향을 미칠 것이란 전망을 내놓고 있다. 경제협력개발기구(OECD)는 코로나19로 학교 수업이 1년의 50%가 중단될 경우 2100년까지 해당국의 국내총생산(GDP)이 3.8% 줄어들 것으로 예상했다.한국의 지난해 등교 제한조치에 따른 향후 80년간 GDP 손실 규모는 3300조원으로 추산됐다. 김현철 홍콩과학기술대 경제학과 교수는 “등교가 중단된 1년간 학생 1인의 수명 감소를 0.5년으로 가정하면, 이는 사는 기간이 15.3년 남은 70세 노인 12만 명이 사망한 것과 같다”며 “20년 뒤엔 코로나로 인해 인류가 받은 가장 큰 피해를 교육손실이라고 말하게 될 것”이라고 설명했다.10~11일 열리는 ‘글로벌 인재포럼 2021’에서는 이처럼 세계적인 숙제로 떠오른 교육 회복 방안에 대한 깊이 있는 논의가 펼쳐진다. 10일 열리는 ‘디지털 시대의 대학 교육혁신’ ‘기후위기에 대응하는 인재양성 방안’, 11일의 ‘Green으로 그린, 초록빛 학교’ ‘빅데이터 세상 그리고 교육 거버넌스’ 등이 관련 세션이다.오형주/뉴욕=강영연/박상용 기자 ohj@hankyung.com ]","['대면강행해서 국가 GDP가 3프로 오르면 뭐하나요? 내가 코로나 걸리면 끝인데', '한국은 학령인구 이미 감소되버려서 지방대학들 죽어난데용ㅎㅎㅎ 개인적으로 지방대학 건물들을 경기대학교처럼 모조리 코로나 읍압병상 또는 생활치료센터 개조 용도변경해 씁시다!!!']",https://kormedi.com/?p=1364003,https://n.news.naver.com/mnews/article/015/0004625356?sid=102
23면 1단,서울신문,,[유용하 기자의 사이언스 톡] 코로나 확산 2년은 정말 ‘잃어버린 시간’일까,,,https://www.seoul.co.kr/news/newsView.php?id=20211104023002&wlog_tag3=naver,http://www.wikitree.co.kr
2021.11.03.,이뉴스투데이,,"서울대공원, 하루 관람인원 4만8000명 확대 운영",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1523571,http://www.enewstoday.co.kr/
2021.11.03.,강원도민일보,,[건강칼럼] 연골이 닳아 아프고 소리나는 '골관절염' 대책은 없나,,,http://www.kado.net/news/articleView.html?idxno=1097557,http://www.kado.net/
2021.11.01.,중부일보,,"[사람in] 김승호 '기억마루 치매카페' 대표 ""치매환자와 치매가족의 삶의 질이...",,,http://www.joongboo.com/news/articleView.html?idxno=363509806,http://www.joongboo.com
2021.11.01.,한겨레21언론사 선정,,1년 뒤 숨진 채 발견된 부부,,,https://h21.hani.co.kr/arti/world/world_general/51133.html,http://h21.hani.co.kr/
