Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.01.25.,브레이크뉴스,,독거노인은 이래서 서럽답니다!,,,http://www.breaknews.com/sub_read.html?uid=556266§ion=sc11,http://www.breaknews.com
2018.01.25.,부산일보,,[사랑의 징검다리] 화장실도 없는 단칸방 사는 홀몸노인,,,http://news20.busan.com/controller/newsController.jsp?newsId=20180125000358,http://www.busan.com/
2018-01-25 23:00:58,시민일보,사회,"종로구, 10주간 女 몸노인 사회참여 프로 운영","[              동수(69·가명) 할아버지는 오늘도 옷깃을 여미며 집을 나섭니다. 매서운 추위에 출입문을 나설 엄두가 나지 않지만, 화장실을 이용하려면 집 밖으로 나갈 수밖에 없습니다.할아버지 집은 건물이 앞을 막아 햇빛 한줄기 들어오지 않습니다. 더구나 집안에 화장실이 없어 화장실을 쓰기 위해 인근 병원으로 달려가곤 합니다. 습하고 눅눅한 환경에 집안 여기저기 곰팡이가 피어 있는 월세 7만 원짜리 단칸방. 고장 난 가전제품과 옷으로 가득 들어차 한 명이 겨우 누울 공간만 남아 있습니다. 냉장고도 없어 부엌 한켠 고무대야에 물을 받아 놓았습니다. 김치와 복지관에서 매주 2번씩 가져다주는 반찬을 여기에 보관합니다. 낡고 오래된 집의 벌어진 문틈으로 바깥 온도가 그대로 전해집니다. 보일러도 고장이 나 차가운 방바닥은 할아버지의 마음까지 차갑게 얼어붙게 하고 있습니다.젊은 시절 사업 망해 '나락' 탈세 수감 뒤 가족들도 떠나 기초연금으로 근근이 생활할아버지는 삼형제 중 장남으로 대학 공부까지 마칠 정도로 넉넉한 가정에서 자랐다고 합니다. 부친이 운영하는 자영업을 도우며 결혼도 하고 단란한 가정도 꾸렸습니다. 두 딸이 태어났고 누구보다 행복한 나날을 보내고 있던 할아버지에게 생각하지도 못한 일이 벌어졌습니다. 누구보다 듬직했던 부친이 갑자기 뇌출혈로 쓰러졌고, 부친이 하던 일에도 문제가 생겨 집안은 한순간에 나락으로 떨어졌습니다. 결국, 경제적 어려움으로 이혼까지 하게 되었습니다. 엎친 데 덮친 격으로 부친의 탈세 혐의로 동수 할아버지는 1년간 수감 생활까지 버텨야 했습니다. 수감 생활을 마치고 집으로 돌아왔지만, 보고 싶던 두 딸은 전처가 데려가 볼 수 없었습니다. 형제들은 뿔뿔이 흩어져 연락조차 닿지 않았습니다.할아버지는 먹고살기 위해 밤낮으로 공사현장에서 도공일을 하고, 지인이 운영하는 가게에서도 궂은일을 도와주며 병든 부모님을 힘들게 모셨습니다. 몇 년 전 두 분 모두 세상을 떠나 지금은 홀로 생활하고 있습니다. 모든 걸 잃었다고 생각한 할아버지는 우울증을 앓다 삶의 끈을 놓으려 극단적인 생각까지 한 적도 있습니다.동수 할아버지는 기초연금 20여만 원으로 어려운 형편에도 꼬박꼬박 월세를 내고, 남은 돈으로 근근이 생활하고 있습니다. 2년 전 주거보증금 100만 원은 탈장수술비로 모두 사용해 그나마 모아둔 돈마저 이제는 없습니다. 몇 년 전부터는 어지럼증이 심해져 바깥 외출이 두렵기까지 합니다. 할아버지는 막막한 현실에 앞날을 걱정하며 '새로운 아침을 맞이할 수 있을까?'란 생각으로 밤을 꼬박 새우기 일쑤입니다. 동수 할아버지가 다시 희망을 갖고 살아갈 수 있도록 작지만 소중한 사랑과 관심이 간절합니다.△중구 주민복지과 김정화△계좌번호 부산은행 315-13-000016-3 부산공동모금회 051-790-1400, 051-790-1404.△지난 19일 자 지숙 씨 후원자 54명 383만 8680원(특별후원 BNK 부산은행:229명 공감 클릭 100만 원)    △공감기부(무료) 방법-부산은행 사회공헌홈페이지(www.happybnk.co.kr)에서 공감기부 참여 클릭※TBN부산교통방송(94.9㎒)에서 매주 목요일 오전 9시 15분에 방송됩니다.↓ 이렇게 됐습니다 지난 12일 자 순자 씨 사연지난 12일 자 순자 할머니 사연에 80명의 후원자가 486만 6280원을, 149명이 공감기부를 통해 100만 원을 모아주셨습니다. 간경화 진단을 받은 순자 씨 둘째 아들은 최근 요양병원으로 옮겼고, 이번 후원금으로 계속 치료를 받을 수 있게 됐습니다. 여전히 비쩍 말라 뼈밖에 남지 않은 아들을 보며 눈물을 보이셨지만, 여러분의 온정에 대해 ""덕분에 우리 아들이 살았다""며 연신 감사 인사를 전하셨습니다. ]",[],http://www.siminilbo.co.kr/news/articleView.html?idxno=549553,https://n.news.naver.com/mnews/article/082/0000774913?sid=102
2018.01.27.,강원일보,,[속초]실향민촌 아바이마을에 노인 돌봄사업,,,http://www.kwnews.co.kr/view.asp?aid=218012600002&s=501,http://www.siminilbo.co.kr
A10면 3단,경향신문,,[재조사 앞둔 ‘경찰적폐 5대 사건’](4)군사작전하듯 맨몸 저항 노인들 제압,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201801242155035&code=940301,http://www.kwnews.co.kr/
2018-01-27 00:32:01,디지털타임스,사회,"노인성 난청, 예방법은? ""보청기 구입, 가격·브랜드보다 검사·상담이 핵심""","[ 고독사·우울증·당뇨 등6개월 간 예방 사업 진행식료품비·신체검사 지원【속초】초고령사회로 진입한 속초시 청호동 실향민촌인 아바이 마을에서 노인들의 고독사와 영양 결핍, 우울증 등을 예방하는 사업을 추진한다. 청호동주민센터(동장:김영화) 맞춤형복지팀은 청호동지역사회보장협의체(위원장:서창원)를 주축으로 청호동 아바이 나눔 사업의 하나로 동절기, 하절기 6개월간 청호동 아바이나눔 기금을 지원해 질병 등으로 경로당이나 급식소를 이용하지 못하는 독거노인들이 이웃집에 삼삼오오 모여 주 3회 이상 점심식사를 하며 대화를 나눌 수 있도록 식료품비를 지원한다. 또 정신건강복지센터, 보건소 방문간호팀 등과 연계해 자살, 우울증 관련 검사와 당뇨 및 혈압 검사 등을 실시할 예정이다. 청호동은 노인 인구 비율이 26.6%를 넘는 초고령사회로 노인 문제를 더 이상 정부 정책에만 의존하지 않고 보다 적극적으로 해결하기 위해 이 사업을 진행하기로 했다고 밝혔다. 김영화 동장은 “정부가 추진하는 찾아가는 센터의 정책 방향에 맞춰 최근 사회 이슈가 되고 있는 독거노인의 고독사와 자살 등의 문제를 해결하기 위해 이 사업을 시행하게 됐다”고 했다.고달순기자   ]",[],http://www.dt.co.kr/contents.html?article_no=2018012602109923809045&ref=naver,https://n.news.naver.com/mnews/article/087/0000696250?sid=102
2018.01.13.,코메디닷컴,,우울증 자연스럽게 막는 법 5,,,http://www.kormedi.com/news/article/1225810_2892.html,http://www.khan.co.kr/
2018-01-24 22:00:42,브릿지경제,사회,"강남세브란스병원, 노인 치매·우울증 관리서비스 공동개발 나서","[ ㆍ밀양 송전탑 반대 농성 진압    경찰이 2014년 6월11일 경남 밀양 송전탑 건설에 반대하는 주민들의 농성장에 들어가 주민들을 강제로 끌어내려 하고 있다. 경향신문 자료사진“그날은 국가가 우리를 죽이라고 미리 명령을 내린 것 같았다.”경남 밀양시 부북면 평밭마을 주민 한모씨는 2014년 국회에서 열린 증언대회에서 ‘그날’을 이렇게 회상했다. 송전탑 반대 농성장 철거를 위한 행정대집행이 있던 2014년 6월11일은 밀양 주민들에게 여전히 ‘공포’의 기억이다. 100여명의 주민을 해산하기 위해 20개 중대 2000여명의 공권력이 투입됐고, 목에 쇠사슬을 건 채 알몸으로 저항하는 60~70대 할머니들의 몸 위로 절단기가 아슬아슬하게 지나갔다. 행정대집행 과정에서 수십명이 부상을 당했고, 다친 이들이 이송되는 와중에 진압을 마친 경찰관들은 손으로 ‘브이(V)’자를 그리며 단체사진을 찍어 논란이 되기도 했다.경찰청 인권침해 사건 진상조사위원회가 재조사에 착수한 ‘밀양 송전탑 사건’은 경남 밀양의 765㎸ 고압 송전탑 건설을 둘러싸고 한국전력과 주민들 사이에 벌어진 오랜 갈등이다. 한전은 신고리 원자력발전소에서 생산한 전력을 내륙으로 보내기 위해 2008년 8월부터 밀양 5개면 30개 마을에 걸쳐 69기의 송전탑을 세우는 공사를 시작했다. 그러나 사업 초기부터 사전협의 과정에서 배제된 주민들은 송전탑의 유해성을 주장하며 수년에 걸쳐 반대 농성을 벌였고, 이 과정에서 경찰의 과잉진압이 논란이 됐다.우여곡절 끝에 2014년 11월 송전탑 공사는 마무리됐지만, 여전히 송전탑 철거 투쟁을 벌이고 있는 주민들은 행정대집행 과정에서 벌어진 경찰폭력에 대한 진상규명과 책임자 처벌을 요구하고 있다.당시 행정대집행은 ‘군사작전’을 방불케 했다. 송전탑 공사 예정지 4곳의 농성장을 지키고 있던 주민들은 대부분 고령의 여성들이었지만, 몸에 쇠사슬을 묶은 채 알몸으로 저항하는 이들을 절단기와 가위 등을 동원해 진압하고 끌어낸 것은 주로 남성 경찰들이었다. 농성장으로 쓰이던 움막은 대다수 차량 접근이 어려운 산속에 위치해 있어 응급 이송이 쉽지 않은 상황이었다. 하지만 안전에 대한 고려 없이 속전속결 방식으로 철거 진압이 이뤄져 논란을 빚었다. 이계삼 밀양765㎸송전탑반대대책위 사무국장은 24일 경향신문과의 통화에서 “당시 경찰은 공권력이 아니라 한전의 사설 경비업체나 다름없었다”고 말했다.대대적인 행정대집행 이후 주민들은 극도의 불안감을 겪었다. 대책위에 따르면 주민들이 불안·우울증 등으로 신경안정제나 수면제를 처방받은 횟수는 총 250회에 달했다. 인도주의실천의사협의회가 송전탑 반대 주민 312명을 대상으로 실시한 정신건강 실태조사에서도 주민 10명 중 8명이 높은 불안 및 우울증세를 갖고 있으며 10명 중 1명이 강한 자살 충동을 느끼고 있는 것으로 파악됐다.반면 경찰 관련자들은 줄줄이 포상을 받고 승진했다. 73명이 ‘밀양 송전탑 관련 유공’으로 표창을 받았고 10명은 특별승진까지 한 사실이 2015년 국정감사에서 드러났다. 당시 현장 지휘 책임자였던 김수환 밀양경찰서장은 2015년 청와대 22경호대장으로 영전했고, 종로서장을 거쳐 현재 서울지방경찰청 경무과장으로 재직 중이다. 진압 작전 지휘 책임자인 이철성 당시 경남지방경찰청장은 현재 경찰의 수장이다. 당시 경찰청장이었던 이성한 전 청장은 퇴임 후 한전 상임감사로 자리를 옮겨 한전의 ‘보은성 선임’이라는 논란이 일었다. 이 사무국장은 “주민과 활동가 381명이 형사 입건되고 정신적 후유증에 시달리고 있지만 처벌을 받은 경찰은 아무도 없다”면서 “경찰의 재조사가 수사권을 얻어내기 위한 ‘쇼’가 아니라 주민의 상처도 치유하고 경찰도 변화할 수 있는 시작이 되길 바란다”고 말했다.&lt;선명수 기자 sms@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['', '경찰 공권력 격렬하게 지지합니다^^', '진짜 좀 적당히 해라', '모든 재조사는 2008년 이후? ㅋ 이전은 꼭꼭 원청봉쇄 ㅋ', '', '경향스럽네. 당시 상황을 알기나 하나?', '전문 시위꾼', '', '촌할매들이 어디서 쇠사슬로 묶는걸 배웠을까?ㅋㅋ', '진짜 경향이 없네ㅋㅋ', '', '까라는데..뭐..까야지..시킨놈이 나쁘지 경찰이 뭔 힘이 있나..', '', '', '', '개어거지같은 옛날얘기꺼내지말고 좀 닥쳐', '이젠 반대하면 아무겅사도 못하겠네..\n돈을 쏟아 붓기전에는..', '상명하복이 군대보다 더 철저한 경찰들 아닌가요? 상급자들에게 죄를 물어야지요?', '', '정치 보복이 아니라면 왜 지난 노무현 정부에서 농민 2명이 사망하고 과잉진압했던 사건들은 적폐가 아닌가?', '노무현이 시위진압 하나는 기가막히게 잘했었는데.. 그 때 일도 한번 끄집어내주시죠 ^^', '', '불법시위한 백남기, kbs mbc 노조원들, 촛불시위자들 모두 잡아들여라... ,... 광우병구라선동 종편허가반대하고 종편에 줄기차게 출연하는 구라선동한자들 모두 잡아 죽여라', '', '', '', '시위대 노인들이 폭력을 쓸 힘이 과연 있었을까? 굳이 이런걸 공권력이라고 할 수 있을까?', '이때 의경 복무중이였는데 내친구 밀양가서 개 ㅆ고생함ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '국민을 위한 정치가아닌 허수아비들은 사라져라 국민을 위한 정치와 국익을위한 행동을 보여라!!!더이상 과거의 죄없는 국민들이 죽어간 한을 어디서 풀리오!!아 제발 일본과의 결탁을 끊고 일루미나티의 계획에 휘말리지말며 독립적인 강력한 부국강성한 나라로 거듭해야한다!!!\n이명박은 국가에 아주큰똥을 칠해놧다!!!\n모든나라에서 인정받는 신의 국가여!!!혼을모아 한을모아 이끝을 내리라', '경찰청장 간경화장관 고마 속타지말고 물러나라마', '대표적인  님비 노인들.. 송전탑 들어서기전 내집전기는 쓰는건 좋고 송전탑이들어니까  결사반대 한전에서 규정에 따라 보상한다고 안했을리 없고...  전문 시위꾼들이 끼어서 지중화요구 노인들이 지중화가 무었이었는지도  몰랐을거고..그나마 서로 다치지 않게 시위진압하는 방법은 많은인원  동원뿐....  경찰은 죄가없음 상주는게 맞음.. 오히려 잉여인간들의 집합인 전문시위꾼은 지옥으로...', '', '', '', 'ㅉㅉㅉ 각하 아무리 표가좋아도 이게 뭐요\n뭐가 열사만들기요 이러면 경제는 언제 살릴것이요 각하', '', '돈때문에 지 아내도 죽이는게 견찰인데 저정도는 웃으면서 저질를수 있지', '이글을 일베틀딱 메갈들이 좋아합니다\n\n\n살찐 돼지 안경쓴 돼지 일베애들도 좋아합니다.', '이명바그네 같은것들이 어떤 인간관을 가진 것들인지 노인 빈민 약자들이 제발 알았으면 좋겠다.', '경찰존원\n사형만이답이다', '일부러 늦게 출동나갈정도로 진짜 범법자나 조폭들한테는 쪽도 못쓰면서  노인들 100명을 완전무장한 남자경찰 2천명이 진압 ㅋㅋㅋㅋ 이러니 공권력이 우스워보이지', '', '표창받은 73마리 박탈하고 특진한 10마리 포함 전부 파면시키고 형사처벌 받아야 된다']",http://www.viva100.com/main/view.php?key=20180111020021923,https://n.news.naver.com/mnews/article/032/0002846251?sid=102
2018.01.13.,코메디닷컴,,"노인 우울, 치매의 시작",,,http://www.kormedi.com/news/article/1225813_2892.html,http://www.dt.co.kr/
2018-01-27 09:31:41,이코노뉴스,경제,"서울동인병원, 대한노인회 성동구지회와 업무 협약 체결","[     나이 들어갈수록 우리 몸의 신체 기관은 그 기능이 떨어지기 마련이다. 이는 청각 기관도 마찬가지다. 다만 여타 다른 기관과는 달리, 한번 손상된 청력 세포는 회복되기가 매우 어렵다는 것이 차이점이라 할 수 있다. 따라서 평소 청각 세포가 최대한 덜 손상되도록 하는 것이 최선의 노인성 또는 소음성 난청 예방법이라고 할 수 있다. 이에 최근 산업통상자원부장관상을 수상한 '국내 보청기 회사' 딜라이트 보청기와 함께 난청을 최소화할 수 있는 예방법에 대해 알아봤다. ① 60/60 법칙 지키기 = 세계보건기구(WHO) 유럽위원회는 '음악 들을 때 최대 음량의 60%로 하루 60분 정도만 듣는' 60/60 법칙을 지키라고 권고하고 있다.② 이어폰 사용 자제 = 같은 크기의 소리라도 이어폰을 통해 들으면 소리가 귀 내부에서 한 번 더 증폭돼 달팽이관에 강하게 전달된다. 따라서 이어폰 사용은 최대한 자제하고, 한 시간 사용하다면 5분 정도는 귀를 쉬게 해주는 게 좋다.③ 술, 담배, 스트레스 피하기 = 귓속 달팽이관을 비롯한 청각 기관에는 미세한 혈관이 빽빽하게 차 있어 혈액순환이 잘 안 되면 난청이 생길 수도 있다. 음주, 흡연은 혈관 질환의 주요 악화 요인이며, 스트레스를 받으면 분비되는 베타아드레날린이라는 물질 역시 혈관을 수축시켜 원활한 혈액순환을 방해한다. 또한 청각세포와 청신경 기능도 떨어뜨린다.④ 만성 질환 관리하기 = 만성 질환은 미세혈류 장애를 일으키는 요인이다. 특히 당뇨병·고지혈증은 내이로 흘러가는 혈류에 장애를 일으킬 가능성이 크다. 미국당뇨병협회는 당뇨병 환자가 당뇨병 없는 사람보다 청력 상실 위험이 2배 더 높다고 밝힌 바 있다.⑤ 정기적인 청력검사 받기 = 50대 후반부터는 1년에 1~2회씩 가까운 이비인후과를 찾아 정기적으로 검사를 받도록 하자. 연령이 높아질수록 귀의 퇴행도 가속화돼 특별한 이유 없이 청력이 나빠질 수 있기 때문이다. 구호림 딜라이트 보청기 대표이사(이학박사, 청각학전공)는 ""난청을 발견하더라도 당장 생명에 지장이 있는 것도 아니고, 단순히 소리가 잘 안 들릴 뿐이라고 생각하면서 방치하는 경우가 많아 문제""라며 ""하지만 의사소통의 오해와 대화의 단절은 심리적 위축과 우울증으로 발전할 수도 있어 보청기 착용 등을 통한 빠른 조치는 필수""라고 조언했다. 보청기는 귀로 들어가는 소리를 증폭시켜 주는 전자 장치다. 밖에서 나는 소리를 전기 신호로 전환해서 증폭한 뒤 스피커를 통해 귀로 전달하는 것이 원리다. 그러면 손상되지 않고 남아 있는 청세포가 이를 감지해서 뇌로 전달하게 된다. 이러한 보청기를 구입 할 때 흔히 보청기 가격이나 회사만을 보고 고르는 경우가 많다. 혹은 외부에 노출되는 것이 싫어 귓속형 보청기나 초소형 보청기만을 고집하기도 한다. 하지만 청력검사와 결과에 따른 정밀상담을 통해 본인에게 어떤 종류의 보청기가 적합한지, 어느 쪽에 착용을 하여야 하는지 등을 결정하는 것이 가장 중요하다.구호림 대표이사는 ""보청기는 단순한 의료기기를 떠나, 사람과 사람을 이어주는 소중한 매개체인 만큼, 전문가의 정밀한 검사와 상담을 통해 본인의 상태에 맞는 제품을 선택해야 한다.""고 강조했다.한편, '대한민국 중소중견기업혁신대상' 기술혁신 부문 산업통상자원부장관을 수상한 딜라이트 보청기는 고성능의 보청기를 낮은 가격으로 판매하면서 난청인들의 가격 부담을 최소화하는 프로모션을 진행 중에 있다. 이에 대해 업체 관계자는 ""타사 같은 성능 제품 대비 최대 70% 이상 저렴하며, 보청기 지원금 적용 시 무료로도 구입 할 수 있다""고 설명했다.kyh@dt.co.kr 디지털타임스 홈페이지 바로가기 / SNS 바로가기디지털타임스 영문뉴스 바로가기 / 카드뉴스 바로가기인터넷마케팅팀   ]",[],http://www.econonews.co.kr/news/articleView.html?idxno=16309,https://n.news.naver.com/mnews/article/029/0002445422?sid=101
2018.01.10.,청년의사,,"노인 난청환자, 우울증 등 정신질환 발생확률 높아",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1051303,http://www.docdocdoc.co.kr
2018.01.23.,경인일보,,"[자살률 전국 평균 웃돌아]경인지역 노인, 왜 더 쉽게 삶을 놓나",,,http://www.kyeongin.com/main/view.php?key=20180123010007094,http://www.kyeongin.com
2018.01.11.,아시아투데이,,"예산군보건소, 생명사랑 행복마을 운영으로 우울증·치매조기발견 주력",,,http://www.asiatoday.co.kr/view.php?key=20180111010006137,http://www.asiatoday.co.kr
2018.01.18.,전북도민일보,,"완주군, 맞춤 노인복지로 어르신 삶의 질 높여",,,http://www.domin.co.kr/news/articleView.html?idxno=1181844,http://www.domin.co.kr
2018.01.09.,경남매일신문,,"남해군, 3년 전보다 노인 우울증 감소",,,http://www.gnmaeil.com/news/articleView.html?idxno=361371,http://www.gnmaeil.com
2018.01.12.,의협신문,,"강남세브란스병원, 노인 정신건강관리 솔루션 개발",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=121155,http://www.kmatimes.com
2018.01.09.,메디파나뉴스,,노인성 난청 환자 증가..우울증 등 정신질환으로 이어져,,,http://medipana.com/news/news_viewer.asp?NewsNum=214285&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2018.01.21.,뉴스메이커,,"완주군, 촘촘한 노인복지로 어르신 삶의 질 높인다!",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=55108,http://www.newsmaker.or.kr
2018.01.14.,전자신문,,노인 불안증세 심해지면 치매 초기증상일 가능성 높다,,,http://www.etnews.com/20180114000060,http://www.etnews.com
2018-01-14 14:45:47,충청일보,세계,"예산군보건소, 생명사랑 행복마을 운영으로 우울증·치매조기발견 주력","[     게티이미지뱅크노인 불안 증상이 심해지면 알츠하이머성 치매에 걸릴 위험이 커질 수도 있다는 연구결과가 나왔다.의학매체 메디컬뉴스투데이 등에 따르면, 미국 브리검·여성병원 낸시 도너번 박사팀은 불안 증상 증가는 알츠하이머 조기 신호일 수 있다는 연구결과를 '미국정신의학회지(AJP)'에 발표했다.알츠하이머 치매 발병원인은 명확하게 규정되지 않았다. 뇌에 좋지 않은 단백질인 베타아밀로이드가 중요한 원인 물질로 지목된다.베타아밀로이드는 뇌 정상적 활동에 따른 부산물이다. 주로 자는 동안 청소된다. 이 단백질 성분이 지속해서 많아지면서 찌꺼기(플라크)가 쌓인다. 이로 인한 뇌 신경세포와 신경회로 손상이 일정 수준 이상이 넘으면 치매가 진행되는 것으로 알려졌다. 아밀로이드 플레이크는 통상 치매 발병 10년여 전부터 급속도로 축적된다.최근 우울증이나 불안증 환자가 치매에 걸릴 위험이 더 크다는 기존 연구결과가 나왔다. 우울증과 불안증이 흔히 알츠하이머 초기에 일어나기 때문이다.도너번 박사팀은 그 이유가 뇌 속 아밀로이드 증가 때문임을 규명했다. 도너번 박사팀은 인지기능이 정상인 62~90세 270명을 대상으로 양전자 방사 단층 촬영(PET) 장치로 5년 동안 매년 뇌 속 베타아밀로이드 양을 측정했다.정신과에서 흔히 사용하는 '노인우울척도(GDS)' 검사도 매년 했다. 기분 상태에 대해 30개 항목에 걸쳐 '예'와 '아니오'로 답해 평가한다.그 결과 불안과 관련된 우울증이 심해질수록 뇌 속 베타아밀로이드 양이 늘어나는 상관관계가 발견됐다. 도너번 박사는 불안증 악화가 알츠하이머 조기 신호일 수 있음을 보여주는 것이라고 밝혔다.그는 불안증이 악화한 사람 베타아밀로이드 증가가 실제 치매 발병으로 이어진다는 사실이 장기간 연구를 통해 확인된다면 치매 조기 진단뿐만 아니라 예방과 치료에도 불안·우울증 예방 및 치료가 중요해진다고 설명했다.[전자신문 CIOBIZ] 정용철 의료/SW 전문기자 jungyc@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.ccdailynews.com/news/articleView.html?idxno=951783,https://n.news.naver.com/mnews/article/030/0002674677?sid=104
2018.01.05.,메디칼업저버,,과체중 여성은 우울증 위험 낮다?,,,http://www.monews.co.kr/news/articleView.html?idxno=109579,http://www.monews.co.kr
2018.01.04.,연합뉴스TV언론사 선정,,달라진 국가검진…치매ㆍ우울증ㆍ골다공증 검사 확대,,,http://www.yonhapnewstv.co.kr/MYH20180104021900038/?did=1825m,http://www.yonhapnewstv.co.kr
2018-01-04 22:34:07,강원일보,경제,[특별기획-'당신의 정신은 건강합니까']외롭고 아프고 돈 없고무력감 빠지는 ...,"[    달라진 국가검진…치매ㆍ우울증ㆍ골다공증 검사 확대[앵커] 일정한 나이가 되면 각종 국가 건강검진을 무료로 받을 수 있는데요. 그런데 새해부터 이 국가 검진에 상당한 변화가 생겼습니다. 빨라지는 고령화 속도를 감안해 고려해 치매나 우울증, 골다공증 검진 횟수를 늘린 겁니다. 이를 비롯한 달라진 국가 검진, 김지수 기자가 정리해드립니다.[기자] 새해부터 달라진 국가 건강검진은 평균수명 증가에 따라 검진 횟수가 늘어난 게 특징입니다.우선 치매 조기 진단을 위한 인지기능 장애검사 횟수가 대폭 늘어났습니다.기존에는 66·70·74세를 대상으로 실시했지만 올해부터는 66세 이상은 2년마다 받을 수 있습니다.우울증 검사 횟수도 확대됐습니다.40·66세를 대상으로 했던 우울증 검사가 이제 40세부터 70세까지 10년마다 한 번씩 실시해 조기 발견하겠다는 겁니다.&lt;정찬승 / 정신건강의학과 전문의·의학박사&gt; ""우울증에 걸리는 게 또 치료받지 않은 우울증이 치매 위험성을 높입니다. 따라서 (우울증 조기 발견으로) 치매 발병을 줄일 수 있고…특히 고령자 자살율이 높은 게 문제가 되고 있습니다. 그래서 자살율의 감소까지…""운동능력 등을 보는 노인 신체기능 검사는 66세 한 번에서  66·70·80세 세번으로, 음주·흡연·비만상태 등을 보는 생활습관 평가도 40세와 60세 두 번에서 40·50·60·70세 네 번으로 늘었습니다.중년여성에 잦은 골다공증 검사는 기존 66세 여성 외에 54세 여성도 대상에 포함됐습니다.또 지금까지는 국가검진에서 고혈압·당뇨 의심 소견이 나오면 검진기관을 다시 찾아 확진검사를 받아야 했지만 올해부터는 본인이 희망하는 병·의원에서 무료로 확진검사를 받을 수 있게 됐습니다.연합뉴스TV 김지수입니다.연합뉴스TV : 02-398-4441(기사문의·제보) 카톡/라인 jebo23  ▶ 연합뉴스TV 네이버 채널 구독   ▶ 생방송 시청 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]","['이게 다 문재인 대통령 덕이다!', '이제야 사람대접 받는 나라가 되어가는것 같네요', '이문덕!!!', '', '대통령 잘뽑았다!!', '굿굿!!', '', '투표가 이렇게 나라를 바꾸고, 인생을 바꿔주네요 정말정말 자랑스럽고 뿌듯합니다. 감사합니다ㅠㅠ문프❤️', '문재인 대통령 최고ㅠㅠ', '문재인 정권 최고!! 정부기관 및 여러 노력해주신 분들 정말 감사드립니다', '이문덕~!!!!']",http://www.kwnews.co.kr/view.asp?aid=218010900034&s=501,https://n.news.naver.com/mnews/article/422/0000296257?sid=101
2018.01.19.,국제뉴스,,촘촘한 노인복지로 어르신 삶의 질 높인다,,,http://www.gukjenews.com/news/articleView.html?idxno=859554,http://www.kwnews.co.kr/
2018-01-10 00:32:17,세계일보,사회,대구 홀몸노인 5년 새 1.4배 증가,"[     (중)우울증 도내 3만여명 지난 3일 강릉시의 한 아파트 7층 복도에서 A(여·75)씨가 투신했다. 지병을 앓던 A씨는 몸이 많이 쇠약해진 상태였고 가족을 남겨둔 채 극단적인 선택을 했다. 유족들은 경찰조사에서 A씨가 평소 우울감을 자주 표현했다고 진술했다.정신질환치료 연 10만명전화상담도 수천건 달해갈수록 노인 우울증 심각자살과 상관…대책 시급최근 인기 가수의 죽음으로 우울증은 세간의 이목을 끌었다. 우울증은 2주 이상 우울감과 무기력함이 지속되는 정신질환이다. 보건복지부 조사 결과 성인 20명 중 1명이 평생 1회 이상 앓을 정도로 흔한 질환이기도 하다.통계청에 따르면 2016년 도내에서는 9만9,696명이 정신질환으로 병원 진료를 받았다. 우울증 등 기분 장애가 정신질환의 30%를 차지한다는 점을 감안하면 도내 우울증 환자는 3만여명으로 추산된다.우울증은 자살과 상관관계를 맺는다는 점에서 무서움이 크다. 자살 원인을 추적하는 `심리 부검'이 보편화된 해외에서는 자살자의 상당수가 우울증을 앓았다는 연구 결과가 많다. 이와 관련, 도가 지난해 신규 확인한 자살 고위험군 환자는 1,719명에 달한다. 이들은 우울증을 앓고 있거나 정부기관에 도움을 요청한 사람 등이다. 도광역정신건강복지센터가 지난해 접수한 전화 상담도 4,200여 건에 달한다. 특히 전문가들은 초고령사회로 접어들고 있는 도의 노인 우울증을 경고하고 있다. 외로움과 만성 신체 질환, 경제력 저하로 인해 우울증이 쉽게 찾아올 수 있다는 것이다. 실제 2016년 도내 자살자 495명 중 만 65세 이상 노인은 163명(32.9%)에 달했다.이강욱 도광역정신건강복지센터장은 “우울증은 타인과 접촉을 늘리고 규칙적인 생활 패턴을 갖는 것이 좋다”며 “우울감이 지속되거나 강도가 심하면 전문적인 도움을 받아야 한다”고 당부했다.정윤호기자 jyh89@kwnews.co.kr  ]",[],http://www.segye.com/content/html/2018/01/12/20180112000958.html?OutUrl=naver,https://n.news.naver.com/mnews/article/087/0000693851?sid=102
