Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.21.,아시아투데이,,"화성시의회, 화성시북부노인복지관 건립 현장 방문",,,https://www.asiatoday.co.kr/view.php?key=20221021010010555,http://www.ajunews.com
2022.10.13.,뉴스1,,"광주시, 보건복지부 노인일자리사업 유공 최우수상",,,https://www.news1.kr/articles/4831733,http://www.asiatoday.co.kr
2022.10.20.,대한급식신문,,"아워홈, 경기도노인복지시설연합회와 업무협약",,,http://www.fsnews.co.kr/news/articleView.html?idxno=46713,http://news1.kr/
2022-10-13 17:39:35,뉴스1,사회,"고창경찰서, 경찰의날 맞아 노인복지관서 점심 배식 봉사","[ '커피찌꺼기 새활용 사업' 사회서비스형 선도 모델사업 기여    광주시청 전경./뉴스1 ⓒ News1(광주=뉴스1) 박준배 기자 = 광주시는 보건복지부가 주관하는 '노인일자리와 사회활동 지원사업 평가'에서 노인일자리 유공으로 최우수상을 수상했다고 13일 밝혔다.광주시는 코로나19로 노인일자리사업 추진에 어려움을 겪는 상황에서도 2021년 친환경만들기 사업, 마을자원관리사 사업, 공원환경정비사업, 풍영천클린방범대 사업 등 기후위기에 대응할 수 있는 친환경 노인일자리를 발굴했다.한국가스안전공사, 한국석유관리원, 국립연명의료관리기관, 국립공원공단 등 공공기관의 기금 등을 활용한 사회공헌 지역특화사업을 발굴해 지역사회와 함께하는 행복한 노인일자리를 구축하는 데 주력했다.올해 '노인일자리 사회서비스형 선도 모델사업'으로 한국환경공단, 소상공인시장진흥공단, 롯데GRS 등 유관기관과 협약을 체결하고 '커피찌꺼기 새활용 사업'을 추진해 일자리 110개를 추가 창출하는 등 성과가 호평을 받았다.올해는 999억원의 예산을 투입해 공익활동형 2만4169명, 사회서비스형 1796명, 시장형 1555명, 취업알선형 830명 등 2만8350명에게 일자리를 제공하고 있다. 베이비붐 세대 진입에 따른 다양한 노령층 특성을 반영해 양질의 맞춤형 일자리를 창출하고 있다.류미수 시 복지건강국장은 ""경제적으로 취약한 어르신들에게 안정적인 일자리를 제공하기 위한 노력들이 결실을 맺고 있다""며 ""앞으로도 어르신들의 일자리와 복지 증진을 위해 다양한 사업을 추진해 어르신들이 건강하고 행복하게 살 수 있는 도시, 젊은 세대와 노년 세대가 공존하고 내일이 빛나는 기회도시 광주를 만들기 위해 최선을 다하겠다""고 말했다.   ]",[],https://www.news1.kr/articles/4838603,https://n.news.naver.com/mnews/article/421/0006392076?sid=102
2022.10.25.,BBS NEWS,,"수성시니어클럽, 전국노인일자리평가 '최우수상' 수상",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3085858,http://www.bbsfm.co.kr/
2022.10.28.,인천일보,,"안산시 주야간보호협회·안산시 노인요양시설협회, 안산시 노인복지과와 장기...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1167324,http://news.itimes.co.kr
2022.10.25.,동양일보,,동양칼럼/ 노인복지와 인권,,,http://www.dynews.co.kr/news/articleView.html?idxno=678038,http://www.dynews.co.kr
2022.10.27.,경상일보,,"울주군시설관리공단 서부노인복지관 '스타할벅스'봉사단, 복지관 유관기관에 ...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=951242,http://ksilbo.co.kr
2022.10.20.,노컷뉴스,,"충북노인종합복지관, 천사릴레이 기부캠페인 시작…1500만원 모금 목표",,,https://www.nocutnews.co.kr/news/5836024,http://www.nocutnews.co.kr
2022-10-20 15:42:01,직썰,사회,"아워홈, 경기 노인복지시설연합회와 상생 협약","[     충북사회복지공동모금회 제공충청북도노인종합복지관이 20일 '천사릴레이 기부캠페인' 발대식을 열었다. 천사릴레이 기부캠페인은 지난 2018년 복지관 모금사업으로 시작해 충북사회복지공동모금회의 연합 모금 사업으로 확대된 운동이다. 해마다 1004(천사)명과의 만남을 목적으로 지역사회에 바람직한 기부문화를 조성하고자 추진되고 있고 있다. 지난 4년 동안 참여자는 모두 4176명이며, 모금액은 8617만 원이다. 올해는 다음달 30일까지 모금 활동에 나선다. 후원 모금 목표액은 1500만 원이다. 후원금은 내년 상반기부터 지역 내 저소득층 밑반찬 지원, 김치 지원, 주거 환경 개선 지원 등에 쓰인다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.ziksir.com/news/articleView.html?idxno=30610,https://n.news.naver.com/mnews/article/079/0003698059?sid=102
2022.10.23.,전북일보,,"김제노인종합복지관, ‘특별한 하루 무비데이’",,,https://www.jjan.kr/article/20221023580074,http://www.ziksir.com/ziksir
2022.10.23.,경상매일신문,,"달성군노인복지관, 어르신 끼·열정 한가득",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=399016&part_idx=7,http://www.jjan.kr
2022.10.21.,베타뉴스,,"아이엠아이, 노인복지회관과 함께 벽화 봉사활동 진행",,,http://www.betanews.net:8080/article/1367507.html,http://www.ksmnews.co.kr
2022.10.24.,불교공뉴스,,"수미초-서구노인복지관 함께하는 나눔사업 ""사랑의 쌀 전달식""실시",,,http://www.bzeronews.com/news/articleView.html?idxno=533202,http://www.betanews.co.kr
2022.10.20.,뉴스1,,"野 ""노인 일자리 예산 축소…기재부 바짓가랑이라도 붙들어야""(종합)",,,https://www.news1.kr/articles/4839150,http://news1.kr/
2022-10-20 20:59:19,뉴스1,사회,복지관서 귀가하던 차량 전도…탑승 노인 4명 중·경상,"[ 야당, 복지부 국감서 노인빈곤·공공형 노인일자리 사업 축소 질타조규홍 장관 ""일하려는 분들에 계속 일자리 제공할 것""    조규홍 보건복지부 장관이 19일 오후 서울 여의도 국회에서 열린 보건복지위원회의 보건복지부, 질병관리청, 식품의약품안전처 등에 대한 국정감사에서 의원들의 질의에 답변하고 있다. (공동취재) 2022.10.20/뉴스1 ⓒ News1 유승관 기자(세종=뉴스1) 이정현 기자 = 국회 보건복지위원회 종합감사가 열린 20일 윤석열 정부 노인복지와 관련한 날선 질의가 쏟아졌다. 더불어민주당은 노인빈곤 해결을 위한 정책적 대안 부재를 지적하면서 기초연금의 전면 확대를 주장했다. 공공형 노인일자리 축소에 대해서는 강도 높게 비판했다.이날 열린 국정감사에서 더불어민주당 고영인 의원은 ""노인빈곤 문제에 대한 대안이 있느냐""고 조규홍 장관에게 따져 물었다.고 의원은 ""세계 10대 경제대국에 진입했다면서 OECD 노인상대적빈곤율 1위, 자살률 1위, 이런 수치를 계속 얘기하는 것도 지칠 지경""이라며 ""이런 문제를 해결하기 위한 근본적인 고민을 해야 하는데, 문제가 제기될 때마다 노인문제만 중요한 게 아니다, 종합적으로 봐야한다는 입장만 되풀이 한다""면서 이같이 말했다.기초연금의 전면 확대를 주장한 고 의원은 ""(아동수당을) 아동에게 100% 지급하는 것과 마찬가지로 근로 능력이 없고, 아프고 여러 가지 보호할 대상이 국가 밖에 없는 상태에서 노인 기초연금을 전면 확대해 나가는 건 빈곤문제 해결을 위한 굉장히 중요한 요소""라고 했다.이에 조 장관은 ""현행 기초연금 30만원을 40만원으로 올리는 건 여야가 동의한 것으로 인상이 필요하다고 보지만, 지급 시기나 방법은 연금개혁과 연계할 수밖에 없다""고 답했다.다만 ""(기초연금을) 아동수당과 같이 100% 보편해야 한다는 의견에는 생각이 다르다""면서 ""노인은 별도의 국민연금을 받고, 평생 쌓아놓은 자산이 있다는 점에서 아동문제와 성격이 다르다""고 견해를 밝혔다.공공형 노인일자리 축소에 대한 야당 의원의 질타도 이어졌다.민주당 김원이 의원은 ""윤석열 정부가 내년에 공공형 일자리 6만1000여개를 줄이면서 예산도 축소했다, 맞느냐""고 따졌다.정부 노인 일자리 사업은 공공형, 사회서비스형, 민간형으로 구분한다. 이중 공공형 노인 일자리의 경우 만65세 이상 기초연금 수급자를 대상으로 아무런 제약조건 없이 신청할 수 있는 복지일자리다.김 의원은 정부가 공공형 일자리를 줄이고, 민간·사회서비스형 일자리를 늘리겠다고 한 것과 관련해 ""노인층을 대상으로 한 민간형, 사회서비스형 일자리는 일정 정도 학력과 자격을 보유한 비교적 젊은 노인들이 찾는 반면, 공공형 일자리는 체력이나 전문성보다는 복지 차원에서 일자리를 주는 것""이라며 ""그래서 공공형 일자리를 좀 더 분석해봤더니 평균 연령이 76.5세였지만, 사회서비스형은 71.5세, 민간형은 88세였다""고 설명했다.그러면서 ""학력도 조사한 결과 공공형은 초졸이 36%, 민간형은 고졸이 33%였다""며 ""다시 말해 70대 중반의 저학력 노인들에게는 민간형과 사회서비스형 일자리는 그림의 떡""이라고 주장했다.    조규홍 보건복지부 장관이 19일 오전 서울 여의도 국회에서 열린 보건복지위원회의 보건복지부, 질병관리청, 식품의약품안전처 등에 대한 국정감사에서 의원들의 질의에 답변하며 안경을 고쳐 쓰고 있다. (공동취재) 2022.10.20/뉴스1 ⓒ News1 유승관 기자김 의원은 ""지방으로 갈수록 문제가 심각하다. 이미 지방은 고령사회에 진입했거나 불행하게도 지방 도시에 사는 어르신들은 학력이 낮은 경우도 훨씬 많다""면서 ""섬세한 정책 접근이 필요하다""고 지적했다.정의당 강은미 의원은 ""질 높은 일자리는 고용노동부에서 하면 된다""면서 ""복지부는 기존에 해왔던 일자리를 그대로 진행해야지, 이거(공공형) 줄이고 저쪽(사회서비스형) 늘리는 것은 적절하지 않다""고 꼬집었다.강 의원은 ""그동안 정부가 여러 의원들의 질문에 보낸 서면답변을 보면 공공형 일자리는 줄겠지만, 전체 일자리로는 늘었다고 답변하고 있다. 적절한가""라고 물었다.조 장관은 ""전체는 늘었다""면서도 ""(공공형에서 민간·사회서비스형으로) 전환이 안되는 분들한테는 소용이 없으니 일자리 전환 대상자들을 위한 특별 유형을 협의해 보겠다""고 한발 물러섰다.이에 강 의원이 ""그런 부분이 대국민 사기극""이라고 다그치자 조 장관은 ""사기극이라고 하는 건 과한 표현이다. 예산 자체는 늘었다는 점을 고려해 달라""고 했다.하지만 강 의원은 ""기초연금 30만원에 노인 일자리 급여 27만원 받아 월57만원으로 지내는 사람들이 9만2306명이나 된다""면서 ""기재부 장관 바짓가랑이라도 붙들고 예산을 다시 살려야 한다""라고 몰아세웠다.민주당 강훈식 의원도 ""노인 일자리 이야기할 때 복지부 국감장에서 '고용부 일자리 몇 개, 베이비붐 시대 맞게 늘렸다'고 담당국장이 말하는 것을 보고 개인적으로는 자괴감이 들었다""며 ""고용부 노인 일자리 가져와서 복지부에서 이야기 할 건가""라고 질타했다.그러면서 ""노인 일자리 관련 취지가 다른 만큼 그런 부분이 잘 반영돼야 한다""며 ""복지부는 복지 취지에 맞는 노인 일자리를 늘리는 게 역할""이라고 말했다.   ]","['야임마 아이들은 저절로 커나😮다 부모가 노가다하잖나😮노인들은 저절로 커잖나😮놀고먹는다고😮그러니까 국가에서 주는💰💰이 아까워서 많이 못주지😮필요한데 쓰이는💰💰은 한푼이라도 커보이는거라😮', '냅둬라! 노인들도 본인들이 뽑은 용산개고기에 당해봐야 살짝 정신 차릴 수도 있다', '']",https://www.news1.kr/articles/4840332,https://n.news.naver.com/mnews/article/421/0006406814?sid=102
2022.10.25.,신아일보,,"가천대 길병원 영상의학팀 방사선사들, 노인복지센터 봉사활동",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1614805,http://news1.kr/
2022-10-21 19:27:21,컨슈머치,사회,"아워홈, 경기도노인복지시설연합회와 협약","[     ⓒ News1 DB(무안=뉴스1) 전원 기자 = 21일 오후 4시52분쯤 전남 담양군 담양읍의 한 교차로에서 A씨(65)가 운전하던 승용차가 좌회전 하던 중 마주오던 승용차와 추돌했다.이 사고로 A씨의 차량이 전도돼 차량에 타고 있던 70대 할머니가 중상을 입어 출동한 소방당국에 의해 병원으로 이송됐다.또 A씨와 동승자 90대 할머니, 80대 할머니도 경상을 입어 병원에서 치료를 받고 있다.이들은 노인복지관에서 차량을 타고 귀가하던 중이었던 것으로 알려졌다.경찰 등은 마주오던 승용차가 신호위반을 했는지 등 정확한 사고 경위를 조사 중이다.   ]",[],http://www.consumuch.com/news/articleView.html?idxno=57334,https://n.news.naver.com/mnews/article/421/0006409032?sid=102
2022.10.27.,한국NGO신문,,"가수 김희재, 밀알복지재단 흑삼 선물세트 기부···노인복지시설 어르신 지...",,,http://ngonews.kr/136475,http://www.shinailbo.co.kr/
2022.10.23.,충청일보,,"청주시, 청주서원노인복지관 위탁 결정",,,https://www.ccdailynews.com/news/articleView.html?idxno=2162285,http://www.consumuch.com/
2022.10.24.,포인트데일리,,"산림조합, 대구 노인복지관서 무료급식 나눔행사 진행",,,http://www.thekpm.com/news/articleView.html?idxno=137081,http://www.ngonews.kr
2022.10.23.,경북신문,,"달성군노인복지관, 제13회 실버페스티벌 행사 개최",,,http://www.kbsm.net/news/view.php?idx=367793,http://ccdailynews.com
2022.10.24.,서울경제TV,,"김민석 국회의원, 노인복지법 개정안 대표발의…'인권보호·고용안정' 위한 법...",,,http://www.sentv.co.kr/news/view/634312,http://www.thekpm.com/
2022.10.27.,울산제일일보,,"울산팔각회, 울산북구노인복지관 후원금 전달",,,http://www.ujeil.com/news/articleView.html?idxno=314935,http://www.kbsm.net
2022.10.27.,울산제일일보,,"울산팔각회, 울산북구노인복지관 후원금 전달",,,http://www.ujeil.com/news/articleView.html?idxno=314935,http://www.ujeil.com/
2022.10.24.,신아일보,,"춘천남부노인복지관·(주)동양엔지니어링, 지역사회 어르신 위한 두유 전달",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1614283,http://www.shinailbo.co.kr/
2022.10.23.,광주매일신문,,"담양군, 노인의 날 기념행사 성료",,,http://www.kjdaily.com/article.php?aid=1666520136586911008,http://www.kjdaily.com
2022.10.30.,중도일보,,"태안노인복지관, 황금빛 물든 가을 힐링 나들이 실시",,,http://www.joongdo.co.kr/web/view.php?key=20221029010007613,http://www.joongdo.co.kr
2022.10.23.,새전북신문,,무주장애인노인종합복지관장배 생활체육대회,,,http://sjbnews.com/news/news.php?number=759910,http://www.sjbnews.com/
2022.10.24.,신아일보,,"김민석 국회의원, '노인복지법' 개정안 대표발의",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1614181,http://www.shinailbo.co.kr/
2022.10.26.,전북일보,,"국민훈장 석류장 받은 전영배 노인회 전주시지회장 ""노인의 경험·지혜 사회 ...",,,https://www.jjan.kr/article/20221026580173,http://www.jjan.kr
2022.10.22.,TV조선,,노인복지관 운행 차량이 교차로서 충돌 후 전복...4명 경상,,,http://news.tvchosun.com/site/data/html_dir/2022/10/22/2022102290025.html,http://tv.chosun.com/
2022-10-22 13:18:38,매일신문,사회,"대구시노인종합복지관협회, '2022 대구선배시민대회' 개최","[    어제(21) 오후 4시50분쯤 전남 담양군의 한 교차로에서 60대 A씨가 모런 승용차가 좌회전을 하다 직진하던 승용차와 충돌했다. 사고 여파로 차량이 뒤집혔지만, A씨와 차에 타고 있던 노인 3명은 다행히 경상에 다쳤다.A씨는 당시 노인복지관에서 운영하는 차량을 몰고 있었다.경찰은 신호위반 여부 등 정확한 사고 경위를 조사하고 있다.   ]",[],https://news.imaeil.com/page/view/2022101910502965764,https://n.news.naver.com/mnews/article/448/0000379436?sid=102
2022.10.24.,한국농정신문,,[농촌 노인복지 기획] ③ 골병들어도 호미 못 놓는 여성농민들,,,http://www.ikpnews.net/news/articleView.html?idxno=48834,http://www.imaeil.com/
2022.10.20.,민주신문,,"아워홈, 경기도 노인복지시설연합회와 상생발전 맞손",,,http://www.iminju.net/news/articleView.html?idxno=81238,http://www.iminju.net/
2022.10.24.,백세시대,,"김병옥 대한노인회 경기 여주시지회장 ""경로당 회장 등 지회 임원 활동비 챙겨...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=92140,http://www.100ssd.co.kr
2022.10.21.,NSP통신,,"화성시의회, 화성시북부노인복지관 건립 현장 점검",,,http://www.nspna.com/news/?mode=view&newsid=599535,http://www.nspna.com/
2022.10.14.,뉴스1,,"분당자생한방병원, 경로의달 맞아 노인복지관 의료봉사",,,https://www.news1.kr/articles/4832299,http://news1.kr/
2022-10-14 10:32:00,영남일보,사회,"경산 영남요양병원-이통장연합회, 노인 의료복지 향상 협약","[     분당자생한방병원 의료진이 한방 의료봉사 진료소를 찾은 환자에게 침치료를 하고 있다. (분당자생한방병원 제공)(서울=뉴스1) 강승지 기자 = 분당자생한방병원은 '경로의 달'을 맞아 지난 13일 경기 성남시 수정노인종합복지관에서 지역 노인 40여명을 대상으로 한방 의료봉사를 진행했다고 14일 밝혔다.병원은 ""일교차가 큰 환절기는 노인들의 근골격계 질환이 심해지는 시기""라며 ""척추·관절 주변 근육과 인대가 수축하고 유연성이 떨어지면서 쉽게 무리가 온다""고 설명했다. 김경훈 병원장은 ""지속적으로 지역사회와 소통하고 봉사활동을 전개할 수 있도록 노력하겠다""고 말했다.   ]",[],https://www.yeongnam.com/web/view.php?key=20221024010002808,https://n.news.naver.com/mnews/article/421/0006393053?sid=102
2022.10.13.,머니투데이,,"광주광역시, 복지부 노인일자리사업 유공 '최우수상' 수상",,,http://news.mt.co.kr/mtview.php?no=2022101311120755519,http://www.yeongnam.com
2022.10.23.,천지일보,,"국정과제라더니… 정부, 치매‧노인 복지예산 대폭 삭감",,,http://www.newscj.com/article/20221023580043,http://www.mt.co.kr/
2022-10-13 11:42:39,뉴스1,사회,고창군종합사회복지관·노인복지관 개관 15주년 '복운축제',"[    [사회서비스형 선도 모델사업 기여…110개 일자리 추가 창출 호평]    광주광역시청.광주광역시는 보건복지부가 주관하는 '노인일자리 및 사회활동 지원사업 평가'에서 노인일자리 유공으로 최우수상을 수상했다고 13일 밝혔다.광주시는 코로나19로 노인일자리사업 추진에 어려움을 겪는 상황에서도 지난해 친환경만들기 사업, 마을자원관리사 사업, 공원환경정비사업, 풍영천클린방범대 사업 등 기후위기에 대응할 수 있는 친환경 노인일자리를 발굴했다. 또 한국가스안전공사, 한국석유관리원, 국립연명의료관리기관, 국립공원공단 등 공공기관의 기금 등을 활용한 사회공헌 지역특화사업을 발굴해 지역사회와 함께하는 행복한 노인일자리를 구축하는 데 주력했다.특히 '노인일자리 사회서비스형 선도 모델사업'으로 한국환경공단, 소상공인시장진흥공단, 롯데GRS 등 유관기관과 협약을 체결하고 '커피찌꺼기 새활용 사업'을 추진해 일자리 110개를 추가 창출하는 등 성과가 호평을 받았다.광주는 올해 999억원의 예산을 투입해 공익활동형 2만4169명, 사회서비스형 1796명, 시장형 1555명, 취업알선형 830명 등 2만8350명의 어르신에게 일자리를 제공하고 있다. 아울러 베이비붐 세대 진입에 따른 다양한 노령층 특성을 반영해 양질의 맞춤형 일자리를 창출하고 있다.류미수 광주시 복지건강국장은 ""앞으로도 어르신들의 일자리와 복지 증진을 위해 다양한 사업을 추진해 어르신들이 건강하고 행복하게 살 수 있는 도시, 젊은 세대와 노년 세대가 공존하고 내일이 빛나는 기회도시 광주를 만들기 위해 최선을 다하겠다""고 말했다. ]",[],https://www.news1.kr/articles/4831697,https://n.news.naver.com/mnews/article/008/0004805242?sid=102
2022.10.19.,전북일보,,"한돈협회임실군지부, 노인복지시설 등에 한돈 360kg 기탁",,,https://www.jjan.kr/article/20221019580070,http://www.newscj.com
2022.10.23.,YTN,,고령 동포 향한 따듯한 손길…독일 유일 한인 노인복지기관 '해로',,,https://www.ytn.co.kr/replay/view.php?idx=46&key=202210231937371432,http://news1.kr/
2022.10.19.,전북일보,,"한돈협회임실군지부, 노인복지시설 등에 한돈 360kg 기탁",,,https://www.jjan.kr/article/20221019580070,http://www.jjan.kr
2022.10.23.,YTN,,고령 동포 향한 따듯한 손길…독일 유일 한인 노인복지기관 '해로',,,https://www.ytn.co.kr/replay/view.php?idx=46&key=202210231937371432,http://www.ytn.co.kr/
2022-10-23 19:37:37,동양일보,세계,"청주시, 서원노인복지관 서원학원에 다시 위탁","[    매주 화요일마다 모여 함께 우리 노래를 연주하고 불러 보는 시간.평범한 일상처럼 보이지만 그 어느 때보다 소중한 시간입니다.우리말로 여가를 즐길 수 있기 때문입니다.[김종숙 / 노래교실 총무 : 부모 얘기도 하고 형제 얘기도 하고 한국 소식도 듣고 그냥 서로 소통하는 거예요. 그리고 우리말이 통하는 것이. 독일 사회에서 독일 말 하고 산다 하더라도 옛날 경상도 사투리도 나오고 전라도 사투리도 나오고 그렇게 섞여서 정을 나눌 수 있다는 게, 같이 늙어가면서.]1960년에서 70년대까지 독일로 간 광부와 간호사 등 1세대 파독 노동자는 2만여 명.20대에 이주해온 1세대 이민자들은 어느덧 백발이 성성한 고령이 되어 사회활동에서 고립되는 경우가 많습니다.치매에 걸리거나 다른 병이 들기라도 하면 더욱 그렇죠.유학생으로 독일을 찾았던 봉지은 씨는 차세대로서 이 문제를 함께 연대해 해결할 방법을 찾았습니다.비영리 사회복지 사단법인 '해로'를 만들게 된 건데요.'해로', 함께 살며 늙는다는 뜻입니다.[봉지은 / 사단법인 '해로' 대표 : 설립 초기에는 주로 당시 한인 치매 어르신들이 증가했었기 때문에 어르신 케어(돌봄)에 비중을 두었었는데요. 7년이 지난 현재 고령화가 진행되면서 어르신들이 좀 더 건강한 삶을 영위할 수 있도록 노령기 여가 활동, 노래 교실 기타 교실 등을 진행하고 있고요.]간호사였던 김경남 씨는 1970년에 독일에 온 뒤로 한 번도 베를린을 떠나본 적이 없습니다.가족들은 모두 다른 도시로 떠났지만 처음 이주해 온 이곳에 홀로 남은 건데요.[김경남 / 83세 : 내가 이제 기억을 오래된 기억은 하는데 오늘 어제 누가 무슨 얘기 했고 또 뭐 어디 갔다 왔고 이런 거를 어제오늘 이야기는 알아야 하잖아요. 그걸 잊어버리는 거예요.]해야 할 일을 깜빡깜빡하는 것이 단순히 노화에 따른 건망증인 줄 알았다가 최근 초기 치매 판정을 받았습니다.혼자서는 병원에도 찾아가지 못할 만큼 도움이 필요한 상태라는 걸 깨닫고, '해로'에 도움의 손길을 청했습니다.[김경남 / 83세·초기 치매 : 유리창 닦는 건 위험하고, 높은 데 올라가서 먼지도 닦아야 하는데 그런 거는 자신이 없거든요. 그런 거는 해로에다 부탁하면 사람을 보내서 와서 해주고 그런 도움을 받죠.]'해로'에서는 한 달에 두 번, 김경남 할머니 댁을 방문해 도움이 필요한 부분들을 살피고 말동무도 해드리고 있습니다.김경남 씨에게는 이보다 더 든든한 버팀목도 없습니다.[김경남 / 83세·초기 치매 : 늙어서 의지할 데도 없는데 해로라는 단체가 구성이 되어서 우리를 위해서 해준다고 여러 면으로 사회적으로 그렇고 본인도 그렇고 이렇게 해준다는 것은 참 고마운 일입니다. 의지할 수 있고. 아무래도 따듯하잖아요.]해로의 자원봉사자들은 이처럼 도움이 필요한 어르신들을 찾아 가족처럼 살뜰히 챙깁니다.청소도 하고 손톱 발톱을 깎아드리거나 대신 장을 봐서 식사를 준비해 드리기도 하죠.홀로 남은 1세대 어르신들은 소소한 이야기를 나누거나 함께 산책하는 것만으로도 큰 도움이 된다고 말합니다.[김 마리아 / 자원봉사자 : 누군가하고 계속 이야기 나누고 싶어 하시고, 조금이라도 일상생활에서 도움이 필요하신 분들이 굉장히 많으신데 아주 거창한 것이 아닌 도움이 필요함에도 불구하고 그게 너무 사소하지만 시급하다는 생각을 좀 많이 하는데.]정기적으로 해로의 도움을 받으며 생활하는 한인 노인은 60여 명.자원봉사자만 해도 40여 명이 될 만큼 지금은 제법 탄탄히 자리를 잡았지만, 해로가 처음 설립될 2016년 당시에는 어려움도 많았습니다.[이정미 / 호스피스 팀장 : 어디에 지원하려면 경력이 있어야 하고 경력을 내려면 뭐가 좀 있어야 뭔가 사업을 하는데 사업을 하려면 돈이 없고 그렇게 하니까 처음에는 무보수로 다, 정말 아무런 보수 없이 무보수로 다 뛰고]수익이 나는 일도 아니지만 그저 동포 어르신들을 위해 좋은 일을 하겠다는 마음 하나로 하다 보니, 이제는 교육 장소와 상담 공간이 생기고 함께 하는 이들도 많이 늘었습니다.먼저 연락해 와 도울 수 있는 일이 있느냐고 묻는 사람들도 생길 정도.이런 도움들 덕분에 일상생활을 지원하는 것 외에도 다양한 활동도 할 수 있게 됐습니다.[봉지은 / 해로 대표 : 중병환자와 호스피스 환자의 돌봄, 아울러 장례 지원과 장례 후의 사별 동행까지 함께하고 있습니다. 또한, 심리상담을 통해 한국인들뿐만 아니고 소수 이민자를 케어하고 있고요. 동포 신문과 독일 전역으로 확대하고 있는 건강요양 지원 차량을 2022년 올해부터 진행하고 있습니다.]지난 7년 동안 해로 활동의 가장 큰 성과라면, 도움이 필요한 사람들과 도움을 주고 싶은 사람을 한 데 모을 수 있게 된 것입니다.지금은 베를린에서만 활동하지만, 독일 전역으로 손길을 뻗어 더 많은 동포와 이민자들이 외롭지 않은 따듯한 노년을 보낼 수 있기를 바라고 있습니다.[봉지은 / 해로 대표 : 큰 건물은 아니더라도 저희가 함께 모여서 한국적인 정서 안에서 모국어 케어를 받으면서 한국 식사를 해가면서 노후를 아름답게 이야기하고 희망을 가지고 나눌 수 있는 그런 공간이 필요한 거 같고요. 그분들을 케어할 수 있는 전문인력들이 점점 더 많아져야 한다고 생각해요.][이정미/ 호스피스 팀장 : 전 독일에 계신 한인분들이 편찮으실 때 어딘가 물어볼 수 있는 곳, 도움을 같이 갈 수 있는 곳 그런 지부 설립. 장기적인 욕심이라고 할 수 있겠습니다.]※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=677640,https://n.news.naver.com/mnews/article/052/0001804421?sid=104
2022.10.12.,연합뉴스,,"복지장관 ""노인 일자리, 사회서비스형·민간형 중심으로 확충""",,,https://www.yna.co.kr/view/AKR20221012125000530?input=1195m,http://www.dynews.co.kr
2022.10.13.,노컷뉴스,,"광주광역시, 보건복지부 노인일자리사업 유공 최우수상 수상",,,https://www.nocutnews.co.kr/news/5832127,https://www.yna.co.kr/
