Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-03-28 17:36:01,아주경제,사회,"경기도, 독거노인 등 응급안전안심서비스 대상자 3만 987명으로 확대","[ 춘천북부노인복지관은 지난 27일 복지관 이용자 16명을 대상으로 스마트폰 영상제작 교육 프로그램을 운영했다.이번 프로그램은 복지관과 강원시청자미디어센터가 공동으로 주최한 것으로 매주 월요일 2시간씩 10회에 걸쳐 10주간 스마트폰 영상제작을 교육한다. 어르신들이 올 5월 말일까지 영상 촬영과 편집 등을 배운 후, 복지관과 지역 홍보 영상을 직접 제작해 보는 것을 목표로 한다.교육 구성은 ‘스마트폰 기본이해’, ‘포토에세이 제작’, ‘영상 촬영 및 편집’ 등으로 이루어지며 마지막 수업시간에는 어르신들이 직접 촬영하고 편집한 영상을 함께 시청하는 작은 상영회도 개최될 예정이다.박재호 춘천북부노인복지관 관장은 “올해 복지관은 스마트 복지관 운영을 위해 스마트폰 외에도 컴퓨터와 키오스크 등 정보화 교육을 확대 운영할 방침”이라고 말했다. ]",[],https://www.ajunews.com/view/20230323085150820,https://n.news.naver.com/mnews/article/087/0000960682?sid=102
2023.03.27.,고양신문,,"덕양노인종합복지관, ""불법촬영은 절대 안됩니다""",,,http://www.mygoyang.com/news/articleView.html?idxno=72298,http://www.idomin.com
2023.03.27.,경인일보,,"가천대학교, 한솔복지관 노인 근력검사",,,http://www.kyeongin.com/main/view.php?key=20230327010005124,http://www.kyeongin.com
2023.03.23.,뉴시스,,"청주시, 노인 복지에 4049억 투입…안전망 강화",,,http://www.newsis.com/view/?id=NISX20230323_0002238746&cID=10899&pID=10800,http://www.newsis.com
2023-03-23 17:01:09,현대불교신문,사회,"고창군 종합·노인복지관, 4월부터 모든 프로그램 정상 운영","[     [청주=뉴시스] 충북 청주시청 제1임시청사. photo@newsis.com *재판매 및 DB 금지[청주=뉴시스] 임선우 기자 = 충북 청주시는 올해 노인복지 분야에 4049억원을 투입한다고 23일 밝혔다.만 65세 이상 기초연금은 지난해보다 5% 인상돼 1인 가구에 월 32만3180원을 준다. 부부 가구는 월 최대 51만7080원이다.기초연금 선정기준액도 1인 가구 202만원, 부부 가구 323만2000원으로 올라 수혜자 폭이 넓어졌다.만 65세 이상을 부양하는 4대 이상 가정에는 매월 효도수당 5만원을, 85세 이상에게는 매월 장수수당 4만원을 지급한다.청주형 노인통합돌봄서비스를 통해서는 기존 거주지 생활을 희망하는 기초수급자, 차상위 계층, 기초연금수급자 4892명의 가사·외출 활동을 돕는다.독거노인 응급상황에 발 빠르게 대처하기 위한 활동량 감지기, 화재 감지기, 출입문 감지기, 응급호출기도 4185가구에 보급한다.노인 일자리사업에는 378억원을 쏟는다.지난해보다 6% 증가한 1만303명이 시니어클럽, 취업지원서비스 등을 통해 일자리를 얻게 된다.각 경로당에 일괄 지급했던 운영비는 회원수에 따라 차등 지급하는 방식으로 바뀐다. 10명 이하는 연 168만원, 11~30명은 연 216만원, 31~50명은 연 252만원, 51명 이상은 연 288만원이다.경로당 무료급식, 저소득 재가노인 식사배달 급식 단가는 4000원에서 4500원으로 올려 급식 질 향상을 도모한다.시 관계자는 ""어르신들이 건강하고 행복하게 살 수 있는 청주형 복지체계를 갖추겠다""고 말했다. ]",[],http://www.hyunbulnews.com/news/articleView.html?idxno=408636,https://n.news.naver.com/mnews/article/003/0011760210?sid=102
10면 1단,강원일보,,"춘천북부노인복지관, 노인일자리 및 사회활동지원사업 공익형 간담회 진행",,,http://www.kwnews.co.kr/page/view/2023032914594900873,http://www.hyunbulnews.com/
2023.03.29.,경상매일신문,,상주노인종합복지관-종합자원봉사센터 업무협약,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=419579&part_idx=289,http://www.kwnews.co.kr/
2023-03-29 17:07:03,백세시대,사회,"대한노인회 전북 진안군지회, 노인건강복지 프로그램 운영","[     ◇춘천북부노인복지관(관장:박재호)은 29일 복지관 내 강의실에서 노인일자리 및 사회활동지원사업 공익형 참여자 87명을 대상으로 간담회를 진행했다.춘천북부노인복지관은 29일 복지관 내 강의실에서 노인일자리 및 사회활동지원사업 공익형 참여자 87명을 대상으로 간담회를 진행했다.이날 간담회에서는 안전하고 효율적인 사업을 위해 참여자에게 안내 자료를 배부하고, 활동 시 유의사항에 대해 교육했다. 또 질의응답과 건의사항 등을 통해 팀별로 정보를 공유하고 함께 친목을 다질 수 있는 시간도 마련했다.박재호 춘천북부노인복지관 관장은 “노인일자리와 사회활동지원사업 공익형 사업으로 북부환경지킴이1·2와 노노케어를, 시장형 사업단으로는 충영로124 카페를, 사회서비스형 사업으로는 돌봄도시락사업단을 운영하고 있다. 앞으로도 많은 프로그램을 통해 노인들의 즐거운 노후를 돕겠다”고 말했다. ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=97036,https://n.news.naver.com/mnews/article/087/0000960988?sid=102
2023.03.30.,울산제일일보,,"울주군 서부노인복지관, 전래놀이 봉사장 양성 협약",,,http://www.ujeil.com/news/articleView.html?idxno=324429,http://www.ksmnews.co.kr
2023.03.29.,국제뉴스,,"경남 한국건강관리협, 마산회원노인복지관서 배식봉사활동",,,https://www.gukjenews.com/news/articleView.html?idxno=2684906,http://www.100ssd.co.kr
2023.03.29.,신아일보,,"하동군노인장애인종합복지관, 한성천 원장 촉탁의사 위촉 업무협약",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1680768,http://www.ujeil.com/
2023.03.22.,뉴시스,,노인복지문화대상 받은 이재영 증평군수,,,http://www.newsis.com/view/?id=NISI20230322_0001223469,http://www.gukjenews.com/
2023.03.27.,IT조선,,"한국에자이, ‘뇌건강학교’ 참여 20개 노인복지관 최종 선정",,,https://it.chosun.com/site/data/html_dir/2023/03/27/2023032701433.html,http://it.chosun.com/
2023.03.28.,뉴스티앤티,,"이원욱 의원, '노인복지법 개정안 대표 발의'",,,http://www.newstnt.com/news/articleView.html?idxno=263069,http://www.newstnt.com
2023.03.29.,브레이크뉴스,,"삼척시노인복지관, 관내 11개 후원업체와 MOU 체결",,,http://www.breaknews.com/956184,http://www.breaknews.com
2023.03.29.,대한경제,,"하동군노인장애인종합복지관, 한성천 원장 촉탁의사 위촉 업무협약 체결",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202303291523566870783,http://www.cnews.co.kr
2023.03.27.,중부매일,,"은빛사랑채, 증평군노인복지관에 착한 기부 '훈훈'",,,http://www.jbnews.com/news/articleView.html?idxno=1388627,http://www.jbnews.com
A1면 1단,동아일보언론사 선정,,기대수명 17년 늘었는데… ‘65세 노인’ 43년째 그대로,,,https://www.donga.com/news/Society/article/all/20230324/118495371/1,http://www.donga.com/
