Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.07.,신아일보,,"영양노인복지관, 노인복지 발전. 전문인력 양성",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1596789,http://www.shinailbo.co.kr/
2022.09.20.,기호일보,,"인천 숭의라이온스클럽, 서구 노인복지관에 쌀·라면 기탁",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=996440,http://www.kihoilbo.co.kr/
2022.09.11.,전북도민일보,,임실군 노인복지관 추석나눔행사 추진,,,http://www.domin.co.kr/news/articleView.html?idxno=1395791,http://www.domin.co.kr
2022.09.29.,충청매일,,"건협 충북·세종지부, 청주 서원노인복지관서 건강캠페인",,,http://www.ccdn.co.kr/news/articleView.html?idxno=782514,http://www.ccdn.co.kr
2022.09.29.,국토일보,,"한국주택협회, 노인복지시설 '인보의 집'에 쌀화환 전달",,,http://www.ikld.kr/news/articleView.html?idxno=261769,http://www.ikld.kr
2022.09.06.,충청투데이,,"당진남부노인복지관 ""음악 듣고 힐링하세요""",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2167461,http://www.cctoday.co.kr
2022.09.06.,스포츠투데이,,"대전, 추석 앞두고 노인복지관 방문해 봉사활동 실시",,,http://www.stoo.com/article.php?aid=82437139623,http://stoo.com
2022.09.29.,대한경제,,"에어부산, 노인의 날 맞아 지역 노인복지센터 나눔 활동",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202209291012004720501,http://www.cnews.co.kr
2022.09.06.,신아일보,,"정선노인복지센터, 추석맞이 홀몸 어르신 사랑나눔 행사",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1595909,http://www.shinailbo.co.kr/
2022.09.06.,여수넷통뉴스,,"동여수노인복지관, 소외계층 어르신 집수리 진행",,,http://www.netongs.com/news/articleView.html?idxno=310180,http://www.netongs.com/
2022.09.06.,스포츠투데이,,"대전, 추석 앞두고 노인복지관 방문해 봉사활동 실시",,,http://www.stoo.com/article.php?aid=82437139623,http://stoo.com
2022.09.29.,머니투데이,,"한국주택협회, 노인복지시설에 쌀 500㎏ 전달",,,http://news.mt.co.kr/mtview.php?no=2022092913382620621,http://www.mt.co.kr/
2022-09-29 14:22:29,대한경제,경제,"에어부산, 노인의 날 맞아 지역 노인복지센터 나눔 활동","[     김형렬 한국주택협회 상근부회장(오른쪽)이 29일 무의탁 노인 요양시설 '인보의집'의 공은미 수녀에 쌀 화환을 전달했다. /사진=한국주택협회 한국주택협회가 회원사로부터 받은 쌀 화환 535㎏을 무의탁 노인 요양시설인 '인보의 집'에 전달했다.협회는 1993년 사회복지시설 인보의 집과 자매결연을 한 이후 매년 정기적으로 후원금을 전달하고 있다. 윤영준 한국주택협회장은 ""무의탁 노인들에 맛있는 식사를 제공하고, 최근 쌀값 폭락으로 어려움을 겪고 있는 농민들에게 조금이나마 도움이 되기를 바란다""고 말했다.한편 협회는 '한부모 가정 지원', '산불 피해 지역 성금 전달', '급여 끝전 모음' 등 다양한 사회공헌 활동을 펼치며 공적 단체로서 사회적 책임을 다하고 있다. ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202209291012004720501,https://n.news.naver.com/mnews/article/008/0004800478?sid=101
2022.09.06.,신아일보,,"정선노인복지센터, 추석맞이 홀몸 어르신 사랑나눔 행사",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1595909,http://www.cnews.co.kr
2022.09.06.,여수넷통뉴스,,"동여수노인복지관, 소외계층 어르신 집수리 진행",,,http://www.netongs.com/news/articleView.html?idxno=310180,http://www.shinailbo.co.kr/
2022.09.29.,뉴시스,,"[교육소식]공주대 식품영양학과, 보은군노인·장애인복지관과 협약 등",,,http://www.newsis.com/view/?id=NISX20220929_0002031228&cID=10807&pID=10800,http://www.netongs.com/
2022.09.06.,경인매일,,"광명시의회, 광명시장애인복지관 및 소하노인복지관 방문해 위문품 전달",,,http://www.kmaeil.com/news/articleView.html?idxno=365109,http://www.newsis.com
2022-09-29 17:23:20,경남도민일보,사회,양산 웅상노인복지관 주거환경 개선사업,"[     협약식 참석자들 *재판매 및 DB 금지[공주=뉴시스]유순상 기자 = 공주대는 식품영양학과가 지역사회 영양관리 협의체 구성을 위해 보은군노인·장애인복지관과 업무협약을 체결했다고 29일 밝혔다.협약은 노인 및 취약집단을 위한 정책개발과 자문, 맞춤형 영양상담 및 영양교육 프로그램 개발, 지역사회와 양 기관 발전에 필요한 사업에 대한 협력 등을 담고 있다.공주대 식품영양학과는 국립대학 육성사업 ‘공공영양관리 활성화를 위한 봉사-학습’을 수행하고 있다.◇공주대 과학교육연구소 ‘Open Science'    행사장 모습 *재판매 및 DB 금지공주대 과학교육연구소는 전날에 이어 29일 교내에서 과학부스 탐구활동 체험을 통해 과학을 즐겁게 즐길 수 있는 ‘Open Science(오픈 사이언스)’를 개최했다.오픈 사이언스는 사범대학 자연계열 학과와  과학교육연구소, 과학영재교육원, 생활과학교실이 참여했다.사범대 자연계열 학과 학생들은 코로나로 지난 2년간 개최하지 못했던 행사를 부활시키기 위해 다양한 프로그램 개발했다. ]",[],http://www.idomin.com/news/articleView.html?idxno=805174,https://n.news.naver.com/mnews/article/003/0011449033?sid=102
2022.09.05.,데일리한국,,상주시노인종합복지관 '위탁 1주년' 기념식,,,http://daily.hankooki.com/news/articleView.html?idxno=868084,http://www.kmaeil.com/
2022.09.10.,전라일보,,"임실군노인종합복지관, 사랑의 추석 나눔 행사 추진",,,http://www.jeollailbo.com/news/articleView.html?idxno=666865,http://www.idomin.com
2022.09.06.,경인매일,,"광명시의회, 광명시장애인복지관 및 소하노인복지관 방문해 위문품 전달",,,http://www.kmaeil.com/news/articleView.html?idxno=365109,http://www.kmaeil.com/
2022.09.19.,경남도민일보,,양산 웅상노인복지관 주거환경 개선사업,,,http://www.idomin.com/news/articleView.html?idxno=805174,http://www.idomin.com
2022.09.05.,데일리한국,,상주시노인종합복지관 '위탁 1주년' 기념식,,,http://daily.hankooki.com/news/articleView.html?idxno=868084,http://daily.hankooki.com
2022.09.10.,전라일보,,"임실군노인종합복지관, 사랑의 추석 나눔 행사 추진",,,http://www.jeollailbo.com/news/articleView.html?idxno=666865,http://www.jeollailbo.com
2022.09.07.,경상일보,,"울산 미포교회 성도, '한가위 달달꾸러미' 울산광역시동구노인복지관에 전달",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=946417,http://ksilbo.co.kr
2022.09.05.,시민일보,,"안성시노인복지관, 몸과 마음을 치유하는 “실버푸드아트테라피” 프로그램 진...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284532126898,http://www.siminilbo.co.kr
2022.09.07.,연합뉴스,,"추석 앞두고 쓰러진 독거노인, 복지 시스템이 살렸다",,,https://www.yna.co.kr/view/AKR20220907165800054?input=1195m,https://www.yna.co.kr/
2022-09-07 18:13:15,전북일보,사회,"우리들사랑요양병원, 전주 남부노인복지센터와 업무협약","[     노인 복지 (CG)[연합뉴스TV 제공]    (광주=연합뉴스) 천정인 기자 = 추석 명절을 앞두고 집 안에 홀로 쓰러져 있던 독거노인이 맞춤형 돌봄서비스 덕분에 생명을 구했다.     7일 광주 동구에 따르면 전날 노인 맞춤형 돌봄서비스를 지원하는 생활지원사는 지산1동에 홀로 살고 있는 정모(87) 할머니에게 전화를 걸었지만 응답하지 않았다.    당일 방문하기로 약속했던 정 할머니가 계속 전화를 받지 않아 신변에 이상이 생겼음을 직감하고 사회복지사와 함께 할머니의 집으로 찾아갔다.    연락을 받은 행정복지센터 직원과 경찰도 함께 했다.    이들이 문이 잠겨 있는 주택의 담을 넘어 집안으로 들어가 보니 의식이 희미한 상태로 쓰러져 있는 할머니를 발견하고 119의 도움을 받아 병원으로 이송했다.     현재 정 할머니는 위험한 고비를 넘기고 가족의 간호를 받으며 안정을 취하고 있다.    동구는 2020년부터 노인 맞춤 돌봄서비스를 비롯해 각종 지원 사업을 펼치고 있으며 생활지원사가 주 2회 안부 전화를 하고 주 1회 직접 방문해 건강 상태를 살피고 있다.     임택 청장은 ""민·관이 한마음으로 신속하게 협력해 어르신을 안전하게 구할 수 있어서 천만다행""이라며 ""모든 어르신이 안심하고 건강하게 생활할 수 있는 환경을 조성해 나가겠다""고 말했다.    iny@yna.co.kr ]",[''],https://www.jjan.kr/article/20220905580295,https://n.news.naver.com/mnews/article/001/0013428224?sid=102
2022.09.07.,중부매일,,"보은군의회, 전통시장 장보기·노인복지시설 위문품 전달",,,http://www.jbnews.com/news/articleView.html?idxno=1370440,http://www.jjan.kr
2022.09.07.,유교신문,,"국민연금공단 삼척지사, 삼척시노인복지관에 온누리 상품권 후원",,,http://www.cfnews.kr/news.aspx/63564,http://www.jbnews.com
2022.09.04.,대경일보,,"봉화군의회, 노인복지시설에 위문품 전달·관계자 격려",,,https://www.dkilbo.com/news/articleView.html?idxno=375400,http://www.dkilbo.com
2022.09.09.,유교신문,,"삼척시 도계노인복지관, ‘정(情) 나눔으로 온기를 전하다.’ 한가위 나눔행사...",,,http://www.cfnews.kr/news.aspx/63647,http://www.cfnews.kr
2022.09.08.,아시아경제,,"태광그룹, 추석 맞아 노인복지관 방문·독거노인 말벗 봉사",,,https://view.asiae.co.kr/article/2022090810264944774,https://www.asiae.co.kr/
2022-09-08 10:26:49,경상일보,경제,"울주군시설관리공단 남부노인복지관, 한국전력공사 부산울산본부 울산전력지사...","[ 주요 계열사들, 소외계층 직접 찾아 봉사활동    태광그룹 금융계열사 고려저축은행은 지난 7일 상시적 봉사활동 기관인 부산 동구노인종합복지관을 찾아 면역력이 취약한 어르신들에게 방향제 등 지원물품과 지원금을 제공했다. 사진제공=태광그룹태광그룹 주요 계열사들이 추석을 맞아 소외계층을 직접 찾아가 도움을 전하고 있다.8일 태광그룹에 따르면 인프라·레저 계열사 티시스는 독거노인 종합지원센터와 ‘사랑 잇는 전화’를 실시하고 있다. 이 활동은 혼자 계신 어르신들의 안전과 안부를 확인하며 말벗이 돼 드리는 봉사활동이다. 명절을 앞두고 태풍 피해가 있을 수 있는 어르신들에게 안부 연락을 드리는 봉사활동을 명절 연휴에도 진행한다. 티시스는 홀로 계신 어르신과 콜센터 직원을 일대일(1:1)로 매칭해 주 2회 이상 안부 전화를 드리는 활동으로, 2019년부터 진행하고 있다.섬유·석유화학 계열사 태광산업은 추석 명절을 앞두고 협력사와의 상생을 위해 물품 대금을 조기 지급했다. 이번 물품대급 조기 집행은 경기 침체에 연이은 태풍 피해 등으로 어려움을 겪는 협력사에 대한 상생협력의 일환으로 마련됐다. 명절에 앞서 협력사에 대한 대금 조기 지급은 2020년부터 실시하고 있다.금융 계열사인 고려저축은행은 지난 7일 상시적 봉사활동 기관인 부산 동구노인종합복지관을 찾아 면역력이 취약한 어르신들에게 방향제 등 지원 물품과 지원금을 전달했으며, 동구장애인복지관에도 추석 명절 지원금을 전했다. 예가람저축은행은 지난 1일부터 4개 지점(서울 선릉본점·서울 영등포지점·울산지점·창원지점)에 내방하는 고객을 대상으로 홍보물 상영과 홍보 전단지 배포 등 실종 아동 찾기 캠페인을 집중적으로 홍보하고 있다.최근 태풍 힌남노로 피해를 본 고객 지원에 나선 계열사도 있다. 흥국생명은 태풍 피해 고객을 대상으로 보험료 납입 유예(최대 6개월), 보험계약대출 이자 납입 유예(최대 6개월), 대출금 만기 기한 연장(최대 6개월), 보험금 청구서류 간소화를 통한 보험금 신속 지급 등 다양한 금융지원에 나서는 등 태풍 피해 극복에 힘을 더했다.태광그룹 관계자는 “작은 실천이지만 그룹 사회공헌 슬로건인 ‘따뜻한 빛’을 실천하기 위해 다양한 복지 사각지대를 찾아 지원하는 기업의 사회적 가치 실현에 노력할 것”이라고 말했다. ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=946512,https://n.news.naver.com/mnews/article/277/0005145009?sid=101
2022.09.19.,이투데이,,"""노인 주거복지 확대한다""…LH, 제3회 '주거복지 미래포럼' 개최",,,https://www.etoday.co.kr/news/view/2173596,http://ksilbo.co.kr
2022.09.05.,매일신문,,"청도 군불로관광농원 이진환 대표, 노인복지기금 300만원 기탁",,,https://news.imaeil.com/page/view/2022090516592310056,http://www.etoday.co.kr
2022.09.15.,경남도민일보,,양산노인복지관 풍선아트 프로그램 큰 호응,,,http://www.idomin.com/news/articleView.html?idxno=804791,http://www.imaeil.com/
2022-09-05 17:09:01,새전북신문,,무주장애인노인종합복지관 생명 나눔 헌혈 캠페인,"[     청도 군불로 이진환 대표, 노인복지기금 300만원 기탁경북 청도 군불로관광농원 이진환 대표는 지난달 31일 각북면 면정보고회에서 지역 어르신들을 위해 노인복지기금 300만원을 기탁했다.이진환 대표는 지난 2000년부터 농원을 운영하며 농림부 1급 관광농원 등재, 한국관광공사 굿스테이 숙박업소 승인을 받은 바 있다. 2021년부터 각북면바르게살기위원회 위원장 등 활동으로 각북면정에 기여하고 있다.이진환 대표는 ""이번 면정보고회를 통해 노인복지기금을 전달하게 돼 기쁘게 생각하며 청도군 노인들을 위해 잘 사용해 주시기를 바란다""고 했다. ]",[],http://sjbnews.com/news/news.php?number=756663,https://n.news.naver.com/mnews/article/088/0000773850?sid=004
2022.09.07.,전북도민일보,,"금암노인복지관, 추석명절 맞아 후원 물품 전달",,,http://www.domin.co.kr/news/articleView.html?idxno=1395713,http://www.idomin.com
2022.09.07.,법보신문,,"금정구노인복지관, 저소득 독거노인에 선물꾸러미 전달",,,http://www.beopbo.com/news/articleView.html?idxno=311936,http://www.sjbnews.com/
2022.09.07.,이데일리,,"저축은행중앙회, 추석 맞아 마포 노인·장애인종합복지관에 선물세트",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03289846632457824,http://www.edaily.co.kr/
2022-09-07 16:39:03,연합뉴스,경제,"이용록 홍성군수, 노인복지관서 어르신 배식 봉사 활동",[ 오화경 회장 ”저축은행과 함께 나눔 문화 확산할 것“[이데일리 김정현 기자] 저축은행중앙회가 추석 명절을 앞두고 마포구의 어려운 이웃에게 따스한 온기를 전하고자 명절 기념 선물세트를 준비했다고 7일 밝혔다.저축은행중앙회는 7일 추석 연휴를 앞두고 서울시립마포노인종합복지관과 마포장애인복지관을 찾아가 ‘풍성한 한가위 맞이 선물 세트’를 전달했다고 밝혔다.이번 나눔은 코로나19 재유행과 급격한 물가상승 등으로 어려운 하루를 보내고 있는 마포지역 어르신 130명과 장애인 130여 세대가 풍성하고 행복한 추석을 보낼 수 있도록 마련됐다는 설명이다.오화경 저축은행중앙회 회장은 “어르신과 장애인 가족들이 한가위에 소외되지 않고 행복한 명절이 되길 바라는 마음으로 선물세트를 준비했다”며 “앞으로 저축은행과 함께 나눔 문화 확산을 위해 다양한 사회공헌 활동을 펼쳐 나갈 것”이라고 기부 소감을 밝혔다.    오화경 저축은행중앙회장(오른쪽)과 장천식 마포노인종합복지관장이 한가위 선물세트 전달식 기념촬영을 하고 있다 . (사진=저축은행중앙회 제공) ],[],https://www.yna.co.kr/view/AKR20220907127600063?input=1195m,https://n.news.naver.com/mnews/article/018/0005312794?sid=101
2022.09.29.,경남매일신문,,남해 설천면행정복지센터， 노인일자리 활동 안전교육,,,http://www.gnmaeil.com/news/articleView.html?idxno=504821,https://www.yna.co.kr/
2022-09-07 15:40:17,경상일보,사회,"NH농협은행 동울산지점, 울산광역시동구노인복지관에 'NH농협은행 동울산지점...","[     홍성노인복지관에서 배식봉사하는 이용록 군수[홍성군 제공. 재판매 및 DB 금지](홍성=연합뉴스) 조성민 기자 = 이용록 홍성군수는 7일 추석을 앞두고 홍성군 노인복지관을 찾아 배식 봉사활동을 했다.    이 군수는 노인종합복지관에서 진행하는 명절맞이 행사장을 찾아 경로식당에서 어르신 100여명을 위한 점심 배식에 참여했다.    이날 행사는 갈비찜과 송편, 전 등 명절 음식 대접과 광천 현숙이네 김과 오성식품 냉동 전 나눔 등으로 진행했다.    이 군수는 ""어르신들이 따뜻하고 즐거운 명절을 보내시길 바라는 마음으로 배식에 참여했다""며 ""군민과 끊임없는 소통을 통해 소외계층과 어르신을 위한 다양한 복지정책을 적극적으로 펼쳐 나가겠다""고 밝혔다.     min365@yna.co.kr ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=946801,https://n.news.naver.com/mnews/article/001/0013427364?sid=102
2022.09.07.,CEO스코어데일리,,"aT 농식품유통교육원, 팔달노인복지관에 추석맞이 후원물품 전달",,,https://www.ceoscoredaily.com/page/view/2022090715415504983,http://www.gnmaeil.com
2022.09.02.,전라일보,,"장수군노인장애인복지관, 'Forest Harmony' 개최",,,http://www.jeollailbo.com/news/articleView.html?idxno=666370,http://ksilbo.co.kr
2022.09.04.,굿모닝충청,,"송활섭 대전시의회 운영위원장, 대덕구노인복지관 위문",,,http://www.goodmorningcc.com/news/articleView.html?idxno=275619,http://www.ceoscoredaily.com
2022.09.29.,동양일보,,"아산시 시설관리공단, 아산시 노인종합복지관과 업무협약",,,http://www.dynews.co.kr/news/articleView.html?idxno=674985,http://www.jeollailbo.com
2022.09.02.,충청일보,,"보은군노인·장애인복지관, 장애인·비장애인 통합캠프 실시",,,https://www.ccdailynews.com/news/articleView.html?idxno=2152087,http://www.goodmorningcc.com
2022.09.04.,전북도민일보,,"서부지역발전協, 효경노인복지센터에 추석 선물",,,http://www.domin.co.kr/news/articleView.html?idxno=1395110,http://www.dynews.co.kr
2022.09.04.,전북도민일보,,"서부지역발전協, 효경노인복지센터에 추석 선물",,,http://www.domin.co.kr/news/articleView.html?idxno=1395110,http://www.domin.co.kr
20면 1단,강원일보,,[포토뉴스]동해 묵호노인종합복지관 ‘시니어 발레’,,,http://www.kwnews.co.kr/page/view/2022092912232896688,http://www.kwnews.co.kr/
2022-09-29 14:02:03,울산제일일보,사회,"화학연구원·울산 4개 중기, 함월노인복지관 500만원 전달","[     묵호노인종합복지관(관장:염규성)은 복지관 강당에서 11월까지 시니어 발레를 실시, 참가 어르신들이 “근력도 좋아지고 유연성도 향상된 것 같아 앞으로 열심히 해야겠다”는 반응을 보이고 있다고 밝혔다. ]",[],http://www.ujeil.com/news/articleView.html?idxno=311829,https://n.news.naver.com/mnews/article/087/0000926086?sid=102
2022.09.13.,경남도민일보,,창원 성산노인복지관 노인 인권 거리 캠페인,,,http://www.idomin.com/news/articleView.html?idxno=804673,http://www.ujeil.com/
2022.09.28.,국제뉴스,,"영양군노인복지관·경북교통문화연수원, 업무협약 및 교통안전 교육 실시",,,https://www.gukjenews.com/news/articleView.html?idxno=2560988,http://www.idomin.com
2022.09.28.,전북도민일보,,"고창군노인복지관, 주민과 함께 벽화 그리기 진행",,,http://www.domin.co.kr/news/articleView.html?idxno=1397843,http://www.gukjenews.com/
2022.09.01.,충청리뷰,,"보은군노인·장애인복지관, 장애인 비장애인 통합캠프 실시",,,http://www.ccreview.co.kr/news/articleView.html?idxno=314286,http://www.domin.co.kr
2022.09.24.,중도일보,,"천안시노인종합복지관, CGV와 함께하는 키오스크 체험 교실 운영",,,http://www.joongdo.co.kr/web/view.php?key=20220924010006373,http///www.ccreview.co.kr./
8면 -1단,한겨레언론사 선정,,“그래서 뭐 해줄 건데?” 노인이 묻자 복지사는 말을 잇지 못했다,,,https://www.hani.co.kr/arti/society/society_general/1057024.html,http://www.joongdo.co.kr
2022.09.21.,신아일보,,"영양군노인복지관, 이용 어르신 다문화 이해 교육 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1601513,http://www.hani.co.kr/
2022.09.28.,기호일보,,"한국주택금융공사 인천지사, 서구노인복지관에 행복나눔 온누리상품권 전달",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=997597,http://www.kihoilbo.co.kr/
2022.09.05.,빅데이터뉴스,,"미래에셋생명, 시립마포노인종합복지관과 한가위 ‘행복보따리’ 나눔 캠페인...",,,http://www.thebigdata.co.kr/view.php?ud=20220905153538603762abca1943_23,http://www.thebigdata.co.kr/
2022.09.05.,불교공뉴스,,"국민연금공단 서대전지사,추석 맞이 서구노인복지관 사회공헌활동 실시",,,http://www.bzeronews.com/news/articleView.html?idxno=528822,http://www.bzeronews.com
2022.09.05.,BTN불교TV,,"서울노인복지센터, 명절맞이 행사 다채",,,http://www.btnnews.tv/news/articleView.html?idxno=72985,http://btnnews.tv
2022.09.12.,중부매일,,천안시청소년수련관-천안시노인종합복지관 업무협약,,,http://www.jbnews.com/news/articleView.html?idxno=1370575,http://www.jbnews.com
2022.09.27.,울산제일일보,,"울산 남구 희망복지지원단, 독거노인 주거환경 개선",,,http://www.ujeil.com/news/articleView.html?idxno=313105,http://www.ujeil.com/
2022.09.27.,경인매일,,단원구노인복지관 인생노트 프로그램 '죽음을 알면 삶이 보인다' 웰다잉 문화...,,,http://www.kmaeil.com/news/articleView.html?idxno=367201,http://www.kmaeil.com/
2022.09.23.,경남도민일보,,양산노인복지관 웰다잉 프로그램 시작,,,http://www.idomin.com/news/articleView.html?idxno=805542,http://www.idomin.com
2022.09.04.,브레이크뉴스,,서울시립중랑노인종합복지관 ‘알록달록 색종이 접기’ 프로그램 진행,,,http://www.breaknews.com/921521,http://www.breaknews.com
19면 1단,강원일보,,[포토뉴스]속초시노인복지관 청와대·국회의사당 견학,,,http://www.kwnews.co.kr/page/view/2022092214093999081,http://www.kwnews.co.kr/
2022.09.26.,충청매일,,"아산노인종합복지관, 세대화합 프로그램 위드공방 운영",,,http://www.ccdn.co.kr/news/articleView.html?idxno=781584,http://www.ccdn.co.kr
2022.09.26.,경남신문,,진해서부노인종합복지관-충무파출소 업무협약,,,http://www.knnews.co.kr/news/articleView.php?idxno=1386416,http://www.knnews.co.kr
2022.09.24.,빅데이터뉴스,,"시립마포노인종합복지관, 국민건강보험공단과 함께 어르신 구강 검진",,,http://www.thebigdata.co.kr/view.php?ud=202209241836439130d0a8833aad_23,http://www.thebigdata.co.kr/
2022.09.08.,경상일보,,"울산동구노인복지관, 추석맞이 행사'한가위 즐겁고(fun) 즐겁다(fun)' 행사 진...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=946576,http://ksilbo.co.kr
2022.09.01.,장애인신문,,"강동노인종합복지관, 시니어 노후준비 지원 '노후 스케치' 운영",,,http://www.welfarenews.net/news/articleView.html?idxno=85605,http://www.welfarenews.net
2022.09.01.,아주경제,,"성남도시개발공사, 황송노인종합복지관과 업무협약 체결",,,https://www.ajunews.com/view/20220901084151442,http://www.ajunews.com
2022.09.12.,에너지경제,,"경북도의회 박홍열 도의원, 추석 명절 맞아 영양군 노인복지시설 위문",,,https://www.ekn.kr/web/view.php?key=20220912010001858,http://www.ekn.kr
2022.09.08.,브레이크뉴스,,"시립중랑노인종합복지관, ‘우리들의 행복한 시간! 도란도란 함께 해요!’ 프...",,,http://www.breaknews.com/922961,http://www.breaknews.com
2022.09.08.,빅데이터뉴스,,"한국주택금융공사 서울중부지사, 시립마포노인종합복지관에 후원금 전달",,,http://www.thebigdata.co.kr/view.php?ud=2022090811095821892d2db879fd_23,http://www.thebigdata.co.kr/
2022.09.07.,여수넷통뉴스,,"동여수노인복지관, 추석맞이 효도선물 전달",,,http://www.netongs.com/news/articleView.html?idxno=310194,http://www.netongs.com/
2022.09.07.,여수넷통뉴스,,"동여수노인복지관, 추석맞이 효도선물 전달",,,http://www.netongs.com/news/articleView.html?idxno=310194,http://www.netongs.com/
2022.09.07.,국제뉴스,,"시립중랑노인종합복지관, 사별어르신 대상 전문프로그램",,,https://www.gukjenews.com/news/articleView.html?idxno=2545884,http://www.gukjenews.com/
22면 1단,매일신문,,"박언휘 원장, 독감 백신 1억5천여만원어치 노인복지시설 기증",,,https://news.imaeil.com/page/view/2022091815264536136,http://www.imaeil.com/
2022-09-18 15:28:01,충청투데이,,"당진노인복지관, 주거환경개선 봉사 구슬땀",[     2022년 노인복지시설 후원 독감백신 기증식 모습. 박언휘종합내과 제공박언휘 박언휘종합내과 원장은 16일 '2022년 노인복지시설 후원 독감 백신 기증식'을 갖고 대구노인시설협회와 요양원 등 회원 시설에 독감 백신 1억5천여만원어치를 전달했다. ],['정말 훌륭한 일을 하십니다.'],https://www.cctoday.co.kr/news/articleView.html?idxno=2167459,https://n.news.naver.com/mnews/article/088/0000775491?sid=004
2022.09.06.,광주매일신문,,"효령노인복지타운, 홀몸 어르신 위문품 전달",,,http://www.kjdaily.com/article.php?aid=1662461257583491062,http://www.cctoday.co.kr
2022.09.06.,경북신문,,"봉화군, 추석 맞아 노인복지시설에 위문품 전달",,,http://www.kbsm.net/news/view.php?idx=362937,http://www.kjdaily.com
2022.09.06.,중부일보,,"LX 경기북부, 노인복지관에 추석 선물 꾸러미 전달",,,http://www.joongboo.com/news/articleView.html?idxno=363557119,http://www.kbsm.net
2022.09.06.,빅데이터뉴스,,"진도군노인복지관, 결식우려 어르신 위해 대체식·키트 전달",,,http://www.thebigdata.co.kr/view.php?ud=20220906140100149462abca1943_23,http://www.joongboo.com
2022.09.05.,이투뉴스,,"에너지공단 인천본부, 노인거주복지시설 태양광 기부",,,http://www.e2news.com/news/articleView.html?idxno=245244,http://www.thebigdata.co.kr/
2022.09.05.,국제뉴스,,"이재영 증평군수, 증평군노인복지관서 역사교육 특강",,,https://www.gukjenews.com/news/articleView.html?idxno=2544160,http://www.e2news.com
2022.09.05.,국제뉴스,,"이재영 증평군수, 증평군노인복지관서 역사교육 특강",,,https://www.gukjenews.com/news/articleView.html?idxno=2544160,http://www.gukjenews.com/
2022.09.05.,신아일보,,"홍천군노인복지관, 한국전력공사 홍천지사 후원 특식 제공",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1595626,http://www.shinailbo.co.kr/
2022.09.04.,울산제일일보,,"MG남울산새마을금고, 추석맞이 선암호수노인복지관 라면 지원",,,http://www.ujeil.com/news/articleView.html?idxno=311688,http://www.ujeil.com/
2022.09.04.,충청일보,,"충북TP, 노인·장애인복지관서 봉사",,,https://www.ccdailynews.com/news/articleView.html?idxno=2152389,http://ccdailynews.com
2022.09.04.,경상일보,,울산 중구노인복지관과 울산웰다잉센터 상호협약 체결,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=945954,http://ksilbo.co.kr
2022.09.08.,시민일보,,"영등포구, 추석 맞아 홀몸노인에 복지자원 연계 등 추진",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285765927981,http://www.siminilbo.co.kr
2022.09.19.,당진시대,,"당진시노인복지관 - LH천년나무 3단지 관리사무소, 치매예방 프로그램 위해 협...",,,http://www.djtimes.co.kr/news/articleView.html?idxno=94699,http://www.djtimes.co.kr/
2022.09.30.,베타뉴스,,"오지환 서초구의원, 5분 발언 통해 잠원동 노인복지 사각지대 문제 제기",,,http://www.betanews.net:8080/article/1364032.html,http://www.betanews.co.kr
2022.09.07.,프레시안,,"건강보험 보령서천지사, 보령노인종합복지관 나눔·배식 '훈훈'",,,https://www.pressian.com/pages/articles/2022090717173177435?utm_source=naver&utm_medium=search,http://www.pressian.com/
