Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.27.,브레이크뉴스,,"양주시 회천노인복지관, 직장·공장새마을운동양주시협의회에서 쌀 기탁",,,http://www.breaknews.com/867974,http://www.cnews.co.kr
2022.01.25.,한국금융신문,,"NH농협생명, 은평노인복지관에 설 맞이 정(情)꾸러미 나눔",,,http://www.fntimes.com/html/view.php?ud=2022012509084091264b1587365b_18,http://www.fntimes.com
2022.01.23.,대한경제,,"천안시, 2721억원 투입해 노인ㆍ장애인 지원",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201231024095240255,http://www.cnews.co.kr
2022.01.27.,브레이크뉴스,,"양주시 회천노인복지관, 직장·공장새마을운동양주시협의회에서 쌀 기탁",,,http://www.breaknews.com/867974,http://www.breaknews.com
2022.01.26.,메디칼타임즈,,"명지병원, 취약 계층 노인 대상 원격진료 서비스 제공",,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1145490&ref=naverpc,http://www.medicaltimes.com
2022.01.13.,연합뉴스,,"[영동소식] 군, 노인복지 최우수상 받아",,,http://yna.kr/AKR20220113083400064?did=1195m,https://www.yna.co.kr/
2022-01-13 11:34:09,BBS NEWS,사회,[BBS PLAZA] 진해서부노인종합복지관 '자활참여 어르신 지원금' 전달,"[    (영동=연합뉴스) 충북 영동군은 지난 12일 한국노인복지중앙회가 주관한 '2021 대한민국 노인복지 우수대상'에서 군 단위 최우수상을 받았다고 13일 밝혔다.    영동군, 노인복지 취우수상 받아[영동군 제공. 재판매 및 DB 금지]    다양한 노인 일자리 창출, 48개 노인요양기관 밀착 지원, 인공지능 스피커 보급 등 비대면 돌봄 시스템 구축 등이 좋은 평가를 받았다.    영동군은 올해에도 장기요양 서비스 시설을 확충하고 치매·경도인지장애 노인들의 돌봄 공백을 최소화하는 데 노력하기로 했다.    작년 12월 말 기준, 영동군의 65세 이상 노인은 1만5천295명으로 전체 인구의 33.4%에 달한다. ]",[],https://news.bbsi.co.kr/news/articleView.html?idxno=3057346,https://n.news.naver.com/mnews/article/001/0012915683?sid=102
2022.01.29.,시사캐스트,,[알면득이되는정보] 새해 '복'지 혜택 많~이 받으세요! ③노인 편,,,http://www.sisacast.kr/news/articleView.html?idxno=34408,http://www.bbsfm.co.kr/
2022.01.26.,뉴스1,,"권덕철 장관, 노인 여가복지시설 방역 현장 점검",,,https://www.news1.kr/photos/view/?5188761,http://www.sisacast.kr/
2022.01.26.,충청타임즈,,충주시노인복지관 한과·식혜 전달,,,http://www.cctimes.kr/news/articleView.html?idxno=690721,http://news1.kr/
2022-01-26 14:28:57,베이비뉴스,사회,"김민석 보건복지위원장, 노인·임산부·장애인 등 이동권 보장 확대 간담회 열...","[     (서울=뉴스1) = 권덕철 보건복지부 장관이 설 명절을 앞둔 26일 오전 충남 공주시 노인종합복지관을 방문, 코로나19 방역 현장을 점검하고 있다. (보건복지부 제공) 2022.1.26/뉴스1   ]",[],https://www.ibabynews.com/news/articleView.html?idxno=102063,https://n.news.naver.com/mnews/article/421/0005868859?sid=102
2022.01.27.,베이비뉴스,,"김민석 보건복지위원장, 노인·임산부·장애인 등 이동권 보장 확대 간담회 열...",,,https://www.ibabynews.com/news/articleView.html?idxno=102063,http://www.ibabynews.com
2022.01.25.,에너지데일리,,"가스안전공사, 설 맞이 지역 노인복지센터 후원물품 전달",,,http://www.energydaily.co.kr/news/articleView.html?idxno=125312,http://www.energydaily.co.kr
2022.01.27.,퍼블릭뉴스,,"충주시노인복지관, 홀몸노인과 의료진에 한과 전달",,,http://www.psnews.co.kr/news/articleView.html?idxno=2004812,http://www.psnews.co.kr
2022.01.20.,스포츠서울,,"용인도시공사, 노인복지 증진 기여 '감사장' 받아",,,http://www.sportsseoul.com/news/read/1092502?ref=naver,http://www.sportsseoul.com/
2022-01-20 14:47:26,울산매일신문,사회,"울산광역시노인복지관, SK에너지와 함께하는 설맞이 명절음식 나누기 진행","[     (사진 오른쪽 두번째) 최찬용 사장이 감사장을 받고 주민들과 기념촬영을 하고 있다. 제공=용인도시공사스포츠서울│용인=좌승훈기자. 용인도시공사는 신갈2구역 주거환경개선사업을 시행하며 노인 복지 증진에 대한 기여도를 인정받아 신갈3·7통 주민으로부터 감사장을 받았다고 20일 밝혔다.공사는 신갈2구역 주거환경개선사업의 일환으로 주차장 조성, 마을회관 증·개축을 실시했다. 진행 과정에서 공사는 마을 주민들의 의견을 적극 반영, 주민 편의에 힘써왔다.지난 2018년부터 시작된‘신갈2구역 주거환경개선사업’은 현지개량방식으로 시행되고 있다. 이 사업을 통해 공사는 정비기반시설이 열악하고 노후·불량건축물이 밀집된 도시지역 주거환경을 개선하고 있다. 최찬용 사장은 “공사가 담당하는 사업을 통해 주민 여러분의 편의가 증진되었다니 뿌듯하다.사업이 성공적으로 마무리 될 때 까지 지속적으로 관심을 가지고, 사업 결과 뿐만 아니라 과정에서도 만족을 드리는 공사가 되도록 노력하겠다”고 했다. hoonjs@sportsseoul.com ]",[],http://www.iusm.co.kr/news/articleView.html?idxno=936713,https://n.news.naver.com/mnews/article/468/0000831354?sid=102
2022.01.25.,경남도민신문,,양산 대동재가노인복지센터·해초식당 후원물품 기탁,,,http://www.gndomin.com/news/articleView.html?idxno=304568,http://www.iusm.co.kr
2022.01.25.,브라보마이라이프,,노인 일자리 사업 농촌 현실과 괴리 커,,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13102,http://www.gndomin.com/
2022.01.24.,충청일보,,"충주종합사회복지관, 무료급식 노인 설맞이 선물",,,https://www.ccdailynews.com/news/articleView.html?idxno=2108593,http://bravo.etoday.co.kr
2022.01.20.,데일리한국,,"여수시, ‘원도심권 노인복지관 ’ 설계 용역 착수",,,https://daily.hankooki.com/lpage/society/202201/dh20220120151855148510.htm?s_ref=nv,http://ccdailynews.com
2022.01.16.,파이낸셜뉴스언론사 선정,,"복지부, 노인일자리 사업으로 '방역 지원'…재택키트·격리물품 배달",,,http://www.fnnews.com/news/202201161624370766,http://daily.hankooki.com
2022.01.23.,신아일보,,"천안시, 행복한 노인과 장애인 위해 2721억원 투입",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1508994,http://www.shinailbo.co.kr/
2022.01.13.,뉴시스,,"하동군, 대한민국 노인복지우수대상 최우수",,,http://www.newsis.com/view/?id=NISX20220113_0001722724&cID=10812&pID=10800,http://www.newsis.com
2022-01-13 08:54:33,신아일보,사회,"남양주시노인복지관, 설 맞이 행사 ‘호호락락(好好樂樂) 민속놀이’ 진행","[ 기사내용 요약하동군, 2022년에도 613억원 예산 확보     [남해=뉴시스] 차용현 기자 = 경남 하동군이 (사)한국노인복지중앙회가 주관한 2021년 지방자치단체별 노인복지 부문 지원 실태조사 결과 최우수 지자체로 선정돼 지난 12일 국회의원회관에서 최우수상을 수상했다.13일 하동군에 따르면 한국노인복지중앙회는 비영리법인이 운영하는 노인복지시설 825곳의 연합회로, 이번 노인복지 부문 실태 분석 보고회를 개최하며 우수 지자체에 대해 시상했다.행사는 더불어민주당 허종식 국회의원이 주최하고, 한국노인복지중앙회, (사)한국행정학회, 팩트경제신문이 주관했다.노인복지우수대상은 한국노인복지중앙회가 한국행정학회에 의뢰해 전국 지자체를 대상으로 광역시 및 시·군·구의 노인인구당 노인복지예산, 노인인구 대비 요양기관 정원, 노인장기요양보험 인정자 비율, 노인 관련기관 종사자 처우개선 예산, 노인일자리사업 예산 등 5개 분야의 노인복지 지원 부문을 평가해 선정했다.하동군은 2021년 알프스하동 치매요양원 개원 및 각종 노인사업에 601억원의 예산을 집행한 점을 인정받아 수상했으며, 2022년에도 613억원의 예산을 확보해 노인복지사업 추진에 철저를 기하고 있다.이날 수상은 윤상기 군수를 대신해 김형동 자치행정국장이 수상했으며, 군부문 대상은 경기 가평군, 최우수상은 경남 하동군, 강원 고성군, 부산 기장군, 충북 영동군이 수상했다. ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1511196,https://n.news.naver.com/mnews/article/003/0010941770?sid=102
2022.01.26.,라포르시안,,"명지병원, 원격진료 활용 '독거노인 의료지원시스템' 시범운영",,,http://www.rapportian.com/news/articleView.html?idxno=143247,http://www.shinailbo.co.kr/
2022.01.24.,NSP통신,,"봉화군 노인복지관, 올해도 경로당 행복도우미사업 실시",,,http://www.nspna.com/news/?mode=view&newsid=551398,http://www.rapportian.com
2022.01.24.,충북일보,,"충주종합사회복지관, 노인에게 설맞이 선물 전달",,,https://www.inews365.com/news/article.html?no=700148,http://www.nspna.com/
2022.01.27.,경상일보,,"울산시노인복지관, 'SK와 함께하는 설 명절음식 나누기' 행사 실시",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=925286,http://www.inews365.com
2022.01.27.,대경일보,,"달성군노인복지관, 현대중공업그룹1%나눔재단 설맞이 도시락 전달",,,http://www.dkilbo.com/news/articleView.html?idxno=356095,http://ksilbo.co.kr
22면 1단,매일신문,,대구 중구노인복지관 신년 리더 간담회 개최,,,https://news.imaeil.com/page/view/2022012014461988184,http://www.dkilbo.com
2022.01.26.,충북일보,,"충주시노인복지관, 홀몸노인·의료진에 한과 전달",,,https://www.inews365.com/news/article.html?no=700591,http://www.imaeil.com/
22면 1단,매일신문,,대구 중구노인복지관 신년 리더 간담회 개최,,,https://news.imaeil.com/page/view/2022012014461988184,http://www.imaeil.com/
2022-01-20 14:49:01,충북일보,,"충주시노인복지관, 홀몸노인·의료진에 한과 전달","[      대구 중구노인복지관(관장 김창규)은 2022년 임인년을 맞아 중구노인복지관 리더 어르신들과 덕담을 나누고 노인복지관 상반기 운영 안내를 드리고자 지난 19일 '2022년 중구노인복지관 신년 리더 간담회'를 개최했다.이날 행사는 류규하 중구청장, 권경숙 중구의회 의장, 김재민 대한노인회 중구지회장 및 리더 50여 명이 참석하여 사물놀이 공연, 새해 덕담 나누기, 새해 축복 떡 커팅, 2022년 중구노인복지관 비전 캘리그라피 퍼포먼스를 진행했으며, '어르신들의 주체적인 삶을 실현하는 복지공동체, 중구노인복지관'이 될 수 있도록 최선을 다할 것을 다짐했다.김창규 관장은 ""2022년 한 해 동안, 중구 어르신들의 주체적인 삶을 실현하는 중구노인복지관이 되고자 노력하겠다""고 말했다.류규하 중구청장은 ""2022년 임인년을 맞아 중구노인복지관의 리더 어르신들과 함께 할 수 있어 다행""이며, ""올 한 해도 중구 어르신들의 건강하고 행복한 노후를 위해 최선을 다하겠다""고 했다. ]",[],https://www.inews365.com/news/article.html?no=700591,https://n.news.naver.com/mnews/article/088/0000741481?sid=004
2022.01.20.,프레시안,,"여수시, 원도심권 숙원 노인복지관 건립사업 본격 추진",,,https://www.pressian.com/pages/articles/2022012015295713645?utm_source=naver&utm_medium=search,http://www.inews365.com
2022.01.19.,연합뉴스,,"강원농협, 춘천남부노인복지관에 방한용품 전달",,,http://yna.kr/PYH20220119192200062?did=1196m,http://www.pressian.com/
2022-01-20 17:04:01,국제뉴스,사회,"영주시노인복지관-영광여고, 세대교류 활성화와 노인복지 증진을 위한 업무협...","[ 7월까지 실시설계 용역 완료,올해 9월 착공 계획... 전체 연면적 1,824㎡, 지상 4층 규모, 총 사업비 102억 원전남 여수시 관문동 등 원도심권 주민들의 오랜 숙원이었던 노인복지관 건립사업이 본격 궤도에 올랐다. 여수시는 지난 18일 권오봉 시장 주재로 시청 상황실에서 ‘원도심권 노인복지관 건립사업 실시설계 용역’ 착수보고회를 갖고 설계공모 당선작의 내용에 대한 실시설계 추진 방향과 보완할 점 등을 논의했다.     ▲여수시가 지난 18일 ‘원도심권 노인복지관’ 실시설계 용역 착수보고회를 가졌다. 2023년까지 관문동에 총 사업비 102억 원, 2,480㎡ 부지에 연면적 1,824㎡, 지상 4층 규모로 건립될 예정이다.ⓒ여수시 시는 착수보고회에서 제시된 다양한 의견을 반영해 7월까지 기본 및 실시설계용역을 완료하고 올해 9월 착공에 들어간다는 계획이다. 특히 현장의 목소리를 반영하기 위해 노인복지관 등 사회복지시설과도 유기적으로 협력할 방침이다. 2023년 완공 목표인 원도심권 노인복지관은 총 사업비 102억 원(부지매입비 39억, 설계용역비 등 7억, 공사비 56억), 2,480㎡ 부지에 연면적 1,824㎡, 지상 4층 규모로 건립된다. 경로식당, 다목적실, 체력단련실 등 어르신 친화형 친환경‧무장애 시설로 건립될 예정이다. 권 시장은 “관문동 등 원도심권 주민들의 오랜 숙원인 만큼 어르신들이 안전하고 편안하게 이용할 수 있는 노인복지관을 건립 하겠다”며 “이번 착수보고회에서 나온 의견들을 잘 검토하고 반영해서 준공되는 날까지 최선을 다해 줄 것“을 당부했다.  ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2398494,https://n.news.naver.com/mnews/article/002/0002228173?sid=102
2022.01.26.,위키트리,,"광주시 광산구시설관리공단,노인일자리 창출 체육·교통시설 안전지킴이 업무...",,,https://www.wikitree.co.kr/articles/727606,https://www.yna.co.kr/
2022-01-19 17:03:13,뉴스1,사회,"전북도, ‘2022년 노인복지기금 지원사업’ 공모",[     (춘천=연합뉴스) 김용욱 농협중앙회 강원지역본부장(오른쪽 네번째)은 19일 춘천남부노인복지관을 방문해 이불과 담요 등 200만원 상당의 방한용품을 전달했다. 2022.1.19 [NH강원지역본부 제공. 재판매 및 DB 금지]    jlee@yna.co.kr ],[],https://www.news1.kr/articles/?4556808,https://n.news.naver.com/mnews/article/001/0012928839?sid=102
2022.01.26.,국토일보,,"가스안전공사, 설 맞아 '지역 노인복지센터'에 후원물품 전해",,,http://www.ikld.kr/news/articleView.html?idxno=248345,http://www.gukjenews.com/
2022.01.25.,경남매일신문,,양산 대동재가노인복지센터ㆍ해초식당， 물품 후원,,,http://www.gnmaeil.com/news/articleView.html?idxno=488509,http://www.wikitree.co.kr
2022.01.16.,뉴시스언론사 선정,,"이재명 ""노인복지 예산 증액…'하루 1시간' 일자리도 늘려야""",,,http://www.newsis.com/view/?id=NISX20220116_0001726058&cID=10301&pID=10300,http://news1.kr/
2022.01.27.,경남도민일보,,김해서부노인복지관 이용자에 입춘첩 나눔,,,http://www.idomin.com/news/articleView.html?idxno=784728,http://www.idomin.com
2022.01.23.,충북일보,,"제이엠산업, 충주노인복지관에 의료용 LED 지팡이 기탁",,,https://www.inews365.com/news/article.html?no=699902,http://www.inews365.com
2022.01.27.,경인매일,,"연수구 청학노인복지관, 노인맞춤돌봄서비스 대상자 모집",,,http://www.kmaeil.com/news/articleView.html?idxno=334218,http://www.kmaeil.com/
2022.01.20.,뉴스핌,,여수시 '원도심권 노인복지관' 설계 용역 착수,,,http://www.newspim.com/news/view/20220120001083,http://www.newspim.com
2022.01.17.,뉴스1,,"“노인복지 최우선”…순창군, 무릎 인공관절 수술비 본격 지원",,,https://www.news1.kr/articles/?4556919,http://news1.kr/
2022-01-17 14:49:47,농수축산신문,사회,"천안시, 노인과 장애인 돌봄과 소득 지원에 2721억 원 투입","[ 중위소득 100% 이하, 최대 100만원지난달 전북 최초 ‘무릎 인공관절 수술비 지원 조례’ 제정    전북 순창군보건의료원 전경./© 뉴스1(순창=뉴스1) 유승훈 기자 = ‘노인복지’를 최우선 정책으로 삼는 전북 순창군이 ‘노인 무릎 인공 관절 수술비’ 지원을 본격화한다고 17일 밝혔다.순창군은 지난해 12월 전북지역 최초로 ‘무릎 인공 관절 수술비 지원 조례’를 제정한 바 있다.인공관절 수술비는 국가사업으로 일부 저소득층만 지원되고 있어 유병률에 비해 수혜율이 저조하다. 특히 과중한 비용 부담으로 통증을 참거나 수술을 포기하는 어르신이 늘고 있는 상황이다.이에 순창군은 의료 사각지대에 놓인 어르신의 고통을 덜어주고자 인공관절 수술비 지원 사업을 마련했다.지원 대상은 1년 이상 순창군에 주소를 두고 거주 중인 만 70세 이상 군민이다. 지원 조건은 국민건강보험료 기준 중위소득 100%이하다. 가구원 수 2인 기준으로, 직장가입자 11만4816원, 지역가입자 10만3218원 이하가 해당된다.지원 항목은 본인부담 검사비 및 수술비 등이다. 한쪽 무릎 50만원, 양쪽 무릎 최대 100만원까지 지원된다. 반드시 수술 전에 신청서를 먼저 제출한 후 대상 여부를 결정 받아야 한다. 전북과 전남, 광주시 소재 의료기관에서 수술을 받아야 지원이 가능하다. 황숙주 순창군수는 “고령화가 진행되면서 어르신들의 삶의 질 향상이 당면 과제로 대두됐다”며 “이번 기회에 퇴행성관절염으로 불편을 겪으면서도 경제적인 이유로 수술을 받지 못하는 노인들이 의료비 지원 혜택을 받아 건강하고 활기찬 노후를 보낼 수 있기를 바란다”고 말했다.   ]",[],http://www.aflnews.co.kr/news/articleView.html?idxno=221195,https://n.news.naver.com/mnews/article/421/0005849282?sid=102
2022.01.26.,이뉴스투데이,,"광산구시설관리공단, 노인일자리 창출 체육 교통시설 안전지킴이 업무협약",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1544584,http://www.aflnews.co.kr
2022.01.24.,경상매일신문,,"봉화군 노인복지관, 경로당 행복도우미사업 실시",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=366117&part_idx=266,http://www.enewstoday.co.kr/
2022.01.28.,신아일보,,"성북구, 노인복지시설에 코로나 재난지원금 지급한다",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1511445,http://www.ksmnews.co.kr
15면 1단,강원일보,,"[정선]정선군 노인일자리 2,884명 모집",,,http://www.kwnews.co.kr/nview.asp?aid=222012400052,http://www.shinailbo.co.kr/
2022.01.24.,경북신문,,"봉화군 노인복지관, '경로당 행복도우미사업' 2월 본격화",,,http://www.kbsm.net/default/index_view_page.php?idx=337000&part_idx=320,http://www.kbsm.net
2022.01.26.,이뉴스투데이,,"김해시서부노인종합복지관, 2022년 '설맞이 정(情)나눔' 설날 행사 추진",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1544605,http://www.enewstoday.co.kr/
2022.01.25.,경남매일신문,,창원 의창노인복지관ㆍ창원도우누리 업무협약,,,http://www.gnmaeil.com/news/articleView.html?idxno=488500,http://www.gnmaeil.com
2022.01.28.,유교신문,,"삼척시노인복지관, 설 명절 음식 나눔 행사 진행",,,http://www.cfnews.kr/news.aspx/56337,http://www.cfnews.kr
2022.01.20.,위키트리,,"전남 여수시, ‘원도심권 노인복지관 ’ 설계 용역 착수",,,https://www.wikitree.co.kr/articles/726062,http://www.wikitree.co.kr
2022.01.25.,경상일보,,"한국산업인력공단, 함월노인복지관에 설명절 후원품 전달",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=925128,http://ksilbo.co.kr
2022.01.25.,경북매일신문,,노인복지시설 감염병 예방체계 구축,,,http://www.kbmaeil.com/news/articleView.html?idxno=920134,http://www.kbmaeil.com
2022.01.28.,포인트데일리,,"[포토] 아산시동부노인복지관, 설명절 맞이 ‘사랑 나눔 꾸러미’ 전달",,,http://www.thekpm.com/view.php?ud=202201281846211434ac6cd46462_17,http://www.thekpm.com/
22면 1단,매일신문,,"한국주택금융공사 대구지사, 달서구노인종합복지관에 200만원 상품권 전달",,,https://news.imaeil.com/page/view/2022012515345129646,http://www.imaeil.com/
2022-01-25 15:41:01,고양신문,,"메르세데스-벤츠 공식딜러 모터원, 덕양노인종합복지관에 핫팩·마스크 후원",[ 홀몸 어르신 설 명절나기 위해    한국주택금융공사 대구지사(김진효 지사장)은 25일 지역 홀몸어르신들 따뜻한 설 명절나기를 위해 달서구노인종합복지관(김진홍 관장)에 온누리 상품권 200만원을 전달했다. 달서구노인종합복지관 제공한국주택금융공사 대구지사(김진효 지사장)은 25일 지역 홀몸어르신들 따뜻한 설 명절나기를 위해 달서구노인종합복지관(김진홍 관장)에 온누리 상품권 200만원을 전달했다. ],[],http://www.mygoyang.com/news/articleView.html?idxno=66772,https://n.news.naver.com/mnews/article/088/0000742191?sid=004
23면 1단,매일신문,,"의성군, 보건복지부 '2021년 노인 정책' 분야 평가 우수상",,,https://news.imaeil.com/page/view/2022011913583323113,http://www.imaeil.com/
2022-01-19 15:06:01,뉴제주일보,사회,"서귀포시, 노인복지관 수강생 모집","[ 명절에 안부 동영상 제작해 아쉬움 달래고, AI 돌봄 인형 시범 운영해 노인들 호기심 이끌어 내    김주수(가운데) 경북 의성군수가 보건복지부의 노인 정책 분야 평가에서 우수상을 받고 직원들과 기념 사진을 촬영하고 있다. 의성군 제공경북 의성군은 보건복지부의 '2021년 노인 정책' 분야 평가에서 우수상을 수상했다. 의성군은 이번 선정으로 포상금 500만원을 받았다.보건복지부는 '맞춤노인돌봄사업' 추진과 관련 우수한 지자체를 발굴하고, 널리 홍보한다는 취지로 전국의 광역·기초 지자체를 대상으로 노인 정책 분야를 평가하고 있다.의성군은 그동안 맞춤 돌봄수행기관(기쁨의집, 금성·안계노인복지관)과 협약을 통해 홀몸노인 2천여 명을 대상으로 생활지원사 123명이 가정을 방문, 안부 확인을 하는 등 노인들의 안전에 만전을 기하고 있다.또 ▷공예 활동 ▷요리 실습 ▷치매 예방을 위한 색칠 공부 ▷채소키우기 ▷글짓기 등 다양한 맞춤형 서비스를 제공하고 있다.게다가 2021년 상반기에는 AI 돌봄 인형을 시범 운영해 노인들의 호기심을 이끌어 냈으며, 명절마다 코로나19로 자식들을 만나지 못하는 어르신들을 위해 안부 동영상을 제작, 영상 안부 인사로 아쉬움을 달래기도 했다.김주수 의성군수는 ""'맞춤노인돌봄사업'을 통해 복지 사각지대의 노인들이 외롭지 않게 하기 위해 최선을 다하고 있다""며 ""의성군은 우수상에 만족하지 않고 노인들이 만족하는 노인 복지에 최선을 다하겠다""고 했다. ]",[],http://www.jejuilbo.net/news/articleView.html?idxno=176694,https://n.news.naver.com/mnews/article/088/0000741293?sid=102
2022.01.21.,파이낸셜뉴스,,[포커스] 고양시 노인맞춤돌봄 첨단기술 무장,,,http://www.fnnews.com/news/202201211326099120,http://www.jejuilbo.net
2022.01.23.,동양일보,,"천안시, 올해 노인‧장애인 복지 2721억원 투입…노인·장애 돌봄, 소득 강화",,,http://www.dynews.co.kr/news/articleView.html?idxno=648094,http://www.fnnews.com/
