Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.28.,뉴시스,,"코로나19 의료진, 2월 백신 첫 접종…요양병원 자체·방문접종",,,http://www.newsis.com/view/?id=NISX20210128_0001321371&cID=10201&pID=10200,http://www.kmib.co.kr/
2021-01-28 18:14:14,조세일보언론사 선정,사회,'코로나19 백신' 2월 중 전담병원 의료진부터 접종 시작,"[ 백신 접종 세부 시행계획 공개    이스라엘 텔아비브의 한 보건소에서 23일(현지시간) 10대 청소년이 코로나19 백신을 맞고 있다. 신화연합뉴스지방의 한 공공기관에 근무하는 30대 A씨는 코로나19 백신 접종이 시작되기만 기다리고 있다. 그는 혹시 자신이 회사에 감염을 퍼뜨리지 않을까 노심초사하며 지난 1년을 보냈다. 다음달에 백신 접종이 시작되면 A씨는 언제쯤 백신을 맞을 수 있을까.평소 앓는 질환도 없이 젊고 건강한 A씨는 최소 7월은 돼야 백신을 맞을 수 있다. 정부는 7~9월에 18~64세 성인에 대한 접종을 시작한다고 28일 밝혔다. 만성질환자와 군인, 경찰, 소방 및 사회기반시설 종사자, 소아·청소년 교육·보육시설 종사자도 이 시기에 접종을 시작한다. 특히 당뇨, 신부전 등을 앓는 만성질환자는 중증환자로 발전할 가능성이 커 연령 등을 고려해 구체적인 범위를 결정할 예정이다.정은경 중앙방역대책본부장은 이날 브리핑에서 “상반기에는 고령 어르신을 중심으로 치명률을 낮추는 데 집중하고 3분기부터 접종대상자를 대폭 확대하겠다”고 설명했다. 이들보다 먼저 1~2분기에 접종을 시작하는 이들은 집단생활시설 등의 입소자나 종사자, 보건의료인이다. 1분기에는 요양병원·시설 입소자 및 종사자, 고위험 의료기관 종사자가 접종 대상이다. 역학조사나 구급대 인력, 정신요양·재활시설 등 입소자·종사자도 이때 백신을 맞을 수 있다.데이케어센터 등 노인재가복지시설 이용자·종사자는 2분기(4~6월)에 접종 대상이 된다. 의료기관이나 약국 종사자, 장애인·노숙인 등 시설 입소자·종사자도 이때 예방접종을 할 수 있다. 공무나 경제활동으로 긴급하게 출국해야 하는 경우에는 2분기부터 예외적으로 먼저 백신을 맞을 수 있다. 이 경우 관계 정부부처의 심사를 통과해 질병관리청 승인을 받아야 한다. 정부는 재외국민도 국내에서 코로나19 백신을 맞을 수 있도록 준비할 방침이다.자신이 접종 대상이 되는 시기를 놓치면 후순위로 밀려 10월 이후에나 접종해야 하기 때문에 주의해야 한다. 다만 예약 당일에 발열 등 갑작스러운 의심 증상이 나타났다면 회복 후 접종하도록 예약일정을 바꿀 수 있다. 정부는 예방접종일을 예약할 수 있도록 문자메시지 등을 통해서 미리 안내할 예정이다. 예방접종 정보제공 홈페이지를 통해서 예약하거나 콜센터(1339)를 통해 전화예약이 가능하다.두 번 맞아야 하는 아스트라제네카, 모더나, 화이자 백신의 경우 1차 접종 후 정해진 시기(21~28일) 안에 2차 접종을 못 하더라도 1차 접종을 다시 할 필요는 없다. 하지만 가급적 빨리 2차 접종을 완료하는 게 좋다. 2차 접종 시기를 놓쳤다면 4분기에 맞아야 한다. 4분기(10~12월)에는 이처럼 2차 접종을 마치지 못한 접종자나 백신의 안전성에 대한 의심으로 자신의 접종 시기에 거부한 경우, 항체가 더 이상 유지되지 않아 재접종이 필요한 이들이 접종 대상이다.정 본부장은 “항체유지기간이 6개월 이내로 짧아서 1분기에 맞았던 분들이 재접종을 해야 되는 경우 등을 감안해 4분기에 대한 계획을 잡고 있다”고 말했다.최예슬 기자 smarty@kmib.co.kr▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]","['', '그냥 마스크 쓸게요..  중국꺼 맞다 골로 가기 싫네요', 'Fda승인 못 받은건 쓰레기통에 버려라', '그냥 안맞고 있다가 맨 마지막에 맞을게요..', '', '재벌이나 정관계 인사들은 뒷구멍으로 화이자 모더나 맞고 나머진 물백신 맞을듯', '', '정부는 모더나 화이자 몰래맞지말고 의료진 맞춰라 짱깨산 맞추지말고', '백신 안온다고 난리치던 대깨박들부터 맞아라~~', '난 모더나만 맞는다  \n근데  모더나인지 아닌지  알방법이 없다는게  문제?\n외국나가서 맞고오는 수밖에!\n적어도  빨갱이 민주당 문지ㅢ인 정부는 못믿는다!', '나는 맞기 싫다 ! 다르파 하이드로겔 !', '', '암환자는 코로나걸리믄 항암도못해요.두가지의 죽음과의 사투를합니다..응급실에서도 2차병원으로 쫒겨납니다..이런분들의 문제도 해결해야합니다', '위험하다고 하는데 검증도 덜됐고', '무서워서 못맞겠어요. 걱정이 큽니다.', '11월쯤 맞는데요. 후진국에서도. 다 맞고. 백신. 남아돌때.', '내돈내고 화이자나 모더나 맞고 싶다!!', '', '나이순이 아니라. 경제할동하는 사람들. 그리고 젊고 열심히 놀러 다니는 사람들. 그리고 개독교 말안들어쳐먹는 개독교 부터 접종을 해줘야. 확진자를 줄이지.   그리고 먼저 맏고싶은 사람들은 돈받고 접종 해주면 되잖아. 이건 죽고 하는냐의 문제보단경제활성화가 더급하다. 이놈의 나라야', '불쌍한 군바리들... 아스트라 맞겠구만...', '2차까지 맞으려면 정상인은 어차피 올해 내 다  끝내긴 어렵겠네', 'K방역 이러고 뒷짐지고 있다가 백신확보 못해서 난리네~\n재앙이여~', '아스트라 맞기 싫어요 제가 양보할께요', '', '', '1. 의료 인력\n2. 학생, 교사, 군인\n3. 생활밀접형 공공기관, 공무원\n4. 직장인 대상으로 확대해라\n존나 멍청하다 개패고 싶다.', '내년이나 가야 접종 각 잡힐듯', '', '올해도 정상생활로 돌아가긴 글렀네', '의료종사자들 이후에는 국민의 안전과 국방을 책임지는 경찰 소방공무원 군인이 우선 접종되어야한다 이들은 좋든 싫든 이무를 수행해야하는 사람들이기 때문에 코로나에 가장 취약한 계층이라 할수 있다 그냥 겉으로 보기에 건강한것으로 판단하지 말고 가장 나라에 필요하고 전염이 쉬운 순서로 판단해야한다', '코로나가 무서워서 맞냐?............자유얻으려고 맞는거지.....아주 코로나 핑계로 횡포가 장난아니다.;;;;;;', '대통령, 국회의원은 안맞음', '지금 어차피 계획대로 맞고 있는 나라 하나도 없음. 다들 수급 공급 차질에\n난리니 일단 의무로 맞아야하는 의료진들 경찰공무원들 등등 마루타 시키면서 추이를\n보는 수 밖에.', '', '', '돌 대구  빡들 많네 ... 에휴 너 먼저 맞어 내가 양보할게 아니 내꺼  까지  두대 다 맞아라', '절반 맞고 나서 맞고싶다....', '맞고싶다 ㅠ', '부작용 사례 많아서 중단된 곳도 있는데 백신이 백신기능이 있는거 맞는건가ㅡㅡ 나라한테 안락사당하기 싫다', '', '18세 미만밑으로는 백신이 없는걸로 알고 있는데 그럼 성인을 대상으로  마루타하고 소아 청소년들은 상황을보고 맞추겠다는거네..', '', '쌍_년_들', '청소년에 대한 안전성이 확실하다면 아이들 빨리 맞게 해서 빨리 학교로 돌아갈 수 있게 해 줬으면 좋겠다.', '', '공무원들은 시노팜 1순위로 맞아라 양보할게', '', '백신 늦게 온다고 불평 불만 쏟아내는 사람들 많은데 막상 백신 접종시작하면 얼마나 맞을까 ?? 난 안맞을껀뎁', '공공기관은 똑똑한 정치인들 먼저맞고, 2순위로 맞아라, 일반국민은 3순위로 맞을께~~', '태극틀따악들이 다들 맞기 싫다고 하니 20-40부터 먼저 맞게 해줘라', '백신 못마쳐서 왜 난리야~스마트폰 모자라서 위성 뛰우고, 백신속에 나노봇 쳐넣어서 국민 감시 할라카나 강제가 아니고 선택이라면 믿어 주겠다.', '공무원은 맨나중에 맞아라!  머슴들이 무슨', '그래 의료인들이랑 노인네들이 알아서 마루타가 되어주겠다는데 집에서 치킨 먹으면서 재미나게 구경해야지 ㅋㅋㅋ\n부작용 나오면 뭐라 변명할지 기대된다\n나는 백신 있어도 안맞을거다 ㅋㅋㅋ\n코로나가 종식 되면 인생의 낙이 없지', '백신 맞지 마라!!유전자 바뀐다!!', '']",http://www.joseilbo.com/news/news_read.php?uid=415903&class=33&grp=,https://n.news.naver.com/mnews/article/005/0001405652?sid=102
2021.01.27.,뉴스1언론사 선정,,2030년까지 건강한 노년 70.4세→73.3세…소주병 연예인 사진 부착금지(종합),,,https://www.news1.kr/articles/?4194206,http://www.tf.co.kr/
2021.01.28.,조세일보언론사 선정,,'코로나19 백신' 2월 중 전담병원 의료진부터 접종 시작,,,http://www.joseilbo.com/news/news_read.php?uid=415903&class=33&grp=,http://www.joseilbo.com/
2021-01-28 15:08:20,뉴스1언론사 선정,사회,2030년까지 건강한 노년 70.4세→73.3세…소주병 연예인 사진 부착금지(종합),"[ 일상 회복 위한 전 국민 무료예방접종 실시9월까지 1차 예방접종, 11월까지 집단면역 형성    ◆…[사진=연합뉴스]정부가 2월 중 신종 코로나바이러스 감염증(코로나19) 의료진 5만 명을 시작으로 국내 백신 접종을 시작한다.28일 정은경 중앙방역대책본부장 겸 질병관리청장은 “사망자를 최소화하고 지역사회 전파 차단을 위해 11월까지 집단 면역 형성을 목표로 하는 코로나19 예방접종을 2월부터 차례대로 시행할 계획”이라며 세부 시행계획을 공개했다.질병관리청에 따르면 우리나라에서는 국내 첫 접종임을 고려하여 국립중앙의료원(중앙감염병전문병원)에 마련된 중앙 예방접종센터에서 수도권 소재 의료기관 의료진 중심으로 예방접종을 시행하며 개인별 백신 선택은 할 수 없다. 이후 3개 권역별 거점 예방접종센터(중부, 호남, 영남 권역 감염병전문병원)로 확대 시행하면서 개별 코로나19 전담병원 등으로 백신을 배송하여 의료 기관에서 자체 예방접종을 진행할 계획이다. 백신접종은 2월 중 코로나19 전담병원 의료진부터 시작해 요양병원·노인 의료복지시설·고위험 의료기관 종사자가 받고 2분기에는 65세 이상의 고령층과 의료기관·재가노인복지시설 종사자, 3분기에는 19세 이상 64세 이하 성인과 만성질환자 등, 4분기에는 미접종자 순으로 진행된다.정부는 코로나19 환자 치료를 위한 보건의료체계를 유지를 위해 의료진부터 예방접종을 시행한 것으로 알려졌다.정 본부장은 “예방접종 순서는 코로나19 감염 시 중증 진행 위험, 의료와 방역체계 유지, 코로나19 전파 특성을 고려했다”며 “해외사례, 백신의 효능 및 안전성 검토 후 전문가, 의료계 등과 함께 사전에 긴밀히 논의하고 예방접종전문위원회 심의를 거쳐 확정했다”고 설명했다.그간 정부는 코백스 퍼실리티(Covax Facility)를 통해 1000만 명분, 개별 기업과 협상을 통해 모더나 2000만 명분, 화이자 1000만 명분, 아스트라제네카 1000만 명분, 얀센 600만 명분 등 총 5600만 명분의 다양한 종류의 백신을 구매 계약했다.또한 백신 수급의 불확실한 상황에 대비하기 위해 추가로 노바백스 백신 2천만 명분의 계약도 추진 중이다. 개별 제약사를 통해 계약한 아스트라제네카는 1분기부터, 얀센과 모더나는 2분기부터, 화이자는 3분기부터 단계적으로 도입할 예정이다.아울러 코백스를 통해서 1분기부터 도입될 예정인 화이자, 아스트라제네카 백신의 공급시기와 물량은 조만간 확정될 예정이다. 코로나19 백신은 제조사별 보관과 유통 조건이 다르고 백신별 예방접종 장소도 다양하므로 백신 국내 도착 후 예방접종까지 민·관·군 합동으로 안전한 백신의 유통과 보관 체계를 마련할 계획이다. 유통관리체계 구축(SK바이오사이언스)과 초저온 냉동고 확충(대한과학, 일신바이오베이스, 써모피셔사이언티픽)을 위한 민간업체 계약도 체결되어 단계별 사전 준비를 본격적으로 추진 중이며 콜드체인 유지가 핵심인 백신의 배송과 보관의 전 과정은 사물인터넷(IoT) 기반 통합관제센터 구축으로 온도 유지와 배송 위치 추적의 실시간 관리를 추진할 방침이다.예방접종은 백신의 종류에 따라 예방접종센터(약 250개, mRNA 백신)와 위탁 의료기관(약 1만 개, 바이러스벡터백신)으로 구분되어 시행되며 노인요양시설, 중증 장애인시설 입소자와 같이 거동이 불편한 분들을 위해 찾아가는 방문 예방접종팀이 운영된다.예방접종센터(시·군·구 단위)는 초저온 냉동고 설치, 예진과 이상반응 관찰, 동선 분리와 거리두기가 가능한 충분한 공간을 확보하고 자가발전시설, 장애인 편의시설 등을 갖춘 공공시설 중심 대형 실내체육관 또는 대강당 등을 활용하여 운영하게 되며 위탁 의료기관은 기존의 인플루엔자 등 국가예방접종 참여 의료기관 중 지정기준을 충족하고 코로나19 백신 예방접종 교육을 이수한 의료기관을 위주로 선정할 계획이다.예방접종 전에는 예진을 통해 예방접종이 가능한지 반드시 확인하고 예방접종을 마친 후에는 15~30분정도 예방 접종기관에 머무르며 이상 반응을 관찰할 예정이며 이후에도 이상반응의 신속한 인지와 대응을 위해 의료인 신고 외에도 피접종자의 적극적 이상반응 모니터링으로 중증 이상반응 발생 시 신속하고 투명한 예방접종과의 인과성 판단을 실시한다.아울러 이상반응 중 역학조사 결과 예방접종과 인과성이 인정되는 피해사례는 '예방접종피해보상제도'에 따라 국가가 보상(치료비, 병간호비, 장애 및 사망 일시보상금 등) 한다. 정 본부장은 “코로나19 예방접종이 재난 상황 중 국가적인 계획에 따라 차례대로 진행되므로 국민 모두가 바라온 일상 회복을 위해 예방접종에 참여해 주시고 예방접종이 시작되더라도 집단면역이 형성되기 전까지는 마스크 착용, 거리두기와 같은 방역 수칙은 준수해 달라”고 당부했다.▶ 조세일보 홈페이지 / 정회원 가입▶ 조세일보 네이버 뉴스스탠드 구독(종합/경제)김은지(kej@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]","['문죄인이 먼저 접종해야지^^', '백신효과가 나타났으면 좋겠네요', '3분기면 화이자 맞게되는건가요? 화이자백신 괜찮을까요?']",https://www.news1.kr/articles/?4194206,https://n.news.naver.com/mnews/article/123/0002239247?sid=102
2021.01.31.,이뉴스투데이,,"서울사이버대, '교육부 원격대학 인증·역량진단' 3회 연속 'A등급'",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1448373,http://news1.kr/
2021-01-27 16:35:19,뉴스1,사회,2월부터 백신 맞는다,"[ [국민건강증진 계획] 액상전자담배 건강증진부담금 2배 추진10년 뒤 성인 비만율 현 수준 유지 목표…노인 방문진료 활성화    © News1 이은현 디자이너(서울=뉴스1) 이형진 기자,이영성 기자,김태환 기자 = 정부가 오는 2030년까지 국민 건강수명을 73.3세로 연장하고, 지역·소득 간 건강형평성을 제고하기 위해 건강증진정책을 강화한다. 세부 중점과제 중에는 소주병에 연예인 사진 부착을 금지하는 등 주류광고 기준 개선을 추진하고, 증가세인 비만율을 현행 수준을 유지한다는 방침이다. 보건복지부는 향후 10년간 건강정책의 방향과 과제를 담은 제 5차국민건강증진종합계획을 27일 발표했다.제5차 종합계획의 총괄목표는 2030년까지 건강수명(건강하게 살 것으로 기대하는 수명)을 2018년 기준 70.4세에서 2030년 73.3세로 연장하고, 증가 추세인 지역간 건강수명 격차도 2.9세 수준으로 관리한다는 내용이다.2021년 기준 2조5000억원의 예산이 소요되며, 재정당국과 협조해 지속적으로 확대한다는 계획이다.지난 4차 종합계획(2016~2020년)을 통해 인구 10만명당 손상 사망률(2018년 54.7명/목표치 56명), 출생아 1000명당 사망률(2018년 2.8명/목표이 2.8명)으로 목표치를 달성했다.그러나 성인 여자의 고위험음주율은 2008년 8.4%에서 2018년 10.5%, 30세 이상 고혈압·당뇨 유병률은 2008년 기준 각각 26.2%, 9.7%에서 28.3%, 10.4%로 악화됐다.우리나라 기대수명은 2018년 기준 82.7세로 OECD 평균 80.7세를 상회하지만, 유병기간은 2008년 10.7년에서 2018년 12.3년으로 함께 증가했다. 여전히 남성 흡연율과 월간 폭음률은 높고, 자살사망률도 OECD국가 중 가장 높은 수준이다. 이같은 분석을 토대로 5차 종합계획에는 Δ건강생활실천 Δ정신건강관리 Δ비감염성질환 예방관리 Δ감염 및 기후 변화성 질환 예방관리 Δ인구집단별 건강 관리 Δ건강친화적 환경 구축 등 6개 분과의 28개 중점 과제를 마련했다.    © News1 김일환 디자이너◇소주병에 연예인 사진 부착금지…액상 전자담배 건강증진부담금 2배 추진건강생활실천 방면에서 정부는 주류광고 금지 내용과 대상을 신설·확대하는 등 주류광고 기준 개선을 추진한다. 해당 기준은 주류광고 금지시간대(오전 7시~오후 10시) 적용 매채를 확대하고, 주류용기에 광고모델 부착 금지하는 등의 내용을 담고 있다.음주를 조장하는 환경 개선을 위해 공공장소 음주규제 입법 강화에도 나선다. 지방자치단체 공공장소 금주구역 가이드라인을 마련해 주류 접근성 제한을 강화한다는 방침이다.아울러 정부는 건강증진부담금을 WHO 평균 이상으로 인상한다. 건강생활실천 프로그램에 대한 국민건강증진기금 지출 비율은 2015년 담뱃값 인상 이후 2배 이상 증가했으나, 여전히 10%수준인 한계가 있다는 게 복지부의 설명이다. 2020년 국민건강증진기금 사업비 3조3699억원 중 건강생활실천사업 예산은 10.53% 수준인 3548억원이었다.복지부는 ""앞으로 건강증진 분야에 대한 중요성을 환기하며 더욱 적극적인 투자가 요구된다""고 밝혔다.지난해 9월 액상형 전자담배에 부과하는 국민건강증진부담금을 두배로 인상하는 '국민건강증진법' 일부 개정안이 국무회의에서 의결됐지만, 아직 국회 통과가 이뤄지지 않았다. 니코틴 용액 형채인 액상형 전자담배 1㎖당 525원인 국민건강증진부담금을 1050원으로 올리는 내용이다.당시 복지부는 ""액상형 전자담배 제세부담금이 궐련이나 궐련형 전자담배보다 낮아 형평성을 맞추기 위한 것""이라고 설명했다.정부는 현재 '연초의 잎으로 제조'된 것만 담배로 정의한 것을 '연초 및 합성 니코틴을 원료의 전부 또는 일부로 하는 담배와 전자담배 기기장치'로 확대한다. 광고없는 표준담뱃갑 도입도 추진하기로 했다.    © News1 김일환 디자이너◇성인 비만율 41.9% 10년 간 유지만해도 성공…암, 조기발견 집중비감염성 질환예방관리 분야에서는 Δ암 Δ심뇌혈관질환 Δ비만 Δ손상을 중점 과제로 성과 지표를 설정했고, 감염 및 기후 변화성 질환예방관리 분야에서는 Δ결핵·에이즈 검진 Δ국가전자검역체계 구축 등을 중점 추진한다. 정신 분야에서는 Δ치매 안심센터 기능을 강화할 계획이다.이 가운데 날로 심각해져 가는 비만 유병율은 사회적 과제다. 서구화된 식습관과 운동량 부족 등으로 인해 매년 증가하고 있어 10년 후 성인 비만율 목표를 현재 수준에서 더이상 증가하지 않는 선으로 잡았다.실제 지난 4차 국민건강증진종합계획을 보면 성인 남성 비만유병률은 2018년 기준 41.9%로 2020년까지 목표치인 37% 수준을 넘어섰다. 성인 여성 비만유병률의 경우에도 2018년 28.1%로 목표치 27%를 초과해 악화된 것으로 나타났다.10년 뒤 비만 유병률을 현재 수준으로 억제만 해도 성공적인 상황이다. 이에 2030년 우리나라 비만 유병율 목표치는 2018년 연령 표준화 비만 유병률 기준인 성인 남성 42.8%, 성인 여성 25.5%와 같거나 이하로 정했다.비만 유병율을 낮추기 위해 직장인에게 건강검진과 연계한 비만도 개선 정보 제공하고, 건강관리실천 여부에 따른 인센티브 도입 등을 고려한다. 고도 비만은 질병이라는 인식 개선 홍보사업도 수행할 계획이다.비만으로 인한 만성질환 관리도 강화한다. 30세 이상 고혈압 유병률은 2008년 26.2%에서 2018년 28.3%로 증가했고, 30세 이상 당뇨병 유병률도 2008년 9.7%에서 2018년 10.4%로 늘어났다.복지부는 동네의원을 중심으로 한 인프라를 확대해 이러한 만성질환 관리체계를 구축할 계획이다. 이를 위해 동네 의원의 역량 강화와 서비스 질을 개선하고, 시군구 단위 지역 운영위원회를 정례화 하는 등 내실을 마련한다.치료 질환 중 최대 난제인 암은 예방과 조기 발견에 집중해 관리한다. 현재의 암 검진 권고안을 개정하고 암종별로 검진 방법과 검진 대상 및 주기 등을 중심으로 검진 제도를 재정비할 예정이다.감염병 분야에서는 의료급여수급권자, 노숙인, 쪽방촌 주민, 무자격 체류자 등 찾아아가는 결핵 검진 서비스를 제공한다. 2018년 인구 10만명당 51.5명에 달하는 결핵 신규 환자율을 2030년 10명으로 줄이겠다는 목표다.또 코로나19와 같은 신종 감염병 대응을 위해 해외 입국 시 활용할 수 있는 전자검역체계 구축, 백신 조달 및 공급 체계 개선 등도 추진한다.이 밖에 정신질환 분야는 치매 관리를 강화한다. 지역 노인복지관 협약 등을 통해 치매 고위험군 선별검사 및 조기검진 확대하고, 치매안심센터·치매안심마을 등 치매 친화적 환경을 조성한다.    © News1 김일환 디자이너◇동네의원의 노인 방문진료 활성화…영유아 건강검진 강화로 사망률↓인구집단별 건강관리 분야에서는 중점과제를 Δ영유아 Δ아동청소년 Δ여성 Δ노인 Δ장애인 Δ근로자 Δ군인로 나눠서 추진한다.출생아 1000명당 영아 사망률은 지난 2018년 2.8명으로 지난 4차 종합계획 목표치였던 2020년까지 2.8명을 달성했다. 복지부는 오는 2030년까지 1000명당 영아 사망률을 2.3명까지 낮춘다는 계획이다.영유아 관련해서는 모든 아이들의 안전한 출생과 정상적 성장·발달을 위해 고위험 산모·신생아의 의료체계를 개선하고, 영유아 사망·장애 예방 검진을 확대한다.아동·청소년을 대상으로는 발달단계별 맞춤형 건강증진교육을 제공하고, 학교 주변은 금연거리로 지정한다. 고카페인 식품의 판매제한 등 건강유해요인 개선을 통한 건강한 교육환경을 조성하고 아동·청소년의 검진체계를 강화한다.건강한 노년기를 지원하기 위한 방안도 추진한다. 2018년 기준으로 본인이 스스로 건강하다고 느끼는 주관적 건강인지율은 노인남성이 25.1% 노인 여성이 15.4% 수준이다. 복지부는 2030년까지 이를 각각 30.6%, 20.9%까지 끌어올린다는 방침이다.노인 건강을 위해 방문건강관리사업에 정보통신기술 활용을 고도화하고, 1차의료기관에서 노인성 질환 관리 및 방문진료를 활성화할 예정이다.이외에도 취약 여성의 건강보호를 위해 방문건강관리사업을 확대하고, 임신 고민 여성의 의료·심리지원, 결혼이민자·청소년 산모 지원도 강화한다는 방침이다.장애인을 대상으로는 장애 친화 건강검진기관을 확대하고, 필수 의료서비스의 접근성을 강화한다. 장애인 건강통계 및 지식정보를 산출하고 장애 친화 산부인과를 지정한다는 계획이다.근로자 건강을 위협하는 산재, 장시간 근로 방지를 위한 제도개선 및 근로감독 강화를 실시하고, 과로사 고위험군 지원사업을 추진할 방침이다.또 군인 건강을 위해 군별·부대별 특성을 고려한 차별화된 건강서비스를 제공하고 군내 감염병 대응도 강화한다.권덕철 복지부 장관은 ""제5차 국민건강증진종합계획 발표를 계기로, 국정과제인 예방중심 건강관리 지원을 더욱 구체화하며, 건강친화적 환경 구축을 위한 부처·지자체 등 다양한 주체와 협력을 강화할 것""이라고 밝혔다.hjin@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['소주병에 정치인들 사진 넣자 \n술맛 나게 씹구 마시구', '노후가 부확실한데 수명만 늘면 어이할꼬~', '결국은  세금 올린다는거잔아  그리고 모든 질병의 근원이 니들이야  니들 하는거 보면 울화병이 치밀어서 살 수가 없어', '내가 알아서 살다 갈라니깐 느그들이 내 목숨 오래 늘려 줄 필요 없응께 그핑계로 담배값 삥뜯어 갈 생각 하지마~~', '술 티비 광고 못하게 해라', '', '그래서 머해먹고 살아야되는건데?!', '하는꼬라지봐라 뜯어고치라는거는뒷짐이고 어떻게든서민피빨아처먹을라고 참 용쓴다 🐕  조오옷같은 것들', '또 서민들 세금축내군ㅡㅋ거지를 위에두니 거지짓만하고있네ㅡ서민들 피만빨고ㅡ휴ㅡ건강을핑계로 세금걷는짓은그만좀허지ㅡ건강안좋아지믄 정부가책임져줌?ㅋㅋㅈ라ㄹ낫다정말ㅋㅋ', '이잉~ 세금이 부족해~', '그래 담뱃값올려라 !내가여기서 애기해봤자\n나만손해지  니들이서민들 맘이나알기나하냐\n긕민건강 진짜욕나온다!\n나두  니네들 표안찍음되지\n대북정책 이런거다필요없다\n담뱃값인상하면 니네들두번다시안찍는다', '지구상 가장 불행한 나라에서 술이 약이다,\n\n지구상 가장  참혹한 자살대국서  담배없이 무슨재미로?\n\n누가 니들보고  장수시켜달라고 하냐?\n\n헬조선서 오래사는것도 사치다,', '핑계오지네.. 세금걷을핑계..ㅋㅋㅋ 에혀 나라꼴', '그냥 담배를 없애버려', 'OOO 돈은 존나 잘뜯어가면서 국민연금 계속 늦추제', '공산주의다 이건..', '문재인대통령님 사진있는 소주는 환영^^']",https://www.news1.kr/photos/view/?4596531,https://n.news.naver.com/mnews/article/421/0005131846?sid=102
2021.01.28.,동아일보언론사 선정,,코로나 백신 내달 의료진부터… 성인은 7월 접종 가능,,,https://www.donga.com/news/article/all/20210128/105166142/1,http://www.enewstoday.co.kr/
2021.01.28.,한국경제TV언론사 선정,,코로나19 의료진 내달 접종…65세 이상 국민 2분기부터 접종,,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202101280289&t=NN,http://news1.kr/
2021-01-29 13:00:00,서울경제언론사 선정,사회,"경찰, '경전철 노인 폭행' 영상 속 10대 중학생에 노인학대죄 적용한다","[     (서울=뉴스1) 이성철 기자 = 28일 서울역 대합실에서 시민들이 정부의 2월 신종 코로나바이러스 감염증(코로나19) 예방백신 무료 접종사업 관련 뉴스를 시청하고 있다. 2월 확정 공급 물량은 75만명분으로 수도권 지역에서 코로나19 환자를 진료하는 의료진에게 가장 먼저 투여된다. 접종은 감염 위험도 등에 따라 Δ1분기 요양병원·노인의료복지시설, 고위험 의료기관 종사자 Δ2분기 65세 이상, 의료기관·재가노인복지시설 종사자 Δ3분기 만성질환자, 성인(19~64세) 등 Δ4분기 2차 접종자, 미접종자 순으로 진행할 계획이다. 2021.1.28/뉴스1groot@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶ 뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],https://www.sedaily.com/NewsView/22HF3A1S9H,https://n.news.naver.com/mnews/article/421/0005136003?sid=102
2021.01.31.,글로벌경제,,"동국제강, 지역 취약계층에 '생활지원금' 및 '사랑의 쌀' 전달",,,http://www.getnews.co.kr/news/articleView.html?idxno=512673,http://www.donga.com/
