Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.18.,경상일보,,"롯데케미칼 울산공장, 문수실버복지관에 만성질환 노인을 위한 'ONE-STOP 건강...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=927151,http://ksilbo.co.kr
2022.02.15.,글로벌경제,,"부산 영도구, 노인여가복지시설 전면 운영 중단",,,http://www.getnews.co.kr/news/articleView.html?idxno=572640,http://www.getnews.co.kr
2022.02.07.,경상매일신문,,"영주노인복지관-영광여고, 노인복지 증진 업무협약 체결",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=367418&part_idx=289,http://www.ksmnews.co.kr
2022.02.15.,불교공뉴스,,"서구노인복지센터, 두둥실 사랑가득 '정월대보름맞이 음식나눔행사'",,,http://www.bzeronews.com/news/articleView.html?idxno=505716,http://www.bzeronews.com
2022.02.07.,백세시대,,"방재율 경기도의회 보건복지위원장, 대한노인회서 노인복지 유공 표창 수상",,,http://www.100ssd.co.kr/news/articleView.html?idxno=84575,http://www.100ssd.co.kr
2022.02.07.,신아일보,,"진안군노인복지관, 프로그램 개강식 개최… 판소리·컴퓨터 강의 등 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1513454,http://www.shinailbo.co.kr/
2022.02.07.,아시아엔,,동아노인복지연구소 유튜브 채널 개설,,,http://kor.theasian.asia/archives/308276,http://kor.theasian.asia
2022.02.25.,빅데이터뉴스,,"목포이랜드노인복지관, 의류 쇼핑몰 PVCS와 함께 국가유공자 어르신 지원",,,http://www.thebigdata.co.kr/view.php?ud=202202251223131440d0a8833aad_23,http://www.thebigdata.co.kr/
2022.02.25.,브레이크뉴스,,"동두천시 노인복지관, 독거노인 위한 후원물품 전달해",,,http://www.breaknews.com/874868,http://www.breaknews.com
2022.02.17.,뉴시스언론사 선정,,"인권위 ""복지부, 중증장애 노인 활동지원 확대 환영""",,,http://www.newsis.com/view/?id=NISX20220217_0001762437&cID=10201&pID=10200,http://www.newsis.com
2022-02-17 12:00:00,광주매일신문,사회,"목포이랜드노인복지관, 국가유공자 방한품 후원","[ 기사내용 요약중증장애노인, 65세부터 장기요양 대상자 전환""장애인 지원 서비스 시간 줄어"" 인권위 진정복지부 ""지자체와 협의해서 추가 지원"" 계획    [서울=뉴시스]최영서 기자 = 국가인권위원회(인권위)는 보건복지부가 고령의 중증 지체장애인에게 일상생활 지원 서비스를 늘리겠다고 한 데 대해 환영의 뜻을 표했다. 17일 인권위에 따르면 복지부는 최근 지자체와 협력해 만 65세가 되면서 장애활동지원 서비스 시간이 대폭 줄어든 중증 지체장애인에게 추가로 서비스를 제공하기로 했다. 장애활동지원서비스는 지자체가 장애인의 신체·가사·사회활동 등 일상생활을 지원하는 서비스다. 여기에는 활동보조, 방문목욕, 방문간호 등이 해당한다. 다만 중증장애인은 만 65세가 되면 장애활동지원서비스 대상자에서 노인장기요양 대상자로 전환된다. 이에 따라 고령 장애인들에 대한 서비스 지원 시간은 줄어들어 문제가 지적돼 왔다. 지난 2020년 관련 법률이 개정돼 만 65세 이상 장애인도 장애활동지원서비스를 이용할 수 있지만, 이는 지자체의 추가지원을 전제로 한다는 한계가 있다. 앞서 A씨는 중증 지체장애인인 부친이 기존에 월 837시간 서비스를 이용했는데, 만 65세가 되면서 월 240시간으로 크게 줄어 생명권 침해가 우려된다며 인권위에 진정을 제기했다. A씨 부친은 하루 7~8 차례 간이소변기를 이용하고, 1~2시간 간격으로 호흡보조기구를 사용해야 하는 와상 독거 지체장애인이다. 인권위 조사가 시작되자 복지부와 관할 지자체는 65세 이후에는 노인장기요양제도가 적용되는 것이 원칙이지만 필요시 추가지원사업을 통해 독거가구 와상 장애인 지원을 확대하겠다고 답했다. 인권위는 지난 2017년과 2019년 각각 복지부 장관과 관할 지자체장에게 장애활동지원 만 65세 연령제한과 관련해 대책을 마련하라고 권고한 바 있다． ]",[],http://www.kjdaily.com/article.php?aid=1644144286566615062,https://n.news.naver.com/mnews/article/003/0011009690?sid=102
2022.02.24.,내외경제tv,,"동두천시 노인복지관 ""독거노인을 위한 후원물품 지원""",,,https://www.nbntv.co.kr/news/articleView.html?idxno=957159,http://www.kjdaily.com
2022.02.25.,브레이크뉴스,,"횡성노인복지센터, 2022 독거노인 사회관계 활성화사업 ‘행복울타리’ 공모 ...",,,http://www.breaknews.com/875220,http://www.nbntv.co.kr
2022.02.16.,KNN,,"또 문 닫은 복지시설, 갈 곳 잃은 노인들",,,http://news.knn.co.kr/news/todaynews_read.asp?etime=2022021600032&userid=sol&newsgubun=society,http://www.breaknews.com
2022.02.24.,이데일리,,신대방동 노인복지시설 조성 및 보행환경 개선,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01846646632233800,http://www.knn.co.kr
2022.02.13.,경남매일신문,,주택금융공사 동부， 마산회원노인복지관 상품권 전달,,,http://www.gnmaeil.com/news/articleView.html?idxno=489458,http://www.edaily.co.kr/
2022-02-24 09:51:01,전국매일신문,경제,"의정부시, 노인복지 정책 강화",[ 제2차 서울시 도건위 개최 결과[이데일리 강신우 기자] 서울 동작구 신대방동에 노인여가복지시설이 조성된다. 또한 신대방1가길변 도로폭과 보행환경이 개선된다.     신대방동 노인여가복지시설 조감도.(사진=서울시)서울시는 지난 23일 제2차 도시·건축공동위원회를 열어 이 같은 내용의 대림지구 지구단위계획 결정안 및 특별계획구역(4구역) 세부개발계획 결정안을  수정 가결했다고 24일 밝혔다.대상지는 현재 주유소부지로 사용되고 있으며 지하철 2호선 구로디지털단지역과 대림사거리 사이에 주간선도로인 시흥대로변에 접해 있어 신안산선 신설 등 지역여건 변화에 부합하는 개발계획 수립이 필요한 지역이다.이번 특별계획4구역 세부개발계획 결정안의 주요 내용은 계획지침에 따른 건축물 용도계획(업무시설) 및 용도지역 변경(제3종일반주거지역 → 준주거지역)에 따른 공공기여다. 신대방1가길변 도로 확폭 및 지역 필요시설인 노인여가복지시설을 조성된다. 또한 시흥대로변 건축한계선 추가 확보에 따라 충분한 전면공지를 확보하여 가로활성화를 유도하면서 보행환경도 개선할 계획이다. 서울시 관계자는 “금번 대림지구 지구단위계획구역 내 특별계획4구역의 세부개발계획 결정으로 업무‧상업시설 도입에 따른 지역경제 활성화 및 가로경관 개선과 더불어 광역중심으로의 기능 및 위상이 높아질 것으로 기대한다”고 밝혔다. ],[],http://www.jeonmae.co.kr/news/articleView.html?idxno=873255,https://n.news.naver.com/mnews/article/018/0005153781?sid=101
2022.02.16.,중부일보,,"""노후화 시설 개선""… 인천 동구노인복지관, 개보수공사로 새 단장",,,http://www.joongboo.com/news/articleView.html?idxno=363526581,http://www.gnmaeil.com
2022.02.05.,문화뉴스,,"5일, '수익금 노인복지회 전달' 최인아 모델아카데미 자선패션쇼 열려",,,http://www.mhns.co.kr/news/articleView.html?idxno=521063,http://www.munhwanews.com
2022.02.13.,인천일보,,"의정부시, 초고령사회 대비 노인복지 증진 사업 강화",,,http://www.incheonilbo.com/news/articleView.html?idxno=1131420,http://news.itimes.co.kr
2022.02.15.,시민일보,,"팽성노인복지관, 태라뷰티아카데미 미용학원과 '업무협약' 체결",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285582622889,http://www.siminilbo.co.kr
2022.02.15.,전북일보,,"임실군노인종합복지관, 정월대보름 부럼꾸러미 나눔 행사",,,https://www.jjan.kr/article/20220215580116,http://www.jjan.kr
2022.02.04.,CNB뉴스,,"나주시, 중부노인복지관 ‘두뇌 똑똑 공부방’ 학습 참여자 모집",,,https://www.cnbnews.com/news/article.html?no=531151,http://www.cnbnews.com
2022.02.04.,아시아투데이,,"'감동의 복지행정' 창녕군, 1423억 노인·여성·아동 복지에 쏟아붓는다",,,https://www.asiatoday.co.kr/view.php?key=20220204010001125,http://www.asiatoday.co.kr
2022.02.03.,아주경제,,"대구 달서구, '경로당 스마트화·노인 복지 서비스' 향상",,,https://www.ajunews.com/view/20220203134102329,http://www.ajunews.com
2022.02.03.,경북매일신문,,상주시노인종합복지관·경북서부노인보호전문기관'2022년 노인권익증진 캠페인...,,,http://www.kbmaeil.com/news/articleView.html?idxno=920605,http://www.kbmaeil.com
2022.02.14.,MBC,,전국 경로당 운영·노인여가복지시설 대면프로그램 전면 중단,,,https://imnews.imbc.com/news/2022/society/article/6341420_35673.html,http://imnews.imbc.com/
2022-02-14 16:53:37,브레이크뉴스,사회,"제천시, 2022년 노인·장애인 복지사업 1,453억원 투입","[     자료 제공: 연합뉴스보건복지부는 오늘부터 별도 안내 시까지 전국 경로당 운영과 노인복지관 등 노인여가복지시설의 대면 프로그램을 전면 중단한다고 밝혔습니다. 이는 오미크론 변이 확산으로 인한 집단 감염을 최소화하기 위한 조치로, 추가 접종자만 노인여가복지시설을 출입·이용할 수 있게 했던 지난달 지침을 강화한 겁니다. 다만 복지부는 경로당 운영이 중단되는 동안 경로당 냉난방비 및 양곡비를 식사 대용 품목으로 지원할 수 있도록 사용 범위를 한시적으로 확대하기로 했습니다. 식사 대용 품목은 가정에서 먹을 수 있는 떡, 도시락, 기타 간식 등으로, 지방자치단체에서 경로당 여건을 고려해 자체 계획을 수립한 뒤 지원할 예정입니다. 구매 매장은 코로나19로 어려운 지역 내 소상공인 매장 위주로 선정해 지역경제에 도움이 되도록 추진할 것을 권고했습니다. ]",[],http://www.breaknews.com/869256,https://n.news.naver.com/mnews/article/214/0001178305?sid=102
2022.02.03.,뉴스워커,,"나주시, 중부노인복지관 '두뇌 똑똑 공부방' 학습 참여자 모집",,,http://www.newsworker.co.kr/news/articleView.html?idxno=146190,http://www.newsworker.co.kr
2022.02.03.,더팩트,,"대전시 감사위, 서구 노인복지시설 보조금 부당사용 적발",,,http://news.tf.co.kr/read/national/1916304.htm,http://www.tf.co.kr/
2022-02-03 16:03:02,CNB뉴스,사회,"안성시노인복지관, 2022년 노인맞춤돌봄서비스 대상자 집중 모집","[ 101건 행정상 조치, 7건 신분상 조치    대전지역 일부 사회복지시설들이 보조금을 부당하게 사용하다 시 감사에 적발됐다. / 대전시청대전지역 일부 사회복지시설들이 보조금을 부당하게 사용하다 시 감사에 적발됐다.3일 대전시에 따르면 감사위원회는 지난해 10월 25일부터 열흘간 서구 소재 노인복지시설 46곳에 대한 특정감사를 벌여 101건의 행정상 조치(시정·주의·통보·개선)와 7명에 대해 신분상 조치(주의)를 내렸다.서구 A노인복지시설에서는 경로식당 무료 급식사업을 하면서 일반노인과 직원에게 한끼당 2000원을 받고 판매해 474만원 수익을 올린 뒤 재료비와 인건비를 제외한 269만원을 집행하지 않은 것으로 드러났다.이에 A시설이 집행한 지방보조금 중 269만원을 회수하도록 시정 명령과 함께 관련 공무원 4명에 대해 주의 처분했다.서구 B노인복지시설에서는 구청장의 승인을 얻지 않고 공사를 시행한 뒤 뒤늦게 신청서를 제출해 보조금을 받았다.2018년 11월 1280만원을 들여 화재 안전 창문 12개를 설치한 뒤 뒤늦게 보조금 교부신청서를 제출하고 1241만원의 지방보조금을 받은 것이다.또한 사용계획 보고 없이 냉장고 구입과 방수공사 등에 환경개선준비금 및 운영충당적립금을 지출한 3개 노인복지시설이 적발됐다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://www.cnbnews.com/news/article.html?no=531121,https://n.news.naver.com/mnews/article/629/0000130671?sid=102
2022.02.03.,이뉴스투데이,,"창녕군, 복지정책으로 군민감동 실현... 노인ㆍ여성ㆍ아동 전 분야 지원 총력",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1545787,http://www.cnbnews.com
2022.02.03.,국제뉴스,,"제천시, 올해 노인·장애인 사업 1453억원 투입, 복지실현 총력",,,http://www.gukjenews.com/news/articleView.html?idxno=2400840,http://www.enewstoday.co.kr/
2022.02.22.,시민일보,,"청주시, 올해 노인복지에 3612억 투입",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285650707120,http://www.gukjenews.com/
2022.02.02.,불교공뉴스,,"안동시, 노인·장애인 모두 행복한 도시조성""복지 서비스 확대""",,,http://www.bzeronews.com/news/articleView.html?idxno=504186,http://www.siminilbo.co.kr
2022.02.02.,프레시안,,"노인회 안산 상록구지회, 벌금형 받은 복지관장 '승진' 결정",,,https://www.pressian.com/pages/articles/2022020214255270147?utm_source=naver&utm_medium=search,http://www.bzeronews.com
2022.02.02.,충청타임즈,,보건의료통합봉사회-서구노인복지관 사회공헌 협약,,,http://www.cctimes.kr/news/articleView.html?idxno=690961,http://www.pressian.com/
2022-02-02 14:59:00,신아일보,사회,"진주시복지재단, 노인요양시설에 방역물품 5만3000개 긴급 지원","[ 마스크 횡령 및 폭행 혐의로 200만 원 벌금형 받았지만 오히려 사무국장으로 승진횡령 및 폭행 혐의와 관련해 수사가 진행되는 와중에 복직이 이뤄진 경기 안산시 상록구 노인복지관장(본보 2021년 11월 28일자 보도)에 대해 최근 구약식 벌금형 처분이 내려졌음에도 불구, 대한노인회 안산시 상록구지회가 사실상 승진 결정을 내리면서 내부 반발이 거세지고 있다.    ▲안산상록복지관 ⓒ프레시안(박종현) 2일 안산시와 노인회 상록구지회에 따르면 상록구 노인복지관장 A씨는 횡령 및 폭행 혐의가 인정돼 최근 검찰로부터 구약식 처분으로 200만 원의 벌금형을 받았다. A씨는 코로나19 초기인 2020년 2월 안산시에서 지원받은 KF94 마스크 4100장 중 2090장을 현 지회장인 B씨에게 지회장 출마 선거용으로 공급하고, 지난해 5월 전 관장 C씨의 얼굴에 서류를 집어던지는 등 폭행한 혐의를 받고 있다. 당시 경찰은 A씨의 횡령 문제가 불거지자 범죄 혐의에 대한 수사를 시작하고, 지회 내부 직원 등을 통해 조사를 진행한 바 있다. A씨의 횡령 혐의는 지난해 2월 복지관에 대한 정산감사를 진행하는 과정에서 제기됐다. 시에서 기부받은 마스크가 배부 내역 없이 사라지는 등 당시 품귀 현상을 빚던 마스크 2000여 장이 부적절하게 사용됐다는 지적이 제기됐기 때문이다. 만약 A씨에 대한 이러한 처분이 확정될 경우 A씨는 100만 원 이상의 벌금형을 선고받은 뒤 5년이 지나지 않은 경우에 해당돼 사회복지사업법 상 근무 자격을 상실하게 된다. 그러나 이 같은 상황에서 노인회 상록구지회 측이 지난 28일 인사위원회를 진행해 A씨를 기존 공석이었던 노인회 사무국장으로 임명하면서, '범죄 혐의가 유력한 인물을 적극적으로 보호하려는 처사'라는 지적이 내부에서 나오고 있는 상황이다. 뿐만 아니라 지회 인사 권한이 있는 B상록구지회장 역시 2020년 6월께 최근 자신의 횡령 행위를 무마하기 위해 내부 직원에게 위조된 지회 회의록을 만들도록 한 혐의(증거위조)로 인해 지난달 12일 기소 의견으로 검찰에 송치된 상황이면서, '면직에 대비해 인사 권한을 남용하고 있다'는 지적도 나온다. 한 복지관 관계자는 ""관장직 복수 임명 우려는 사라졌지만, A씨가 사무국장으로 임명되면서 오히려 복지관 운영에 더 악영향을 미칠 것으로 예상되는 상황""이라며 ""허구한 날 판결만 기다리는 관계기관들의 행위가 개탄스럽다""고 비판했다. 한편 본보는 향후 복지관 상황과 관련해 A관장 및 C회장의 의견을 듣기 위해 수차례 연락을 취했지만 답변을 들을 수 없었다. ]","['ㅋㅋㅋ 이건 아니지요 어떤 구조길래 승진을? 노인회 검찰에서 압수수색해서 철저한 조사가 이뤄져야합니다', '상록구 노인회는 범죄자를 적극적으로 보호해주는군요', '어땋게 승진을 할 수 있는지...  꼭 조사를 해야 합니다.', '계 모임도 이렇게 운영은 안하지.\n안산시는 뭐 하고 있는거냐', '여기도 갈때까지 간거야??\n다비리야', '부패한 직원이 승진? 안산시도 갈때까지 다 갔네. 도의적 책임을 피하는 안산. 범죄도시 안산 ㅋㅋ', '대체 어떤 구조이길래 이렇게 한 명이 강력한 인사 권한을 가지고 있는지 의문스럽네요... 위원회가 있어서 협의를 하는 것도 아닌 것 같고요. 정식 절차는 밟은 건지...? 자격 기준도 없는 건가요?']",http://www.shinailbo.co.kr/news/articleView.html?idxno=1518832,https://n.news.naver.com/mnews/article/002/0002229461?sid=102
2022.02.03.,충청일보,,"제천시, 노인·장애인 복지에 1453억 '투입'",,,https://www.ccdailynews.com/news/articleView.html?idxno=2110085,http://ccdailynews.com
2022.02.22.,시민일보,,"청주시, 올해 노인복지에 3612억 투입",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285650707120,http://www.siminilbo.co.kr
2022.02.02.,불교공뉴스,,"안동시, 노인·장애인 모두 행복한 도시조성""복지 서비스 확대""",,,http://www.bzeronews.com/news/articleView.html?idxno=504186,http://www.bzeronews.com
2022.02.02.,프레시안,,"노인회 안산 상록구지회, 벌금형 받은 복지관장 '승진' 결정",,,https://www.pressian.com/pages/articles/2022020214255270147?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-02-02 14:59:00,충청타임즈,사회,보건의료통합봉사회-서구노인복지관 사회공헌 협약,"[ 마스크 횡령 및 폭행 혐의로 200만 원 벌금형 받았지만 오히려 사무국장으로 승진횡령 및 폭행 혐의와 관련해 수사가 진행되는 와중에 복직이 이뤄진 경기 안산시 상록구 노인복지관장(본보 2021년 11월 28일자 보도)에 대해 최근 구약식 벌금형 처분이 내려졌음에도 불구, 대한노인회 안산시 상록구지회가 사실상 승진 결정을 내리면서 내부 반발이 거세지고 있다.    ▲안산상록복지관 ⓒ프레시안(박종현) 2일 안산시와 노인회 상록구지회에 따르면 상록구 노인복지관장 A씨는 횡령 및 폭행 혐의가 인정돼 최근 검찰로부터 구약식 처분으로 200만 원의 벌금형을 받았다. A씨는 코로나19 초기인 2020년 2월 안산시에서 지원받은 KF94 마스크 4100장 중 2090장을 현 지회장인 B씨에게 지회장 출마 선거용으로 공급하고, 지난해 5월 전 관장 C씨의 얼굴에 서류를 집어던지는 등 폭행한 혐의를 받고 있다. 당시 경찰은 A씨의 횡령 문제가 불거지자 범죄 혐의에 대한 수사를 시작하고, 지회 내부 직원 등을 통해 조사를 진행한 바 있다. A씨의 횡령 혐의는 지난해 2월 복지관에 대한 정산감사를 진행하는 과정에서 제기됐다. 시에서 기부받은 마스크가 배부 내역 없이 사라지는 등 당시 품귀 현상을 빚던 마스크 2000여 장이 부적절하게 사용됐다는 지적이 제기됐기 때문이다. 만약 A씨에 대한 이러한 처분이 확정될 경우 A씨는 100만 원 이상의 벌금형을 선고받은 뒤 5년이 지나지 않은 경우에 해당돼 사회복지사업법 상 근무 자격을 상실하게 된다. 그러나 이 같은 상황에서 노인회 상록구지회 측이 지난 28일 인사위원회를 진행해 A씨를 기존 공석이었던 노인회 사무국장으로 임명하면서, '범죄 혐의가 유력한 인물을 적극적으로 보호하려는 처사'라는 지적이 내부에서 나오고 있는 상황이다. 뿐만 아니라 지회 인사 권한이 있는 B상록구지회장 역시 2020년 6월께 최근 자신의 횡령 행위를 무마하기 위해 내부 직원에게 위조된 지회 회의록을 만들도록 한 혐의(증거위조)로 인해 지난달 12일 기소 의견으로 검찰에 송치된 상황이면서, '면직에 대비해 인사 권한을 남용하고 있다'는 지적도 나온다. 한 복지관 관계자는 ""관장직 복수 임명 우려는 사라졌지만, A씨가 사무국장으로 임명되면서 오히려 복지관 운영에 더 악영향을 미칠 것으로 예상되는 상황""이라며 ""허구한 날 판결만 기다리는 관계기관들의 행위가 개탄스럽다""고 비판했다. 한편 본보는 향후 복지관 상황과 관련해 A관장 및 C회장의 의견을 듣기 위해 수차례 연락을 취했지만 답변을 들을 수 없었다. ]","['ㅋㅋㅋ 이건 아니지요 어떤 구조길래 승진을? 노인회 검찰에서 압수수색해서 철저한 조사가 이뤄져야합니다', '상록구 노인회는 범죄자를 적극적으로 보호해주는군요', '어땋게 승진을 할 수 있는지...  꼭 조사를 해야 합니다.', '계 모임도 이렇게 운영은 안하지.\n안산시는 뭐 하고 있는거냐', '여기도 갈때까지 간거야??\n다비리야', '부패한 직원이 승진? 안산시도 갈때까지 다 갔네. 도의적 책임을 피하는 안산. 범죄도시 안산 ㅋㅋ', '대체 어떤 구조이길래 이렇게 한 명이 강력한 인사 권한을 가지고 있는지 의문스럽네요... 위원회가 있어서 협의를 하는 것도 아닌 것 같고요. 정식 절차는 밟은 건지...? 자격 기준도 없는 건가요?']",http://www.cctimes.kr/news/articleView.html?idxno=690961,https://n.news.naver.com/mnews/article/002/0002229461?sid=102
2022.02.21.,신아일보,,"진주시복지재단, 노인요양시설에 방역물품 5만3000개 긴급 지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1518832,http://www.cctimes.kr
2022.02.21.,데일리한국,,"충남 예산군, 경로당·노인종합복지관 운영 중단",,,https://daily.hankooki.com/lpage/society/202202/dh20220221133419148500.htm?s_ref=nv,http://www.shinailbo.co.kr/
2022.02.20.,충북일보,,"한국타피㈜, 충주시노인복지관에 교육용 키오스크 기탁",,,https://www.inews365.com/news/article.html?no=703342,http://daily.hankooki.com
2022.02.09.,강원도민일보,,고성군노인복지관 남성 어르신 요리교실 마련,,,http://www.kado.net/news/articleView.html?idxno=1112065,http://www.inews365.com
2022.02.11.,불교공뉴스,,"한국전력공사 대전세종충남본부, 서구노인복지관에 마스크 3,000장 기탁",,,http://www.bzeronews.com/news/articleView.html?idxno=505309,http://www.kado.net/
2022.02.02.,충청타임즈,,보건의료통합봉사회-서구노인복지관 사회공헌 협약,,,http://www.cctimes.kr/news/articleView.html?idxno=690961,http://www.cctimes.kr
2022.02.21.,신아일보,,"진주시복지재단, 노인요양시설에 방역물품 5만3000개 긴급 지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1518832,http://www.shinailbo.co.kr/
2022.02.21.,데일리한국,,"충남 예산군, 경로당·노인종합복지관 운영 중단",,,https://daily.hankooki.com/lpage/society/202202/dh20220221133419148500.htm?s_ref=nv,http://daily.hankooki.com
2022.02.20.,충북일보,,"한국타피㈜, 충주시노인복지관에 교육용 키오스크 기탁",,,https://www.inews365.com/news/article.html?no=703342,http://www.inews365.com
2022.02.09.,강원도민일보,,고성군노인복지관 남성 어르신 요리교실 마련,,,http://www.kado.net/news/articleView.html?idxno=1112065,http://www.kado.net/
2022-02-09 00:06:31,불교공뉴스,사회,"한국전력공사 대전세종충남본부, 서구노인복지관에 마스크 3,000장 기탁","[    고성군노인복지관은 오는 3월부터 12월까지 고성지역 거주 만60세 이상 남성 어르신 12명 대상으로 요리교실 '내가 주방장' 프로그램을 진행한다.모집기간은 오는 25일까지다. 이 프로그램은 건강한 식생활이 어려운 남성 어르신들이 요리교육을 통해 식생활 자립 및 사회성 향상시키기 위한 교육이다. 교육내용은 자립생활교육, 건강트래킹, 요리교육, 반찬나눔, 세대간 소통(아동과 요리활동) 등이다. 이번 교육은 사랑의열매 사회복지공동모금회 2차 공모 선정으로 확보한 2190만원의 예산으로 진행된다.안승훈 고성군노인복지관장은 ""참여 노인이 배운 결과를 지역사회에 다시 환원하는 나눔을 실천하는데 방향을 두고 교육을 진행한다""며 ""남성 노인의 자립과 사회성 향상에 도움이 될 것""이라고 말했다.   ]",[],http://www.bzeronews.com/news/articleView.html?idxno=505309,https://n.news.naver.com/mnews/article/654/0000002016?sid=102
2022.02.08.,글로벌경제,,"광양시, 맞춤형 노인복지 767억 투입…행복한 은빛인생 지원 강화",,,http://www.getnews.co.kr/news/articleView.html?idxno=571548,http://www.bzeronews.com
2022.02.18.,신아일보,,"홍천군노인복지관, 장풍이체험학교와 업무협약 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1518266,http://www.getnews.co.kr
2022.02.10.,금강일보,,대전노인복지관협회 신년교례회 개최,,,http://www.ggilbo.com/news/articleView.html?idxno=895487,http://www.shinailbo.co.kr/
2022.02.17.,경남매일신문,,남해군노인복지관， 소화기ㆍ화재감지기 교체,,,http://www.gnmaeil.com/news/articleView.html?idxno=489864,http://www.ggilbo.com
2022.02.21.,금강일보,,"예산군, 오미크론 확산방지 위한 경로당·노인종합복지관 운영 중단",,,http://www.ggilbo.com/news/articleView.html?idxno=897329,http://www.ggilbo.com
2022.02.20.,충북일보,,"한국타피㈜, 충주시노인복지관에 교육용 키오스크 기탁",,,https://www.inews365.com/news/article.html?no=703342,http://www.inews365.com
2022.02.09.,강원도민일보,,고성군노인복지관 남성 어르신 요리교실 마련,,,http://www.kado.net/news/articleView.html?idxno=1112065,http://www.kado.net/
2022-02-09 00:06:31,불교공뉴스,사회,"한국전력공사 대전세종충남본부, 서구노인복지관에 마스크 3,000장 기탁","[    고성군노인복지관은 오는 3월부터 12월까지 고성지역 거주 만60세 이상 남성 어르신 12명 대상으로 요리교실 '내가 주방장' 프로그램을 진행한다.모집기간은 오는 25일까지다. 이 프로그램은 건강한 식생활이 어려운 남성 어르신들이 요리교육을 통해 식생활 자립 및 사회성 향상시키기 위한 교육이다. 교육내용은 자립생활교육, 건강트래킹, 요리교육, 반찬나눔, 세대간 소통(아동과 요리활동) 등이다. 이번 교육은 사랑의열매 사회복지공동모금회 2차 공모 선정으로 확보한 2190만원의 예산으로 진행된다.안승훈 고성군노인복지관장은 ""참여 노인이 배운 결과를 지역사회에 다시 환원하는 나눔을 실천하는데 방향을 두고 교육을 진행한다""며 ""남성 노인의 자립과 사회성 향상에 도움이 될 것""이라고 말했다.   ]",[],http://www.bzeronews.com/news/articleView.html?idxno=505309,https://n.news.naver.com/mnews/article/654/0000002016?sid=102
2022.02.08.,글로벌경제,,"광양시, 맞춤형 노인복지 767억 투입…행복한 은빛인생 지원 강화",,,http://www.getnews.co.kr/news/articleView.html?idxno=571548,http://www.bzeronews.com
2022.02.18.,신아일보,,"홍천군노인복지관, 장풍이체험학교와 업무협약 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1518266,http://www.getnews.co.kr
2022.02.10.,금강일보,,대전노인복지관협회 신년교례회 개최,,,http://www.ggilbo.com/news/articleView.html?idxno=895487,http://www.shinailbo.co.kr/
2022.02.17.,경남매일신문,,남해군노인복지관， 소화기ㆍ화재감지기 교체,,,http://www.gnmaeil.com/news/articleView.html?idxno=489864,http://www.ggilbo.com
2022.02.09.,대경일보,,고산1동 지역사회보장협의체-고산노인복지관 후원협약,,,http://www.dkilbo.com/news/articleView.html?idxno=356832,http://www.gnmaeil.com
2022.02.17.,기호일보,,'이천 율면노인복지관' 새이름 지어주세요,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=967416,http://www.dkilbo.com
2022.02.17.,경남매일신문,,남해군노인복지관， 소화기ㆍ화재감지기 교체,,,http://www.gnmaeil.com/news/articleView.html?idxno=489864,http://www.gnmaeil.com
2022.02.09.,대경일보,,고산1동 지역사회보장협의체-고산노인복지관 후원협약,,,http://www.dkilbo.com/news/articleView.html?idxno=356832,http://www.dkilbo.com
2022.02.17.,기호일보,,'이천 율면노인복지관' 새이름 지어주세요,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=967416,http://www.kihoilbo.co.kr/
2022.02.09.,충남일보,,"당진시노인복지관, 난지도 독거 어르신 50가정에 후원 물품 전달",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=646355,http://www.chungnamilbo.co.kr
2022.02.16.,전남일보,,"광주서구노인종합복지관, 노(老)리(利)키트 2차 지원",,,https://www.jnilbo.com/view/media/view?code=2022021610373991056,http://www.jnilbo.com
2022.02.24.,국제뉴스,,"안성시노인복지관, 나눔 냉장고 4호점 운영",,,https://www.gukjenews.com/news/articleView.html?idxno=2414889,http://www.gukjenews.com/
2022.02.15.,한국경제TV,,"SFG, 온정 담아 송파구립 노인복지관에 송도불고기 도시락 기부",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202202150203&t=NN,http://www.wowtv.co.kr/
