Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.16.,헤럴드경제,,"한국증권금융 꿈나눔재단, 노인복지 공모사업 선정 및 지원",,,http://news.heraldcorp.com/view.php?ud=20211216000691,http://www.chungnamilbo.co.kr
2021.12.28.,시민일보,,"은평구 은평어르신돌봄통합지원센터, '2021년 취약노인 보호사업 공모전' 보건...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160287320678390,http://www.heraldbiz.com/
2021-12-16 15:58:06,불교공뉴스,경제,"은수미 성남시장, 관내 환경개선 노인복지시설 방문","[     한국증권금융 꿈나눔재단 윤창호 이사장(왼쪽 세번째)이 ‘2021년 노인복지 공모사업’에 선정된 기관과 후원 협약을 체결하고, 관계자들과 함께 기념촬영을 하고 있다. [한국증권금융 제공][헤럴드경제=양대근 기자] 한국증권금융 꿈나눔재단(이사장 윤창호, 이하 재단)은 16일 한국증권금융 본사에서 ‘노인복지 공모사업’에 선정된 기관과 협약식을 갖고, 연간 총 사업비 약 2억원을 지원했다고 밝혔다.재단은 2018년부터 매년 중점사업 분야를 정하고, 공모를 통해 복지현장의 참신한 사업을 발굴하여 최대 3년 연속 지원하는 사업을 추진해왔다.올해는 ‘노인복지’ 분야 자유주제로 공모한 결과, 전국에서 총 145개 기관의 사업이 접수됐고, 내/외부 평가위원들의 서류 심사 및 현장 실사를 통해 최종 8개 기관의 사업을 선정했다.윤창호 이사장은 “이번 노인복지 공모사업 지원을 통해, 복지 사각지대에 있는 어르신들의 생활여건 개선 및 사회참여 기회 제공 등 현장에서 실질적으로 필요한 다양한 사업들이 안정적으로 정착하는데 도움이 되길 바란다”며 “앞으로도 소외계층에게 안정적이고 장기적인 혜택이 돌아갈 수 있도록 공모 사업을 지속 확대해 나갈 예정”이라고 밝혔다.한국증권금융 꿈나눔재단은 ‘한국증권금융’이 출연해 2013년 11월에 설립된 비영리 공익법인이다. 그동안 사회복지사업과 장학사업 등 다양한 분야에서 사회공헌 활동을 지속해 오고 있다.  ]",[],http://www.bzeronews.com/news/articleView.html?idxno=498423,https://n.news.naver.com/mnews/article/016/0001925711?sid=101
2021.12.22.,경남도민신문,,진해노인종합복지관 12월 22일 동짓날 행사,,,http://www.gndomin.com/news/articleView.html?idxno=301221,http://www.siminilbo.co.kr
2021.12.22.,광주매일신문,,효령노인복지타운 ‘미리 온(溫) 산타’ 행사,,,http://www.kjdaily.com/article.php?aid=1640169750563429062,http://www.bzeronews.com
2021.12.24.,제주매일,,홀로사는 노인 안전망 강화 적극 나선다,,,http://www.jejumaeil.net/news/articleView.html?idxno=310065,http://www.jejumaeil.net
2021.12.21.,법보신문,,"광진노인종합복지관, (사)희망조약돌과 업무협약 체결",,,http://www.beopbo.com/news/articleView.html?idxno=305860,http://beopbo.com
2021.12.11.,파이낸셜뉴스언론사 선정,,조광한 노인복지문화대상 수상…환경개선 공인,,,http://www.fnnews.com/news/202112110911471193,http://www.fnnews.com/
2021-12-11 09:19:02,충청매일,사회,옥천노인장애인복지관 노인복지 공모사업 선정,"[     조광한 남양주시장 10일 '도전 한국인상- 노인복지문화대상 수상(가운데 이인애 복지국장 시장 대리참석). 사진제공=남양주시 【파이낸셜뉴스 남양주=강근주 기자】 조광한 남양주시장이 10일 한국프레스센터 프레스클럽에서 열린 ‘제10회 도전한국인상 시상식’에서 노인복지시설 환경개선 및 발전에 기여한 공로를 인정받아 ‘도전 한국인상- 노인복지문화대상’을 수상했다.   도전 한국인상은 (사)도전한국인운동본부가 국가와 국민과 지역사회를 위해 헌신하고 사회에 선한 영향력을 전파한 인물을 선정해 매년 시상하는 상이다.   남양주시는 좌식생활에 불편을 겪는 노인 건강과 편의를 위해 관내 경로당에 식탁 세트를 지원하고, 운영비 지원도 대폭 늘려 경로당 이용을 활성화했다.   또한 올해 3월 화도노인복지관과 별내노인복지관을 각각 개관하고 교양-취미 생활 확대 및 질병예방-건강증진 도모 등 노인복지 서비스 확산에 적극 나섰다.   이인애 복지국장은 시상식에서 “지역주민이 행복한 삶을 위한 정책과 고령사회에서 요구되는 부분에 대해 많은 고민을 한다. 앞으로도 노인복지 증진을 위한 실질적 지원책을 적극 추진하겠다”고 조광한 시장을 대신해 수상 소감을 밝혔다.   ]","['젊을때 놀고먹고 해서 아무것도 없으면 보호주는 나라', '', '계곡정비 사업은 이분의 아이디어 였는데 이재명이 도용해 자기 지적인양 홍보 엄청해 대선후보까지 올랐죠\n이재명이 공이란 게 있나요?\n대장동도 그렇코요']",http://www.ccdn.co.kr/news/articleView.html?idxno=737707,https://n.news.naver.com/mnews/article/014/0004753950?sid=102
2021.12.24.,대한전문건설신문,,"부산시회, 노인복지진흥회·새마을운동 진구지회에 성금",,,http://www.koscaj.com/news/articleView.html?idxno=223826,http://www.ccdn.co.kr
2021.12.21.,충남일보,,"옥천군노인장애인복지관, 옥천여중에 지역사랑의 선물 전달",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=639168,http://www.koscaj.com
2021.12.22.,경상일보,,코로나 장기화에 더 서러운 노인들,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=921994,http://www.chungnamilbo.co.kr
2021.12.03.,뉴시스언론사 선정,,경남 46명 확진…통영 노인복지시설 종사자 등(종합),,,http://www.newsis.com/view/?id=NISX20211203_0001675008&cID=10812&pID=10800,http://ksilbo.co.kr
2021.12.22.,브레이크뉴스,,"옥천군노인장애인복지관, 한국증권금융 공모사업 선정",,,http://www.breaknews.com/858300,http://www.newsis.com
2021-12-03 13:38:38,파이낸셜뉴스,사회,"비엠씨모빌리티, 노인복지중앙회와 어르신 이동편의 증진 ‘업무협약’","[ 기사내용 요약창원·통영 각 12, 진주 6, 거제 5, 밀양 4, 산청 2명 등창원 보육·교육시설, 함안 경로당모임 관련 감염 지속어제 하루 99명, 경남 누적 1만5288명…접종완료 78.7%    신종 코로나바이러스. [창원=뉴시스] 홍정명 기자 = 경남에서 지난 2일 오후 5시 이후 코로나19 신규 확진자 46명이 발생했다.3일 오후 경남도 브리핑에 따르면, 확진일 기준으로 ▲지난 2일 밤 21명 ▲3일 25명이다. 2일 하루 누적 확진자는 99명으로 집계됐다.지역별 신규 확진자는 ▲창원 12명 ▲통영 12명 ▲진주 6명 ▲거제 5명 ▲밀양 4명 ▲산청 2명 ▲김해 1명 ▲의령 1명 ▲창녕 1명 ▲고성 1명 ▲남해 1명으로, 11개 시·군에서 나왔다.감염경로 별로는 ▲창원 소재 보육·교육시설 관련 1명 ▲함안 소재 경로당모임 관련 1명 ▲도내 확진자 접촉 27명 ▲수도권 관련 1명 ▲조사중 16명이다.창원 확진자 12명 중 1명은 '창원 소재 보육·교육시설 관련' 확진자의 가족이며, 격리해제 전 검사에서 양성으로 나왔다. 관련 누적 확진자는 38명으로 늘었다.5명은 도내 확진자의 접촉자로 지인 4명, 동선접촉 1명이다. 1명은 서울 양천구 확진자의 지인이다.나머지 6명은 증상발현으로 검사했고, 감염경로는 조사중이다.통영 확진자 12명 중 10명은 통영 소재 노인복지시설 종사자의 접촉자로, 가족 3명, 직장동료 1명, 지인 6명이다. 방역당국은 전수조사를 진행하고 있다.1명은 도내 확진자의 가족으로, 격리중 증상발현으로 검사했다.나머지 1명은 증상발현 검사했고, 감염경로는 조사중이다.진주 확진자 6명 중 4명은 도내 확진자의 일가족이다. 2명은 증상발현으로 검사했고, 감염경로는 조사중이다.거제 확진자 5명 중 2명은 각각 도내 확진자의 동선접촉자와 가족이다.3명은 각각 증상발현 검사했고, 감염경로는 조사중이다.밀양 확진자 4명 중 1명은 도내 확진자의 가족이다. 3명은 본인희망으로 검사했고, 감염경로는 조사중이다.산청 확진자 2명은 각각 도내 확진자의 지인과 가족이다.김해 확진자 1명과 남해 확진자 1명은 증상발현으로 검사했고, 감염경로는 조사중이다.의령 확진자 1명은 '함안 소재 경로당모임 관련' 확진자의 직장동료다. 관련 누적 확진자는 30명이다.창녕 확진자 1명은 도내 확진자의 직장동료다. 고성 확진자 1명은 도내 확진자의 지인이다.이로써 경남의 누적 확진자 수는 3일 오후 1시 30분 현재 1만5313명(입원 997, 퇴원 1만4263, 사망 53)이다. 자가격리자는 4133명이다.도내 백신접종률은 3일 0시 인구수 기준 1차 81.7%, 접종완료 78.7%이다. 생활치료센터 포함 병상가동률은 68.9%, 위중증 환자 수는 13명이다． ]",[''],http://www.fnnews.com/news/202112202218384985,https://n.news.naver.com/mnews/article/003/0010869597?sid=102
2021.12.23.,대구신문,,"김천상무, 노인복지관·시니어클럽에 마스크 전달",,,https://www.idaegu.co.kr/news/articleView.html?idxno=367679,http://www.idaegu.co.kr
2021.12.21.,이뉴스투데이,,"광주시 북부 무한돌봄 행복나눔센터, 취약노인 보호 유공 보건복지부 장관 표...",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1535712,http://www.enewstoday.co.kr/
2021.12.20.,NSP통신,,"은수미 성남시장, 관내 환경개선 노인복지시설 방문",,,http://www.nspna.com/news/?mode=view&newsid=545040,http://www.nspna.com/
2021.12.21.,시민일보,,"광진구, ‘자양동 소규모 노인복지센터’ 기공식 개최",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286607284819,http://www.siminilbo.co.kr
2021.12.17.,머니투데이,,"가천대 식품영양학과, 수정중앙노인종합복지관에 도시락 전달",,,http://news.mt.co.kr/mtview.php?no=2021121715241649230,http://www.mt.co.kr/
2021-12-17 15:27:21,경남일보,사회,창원시 의창노인종합복지관 증축공사 첫삽,"[     17일 가천대 식품영양학과 학생들이 직접 준비한 고령친화식 도시락 앞에서 기념사진을 촬영하고 있다. /사진=가천대가천대학교 식품영양학과 학생들이 영양과 맛을 고려한 '고령친화식 도시락' 60개를 직접 준비해 17일 성남시 수정중앙노인종합복지관을 통해 지역 독거노인들에게 전달했다.  고령친화식 도시락 메뉴는 식품영양학과가 실시한 2021년 P-실무프로젝트 수업에서 고령친화식 전문가 특강과 고령식배달사업체의 현장견학 등을 통해 개발됐다. 학생들은 각 조별로 브레인스토밍, 어르신 수요조사, 관능검사, 맛 품평회 등을 거쳐 직접 도시락을 준비했다.  도시락은 △단백질과 칼슘 보충식인 '연두부 고추장죽' △어르신의 근감소와 치매 예방에 도움 되는 '고기완자 여주카레' △다진 고기와 야채를 깻잎과 라이스페이퍼로 싸서 바싹 튀긴 '튼튼쌈' △부드러운 돼지고기와 단호박을 이용한 '단호박안심찜' 등으로 구성됐다. 간식으로는 어르신의 입맛에 맞춘 '연두부 티라미수', 해조류인 감태에 단호박과 자색고구마 풀을 입혀 튀긴 '감태부각', 단호박과 팥양갱이 어울러진 '단호박팥양갱빵' 등을 준비했다.류민정 학생(식품영양학과 3학년)은 ""이번에 어르신을 위해 준비한 음식은 콘셉트, 조리법, 영양성분 분석 등 열정과 노력을 다해 개발한 메뉴로, 어르신들이 좋아하시는 모습을 보니 보람찼다""고 말했다. ]",['본인이 배운 것을 바탕으로 어르신들께 전달한 모습이 너무 아름답고 따뜻합니다. 앞으로도 더 크게 성장할 수 있을 것입니다. 응원합니다!'],http://www.gnnews.co.kr/news/articleView.html?idxno=489837,https://n.news.naver.com/mnews/article/008/0004684963?sid=102
2021.12.14.,한국경제,,"경기 성남시, '노인.치매 통합지원 네트워크 대표위원회' 위촉식 진행",,,https://www.hankyung.com/society/article/202112146585h,http://gnnews.co.kr
2021.12.24.,안전신문,,"전기안전공사 광주전남본부, 담양군노인복지관에 후원물품 전달",,,https://www.safetynews.co.kr/news/articleView.html?idxno=209586,http://www.hankyung.com/
2021-12-14 11:01:01,브레이크뉴스,사회,"동두천시노인복지관, 관내 저소득 노인에게 김치 전달","[     은수미(사진 가운데) 성남시장은 14일 시청 한누리실에서 열린 노인.치매 통합지원 네트워크 대표위원 위촉식에 참석해 노인과 치매 환자, 그 가족에 대한 맞춤형 원스톱 서비스 체계 강화 방침을 밝혔다.성남시 제공경기 성남시는 행정·의료·복지·돌봄·문화·안전·보호 분야의 10개 기관·단체가 참여하는 노인·치매 통합지원 네트워크 대표위원회를 구성하고, 시청 한누리에서 대표위원 위촉식을 진행했다고 14일 발표했다.위촉된 대표위원은 성남시의사회, 성남시의료원, 성남소방서, 성남중원경찰서 등 10곳 기관·단체장이다.성남시의사회 등 위촉 기관·단체는 시가 요청하면 노인과 치매 환자의 신변 보호, 정서와 여가생활, 신체와 정신건강, 일상생활 분야를 각각 지원한다. 위촉 기간은 오는 2023년 12월까지 2년간이다.노인·치매 통합지원 네트워크 대표위원회는 이날 첫 정기회의를 열어 노인·치매 통합지원과 관련한 상담 콜센터 개소, 실무위원회 모집, 특화사업 추진계획 등을 회의안건으로 다뤘다.한편 은수미 시장은 이날 대표위원회 위촉식 행사에 참여해 ""시는 내년 1월 시청 노인복지과에 노인치매팀과 상담콜센터를 설치·운영해 노인과 치매 환자, 그 가족에 대한 맞춤형 원스톱 서비스 체계를 강화할 방침""이라고 말했다.또 내년 3월까지 복지·돌봄, 보건·의료, 교육·문화, 안전·보호 등 4개 분과의 네트워크 실무위원회도 구성해 성남시의 행정 특성이 반영된 특화사업을 추진한다고 덧붙였다.한편 시 노인복지과 관계자는 “각 전문기관과 더욱 긴밀한 협조 체제가 구축돼 어르신들이 살던 곳에서 건강한 노후를 보내는 지역 환경이 조성될 것”이라고 말했다.성남=윤상연 기자 syyoon1111@hankyung.com  ]",[],http://www.breaknews.com/858070,https://n.news.naver.com/mnews/article/015/0004640309?sid=102
2021.12.18.,파이낸셜뉴스,,연천군 ‘취약노인보호 공모전’ 복지부장관상 수상,,,http://www.fnnews.com/news/202112181828046769,http://www.safetynews.co.kr/
2021.12.05.,뉴시스언론사 선정,,"""노인복지시설, 책임관이 방역 점검""…충북도, 시설별 지정",,,http://www.newsis.com/view/?id=NISX20211205_0001676055&cID=10806&pID=10800,http://www.newsis.com
2021-12-05 09:05:47,중부일보,사회,"경기도의회 복지위, 고령화·노인빈곤율 증가에 따른 대책 마련 촉구","[     [청주=뉴시스] 천영준 기자 = 충북도는 6일부터 31일까지 도내 노인생활시설과 주야간보호센터 550여 곳을 대상으로 책임관을 지정, 코로나19 방역수칙 이행 실태를 점검한다고 5일 밝혔다.이번 점검은 최근 노인요양시설 등을 중심으로 고위험군 돌파·집단 감염이 확산하고 있기 때문이다.시·군별 2명 정도에 불과한 노인생활시설 담당자에 의존한 시설 점검과 관리 한계를 보완하자는 취지로 마련했다.시설별 책임관 지정으로 철저한 방역점검 추진과 집단 감염 발생 시 즉각적인 대응을 하기 위해서다.책임관은 시·군별 팀장급 공무원들로 구성된다. 100명 이상 대규모 시설은 실·과장(읍·면·동장) 이상으로 지정할 예정이다.이들은 담당 시설별 추가 백신 접종을 독려한다. 대통령 주재 '코로나 대응 특별방역점검회의' 결과에 따라 강화된 방역수칙 준수 사항 이행 여부와 종합효소 연쇄반응(PCR) 선제 검사 추진 현황을 중점적으로 확인한다.도 관계자는 ""감염 시 사망 위험이 높은 취약시설은 각별한 주의가 필요한 만큼 PCR 선제검사가 종사자뿐 아니라 미접종 이용자까지 강화됐다""며 ""감염취약 시설을 통한 돌파·집단감염의 확산을 막기 위해 시설별 책임관들이 적극적으로 활동해 주길 바란다""고 말했다． ]",[],http://www.joongboo.com/news/articleView.html?idxno=363517920,https://n.news.naver.com/mnews/article/003/0010871095?sid=102
2021.12.16.,뉴스핌,,"한국증권금융, 꿈나눔재단 '노인복지 공모사업' 2억 지원",,,http://www.newspim.com/news/view/20211216001141,http://www.joongboo.com
2021.12.22.,위키트리,,"임실군노인종합복지관, ""따뜻하고 안전하게 겨울나세요""",,,https://www.wikitree.co.kr/articles/718430,http://www.newspim.com
2021.12.20.,충청매일,,"계룡노인복지관 '마을에서 놀자, 흥해야 청춘이지'",,,http://www.ccdn.co.kr/news/articleView.html?idxno=737196,http://www.wikitree.co.kr
2021.12.24.,중부일보,,"'어르신들, 내년엔 행운 가득한 한 해 보내세요'…평택남부노인복지관, 팥죽 ...",,,http://www.joongboo.com/news/articleView.html?idxno=363518488,http://www.ccdn.co.kr
2021.12.19.,인천일보,,연천군 노인복지관 취약노인보호사업 공모전 복지부장관 수상,,,http://www.incheonilbo.com/news/articleView.html?idxno=1124840,http://www.joongboo.com
2021.12.22.,이뉴스투데이,,"조청식 제1부시장, 팔달노인복지관·시립지동어린이집 현장 점검",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1536190,http://news.itimes.co.kr
2021.12.22.,뉴스경남,,남해재가노인복지센터 성금 200만 원 기탁,,,http://www.newsgn.com/319333,http://www.enewstoday.co.kr/
2021.12.06.,연합뉴스,,"경기도, 노인복지시설 1만3천곳 방역실태 전수점검",,,http://yna.kr/AKR20211206120000061?did=1195m,http://www.newsgn.com
2021.12.22.,뉴스프리존,,[특집연재] 20대 대선! '생산적 복지' 노인문제 핵심 해법(제24회),,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=352378,http://www.newsfreezone.co.kr/
2021.12.21.,경기일보,,임형규 용인기흥노인복지관장 “노인들과의 아름다운 동행은 계속된다”,,,https://www.kyeonggi.com/article/202112211181438,http://www.kyeonggi.com/
2021.12.19.,신아일보,,연천노인복지관 ‘휴먼 溫터치 프로젝트’ 최우수 선정,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1495483,http://www.shinailbo.co.kr/
2021.12.22.,경인매일,,"계양구노인복지관, 희망조약돌 협약 체결",,,http://www.kmaeil.com/news/articleView.html?idxno=327657,http://www.kmaeil.com/
2021.12.16.,MK스포츠,,"권유리, 나눔 실천…강동노인종합복지관에 2천만원 기부",,,http://mksports.co.kr/view/2021/1140631/,https://mksports.co.kr/
2021-12-16 15:33:00,베리타스알파,,"부산가톨릭대 라이프레시피 동아리, 금정구노인복지관 우수자원봉사자상 수상",[],[],http://www.veritas-a.com/news/articleView.html?idxno=402092,https://n.news.naver.com/mnews/article/410/0000838165?sid=106
2021.12.21.,법보신문,,"안성 칠장사, 안성시노인복지관에 연탄 5000장 지원",,,http://www.beopbo.com/news/articleView.html?idxno=305859,http://www.veritas-a.com
2021.12.15.,파이낸셜뉴스,,울산 전 경로당 휴관..노인복지관 3차 접종자만 허용,,,http://www.fnnews.com/news/202112151359074747,http://beopbo.com
2021.12.13.,중소기업신문,,"SK이노, 독거노인보호 '복지부 장관상'",,,http://www.smedaily.co.kr/news/articleView.html?idxno=220501,http://www.fnnews.com/
2021-12-15 15:10:03,지이코노미,사회,"전국시장군수구청장협의회, 아동·노인·장애인 등 대상 폭력·학대 방지 토론...","[ 울산시, 코로나19 확산 차단‘긴급방역대책’추진찾아가는 임시선별검사소 확대 등 의료대응역량 강화      전국적으로 코로나19가 확산되고 있는 가운데 울산 중구보건소 선별진료소에서 한 시민이 코로나19 진단검사를 받고 있다. 2021.12.09. /사진=뉴시스 【파이낸셜뉴스 울산=최수상 기자】 울산시는 단계적 일상회복 이후 지역 내 코로나19 확산세가 좀처럼 감소하지 않고 동시다발적인 감염이 지속 발생함에 따라 코로나19 지역확산 방지를 위한 ‘긴급방역대책’을 추진한다고 15일 밝혔다.   울산시는 단계적 일상회복 초기 전국적으로 코로나19 확진자수가 연일 급증하는 상황에서도 비교적 안정적인 방역 관리를 유지했다.   하지만 최근 경로당 및 교회 등에서의 집단감염과 확진자 접촉으로 인한 연쇄감염으로 최근 1주간(12.9.~12.15.) 일평균 확진자 51명으로 단계적 일상회복 시행 이후 최다 확진자가 발생하는 등 감염확산이 우려되는 상황이다.   이에 울산시는 민생경제 및 사회적수용성을 고려해 숨은 감염자 식별을 위한 선제검사 확대, 여유병상확보, 재택치료 확대 등 의료대응역량 강화를 통해 위기에 대응키로 했다.    ■ 대형유통매장·시장 종사자 선제검사 권고 우선 먼저 찾아가는 선별검사소 추가 운영을 통해 검사량을 확대한다.   확진자 발생시설의 선별검사를 위해 운영 중인 찾아가는 선별검사소를 1곳을 추가한 2곳을 운영하여 집단감염 발생이 높은 위험지역을 사전 발굴해 현장에서 종사자 등에 대한 선제적 검사로 감염확산을 차단키로 했다.   또 외국인 다수고용 등으로 집단감염 위험이 높은 대형건설 공사장(200인 이상) 종사자 및 연말연시 이용객이 증가하는 대형유통매장과 전통시장 종사자에 대해 선제검사를 권고키로 했다. 울산시는 종사자의 검사편의를 위해 사업주와 협의 후 직접 방문해 검사한다.   울산시는 코로나19 증상이 의심되는 시민 누구나가 신속하게 검사받을 수 있도록 현재 임시선별검사소 8곳을 운영 중이다.    ■ 추가접종 간격 3개월로 단축 추가접종 간격이 3개월로 단축됨에 따라 접종률 제고를 위한 방안을 추진한다.   울산시 예방접종률(2차)은 인구 대비 78.8%(12월 15일 0시 기준)이지만, 델타변이바이러스에 대한 접종효과 감소와 접종완료 후 시간 경과에 따라 우선 접종한 고령층 중심으로 돌파감염이 증가하고 있다.   이에 따라 추가접종 간격을 3개월로 단축해 신규 확진 및 중증환자 발생에 대응하고, 중증·사망 위험이 높아지는 동절기를 맞아 선제적으로 대비한다는 계획이다. 2차 접종 후 3개월 도래자에게는 개별 문자 발송, 60세 이상 대상자의 경우 예약없이 의료기관 당일방문 및 접종이 가능함을 적극 홍보해 접종을 독려키로 했다.   12세~17세의 청소년 접종률을 높이기 위해 교육청과 긴밀히 협조키로 했다.        코로나19 집단감염이 발생한 울산 중구 성안제일교회에서 송철호 울산시장이 집합금지명령서를 입구에 부착하고 있다. 2021.12.14 /사진=뉴스1 ■ 생활치료센터 입소자 ‘7+3 원칙’ 활성화 확진자 급증에 따른 병상부족에 대비하여 의료대응 역량을 강화한다.   모든 확진자는 재택치료를 기본원칙으로 하고 입원요인이 있는 경우에만 병상을 배정한다. 안전한 재택치료를 위해 일 2회 환자상태 모니터링(유선전화, 재택관리 앱 병행 활용), 24시간 비상연락망 유지, 증상발현 시 즉시 입원조치(이송) 등 철저히 관리키로 했다.   생활치료센터에 입소한 확진자 중 의학적 치료가 필요하지 않은 자는 증상발현 후 7일까지 생활치료센터에 입소하고, 이후 3일은 자가격리로 전환하는 ‘7+3 원칙’을 활성화해 생활치료센터 병상을 최대화한다.   ‘7+3 원칙’에 따른 조기퇴소자에게도 생필품을 지급해 자가격리자와의 형평성을 제고하고 안전한 자가격리를 지원한다.    ■ 수기명부 혼용 양식 보완..방역패스 확인란 추가 이밖에 방역패스 적용시설인 식당・카페 등 다중이용시설에 전자출입명부(안심콜)와 수기명부 혼용이 가능하도록 방역수칙이 조정됨에 따라 방역패스를 확인란을 추가하는 등 수기명부 양식을 보완키로 했다.   최근 관내 경로당에서의 연쇄감염 발생으로 감염위험이 높으며 상시 방역관리자가 없는 경로당의 경우 방역패스제 적용이 어려워 고령층 감염차단을 위해 관내 경로당 840여 곳을 잠정 휴관하기로 결정했다. 또한 노인복지관 등 노인여가시설은 3차 추가접종자만 출입 토록 방역관리를 강화한다.   관내 공공기관은 재택근무 등 유연근무, 온라인 등 비대면 방식 회의 운영, 대면 불가피시 참석자 최소화, 마스크 착용, 사적모임제한, 회식자제 등 방역 수칙을 철저하게 준수해록 방역관리를 강화한다.   장수완 울산시 행정부시장은 “전국의 코로나19 확산세에도 비교적 안정적이던 울산도 감염이 확산됨에 따라 긴급방역대책 추진을 통해 일상회복을 지속하겠다.” 면서 “공동체의 안전을 위해 마스크착용 등 생활 속 방역수칙을 지키고 증상이 의심되면 즉시 검사를 받아달라”고 당부했다.   ]",[],https://www.geconomy.co.kr/news/article.html?no=215413,https://n.news.naver.com/mnews/article/014/0004756241?sid=102
2021.12.23.,충청매일,,"영동 황간청소년문화의집, 노인복지관에 손뜨개 목도리 기증",,,http://www.ccdn.co.kr/news/articleView.html?idxno=737949,http://www.ccdn.co.kr
2021.12.21.,경인매일,,"광주시 북부 무한돌봄 행복나눔센터, 취약노인 보호 유공 보건복지부 장관 표...",,,http://www.kmaeil.com/news/articleView.html?idxno=327612,http://www.kmaeil.com/
2021.12.14.,머니S,,"성남시, 노인·치매 통합지원 네트워크…10곳 기관·단체장 위촉",,,http://moneys.mt.co.kr/news/mwView.php?no=2021121414328059812,https://www.moneys.co.kr/
2021-12-14 14:38:48,아시아경제,사회,"전남도약사회, 지역 노인복지시설에 겨울내의 전달","[     성남시는 행정·의료·복지·돌봄·문화·안전·보호 분야의 10개 기관·단체가 참여하는 노인·치매 통합지원 네트워크 대표위원회를 구성하고, 12월 14일 오전 10시 시청 한누리에서 대표위원 위촉식을 진행 했다고 밝혔다. / 사진제공=성남시성남시는 행정·의료·복지·돌봄·문화·안전·보호 분야의 10개 기관·단체가 참여하는 노인·치매 통합지원 네트워크 대표위원회를 구성하고, 12월 14일 오전 10시 시청 한누리에서 대표위원 위촉식을 진행했다고 밝혔다. 위촉된 대표위원은 성남시의사회, 성남시의료원, 성남소방서, 성남중원경찰서 등 10곳 기관·단체장이다. 해당 기관·단체는 성남시가 요청하면 노인과 치매 환자의 신변 보호, 정서와 여가생활, 신체와 정신건강, 일상생활 분야를 각각 지원한다. 위촉 기간은 오는 2023년 12월까지 2년간이다. 노인·치매 통합지원 네트워크 대표위원회는 이날 첫 정기회의를 열어 노인·치매 통합지원과 관련한 상담 콜센터 개소, 실무위원회 모집, 특화사업 추진계획 등을 회의안건으로 다뤘다. 성남시는 내년 1월 시청 노인복지과에 노인치매팀과 상담콜센터를 설치·운영해 노인과 치매 환자, 그 가족에 대한 맞춤형 원스톱 서비스 체계를 강화할 방침이다. 이와 함께 내년 3월까지 복지·돌봄, 보건·의료, 교육·문화, 안전·보호 등 4개 분과의 네트워크 실무위원회를 구성해 성남시의 행정 특성이 반영된 특화사업을 추진한다. 성남시 노인복지과 관계자는 “각 전문기관과 더욱 긴밀한 협조 체제가 구축돼 어르신들이 살던 곳에서 건강한 노후를 보내는 지역 환경이 조성될 것”이라고 말했다. ]",[],https://view.asiae.co.kr/article/2021121514313887545,https://n.news.naver.com/mnews/article/417/0000764420?sid=102
2021.12.21.,법보신문,,"예산군노인종합복지관, 사랑의 김장나눔 행사 개최",,,http://www.beopbo.com/news/articleView.html?idxno=305854,https://www.asiae.co.kr/
2021-12-15 14:31:38,연합뉴스,사회,"평창군, 경로당·노인복지회관 휴관…코로나19 확산 차단","[     전남사회복지공동모금회(회장 노동일·전남사랑의열매)는 14일 전라남도약사회(회장 윤서영)로부터 2200만원 상당의 겨울내의 600벌을 전달 받았다고 밝혔다.전달식에는 노동일 전남사랑의열매 회장, 김영록 전남도지사, 윤서영 전라남도약사회 회장 등이 참석했다.전달된 겨울내의는 연말을 맞아 어르신들이 따뜻한 겨울을 보낼 수 있도록 전남지역 노인복지시설 57개소에 지원된다.윤서영 전라남도약사회 회장은 “어려운 시기에 어르신들이 몸 건강히 따뜻한 겨울을 보낼 수 있기를 바란다”며“지역사회를 위한 나눔에 동참할 수 있어 기쁘다”고 밝혔다.노동일 전남 사랑의열매 회장은“올해도 어르신들이 추운 연말을 이겨낼 수 있도록 따뜻한 나눔에 동참해주셔서 감사하다”고 말했다.한편 전남약사회는 지난 2009년부터 2020년까지 8626벌의 내의를 전달했으며 이외에도 함께 사랑나누기(이웃돕기) 9억2400만원, 난치병환자지원을 위한 4억400만원, 마약퇴치사업 2억400만원, 장학사업 7700만원, 사랑의 약손사업 6600만원, 전남 수해피해지역 의약품 지원 등 다양한 사회공헌 활동을 펼치고 있다. ]",[],http://yna.kr/AKR20211209050300062?did=1195m,https://n.news.naver.com/mnews/article/277/0005015856?sid=102
2021.12.20.,브릿지경제,,"의왕시, 노인회지회 임직원 대상‘건강한 노후강좌’개최",,,https://www.viva100.com/main/view.php?key=20211220010005634,http://beopbo.com
2021.12.16.,대한경제,,"한국증권금융 꿈나눔재단, 노인복지 공모사업 선정 및 지원",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202112161554164170733,https://www.yna.co.kr/
