Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-08-15 22:44:01,서울신문,,온열질환 70대 이상 다수…복지부 “노인일자리 실외활동 중단”(종합),"[      전남 강진농협(조합장 진성국, 사진 가운데)이 11일 원로조합원 등 지역 어르신에 삼계탕과 양탕 등 보양음식과 수박 등 간식을 제공했다. 농가주부모임과 함께 강진읍과 군동면에 있는 노인복지관에 총 200인분 음식을 전달하고 직접 배식까지 하며 삼복더위에 지친 어르신을 위로한 것이다. 노인복지관을 이용하는 어르신들은 대부분 강진농협 원로조합원이거나 전 조합원이다.진성국 조합장은 “말복에 맞춰 보양식을 제공하려고 했으나 태풍으로 연기돼 오늘 지원하게 됐다”며 “태풍 피해가 크지 않아 건강한 모습으로 뵐 수 있어 다행이며, 앞으로도 어르신을 존경하고 원로조합원의 건강유지와 복지증진에 앞장서겠다”고 말했다. ]",[],https://www.seoul.co.kr/news/newsView.php?id=20230804500162&wlog_tag3=naver,https://n.news.naver.com/mnews/article/662/0000026459?sid=004
2023.08.14.,경상일보,,남목노인복지관 '말복데이'행사,,,https://www.ksilbo.co.kr/news/articleView.html?idxno=977330,http://www.cnews.co.kr
2023.08.09.,뉴스1,,"수자원공사 강원협력단, 고성군노인복지관에 여름나기 물품 전달",,,https://www.news1.kr/articles/5135697,https://www.seoul.co.kr
2023-08-04 14:51:01,에너지데일리,사회,"남부발전 신세종빛드림건설본부, 취약계층 지원 노인 일자리 창출 협력","[ 온열질환 추정 사망자 18명 중 70대 이상이 13명7~11일 노인일자리 참여자의 실외활동 전면 중단    전국 대부분 지역에 폭염특보가 내려진 지난달 31일 경기도 과천시의 한 공사현장에서 작업자의 옷이 땀으로 흠뻑 젖어 있다. 오장환 기자연일 이어지는 폭염으로 온열질환 발생이 잇따르는 가운데, 보건복지부는 노인일자리 참여자의 실외활동을 전면 중단하기로 했다.복지부는 4일 “최근 폭염에 따른 온열환자 급증을 감안해 7일부터 11일까지 노인일자리 참여자의 실외활동을 전면 중단한다”면서 “필요 시 11일 이후로 연장할 계획”이라고 밝혔다.실내 근무로 전환해 안전 교육, 문화 활동 등 대체 활동을 적극 추진하도록 했다. 대체 활동에 따른 활동비는 기존 활동과 동일하게 지원한다. 나아가 이달 중에는 근무 일자나 근무시간를 탄력적으로 조정해 무더위 시간을 피해 활동할 수 있도록 했다.앞서 복지부는 월 30시간 활동하는 공익활동형 참여자는 혹서기 중 활동시간을 월 20시간까지 단축 운영할 수 있게 하고 활동비는 필요 시 선지급하되 미활동 시간은 연내 보충할 수 있게 했다. 지영미 질병관리청장은 “더위에 취약한 노약자가 별다른 조치 없이 더위를 참다가 온열질환이 발생하거나 사망으로 이어지는 경우가 많다”며 “무더운 한낮에는 야외 작업, 운동 등 실외 활동을 자제할 것”을 당부했다.복지부가 이런 결정을 내린 이유는 무더위에 취약한 고령층의 피해가 증가하고 있기 때문이다. 질병청에 따르면 지난 2일까지 ‘온열질환 응급실 감시체계’로 확인된 온열질환자는 모두 1385명이며, 이중 18명이 사망했다. 장마가 종료된 지난달 26일 이후 환자 발생과 사망이 집중됐다.특히 온열질환 추정 사망자는 대부분 고령으로 나타났다. 40대 1명, 50대 3명, 60대 1명, 70대 3명, 80대 7명, 90대 3명으로 집계됐다. 18명 중 13명(72%)이 70대 이상인 것이다. 사망 발생 장소는 논밭이 10명으로 가장 많다. 전체적으로 18명 중 9명이 농업 분야에 종사하는 70대 이상이라고 질병청은 전했다. 온열질환자 중에서도 70대 이상이 20.4%를 차지했는데, 지난달 26일 이후엔 24.5%로 비율이 늘었다.   ]",[],http://www.energydaily.co.kr/news/articleView.html?idxno=139288,https://n.news.naver.com/mnews/article/081/0003382594?sid=102
2023.08.13.,전라일보,,"전북도, 노인 일자리 사업 평가 4년 연속 '최우수'",,,http://www.jeollailbo.com/news/articleView.html?idxno=701779,http://ksilbo.co.kr
2023.08.09.,파이낸셜뉴스,,"""누구는 주고..."" 울산 노인요양시설 종사자 처우개선비 형평성 논란",,,http://www.fnnews.com/news/202308091217436048,http://news1.kr/
2023.08.16.,전기신문,,세종지역 노인 일자리 창출 '힘 보태',,,https://www.electimes.com/news/articleView.html?idxno=324465,http://www.electimes.com
2023.08.18.,디스커버리뉴스,,"노인복지중앙회, 장기요양 4단체 '현장법률대응위원회' 출범",,,https://www.discoverynews.kr/news/articleView.html?idxno=1031608,http://www.tourtimes.net
2023.08.10.,쿠키뉴스,,"나주시니어클럽, 복지부 노인일자리사업 ‘우수’",,,http://www.kukinews.com/newsView/kuk202308100208,http://www.kukinews.com
2023.08.10.,경상매일신문,,"영주시노인복지관, 호우피해 복구 성금",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=439496&part_idx=266,http://www.ksmnews.co.kr
2023.08.17.,한국NGO신문,,"노인 요양시설 민간 임대 조건부 허용 검토···""국가의 시민 돌봄 문제 해결...",,,http://www.ngonews.kr/news/articleView.html?idxno=143472,http://www.ngonews.kr
2023.08.18.,국제뉴스,,"대구보건대학교, 노인과 성인 대상 기초 생활 능력 향상과 사회참여 기회 확대...",,,https://www.gukjenews.com/news/articleView.html?idxno=2789569,http://www.gukjenews.com/
2023.08.07.,천지일보,,"부안군, 노인일자리사업 시·군·구 '최우수'",,,https://www.newscj.com/news/articleView.html?idxno=3051945,http://www.newscj.com
2023.08.14.,전북도민일보,,임실군 노인복지관 시원한 여름 특강 진행,,,http://www.domin.co.kr/news/articleView.html?idxno=1435991,http://www.domin.co.kr
2023.08.14.,불교신문,,"고창군종합노인복지관, 말복날 삼계탕 나눔행사",,,http://www.ibulgyo.com/news/articleView.html?idxno=405222,http://www.ibulgyo.com
2023.08.04.,이투데이,,7일부터 일주간 노인일자리 실외활동 중단,,,https://www.etoday.co.kr/news/view/2272388,http://www.etoday.co.kr
2023.08.04.,이투데이,,7일부터 일주간 노인일자리 실외활동 중단,,,https://www.etoday.co.kr/news/view/2272388,http://www.etoday.co.kr
2023.08.20.,충남일보,,노인일자리 창출·사회활동 지원 위해 '맞손',,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=730388,http://www.chungnamilbo.co.kr
2023.08.18.,뉴스티앤티,,"아산시, 노인복지시설에 화재 대피용 방연 마스크 지원",,,http://www.newstnt.com/news/articleView.html?idxno=297158,http://www.newstnt.com
2023.08.17.,위클리오늘,,"김포시, 김포시노인복지관 이용환경 개선사업 실시",,,http://www.weeklytoday.com/news/articleView.html?idxno=583943,http://www.weeklytoday.com
2023.08.11.,불교공뉴스,,"증평군노인복지관, 건강하고 시원한 여름 보내세요",,,http://www.bzeronews.com/news/articleView.html?idxno=620353,http://www.bzeronews.com
2023.08.15.,충청매일,,"충남 청양군노인종합복지관, 수해 극복 지원 금품 기탁",,,https://www.ccdn.co.kr/news/articleView.html?idxno=930467,http://www.ccdn.co.kr
2023.08.14.,국토일보,,"남부발전 신세종빛드림건설본부, '취약계층 노인 일자리 창출 업무협약' 체결",,,http://www.ikld.kr/news/articleView.html?idxno=279185,http://www.ikld.kr
2023.08.14.,불교공뉴스,,"청양군노인종합복지관, 수해 극복 지원 금품 기탁",,,http://www.bzeronews.com/news/articleView.html?idxno=620584,http://www.bzeronews.com
2023.08.15.,전라일보,,"장수군노인장애인복지관, 취약계층 여름 이불 세트 전달",,,http://www.jeollailbo.com/news/articleView.html?idxno=701958,http://www.jeollailbo.com
2023.08.15.,대한경제,,전석복지재단 경산지역 노인복지기관연합 발전위원회 출범,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202308141127513470830,http://www.cnews.co.kr
2023.08.10.,글로벌이코노믹,,"나주시니어클럽, 보건복지부 노인일자리사업 우수기관 선정",,,http://www.g-enews.com/ko-kr/news/article/news_all/20230810140545334077ccf60337_1/article.html,http://www.g-enews.com/
2023.08.14.,부산일보,,"[포토뉴스] 가덕도동노인복지관, 말복맞이 초계국수 나눔 행사 개최",,,https://www.busan.com/view/busan/view.php?code=2023081416442483217,http://www.busan.com/
2023-08-14 16:46:01,잡포스트,사회,"임실군노인종합복지관, 무더운 여름 맞이,'시원한 여름 특강'진행",[     가덕도동노인복지관(관장 김익현)은 8월 14일 가덕도 천성교회에서 환토리연구소(대표 김지권)의 후원으로 가덕도동 어르신 200명에게 말복맞이 초계국수 나눔 행사를 마련했다. ],[],https://www.job-post.co.kr/news/articleView.html?idxno=83245,https://n.news.naver.com/mnews/article/082/0001227052?sid=102
2023.08.21.,경북일보,,"영주시 노인복지관, 후원캠페인 '통통한 아기돼지 100원이' 집중 분양",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2140058,http://www.job-post.co.kr/
2023.08.19.,뉴스포스트,,"[일해야 하는 어르신] ② 노인일자리 정책, 노후 숨통 터줄까",,,http://www.newspost.kr/news/articleView.html?idxno=110441,http://www.kyongbuk.co.kr
22면 1단,매일신문,,"강동어르신행복센터, 예천군노인복지관에 수재의연금 140만원 전달",,,https://news.imaeil.com/page/view/2023081415370544231,http://www.newspost.kr/
2023.08.14.,데일리한국,,"한국수자원공사 물환경처, 대덕구 독거노인 보양식 지원 후원금 전달",,,https://daily.hankooki.com/news/articleView.html?idxno=988707,http://www.imaeil.com/
2023-08-14 16:02:01,베타뉴스,,"남부발전 신세종빛드림건설본부, 취약계층 지원 노인 일자리 창출 업무협약",[ 약 3주간 집중 모금 실시    사회복지법인 진명복지재단 강동어르신행복센터는 지난 11일 폭우와 태풍 피해를 입은 이재민들을 위해 수재의연금 140만원을 예천군노인복지관에 전달했다. 강동어르신행복센터 제공사회복지법인 진명복지재단 강동어르신행복센터는 지난 11일 폭우와 태풍 피해를 입은 이재민들을 위해 수재의연금 140만원을 예천군노인복지관에 전달했다고 14일 밝혔다. 이번 성금을 위해 강동어르신행복센터를 이용하는 어르신들과 직원들은 약 3주 동안 집중 모금을 실시했다. ],[],http://www.betanews.net:8080/article/1433122.html,https://n.news.naver.com/mnews/article/088/0000830524?sid=004
2023.08.16.,동양일보,,"청주노인복지센터, '무더위 쉼터' 운영하며 정서지원 프로그램 지원",,,http://www.dynews.co.kr/news/articleView.html?idxno=717140,http://daily.hankooki.com
2023.08.10.,의학신문,,"""노인 의료·돌봄 통합과 요양병원 시설 기능 재정립 필요""",,,http://www.bosa.co.kr/news/articleView.html?idxno=2203282,http://www.betanews.co.kr
2023.08.10.,의학신문,,"""노인 의료·돌봄 통합과 요양병원 시설 기능 재정립 필요""",,,http://www.bosa.co.kr/news/articleView.html?idxno=2203282,http://www.bosa.co.kr
2023.08.01.,중앙일보언론사 선정,,"""폭염에 효자"" 웃음꽃 핀 그곳…탑골공원 노인은 찾지 않았다, 왜 [르포]",,,https://www.joongang.co.kr/article/25181777,https://www.joongang.co.kr
2023-08-01 16:59:11,의학신문,사회,"복지부, 노인 의료·돌봄 통합지원 시범사업 점검","[        중부지방에 폭염 경보가 발효 중인 1일 무료 급식을 앞둔 서울 종로구 탑골공원 앞에 어르신들의 가방이 줄지어 놓여 있다. 연합뉴스       서울 낮 최고기온이 34도를 기록한 지난달 31일 정오. 서울 종로구 종로2가 탑골공원에선 십여명의 노인들이 푹푹 찌는 날씨 속 팔각정이나 삼일문, 동상·큰 나무가 만든 그늘에 흩어져 낮잠을 청하고 있었다. 행정안전부에 따르면 종로구에만 74개 무더위쉼터가 운영 중이다. 탑골공원에서 700m만 걸어가면 서울노인복지센터 무더위쉼터도 있다. 팔각정 계단에 앉아있던 A씨에게 무더위쉼터에 가지 않는 이유를 묻자 귀찮은 듯 “모른다”는 말만 돌아왔다.     ━   찜통 더위에도 쉼터보단 탑골공원       하지만 신종 코로나바이러스 감염증(코로나19)이 다시 확산하는 상황에서 탑골공원을 찾은 노인들은 실내인 무더위쉼터보단 익숙한 이곳을 벗어나고 싶어하지 않은 눈치다. 탑골공원에선 무료 급식이 제공되고, 장기판 등 구경거리도 있다. 지하철 3호선 종로3가 역과 가까워 이동도 편하다. 이날 종로3가 역사 안 곳곳에선 노인들이 부채질을 하며 더위를 피하고 있었다.      서울시는 8월 현재 무더위쉼터 4200여곳을 운영 중이다. 무더위쉼터는 크게 동주민센터나 사회복지관과 같은 공공시설형과 경로당·아파트 등 사설 단체·주민이 관리하는 민간형으로 구분한다. 본지 취재인이 이날 유형별로 둘러보니 유명무실한 곳도 있고, 사랑방 역할까지 하는 곳도 있었다.           서울 중구 소공동무더위쉼터는 동주민센터 민원실을 쉼터로 겸용 중이다. 문희철 기자      ━   민원실 무더위쉼터로 겸용...'썰렁'       같은 날 방문한 중구 소공동주민센터 입구엔 무더위쉼터 안내판이 붙어 있었다. 서울시는 무더위쉼터 면적을 최소 16.5㎡ 이상으로 규정하고 있다. 그러나 막상 들어가니 쉼터를 찾을 수 없었다. 민원실 에어컨에 ‘무더위쉼터 불편신고 요령’을 담은 A4 용지만 눈에 띄었다. 주민센터 관계자는 “1층 민원실을 무더위쉼터로 겸용하고 있다”며 “(각 주민센터마다) 사정이 다르겠지만, 공간 부족으로 대부분 기존 공간을 무더위쉼터로 겸용하는 것으로 안다”고 말했다. 본지 기자가 찾은 오전 10시부터 한 시간 가량 일부러 쉼터를 이용하려 주민센터를 방문한 시민은 한 명도 없었다.            지도 애플리케이션에서 무더위쉼터 검색 결과. 4200여개 서울 무더위쉼터 중 1개만 나온다. 문희철 기자       공공형 쉼터의 경우 홍보가 다소 부족한 느낌이다. 서울 J종합사회복지관의 경우 건물 별관 5층 복도 공간 일부를 간이 도서관으로 사용 중인데, 폭염 특보 발령 시 무더위쉼터로 겸용한다. 이날 특보가 발령됐지만 썰렁한 모습이었다. 이에 쉼터 위치나 개방시간 등 정보를 대중적인 지도 제공 업체와 공유해야 한다는 의견도 있다. 실제로 카카오 지도 애플리케이션에서 ‘무더위쉼터’를 입력하면, 전국에 딱 7개만 검색된다.          주민들이 무더위쉼터에서 김치를 담그고 있다. 문희철 기자      ━   동네 사랑방 역할까지 하는 쉼터       반면 이날 중구 S아파트 내부에 설치한 무더위쉼터는 활기찼다. 주민 3명이 모여 김치를 담그고 있었다. 쉼터가 동네 ‘사랑방’ 역할까지 하는 분위기다. 만족도는 높았다. 주민들은 “구청이 최신 에어컨까지 사줬다”며 “폭염엔 무더위쉼터가 효자”라고 웃었다. 다만 아파트 내부에 있는 만큼 입주민이 아니면 현실적으로 이용이 어려웠다. 무더위쉼터 관계자는 서명된 방명록을 보여주면서 “하루에 많을 땐 38명까지 오는데, 1명 빼고 다 우리 아파트 주민”이라며 “나머지 1명도 원래 여기 살다가 이사했다”고 말했다.          종로3가역 인근엔 D쪽방상담소 무더위쉼터가 있다. 정문에 제빙기가 (있단) 안내문도 부착해놨다. 하지만 기자가 “무더위쉼터를 이용하고 싶다”고 말하자, 파란 조끼를 입은 관계자가 “쪽방촌 주민이 아니면 사용이 어렵다”고 했다.          서울 서대문구 M경로당 입구에 걸려있는 무더위쉼터 안내판. 문희철 기자      ━   문 턱 높은 무더위 쉼터?       D쪽방상담소처럼 주민자치단체가 운영하는 민간형은 대체로 외부인에 대해 배타적인 분위기다. 서대문구가 무더위쉼터로 지정한 M경로당에 방문하자 관계자는 “우린 다른 데랑 달리 자치회가 운영하기 때문에 함부로 들어오면 안 된다”고 설명했다.  무더위쉼터는 원칙적으로 시민 누구에게나 열려 있어야 한다. 이런 취지에서 보면, “문턱이 지나치게 높은 것 아니냐”는 의문이 나온다. 하지만 거꾸로 “제 역할을 한다”는 반론도 있다. 특정인이 사용하는 게 아닌 주거 환경이 열악하거나 온열 질환에 취약한 노약자가 더위를 피할 수 있는 공간을 제공해준다는 쉼터 본래 취지를 충족해서다.      서울시 관계자는 “예컨대 노숙인이 쪽방상담소 무더위쉼터를 점령하면 이번엔 반대로 쪽방촌 주민이 불편할 것”이라며 “노숙인은 거리노숙인 무더위쉼터를 이용하고, 쪽방촌 주민은 쪽방상담소 무더위쉼터를 이용하도록 안내하고 있다”고 설명했다.        한편 서울시는 이달 한 달간 폭염재난 대응 수준으로 취약계층 지원과 피해 예방에 총력을 기울일 방침이다. 사회복지시설에 7억3500만원의 냉방비를 추가 지원하고 쪽방촌 주민이 열대야를 피할 수 있는 ‘밤더위 대피소’를 확대 운영한다. 쪽방촌에 주위 온도를 3∼5도가량 낮추는 효과가 있는 안개 분사기(쿨링포그), 창문형 미니 에어컨 등도 설치할 예정이다. 폭염특보 발효 땐 돌봄서비스 전문인력 3279명이 매일 또는 격일로 취약계층의 안부를 확인한다. 10만원 이내 냉방용품비 등을 지원하는 긴급복지서비스도 작동한다.   ]","['카페 형태로 누구나 찾을 수 있으면 모를까 친목질이 만연하는 불편한 공간에 어느 노인이 들어가고 싶어할지. 도서관, 카페를 겸용하는 실버센터 같은 시설을 만들어야 하지 않을까요.', '뻔하지  터줏대감 행세하는 인군주민들 독차지하고 갑질해대면 갈수가 없다.', '텃새때문에 못감', '', '타지역에서 살던 노인이 갑자기 오면 왕따당함 ...', '텃세가 심한곳은 시정이필요한듯\n세금으로 운영되는데 자기들만의 공간으로  착각\nㅋㅋ 🐕  쓰레기들은 청소가 답', '늙은이들  투표도 하지마란다  지들은  어디 안 늙나보자  금방이다  훅간다', '탑골 안이나 근처에 만들어주면 되지 ᆢ왜 돈 때문에?\n그렇게 돈낭비하면서 이런데는 쓰기 싫은가?', '씁쓸한건 저분들이 대부분 자식들이 있는데도 자식들이 외면한다는거지 !  무엇보다 정년을 65세로 연장하고 일자리를 만들어라 일본처럼 !  출산율낮고 노년은 늘어가는데 일이라도 할수있게해라 활력이라도 갖게 !  일을하면 덜늙는다더라', '늙어서도 ㅈ목질인데 누가가냐', '', '', '어쩌면 우리들 모습의 미래가 될수도', '', '돈울 쓰긴 쓰는데 또 이상한데 쓰고 있는거 같다', '']",http://www.bosa.co.kr/news/articleView.html?idxno=2203002,https://n.news.naver.com/mnews/article/025/0003297941?sid=102
2023.08.17.,울산매일신문,,"서울주소방서 여성의용소방대, 서부노인복지관 배식 봉사",,,https://www.iusm.co.kr/news/articleView.html?idxno=1021690,http://www.bosa.co.kr
2023.08.03.,위키트리,,"인천시, 보건복지부 노인일자리 우수기관 평가 '대상' 영예",,,https://www.wikitree.co.kr/articles/875521,http://www.iusm.co.kr
2023.08.09.,파이낸셜뉴스,,"""노인 복지 시급… 부산에 ‘배뇨관리 전문기관’ 구축해야"" [인터뷰]",,,http://www.fnnews.com/news/202308091824218689,http://www.wikitree.co.kr
2023.08.02.,금강일보,,홍성에 노인 전용 임대주택 100호 짓는다,,,http://www.ggilbo.com/news/articleView.html?idxno=986506,http://www.fnnews.com/
2023-08-09 18:25:02,경북일보,생활/문화,"경산 봉황초 '사랑업고 봉사단', 기부물품 제작 노인복지센터에 기부","[ 김태효 동아대의대 교수노인 배뇨감염 안전센터 도입요양병원 등과 진료 연계 모색노인 배뇨장애 문제 풀어나가야      ""요양병원에서 기저귀를 차고 있는 노인들이 늘고 있는데도 아무도 관심을 두지 않아 안타깝습니다. 노인 배뇨 장애문제는 조금만 악화돼도 감염을 일으켜 생명까지 위협할 수 있지만 전문의를 통한 조기 치료가 이뤄진다면 획기적으로 줄일 수 있는 만큼 노인복지 차원에서도 시급히 대책이 수립돼야 한다고 생각합니다.""   김태효 동아대의대 비뇨의학과 교수 겸 대한비뇨의학회 노인배뇨특별위원회 자문위원(사진)은 9일 ""요양시설의 노인 환자 상당수가 배뇨 장애에 시달리고 있는 만큼 배뇨관리 전문기관인 '노인 배뇨감염 안전센터' 개설을 통한 전문화된 배뇨관리 진료시스템 도입이 시급하다""며 이같이 밝혔다.   김 교수는 ""부산지역의 경우 부산시 산하 '부산의료원' 한곳에라도 센터를 두고 요양병원 등과 연계 시스템 구축해 노인 배뇨 장애문제를 풀어나가야 한다""면서 ""이를 경우 가장 효율적으로 이 문제를 해결할 수 있다""고 강조했다.   김 교수가 자문위원을 맡고 있는 대한비뇨의학회 노인 배뇨특별위원회는 시범적으로 전국 각 지자체와 협조해 지역 내 센터를 개설해 나가기 위해 적극 나서고 있다.   김 교수는 ""부산의 경우 부산의료원에 센터를 개설, 전문 간호 인력 등을 확보해 일부는 요양병원 등을 순회하며 교육·홍보하는 활동을 벌여 나간다면 방치되고 있는 노인 배뇨 장애문제를 효과적으로 풀어나갈 수 있을 것""이라면서 ""부산시와 부산시의회 등의 적극적인 관심과 지원이 중요하다""고 말했다.   김 교수는 학회에서 서울과 수도권 13개 요양병원을 대상으로 조사한 결과, 노인 배뇨 장애를 앓고 있는 환자의 80%가 기저귀를 차고 있었고 이 가운데 70%가 약 처방도 받지 못한 채 지내고 있는 것으로 나타났다""면서 ""이들 환자들의 경우 심각해지면 요줌을 못누든지 감염이 생길 수 밖에 없어 대형병원을 찾을 수 밖에 없게 된다""고 지적했다.   부산의 경우 '노인 배뇨감염 안전센터'를 한곳이라도 두고 이들 환자들을 전문의가 초기 단계 진료하면 간단하게 해결될 수도 있는 문제인데도 증상이 악화돼 대형병원을 찾아 복잡한 절차를 거쳐 치료하게 되면 불편함과 번거러움은 물론 사회적으로도 큰 손실이 될 수 밖에 없다는 것이다.   지난 2018년부터 6년째 노인 배뇨 감염 안전센터 설립을 위해 전국을 누비고 있는 김 교수는 ""누구나 나이가 들어 노인이 될 수 밖에 없지 않느냐""며 ""기저귀를 차고 고생하는 노인환자들의 복지 관점에서도 부산시 등 관련기관들의 적극적인 자세가 절실하다""고 강조했다.   한편 대한비뇨의학회는 최근 국회의원 회관에서 '노인 배뇨감염 안전센터 설립을 위한 정책 토론회'를 주관해 주제발표와 토론을 가져 큰 공감을 불러 일으키기도 했다.   ]",[],http://www.kyongbuk.co.kr/news/articleView.html?idxno=2139553,https://n.news.naver.com/mnews/article/014/0005055090?sid=103
2023.08.04.,여성신문,,"폭염 피해 속출에 복지부 ""노인일자리 실외활동 전면 중단""",,,http://www.womennews.co.kr/news/articleView.html?idxno=239084,http://www.ggilbo.com
2023.08.17.,브레이크뉴스,,"김포시, 김포시노인복지관 이용환경 개선사업 실시",,,http://www.breaknews.com/982317,http://www.kyongbuk.co.kr
2023.08.08.,아시아경제,,"함안군정신건강복지센터, 노인우울예방 신체활동 프로그램 실시",,,https://view.asiae.co.kr/article/2023080812121512208,https://www.asiae.co.kr/
2023-08-08 12:24:28,경상일보,사회,"울주군 서부노인복지관, 새울본부와 함께하는 삼계탕 나눔 행사","[    경남 함안군정신건강복지센터는 지난 7일부터 오는 10월 30일까지 가야읍에 거주하는 홀로 어르신을 대상으로 노인우울예방 신체활동 프로그램을 실시한다.이번 노인우울예방 신체활동 프로그램은 ‘7080 홀로어르신 몸쉼·맘쉼 행복동산 만들기’ 종료 후 어르신들의 추후 자조모임 활동을 지원해 집단 구성원의 소속감과 유대감을 확대하고 지속적인 사회관계를 유지하기 위해 추진된다.    함안군정신건강복지센터 노인우울예방 신체활동 프로그램. [이미지제공=함안군]신체활동 프로그램은 정신건강 선별검사, 기초신체검사, 경락봉 순환체조 등으로 구성됐다.보건소 담당자는 “이번 프로그램을 통해 평소 혼자 집에서 생활하시는 어르신들이 여러 사람과 교류하고 소통하는 자리가 됐으면 좋겠다”고 말했다. ]",[],https://www.ksilbo.co.kr/news/articleView.html?idxno=977381,https://n.news.naver.com/mnews/article/277/0005297396?sid=102
2023.08.10.,메디칼타임즈,,방파제 무너지는 노인의료…간병비 급여화 논의 재점화,,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1154925&ref=naverpc,http://ksilbo.co.kr
2023.08.16.,국제뉴스,,"봉화군노인복지관, '시니어마술봉사단' 행복한 마술 공연으로 즐거움 선물",,,https://www.gukjenews.com/news/articleView.html?idxno=2788675,http://www.medicaltimes.com
2023.08.13.,충청매일,,"충북 증평군노인복지관, 취약계층 어르신 폭염키트 지원",,,https://www.ccdn.co.kr/news/articleView.html?idxno=930296,http://www.gukjenews.com/
2023.08.06.,전민일보,,"금암노인복지관, 전국 노인일자리 우수기관 선정",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=382769,http://www.ccdn.co.kr
2023.08.09.,국제뉴스,,"영주시노인복지관, 호우피해 복구 성금 기탁",,,https://www.gukjenews.com/news/articleView.html?idxno=2784484,http://www.jeonmin.co.kr
2023.08.17.,경남신문,,창원복지재단서 의창·성산·마산합포노인복지관 운영한다,,,http://www.knnews.co.kr/news/articleView.php?idxno=1411561,http://www.gukjenews.com/
2023.08.16.,브릿지경제,,"인천서구, 시설관리공단, 노인 일자리 우수 수행기관 선정",,,https://www.viva100.com/main/view.php?key=20230816010004385,http://www.knnews.co.kr
2023.08.07.,뉴스핌,,"보건복지부, 노인 의료·돌봄 통합지원 시범사업 현장 방문",,,http://www.newspim.com/news/view/20230807000689,http://www.viva100.com
2023.08.17.,충청매일,,"충남 금산소방서, 안전 사각지대 소규모 노인복지시설 대상 안전 조사 실시",,,https://www.ccdn.co.kr/news/articleView.html?idxno=930698,http://www.ccdn.co.kr
2023.08.21.,경북매일신문,,동구노인복지관 평생학습 개강식,,,http://www.kbmaeil.com/news/articleView.html?idxno=967100,http://www.kbmaeil.com
2023.08.24.,전국매일신문,,"[전매포토] 동해 묵호노인종합복지관, 노인복지 증진 업무협약",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=977146,http://www.jeonmae.co.kr/
2023.08.08.,쿠키뉴스,,"동해시, 노인복지시설 살수 작업 실시",,,http://www.kukinews.com/newsView/kuk202308080084,http://www.kukinews.com
2023.08.10.,헬스경향,,"""간병빈곤 국가 대한민국…노인의료·돌봄시스템 재정비 시급""",,,http://www.k-health.com/news/articleView.html?idxno=66727,http://www.k-health.com/
2023.08.12.,쿠키뉴스,,"의령시니어클럽, 2023년 노인일자리 우수기관 선정",,,http://www.kukinews.com/newsView/kuk202308120014,http://www.kukinews.com
2023.08.22.,울산신문,,"동서발전, 울산 선암호수노인복지관에 후원금 노인 질환 맞춤 밥상 사업 지원",,,https://www.ulsanpress.net/news/articleView.html?idxno=510831,https://www.ulsanpress.net/
2023.08.08.,디트뉴스24,,"한국효문화진흥원, 대전시노인복지관협회와 업무협약 체결",,,http://www.dtnews24.com/news/articleView.html?idxno=751415,http://www.dtnews24.com/
2023.08.09.,프레시안,,"동해시, 노인복지시설 살수 작업 실시",,,https://www.pressian.com/pages/articles/2023080816212467332?utm_source=naver&utm_medium=search,http://www.pressian.com/
2023-08-09 10:51:00,메디컬투데이,사회,"복지시설 아동‧노인‧정신질환자, 소방안전교육 의무화 추진","[ 건물 주변 공기질 개선 등 일석이조 효과동해시(시장 심규언)가 연일 지속되는 폭염으로 인한 피해를 줄이기 위해 최근 관내 주요 노인복지시설을 대상으로 살수 작업을 실시했다고 밝혔다. 65세 이상 고령층의 경우 체온조절 기능이 약해짐에 따라 온열질환을 인지하는 기능 또한 떨어져 고체온증 위험이 크고, 충분한 수분 섭취가 이루어지지 않을 경우 조기 탈수 증세가 발생할 수 있어 폭염에 대비한 각별한 주의가 요구되고 있다.    ▲동해노인요양원 살수작업. ⓒ동해시 시는 연이은 무더위로 더위에 취약한 어르신들의 온열질환 발생이 우려됨에 따라 최근 관내 주요 노인요양시설 인근에 살수차를 활용해 폭염 피해 예방 활동을 펼쳤다. 이날 예방활동을 통해 건물 주변 살수 작업으로 뜨거워진 건물 표면의 온도를 낮추는 등 폭염 피해 예방효과 함께 여름철 건조하고 먼지가 많은 건물 주변 공기질을 개선하는 등 일석이조의 효과를 올렸다. 석해진 가족과장은 “여름철 어르신들이 안전하고 건강하게 지내실 수 있도록 무더위 쉼터(경로당) 운영, 취약계층 안부확인을 통한 건강 예찰 활동 등 폭염 피해 예방에 최선을 다하겠다”고 말했다. ]",[],https://mdtoday.co.kr/news/view/1065580335594473,https://n.news.naver.com/mnews/article/002/0002296169?sid=102
