Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.31.,중부매일,,"충북도, 양성평등주간 맞아 토론회·음악회 등 개최",,,http://www.jbnews.com/news/articleView.html?idxno=1346673,http://www.jbnews.com
2021.08.31.,대경일보,,"의성시니어클럽, 사업평가 전국 최상위권",,,http://www.dkilbo.com/news/articleView.html?idxno=343020,http://www.dkilbo.com
2021.08.31.,브릿지경제,,"인천 남동구 꿈드림, 올해 2차 검정고시에서 합격자 45명 배출",,,http://www.viva100.com/main/view.php?key=20210831010008022,http://www.viva100.com
2021.08.30.,프라임경제,,"한국타이어, 전국 사회복지기관에 80대 차량 전달",,,http://www.newsprime.co.kr/news/article.html?no=551798,http://www.newsprime.co.kr
2021.08.31.,전북도민일보,,전주형 통합돌봄으로 코로나19 위기 극복 나선다,,,http://www.domin.co.kr/news/articleView.html?idxno=1352633,http://www.domin.co.kr
2021.08.31.,부산일보,,"부산동구단미여성회, 쌀 후원",,,http://www.busan.com/view/busan/view.php?code=2021083116552116889,http://www.busan.com/
2021-08-31 16:57:09,KBS,사회,치매노인·장애인 입소시켜 11년 불법 운영…착취·학대 의혹도,[     부산동구단미여성회(회장 박효정)는 8월 25일 동구자성대노인복지관(관장 이은숙)에 지역어르신들을 위한 쌀 28포를 후원하였다. ],[],https://news.kbs.co.kr/news/view.do?ncd=5268004&ref=A,https://n.news.naver.com/mnews/article/082/0001116484?sid=102
2021.08.31.,뉴스1,,"""깨끗한 동진강 우리 손으로""…동진강 환경복지협의회 출범",,,https://www.news1.kr/articles/?4420220,http://news.kbs.co.kr/
2021-08-30 21:59:18,브레이크뉴스,사회,"부천시, 스마트경로당 구축사업 착수보고회 개최","[                [앵커]자치 단체에 신고도 하지 않은 채 불법 운영하던 복지 시설이 경찰에 적발됐습니다.치매 노인과 장애인 수십여 명의 정부지원금을 가로챘는데,​ 자치 단체는​ 불법 운영을 적발하고도 어떤 행정처분도 내리지 않았습니다.차주하 기자가 보도합니다. [리포트] 치매 노인과 장애인 등 60여 명을 수용했던 한 시설입니다. 2010년부터 11년 동안  지자체에 신고도 없이 운영해왔습니다. 입소했던 60대 여성의 통장에서는 매달 기초생활수급비와 연금이 모두 빠져나갔습니다.  [△△시설 전 입소자/음성변조 : ""(시설 운영) 목사가 수급비 받으면서 이것(연금)도 어떻게 옮겨 갔대요. (선생님 수급비는 돌려받으셨어요?) 안 받았어요, 십 원도.""] 시설 목사는 입소한 기초생활보장수급자 40명의 정부 지원금을 관리하는 '급여관리자'로 지정돼 한 사람당 매달 최대 백여만 원을 입소비로 챙겼습니다. 게다가 현행법상 노인요양시설은 노인 2.5명당 요양보호사 1명이 필요한데, 해당 시설 요양보호사는 모두 2~3명에 불과했습니다.  [김현/경남서부권노인보호전문기관 관장 : ""학대 피해자로 저희가 판정한 분들은 통장 유무를 알지 못했고, 실질적 케어(돌봄)가 없었다고 보는 게….""] 진주시는 지난해말  이 시설의 불법운영 사실을 적발했지만 어떤 행정처분도 내리지 않았습니다.   [경남 진주시 관계자/음성변조 : ""8월 31일까지 (신고시설 전환)하지 않으면 시설폐쇄 명령 내린다고…. (행정) 처분은 우리가 인지하고 기간을 줘야 하기 때문에….""] 해당 목사는 동의를 거쳐 정부 지원금을 받았고, 돌봄에 소홀한 점은 없었다고 반박합니다.   [△△시설 운영 목사/음성변조 : ""좀 일찍 행정에서 우리한테 제도권 안에 들어와야 한다고 지금처럼 공문을 보내줬더라면 제가 저 죽을 짓을 뭐 하러 하겠냐고….""] 경찰은 시설 목사를 노인복지법과 장애인복지법 위반, 횡령 혐의 등으로 입건했습니다. KBS 뉴스 차주하입니다. 촬영기자:지승환 서다은/그래픽:박재희 김신아   ]",['개나소나 목사하니 목사 믿지 마세요.'],http://www.breaknews.com/830537,https://n.news.naver.com/mnews/article/056/0011110945?sid=102
2021.08.06.,위클리오늘,,"합천댐노인복지관, 합천노인통합지원센터와 노인결식예방을 위한 '밑반찬지원...",,,http://www.weeklytoday.com/news/articleView.html?idxno=392510,http://news1.kr/
2021.08.31.,브레이크뉴스,,"부천시, 스마트경로당 구축사업 착수보고회 개최",,,http://www.breaknews.com/830537,http://www.breaknews.com
2021.08.06.,위클리오늘,,"합천댐노인복지관, 합천노인통합지원센터와 노인결식예방을 위한 '밑반찬지원...",,,http://www.weeklytoday.com/news/articleView.html?idxno=392510,http://www.weeklytoday.com
2021.08.31.,국제뉴스,,"인천시 남동구 꿈드림, 올해 2차 검정고시에서 합격자 45명 배출",,,http://www.gukjenews.com/news/articleView.html?idxno=2299063,http://www.gukjenews.com/
2021.08.30.,뉴스웍스,,"한국타이어, 전국 사회복지기관에 차량 80대 나눔 지원",,,http://www.newsworks.co.kr/news/articleView.html?idxno=568051,http://www.newsworks.co.kr/
2021.08.31.,부산일보,,"연제구, 임시돌봄안심주택 개소식 개최",,,http://www.busan.com/view/busan/view.php?code=2021083117353516412,http://www.busan.com/
2021-08-31 17:38:12,파이낸셜뉴스,사회,"본도시락, 사회복지사 응원 도시락 지원","[     연제구(구청장 이성문)는 8월 30일 연제구청장, 거제종합복지관장, 연산종합복지관장, 연제노인복지관장이 참석한 가운데 어르신들의 일시적인 주거공간 『임시돌봄안심주택』 개소식을 개최했다. ]",[],http://www.fnnews.com/news/202108301125506406,https://n.news.naver.com/mnews/article/082/0001116514?sid=102
2021.08.30.,충남일보,,대전 노인 학대 중 '정서적∙신체적 학대' 가장 많아,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=620452,http://www.fnnews.com/
2021-08-30 11:27:04,매일신문언론사 선정,경제,"친할머니 살해 10대 손자들, 평소 정서·행동장애 증상","[      [파이낸셜뉴스] 본도시락이 복지 사각지대 해소를 위해 애쓰는 사회복지사에 응원 도시락을 지원했다고 30일 밝혔다.   이번 지원은 본도시락이 지난 2015년부터 진행 중인 '본도시락 더드림 프로그램'의 일환으로, 전국 5개 사회복지 기관사회복지사 202명에게 '광양식바싹불고기'를 전달했다.   사회복지기관의 단체 행사 때 도시락을 지원해 온 기존 방식과 달리 올해는 코로나19 상황을 반영해 본아이에프의 사회공헌 유튜브 채널 '꼬르륵'에 접수된 사회복지 기관의 사연을 선정해 전달하는 방식으로 진행됐다.   본도시락은 54개 사회복지 기관의 사연 중 적합성 등을 고려해 5개 기관(강남시니어플라자, 화성시동탄아르딤복지관, 대전기독교종합사회복지관, 밀양시종합사회복지관, 범물노인복지관)을 선정했다. 이들 사회복지기관에 지난 19일부터 26일까지 각각 도시락을 전달했다.   이재의 본도시락 본부장은 ""장기화하는 코로나 상황 속 우리 사회 소외된 이웃들을 살피고 애쓰는 사회복지사들에 응원의 마음을 전하고자 이번 도시락 나눔을 실시했다""며 ""본도시락은 앞으로도 고객들로부터 받은 사랑을 우리 지역 사회와 이웃에 나누어 선순환을 이루어 나갈 계획이다""라고 전했다.   ]",[],https://news.imaeil.com/page/view/2021083016385916483,https://n.news.naver.com/mnews/article/014/0004700053?sid=101
2021.08.31.,국제신문,,"부산 중구 광복동 지역사회보장협의체, 증증장애세대 청소 봉사 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210831.99002185648,http://www.chungnamilbo.co.kr
2021.08.31.,불교공뉴스,,"충북도, 양성평등주간 맞아 도민들과 다채로운 사업 펼친다",,,http://www.bzeronews.com/news/articleView.html?idxno=487058,http://www.imaeil.com/
1면 1단,매일신문언론사 선정,,"친할머니 살해 10대 손자들, 평소 정서·행동장애 증상",,,https://news.imaeil.com/page/view/2021083016385916483,http://www.imaeil.com/
